http://dbpedia.org/resource/The_Swinton_High_School,The Swinton High School,640
http://dbpedia.org/resource/Liloy_National_High_School,Liloy National High School,2449
http://dbpedia.org/resource/Greenway_High_School,Greenway High School,1455
http://dbpedia.org/resource/Frankfort_High_School_(Indiana),Frankfort High School (Indiana),784
http://dbpedia.org/resource/Farrington_High_School,Farrington High School,2448
http://dbpedia.org/resource/Rasmussen_College,Rasmussen College,13524
http://dbpedia.org/resource/Conewago_Valley_School_District,Conewago Valley School District,4090
http://dbpedia.org/resource/Cumnor_House_School,Cumnor House School,296
http://dbpedia.org/resource/Munich_Business_School,Munich Business School,386
http://dbpedia.org/resource/Sarada_Vidyalayam,Sarada Vidyalayam,154
http://dbpedia.org/resource/Palmer's_College,Palmer's College,1969
http://dbpedia.org/resource/Windermere_Preparatory_School,Windermere Preparatory School,1393
http://dbpedia.org/resource/Governor_Thomas_Johnson_High_School,Governor Thomas Johnson High School,1436
http://dbpedia.org/resource/Smithers_Secondary_School,Smithers Secondary School,438
http://dbpedia.org/resource/Malden_High_School_(Missouri),Malden High School (Missouri),470
http://dbpedia.org/resource/University_of_the_Americas_(Chile),University of the Americas (Chile),34409
http://dbpedia.org/resource/St._Xavier's_Collegiate_School,St. Xavier's Collegiate School,2371
http://dbpedia.org/resource/James_Allen's_Girls'_School,James Allen's Girls' School,965
http://dbpedia.org/resource/C._S._Lewis_Academy,C. S. Lewis Academy,231
http://dbpedia.org/resource/Kimberly_High_School,Kimberly High School,1400
http://dbpedia.org/resource/John_and_Randolph_Foster_High_School,John and Randolph Foster High School,2027
"http://dbpedia.org/resource/Bonneville_High_School_(Washington_Terrace,_Utah)","Bonneville High School (Washington Terrace, Utah)",1460
http://dbpedia.org/resource/Palmer_Theological_Seminary,Palmer Theological Seminary,223
http://dbpedia.org/resource/Haberdashers'_Aske's_Boys'_School,Haberdashers' Aske's Boys' School,1061
http://dbpedia.org/resource/North_Nova_Education_Centre,North Nova Education Centre,1078
http://dbpedia.org/resource/Mahtomedi_Senior_High_School,Mahtomedi Senior High School,992
http://dbpedia.org/resource/St._Andrew's_Episcopal_School_(Texas),St. Andrew's Episcopal School (Texas),927
http://dbpedia.org/resource/Shahrekord_University,Shahrekord University,5898
http://dbpedia.org/resource/Findlay_High_School,Findlay High School,2241
http://dbpedia.org/resource/Milwaukee_Area_Technical_College,Milwaukee Area Technical College,9716
http://dbpedia.org/resource/F.G._Public_High_School_Mardan,F.G. Public High School Mardan,735
http://dbpedia.org/resource/Cheyenne_South_High_School,Cheyenne South High School,459
http://dbpedia.org/resource/Saha_Institute_of_Nuclear_Physics,Saha Institute of Nuclear Physics,174
http://dbpedia.org/resource/Blue_Mountain_High_School,Blue Mountain High School,873
http://dbpedia.org/resource/Point_University,Point University,1528
http://dbpedia.org/resource/Pigeon_Forge_High_School,Pigeon Forge High School,753
http://dbpedia.org/resource/E._L._Crossley_Secondary_School,E. L. Crossley Secondary School,810
http://dbpedia.org/resource/University_of_Nusa_Cendana,University of Nusa Cendana,19466
http://dbpedia.org/resource/IE_Business_School,IE Business School,5323
http://dbpedia.org/resource/University_of_Deusto,University of Deusto,7841
"http://dbpedia.org/resource/St._Joseph's_College_of_Engineering_and_Technology,_Palai","St. Joseph's College of Engineering and Technology, Palai",2209
http://dbpedia.org/resource/John_Cabot_Academy,John Cabot Academy,1000
http://dbpedia.org/resource/Augusta_High_School_(Kentucky),Augusta High School (Kentucky),100
http://dbpedia.org/resource/Harvard_Graduate_School_of_Arts_and_Sciences,Harvard Graduate School of Arts and Sciences,3946
http://dbpedia.org/resource/Adams_12_Five_Star_Schools,Adams 12 Five Star Schools,37552
http://dbpedia.org/resource/Whittier_Law_School,Whittier Law School,660
http://dbpedia.org/resource/Aquinas_High_School_(Nebraska),Aquinas High School (Nebraska),128
http://dbpedia.org/resource/South_Lancaster_Academy,South Lancaster Academy,256
http://dbpedia.org/resource/Elon_University_School_of_Law,Elon University School of Law,317
http://dbpedia.org/resource/South_Oldham_High_School,South Oldham High School,1208
http://dbpedia.org/resource/Ithaca_College,Ithaca College,6593
http://dbpedia.org/resource/Transilvania_University_of_Brașov,Transilvania University of Brașov,19
http://dbpedia.org/resource/Irkutsk_State_Linguistic_University,Irkutsk State Linguistic University,4069
http://dbpedia.org/resource/Morgan_City_High_School,Morgan City High School,777
http://dbpedia.org/resource/Medford_School_District_(Oregon),Medford School District (Oregon),909
http://dbpedia.org/resource/Associação_Escola_Graduada_de_São_Paulo,Associação Escola Graduada de São Paulo,1278
http://dbpedia.org/resource/Texas_Southern_University,Texas Southern University,9611
http://dbpedia.org/resource/SMK_Jalan_Arang,SMK Jalan Arang,1623
http://dbpedia.org/resource/Academy_of_American_Studies,Academy of American Studies,800
http://dbpedia.org/resource/Pontiac_Township_High_School,Pontiac Township High School,894
http://dbpedia.org/resource/Bournemouth_School,Bournemouth School,1060
http://dbpedia.org/resource/College_Avenue_Secondary_School,College Avenue Secondary School,779
http://dbpedia.org/resource/Saint_Peter's_University,Saint Peter's University,3382
"http://dbpedia.org/resource/Trinity_High_School_(Manchester,_New_Hampshire)","Trinity High School (Manchester, New Hampshire)",464
http://dbpedia.org/resource/Governor_John_R._Rogers_High_School,Governor John R. Rogers High School,1788
http://dbpedia.org/resource/Hardenhuish_School,Hardenhuish School,1551
http://dbpedia.org/resource/St._Paul_Academy_and_Summit_School,St. Paul Academy and Summit School,8
http://dbpedia.org/resource/Pabna_University_of_Science_&_Technology,Pabna University of Science & Technology,2675
http://dbpedia.org/resource/La_Joya_Community_High_School,La Joya Community High School,1775
"http://dbpedia.org/resource/Washington_High_School_(Portland,_Oregon)","Washington High School (Portland, Oregon)",1602
http://dbpedia.org/resource/Canton_High_School_(Texas),Canton High School (Texas),626
http://dbpedia.org/resource/New_York_Chiropractic_College,New York Chiropractic College,831
http://dbpedia.org/resource/Holmes_County_High_School,Holmes County High School,506
http://dbpedia.org/resource/George_W._Hewlett_High_School,George W. Hewlett High School,1061
http://dbpedia.org/resource/Morrison_Academy,Morrison Academy,139
http://dbpedia.org/resource/Harvard_Graduate_School_of_Design,Harvard Graduate School of Design,860
http://dbpedia.org/resource/Wilmington_Grammar_School_for_Boys,Wilmington Grammar School for Boys,980
http://dbpedia.org/resource/Santa_Ana_High_School,Santa Ana High School,3563
http://dbpedia.org/resource/Sheridan_College_(Wyoming),Sheridan College (Wyoming),2075
http://dbpedia.org/resource/Walnut_Bend_Elementary_School,Walnut Bend Elementary School,831
http://dbpedia.org/resource/Shawnee_State_University,Shawnee State University,4715
http://dbpedia.org/resource/DeSoto_High_School_Freshman_Campus,DeSoto High School Freshman Campus,746
http://dbpedia.org/resource/Mountain_View_High_School_(Utah),Mountain View High School (Utah),1412
http://dbpedia.org/resource/St._Aloysius_Gonzaga_Secondary_School,St. Aloysius Gonzaga Secondary School,1875
http://dbpedia.org/resource/Harvard_Graduate_School_of_Design,Harvard Graduate School of Design,181
http://dbpedia.org/resource/Aurora_High_School_(Ontario),Aurora High School (Ontario),1075
http://dbpedia.org/resource/Trinity_University_of_Asia,Trinity University of Asia,5857
http://dbpedia.org/resource/Montague_Regional_High_School,Montague Regional High School,585
http://dbpedia.org/resource/TreeHouse_School,TreeHouse School,89
http://dbpedia.org/resource/St._Vincent's_High_and_Technical_School,St. Vincent's High and Technical School,1838
http://dbpedia.org/resource/International_School_of_Zanzibar,International School of Zanzibar,194
http://dbpedia.org/resource/Eagle's_Landing_Christian_Academy,Eagle's Landing Christian Academy,1301
http://dbpedia.org/resource/Lakeland_High_School_(Michigan),Lakeland High School (Michigan),1531
http://dbpedia.org/resource/State_University_of_Zanzibar,State University of Zanzibar,1958
http://dbpedia.org/resource/Ladymead_Community_School,Ladymead Community School,780
http://dbpedia.org/resource/Perth_High_School,Perth High School,1
http://dbpedia.org/resource/Fatima_Jinnah_Women_University,Fatima Jinnah Women University,4564
http://dbpedia.org/resource/New_Trier_High_School,New Trier High School,4215
http://dbpedia.org/resource/Quinnipiac_University_School_of_Law,Quinnipiac University School of Law,390
http://dbpedia.org/resource/St_Anne's_Roman_Catholic_High_School,St Anne's Roman Catholic High School,739
"http://dbpedia.org/resource/Christ's_College,_Finchley","Christ's College, Finchley",1010
http://dbpedia.org/resource/Midlands_Christian_College,Midlands Christian College,461
"http://dbpedia.org/resource/Renaissance_School_of_Art_and_Reasoning_(Sammamish,_Washington)","Renaissance School of Art and Reasoning (Sammamish, Washington)",89
http://dbpedia.org/resource/Ursuline_College_(Chatham),Ursuline College (Chatham),1255
http://dbpedia.org/resource/Arlington_Heights_High_School,Arlington Heights High School,1763
http://dbpedia.org/resource/Florida_International_University_College_of_Law,Florida International University College of Law,457
http://dbpedia.org/resource/Portage_Northern_High_School,Portage Northern High School,1406
http://dbpedia.org/resource/Global_Vision_Christian_School,Global Vision Christian School,999
"http://dbpedia.org/resource/Early_College_High_School_(Salem,_Oregon)","Early College High School (Salem, Oregon)",364
http://dbpedia.org/resource/Truckee_Meadows_Community_College,Truckee Meadows Community College,11764
http://dbpedia.org/resource/Platt_Technical_High_School,Platt Technical High School,923
http://dbpedia.org/resource/Ashton_Park_School,Ashton Park School,1151
http://dbpedia.org/resource/Danville_High_School_(Alabama),Danville High School (Alabama),386
"http://dbpedia.org/resource/Freedom_High_School_(Tampa,_Florida)","Freedom High School (Tampa, Florida)",2061
http://dbpedia.org/resource/Watkins_Memorial_High_School,Watkins Memorial High School,1191
http://dbpedia.org/resource/Barringer_High_School,Barringer High School,1731
http://dbpedia.org/resource/Edgewood_High_School_of_the_Sacred_Heart,Edgewood High School of the Sacred Heart,534
http://dbpedia.org/resource/Schnepfenthal_Salzmann_School,Schnepfenthal Salzmann School,405
http://dbpedia.org/resource/Tibbits_Hall,Tibbits Hall,97
http://dbpedia.org/resource/North_Bengal_Medical_College,North Bengal Medical College,152
http://dbpedia.org/resource/Bell_County_High_School,Bell County High School,828
http://dbpedia.org/resource/Valparaiso_High_School,Valparaiso High School,2155
http://dbpedia.org/resource/Ann_Arbor_Open_School,Ann Arbor Open School,518
http://dbpedia.org/resource/San_Diego_Christian_College,San Diego Christian College,983
http://dbpedia.org/resource/Eleanor_Roosevelt_High_School_(Maryland),Eleanor Roosevelt High School (Maryland),2451
http://dbpedia.org/resource/Britton-Macon_Area_School_District,Britton-Macon Area School District,508
http://dbpedia.org/resource/Chin_Christian_College,Chin Christian College,286
"http://dbpedia.org/resource/Bowie_High_School_(Arlington,_Texas)","Bowie High School (Arlington, Texas)",2985
http://dbpedia.org/resource/Peter_A._Allard_School_of_Law,Peter A. Allard School of Law,607
http://dbpedia.org/resource/Nonsuch_High_School,Nonsuch High School,1237
http://dbpedia.org/resource/Cardinal_Newman_College,Cardinal Newman College,3345
http://dbpedia.org/resource/De_Shalit_High_School,De Shalit High School,2371
http://dbpedia.org/resource/Sagarmatha_English_School,Sagarmatha English School,615
http://dbpedia.org/resource/Highline_High_School,Highline High School,1465
http://dbpedia.org/resource/Arlington_High_School_(Massachusetts),Arlington High School (Massachusetts),1171
http://dbpedia.org/resource/Hochschule_Wismar,Hochschule Wismar,11797
http://dbpedia.org/resource/Lake_Land_College,Lake Land College,7122
http://dbpedia.org/resource/Fairport_High_School,Fairport High School,1714
"http://dbpedia.org/resource/Delhi_Public_School,_Chandigarh","Delhi Public School, Chandigarh",3461
"http://dbpedia.org/resource/Notre_Dame_Preparatory_High_School_(Scottsdale,_Arizona)","Notre Dame Preparatory High School (Scottsdale, Arizona)",883
http://dbpedia.org/resource/Summit_Christian_College,Summit Christian College,38
http://dbpedia.org/resource/Westfield_High_School_(Virginia),Westfield High School (Virginia),2951
http://dbpedia.org/resource/George_F._Baker_High_School,George F. Baker High School,114
"http://dbpedia.org/resource/Katedralskolan,_Uppsala","Katedralskolan, Uppsala",1257
http://dbpedia.org/resource/Westminster_School,Westminster School,746
http://dbpedia.org/resource/Woodchurch_High_School,Woodchurch High School,1273
http://dbpedia.org/resource/Affiliated_Senior_High_School_of_National_Taiwan_Normal_University,Affiliated Senior High School of National Taiwan Normal University,3039
http://dbpedia.org/resource/Kangwon_National_University,Kangwon National University,36532
http://dbpedia.org/resource/Midhurst_Rother_College,Midhurst Rother College,1574
http://dbpedia.org/resource/Glasgow_High_School_(Kentucky),Glasgow High School (Kentucky),523
"http://dbpedia.org/resource/Guru_Nanak_Khalsa_College_of_Arts,_Science_&_Commerce","Guru Nanak Khalsa College of Arts, Science & Commerce",5997
http://dbpedia.org/resource/Centaurus_High_School,Centaurus High School,1003
http://dbpedia.org/resource/Omaha_Central_High_School,Omaha Central High School,2647
http://dbpedia.org/resource/St._Theresa_of_Lisieux_Catholic_High_School,St. Theresa of Lisieux Catholic High School,1386
http://dbpedia.org/resource/Parkstone_Grammar_School,Parkstone Grammar School,1305
"http://dbpedia.org/resource/Manchester_High_School_(North_Manchester,_Indiana)","Manchester High School (North Manchester, Indiana)",759
http://dbpedia.org/resource/Abbot_Beyne_School,Abbot Beyne School,760
http://dbpedia.org/resource/Malone_University,Malone University,2541
http://dbpedia.org/resource/Stanger_Manor_Secondary_School,Stanger Manor Secondary School,1103
http://dbpedia.org/resource/National_University_of_Saint_Anthony_the_Abbot_in_Cuzco,National University of Saint Anthony the Abbot in Cuzco,14353
"http://dbpedia.org/resource/St._Joseph's_Boys'_High_School,_Bangalore","St. Joseph's Boys' High School, Bangalore",12
http://dbpedia.org/resource/Southwood_Middle_School,Southwood Middle School,1498
http://dbpedia.org/resource/Louis_E._Dieruff_High_School,Louis E. Dieruff High School,1732
http://dbpedia.org/resource/North_Hall_High_School,North Hall High School,1092
http://dbpedia.org/resource/Stoke_Newington_School,Stoke Newington School,1333
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(Bellmore,_New_York)","John F. Kennedy High School (Bellmore, New York)",1332
http://dbpedia.org/resource/Rosemont_High_School,Rosemont High School,1227
http://dbpedia.org/resource/Nashua_High_School_South,Nashua High School South,2261
http://dbpedia.org/resource/Ural_State_Technical_University,Ural State Technical University,22332
http://dbpedia.org/resource/Arlington_High_School_(California),Arlington High School (California),2128
http://dbpedia.org/resource/Glenbard_South_High_School,Glenbard South High School,1471
http://dbpedia.org/resource/St_Teilo's_Church_in_Wales_High_School,St Teilo's Church in Wales High School,1457
http://dbpedia.org/resource/Cleveland_High_School_(Tennessee),Cleveland High School (Tennessee),1271
"http://dbpedia.org/resource/Stratford_High_School_(Stratford,_Texas)","Stratford High School (Stratford, Texas)",167
http://dbpedia.org/resource/M._V._Lomonosov_School_of_Electrotechnics_and_Electronics,M. V. Lomonosov School of Electrotechnics and Electronics,487
http://dbpedia.org/resource/Gates_County_Senior_High_School,Gates County Senior High School,576
http://dbpedia.org/resource/Skyline_High_School_(Washington),Skyline High School (Washington),2170
http://dbpedia.org/resource/Pimlico_Academy,Pimlico Academy,1254
http://dbpedia.org/resource/University_of_Oran,University of Oran,25819
http://dbpedia.org/resource/Chancellor's_School,Chancellor's School,1030
http://dbpedia.org/resource/Technical_University_of_Crete,Technical University of Crete,3286
http://dbpedia.org/resource/Abbot's_Hill_School,Abbot's Hill School,442
http://dbpedia.org/resource/Boyd_H._Anderson_High_School,Boyd H. Anderson High School,1823
http://dbpedia.org/resource/New_Rochelle_High_School,New Rochelle High School,3371
"http://dbpedia.org/resource/Little_Flower_School,_Mudinepalli","Little Flower School, Mudinepalli",516
http://dbpedia.org/resource/Northwest_High_School_(Texas),Northwest High School (Texas),2407
http://dbpedia.org/resource/Santa_Cruz_High_School,Santa Cruz High School,1054
http://dbpedia.org/resource/Universitas_Methodist_Indonesia,Universitas Methodist Indonesia,1392
http://dbpedia.org/resource/Wales_High_School,Wales High School,1609785
http://dbpedia.org/resource/Pembroke_Pines_Charter_High_School,Pembroke Pines Charter High School,1631
"http://dbpedia.org/resource/Valhalla_High_School_(El_Cajon,_California)","Valhalla High School (El Cajon, California)",2086
http://dbpedia.org/resource/Dnyanwardhini_Prathmik_shala,Dnyanwardhini Prathmik shala,405
"http://dbpedia.org/resource/Heritage_Community_Christian_School_(Brockville,_Ontario)","Heritage Community Christian School (Brockville, Ontario)",45
http://dbpedia.org/resource/King_Edward_VII_Academy,King Edward VII Academy,1339
http://dbpedia.org/resource/St._Andrew's_School_(Parañaque),St. Andrew's School (Parañaque),2081
http://dbpedia.org/resource/The_White_Hills_Park_Federation_Trust,The White Hills Park Federation Trust,1417
"http://dbpedia.org/resource/Highlands_High_School_(Natrona_Heights,_Pennsylvania)","Highlands High School (Natrona Heights, Pennsylvania)",775
http://dbpedia.org/resource/St._Mary's_School_Harda,St. Mary's School Harda,3293
http://dbpedia.org/resource/West_Morris_Central_High_School,West Morris Central High School,1361
http://dbpedia.org/resource/Fruitland_High_School,Fruitland High School,518
http://dbpedia.org/resource/Pontifical_Catholic_University_of_Argentina,Pontifical Catholic University of Argentina,18035
http://dbpedia.org/resource/Druid_Hills_High_School,Druid Hills High School,1402
"http://dbpedia.org/resource/St_Peter's_College,_Colombo","St Peter's College, Colombo",6164
http://dbpedia.org/resource/Western_Branch_High_School,Western Branch High School,2293
http://dbpedia.org/resource/Zamora_Memorial_College,Zamora Memorial College,506
http://dbpedia.org/resource/Imam_Khomeini_International_University,Imam Khomeini International University,7987
http://dbpedia.org/resource/Lackawanna_Trail_School_District,Lackawanna Trail School District,1198
http://dbpedia.org/resource/John_Tyler_Community_College,John Tyler Community College,15238
http://dbpedia.org/resource/Punjabi_University,Punjabi University,20483
http://dbpedia.org/resource/Westmont_High_School_(California),Westmont High School (California),1662
http://dbpedia.org/resource/The_Commonwealth_Medical_College,The Commonwealth Medical College,460
http://dbpedia.org/resource/Kühne_Logistics_University,Kühne Logistics University,209
http://dbpedia.org/resource/Vernon_Hills_High_School,Vernon Hills High School,1429
http://dbpedia.org/resource/State_Elementary_School_Pondok_Kelapa_09_Pagi,State Elementary School Pondok Kelapa 09 Pagi,393
http://dbpedia.org/resource/Pakistan_Urdu_School,Pakistan Urdu School,1870
http://dbpedia.org/resource/Faculte_de_Theologie_Evangelique_de_Boma,Faculte de Theologie Evangelique de Boma,61
http://dbpedia.org/resource/Dollar_Bay_High_School,Dollar Bay High School,321
http://dbpedia.org/resource/UPMC_Shadyside_School_of_Nursing,UPMC Shadyside School of Nursing,489
"http://dbpedia.org/resource/St._Pius_X_Catholic_High_School_(DeKalb_County,_Georgia)","St. Pius X Catholic High School (DeKalb County, Georgia)",1116
http://dbpedia.org/resource/Middle_College_High_School_at_LaGuardia_Community_College,Middle College High School at LaGuardia Community College,505
http://dbpedia.org/resource/Trillium_Charter_School,Trillium Charter School,369
"http://dbpedia.org/resource/Ursuline_High_School_(Youngstown,_Ohio)","Ursuline High School (Youngstown, Ohio)",441
http://dbpedia.org/resource/Hereford_Sixth_Form_College,Hereford Sixth Form College,1721
"http://dbpedia.org/resource/St._Ursula_Academy_(Cincinnati,_Ohio)","St. Ursula Academy (Cincinnati, Ohio)",703
http://dbpedia.org/resource/Thompson_School_District_R2-J,Thompson School District R2-J,15145
http://dbpedia.org/resource/York_College_of_Pennsylvania,York College of Pennsylvania,5684
http://dbpedia.org/resource/Cameron_County_School_District,Cameron County School District,698
"http://dbpedia.org/resource/West_Valley_High_School_(Yakima,_Washington)","West Valley High School (Yakima, Washington)",1410
http://dbpedia.org/resource/Narragansett_High_School,Narragansett High School,477
http://dbpedia.org/resource/Lake_Park_High_School,Lake Park High School,3202
http://dbpedia.org/resource/Greenacre_Academy,Greenacre Academy,879
http://dbpedia.org/resource/Bergen_County_Academies,Bergen County Academies,1057
http://dbpedia.org/resource/Penn_Manor_School_District,Penn Manor School District,4923
http://dbpedia.org/resource/Lanier_Middle_School_(Houston),Lanier Middle School (Houston),1282
http://dbpedia.org/resource/Westminster_Seminary_California,Westminster Seminary California,160
http://dbpedia.org/resource/Underdale_High_School,Underdale High School,770
http://dbpedia.org/resource/Ramapo_College,Ramapo College,6202
http://dbpedia.org/resource/Frederick_Bremer_School,Frederick Bremer School,921
http://dbpedia.org/resource/Eton_College,Eton College,1300
http://dbpedia.org/resource/George_Heriot's_School,George Heriot's School,0
http://dbpedia.org/resource/Chicopee_Comprehensive_High_School,Chicopee Comprehensive High School,1274
http://dbpedia.org/resource/Eastbrook_High_School,Eastbrook High School,545
http://dbpedia.org/resource/Blacklick_Valley_School_District,Blacklick Valley School District,655
"http://dbpedia.org/resource/Stevenson_High_School_(Lincolnshire,_Illinois)","Stevenson High School (Lincolnshire, Illinois)",4072
http://dbpedia.org/resource/Bishopshalt_School,Bishopshalt School,1225
http://dbpedia.org/resource/Salesian_High_School_(New_Rochelle),Salesian High School (New Rochelle),518
http://dbpedia.org/resource/Panther_Valley_High_School,Panther Valley High School,532
http://dbpedia.org/resource/Hesperia_High_School,Hesperia High School,1966
http://dbpedia.org/resource/Dr._John_Hugh_Gillis_Regional_High_School,Dr. John Hugh Gillis Regional High School,754
http://dbpedia.org/resource/Northern_Valley_Regional_High_School_at_Demarest,Northern Valley Regional High School at Demarest,1255
"http://dbpedia.org/resource/Queens_College,_City_University_of_New_York","Queens College, City University of New York",17721
http://dbpedia.org/resource/Connellsville_Area_School_District,Connellsville Area School District,5609
http://dbpedia.org/resource/Ontario_High_School_(Oregon),Ontario High School (Oregon),694
http://dbpedia.org/resource/St_Martin's_Ampleforth,St Martin's Ampleforth,172
"http://dbpedia.org/resource/Cleveland_High_School_(Portland,_Oregon)","Cleveland High School (Portland, Oregon)",1504
http://dbpedia.org/resource/Michael_Mount_Waldorf_School,Michael Mount Waldorf School,664
http://dbpedia.org/resource/Lawrence_High_School_(New_York),Lawrence High School (New York),1034
http://dbpedia.org/resource/Elmwood_Park_Memorial_High_School,Elmwood Park Memorial High School,717
http://dbpedia.org/resource/Asansol_Arunoday_High_School,Asansol Arunoday High School,999
http://dbpedia.org/resource/Lindsay_Road_National_School,Lindsay Road National School,59
http://dbpedia.org/resource/Aviation_High_School_(California),Aviation High School (California),1763
http://dbpedia.org/resource/Regional_Science_High_School_Union,Regional Science High School Union,9
http://dbpedia.org/resource/West_Kirby_Grammar_School,West Kirby Grammar School,1239
http://dbpedia.org/resource/Mount_Saint_Vincent_University,Mount Saint Vincent University,4026
http://dbpedia.org/resource/La_Jolla_Country_Day_School,La Jolla Country Day School,1159
http://dbpedia.org/resource/Herlufsholm_School,Herlufsholm School,623
http://dbpedia.org/resource/George_Spencer_Academy,George Spencer Academy,1338
http://dbpedia.org/resource/Saint_Sebastian's_School,Saint Sebastian's School,390
http://dbpedia.org/resource/Bermuda_College,Bermuda College,1356
http://dbpedia.org/resource/Maastricht_School_of_Management,Maastricht School of Management,1957
http://dbpedia.org/resource/Mt._Hood_Community_College,Mt. Hood Community College,32675
http://dbpedia.org/resource/Playa_Ancha_University_of_Educational_Sciences,Playa Ancha University of Educational Sciences,10879
http://dbpedia.org/resource/Fangchanupathum_School,Fangchanupathum School,1451
http://dbpedia.org/resource/New_College_Nottingham,New College Nottingham,8894
http://dbpedia.org/resource/Jeju_National_University,Jeju National University,55286
http://dbpedia.org/resource/Benjamin_N._Cardozo_School_of_Law,Benjamin N. Cardozo School of Law,1173
http://dbpedia.org/resource/Renaissance_High_School,Renaissance High School,1039
http://dbpedia.org/resource/Fort_Defiance_High_School,Fort Defiance High School,918
http://dbpedia.org/resource/Daniel_Hand_High_School,Daniel Hand High School,1298
http://dbpedia.org/resource/BUITEMS,BUITEMS,8675
http://dbpedia.org/resource/Central_State_University,Central State University,2120
http://dbpedia.org/resource/Laisterdyke_Leadership_Academy,Laisterdyke Leadership Academy,1042
http://dbpedia.org/resource/Theodore_Roosevelt_High_School_(Los_Angeles),Theodore Roosevelt High School (Los Angeles),5233
http://dbpedia.org/resource/Graham_High_School_(Texas),Graham High School (Texas),703
"http://dbpedia.org/resource/Southwest_Christian_School_(Beaverton,_Oregon)","Southwest Christian School (Beaverton, Oregon)",253
http://dbpedia.org/resource/Interlake_High_School,Interlake High School,1490
http://dbpedia.org/resource/North_Delta_Secondary_School,North Delta Secondary School,1245
http://dbpedia.org/resource/Hull_Collegiate_School,Hull Collegiate School,820
http://dbpedia.org/resource/Great_Baddow_High_School,Great Baddow High School,1339
http://dbpedia.org/resource/St._Thomas_Aquinas_Catholic_High_School_(Guam),St. Thomas Aquinas Catholic High School (Guam),69
http://dbpedia.org/resource/Archbishop_Spalding_High_School,Archbishop Spalding High School,1175
"http://dbpedia.org/resource/Henley_High_School_(Klamath_Falls,_Oregon)","Henley High School (Klamath Falls, Oregon)",668
http://dbpedia.org/resource/Coral_Springs_Charter_School,Coral Springs Charter School,1567
http://dbpedia.org/resource/Eastern_Washington_University,Eastern Washington University,12854
http://dbpedia.org/resource/Jurupa_Valley_High_School,Jurupa Valley High School,2420
http://dbpedia.org/resource/Minisink_Valley_High_School,Minisink Valley High School,1373
http://dbpedia.org/resource/Chetwynde_School,Chetwynde School,400
http://dbpedia.org/resource/Hrodna_State_University,Hrodna State University,17905
http://dbpedia.org/resource/University_of_Karachi,University of Karachi,90449
http://dbpedia.org/resource/Babson_College,Babson College,2837
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(Cheektowaga,_New_York)","John F. Kennedy High School (Cheektowaga, New York)",49
http://dbpedia.org/resource/Bur_Oak_Secondary_School,Bur Oak Secondary School,1730
http://dbpedia.org/resource/Henry_W._Grady_College_of_Journalism_and_Mass_Communication,Henry W. Grady College of Journalism and Mass Communication,1352
http://dbpedia.org/resource/Barratt_Due_Institute_of_Music,Barratt Due Institute of Music,94
http://dbpedia.org/resource/Bismarck_High_School,Bismarck High School,1351
http://dbpedia.org/resource/Bradley_Central_High_School,Bradley Central High School,1546
http://dbpedia.org/resource/Buckhannon-Upshur_High_School,Buckhannon-Upshur High School,1273
http://dbpedia.org/resource/Shaanxi_Normal_University,Shaanxi Normal University,40685
http://dbpedia.org/resource/Dalton_L._McMichael_High_School,Dalton L. McMichael High School,1007
http://dbpedia.org/resource/Bronzeville_Scholastic_Institute,Bronzeville Scholastic Institute,441
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(Richmond,_California)","John F. Kennedy High School (Richmond, California)",1080
http://dbpedia.org/resource/Billingham_Campus_School_and_Arts_College,Billingham Campus School and Arts College,874
http://dbpedia.org/resource/The_Lionheart_School,The Lionheart School,31
http://dbpedia.org/resource/University_of_Education,University of Education,13490
http://dbpedia.org/resource/Woodgrove_High_School,Woodgrove High School,1582
"http://dbpedia.org/resource/Richland_School_District_(Cambria_County,_Pennsylvania)","Richland School District (Cambria County, Pennsylvania)",1570
"http://dbpedia.org/resource/Royal_Academy_of_Art,_The_Hague","Royal Academy of Art, The Hague",1000
http://dbpedia.org/resource/Blackheath_High_School,Blackheath High School,702
http://dbpedia.org/resource/National_University_of_Entre_Ríos,National University of Entre Ríos,12232
http://dbpedia.org/resource/Saint_Edward's_School,Saint Edward's School,491
http://dbpedia.org/resource/Borah_High_School,Borah High School,1505
http://dbpedia.org/resource/Northwest_Vista_College,Northwest Vista College,14578
http://dbpedia.org/resource/Cobblestone_School,Cobblestone School,57
http://dbpedia.org/resource/Saunders_Secondary_School,Saunders Secondary School,2054
http://dbpedia.org/resource/Francis_Combe_Academy,Francis Combe Academy,1179
http://dbpedia.org/resource/Chapin_School_(New_Jersey),Chapin School (New Jersey),301
http://dbpedia.org/resource/San_Francisco_Day_School,San Francisco Day School,382
http://dbpedia.org/resource/École_du_Pacifique,École du Pacifique,151
http://dbpedia.org/resource/Grace_Christian_School_(North_Carolina),Grace Christian School (North Carolina),553
http://dbpedia.org/resource/Dutch_Fork_High_School,Dutch Fork High School,2338
http://dbpedia.org/resource/Gordo_High_School,Gordo High School,567
http://dbpedia.org/resource/Birkdale_School,Birkdale School,988
