http://dbpedia.org/resource/Herederos,Herederos,25
http://dbpedia.org/resource/Sky_(TV_serial),Sky (TV serial),7
http://dbpedia.org/resource/Covert_Affairs,Covert Affairs,75
http://dbpedia.org/resource/Mann_&_Machine,Mann & Machine,9
http://dbpedia.org/resource/Terapie,Terapie,45
http://dbpedia.org/resource/The_Day_My_Butt_Went_Psycho!,The Day My Butt Went Psycho!,40
http://dbpedia.org/resource/A_Kind_of_Magic_(TV_series),A Kind of Magic (TV series),26
http://dbpedia.org/resource/French_Revolution_(DVD),French Revolution (DVD),1
http://dbpedia.org/resource/Sons_of_Tucson,Sons of Tucson,13
http://dbpedia.org/resource/SantApprentice,SantApprentice,50
http://dbpedia.org/resource/Chamas_da_Vida,Chamas da Vida,253
http://dbpedia.org/resource/Accused_(TV_series),Accused (TV series),10
http://dbpedia.org/resource/A_Haunting,A Haunting,71
http://dbpedia.org/resource/Resurrection_(South_Korean_TV_series),Resurrection (South Korean TV series),24
http://dbpedia.org/resource/Pinoy_Idol,Pinoy Idol,37
http://dbpedia.org/resource/Sarah_G._Live,Sarah G. Live,51
http://dbpedia.org/resource/Powers_(UK_TV_series),Powers (UK TV series),13
http://dbpedia.org/resource/Ek_Safar_Aisa_Kabhi_Socha_Na_Tha,Ek Safar Aisa Kabhi Socha Na Tha,60
http://dbpedia.org/resource/Heartland_(Canadian_TV_series),Heartland (Canadian TV series),159
http://dbpedia.org/resource/Stoked_(TV_series),Stoked (TV series),52
http://dbpedia.org/resource/Balacobaco_(telenovela),Balacobaco (telenovela),163
http://dbpedia.org/resource/Wallace_and_Gromit,Wallace and Gromit,2
http://dbpedia.org/resource/Master_of_Champions,Master of Champions,6
http://dbpedia.org/resource/Corazón_valiente,Corazón valiente,206
http://dbpedia.org/resource/Thodi_Si_Zameen_Thoda_Sa_Aasmaan,Thodi Si Zameen Thoda Sa Aasmaan,100
http://dbpedia.org/resource/A_Day_in_the_Life_(TV_series),A Day in the Life (TV series),16
http://dbpedia.org/resource/Grapevine_(TV_series),Grapevine (TV series),5
http://dbpedia.org/resource/Zumbo's_Just_Desserts,Zumbo's Just Desserts,12
http://dbpedia.org/resource/Chasing_the_Saturdays,Chasing the Saturdays,10
http://dbpedia.org/resource/Too_Close_for_Comfort,Too Close for Comfort,129
http://dbpedia.org/resource/La_quiero_a_morir_(telenovela),La quiero a morir (telenovela),120
http://dbpedia.org/resource/Fabian_of_the_Yard,Fabian of the Yard,36
http://dbpedia.org/resource/People_Like_Us_(TV_series),People Like Us (TV series),6
http://dbpedia.org/resource/Kasturi_(TV_series),Kasturi (TV series),350
http://dbpedia.org/resource/Golos_(TV_series),Golos (TV series),71
http://dbpedia.org/resource/Drop_Dead_Gorgeous_(TV_series),Drop Dead Gorgeous (TV series),10
http://dbpedia.org/resource/The_New_Adventures_of_Pinocchio_(TV_series),The New Adventures of Pinocchio (TV series),130
http://dbpedia.org/resource/Welcome_to_Paradox,Welcome to Paradox,13
http://dbpedia.org/resource/Farma_2,Farma 2,75
http://dbpedia.org/resource/TLC_(TV_series),TLC (TV series),6
http://dbpedia.org/resource/Traveler_(TV_series),Traveler (TV series),8
http://dbpedia.org/resource/Royal_Tramp_(TV_series),Royal Tramp (TV series),45
http://dbpedia.org/resource/Brain_Battle,Brain Battle,356
http://dbpedia.org/resource/Punishment_(TV_series),Punishment (TV series),26
http://dbpedia.org/resource/Forever_in_My_Heart,Forever in My Heart,75
"http://dbpedia.org/resource/Lola,_érase_una_vez","Lola, érase una vez",224
http://dbpedia.org/resource/Family_Outing_2,Family Outing 2,17
http://dbpedia.org/resource/Ramsay's_Best_Restaurant,Ramsay's Best Restaurant,9
http://dbpedia.org/resource/A_Great_Way_to_Care,A Great Way to Care,25
http://dbpedia.org/resource/The_Real_World:_Chicago,The Real World: Chicago,24
http://dbpedia.org/resource/Pick_a_Box,Pick a Box,900
http://dbpedia.org/resource/Stompin'_Tom's_Canada,Stompin' Tom's Canada,26
http://dbpedia.org/resource/Land's_End_(TV_series),Land's End (TV series),22
http://dbpedia.org/resource/Kulvaddhu,Kulvaddhu,52
http://dbpedia.org/resource/Ed_(TV_series),Ed (TV series),83
http://dbpedia.org/resource/Akasya_Durağı,Akasya Durağı,174
http://dbpedia.org/resource/The_Six_Million_Dollar_Man,The Six Million Dollar Man,106
http://dbpedia.org/resource/Fat_Dog_Mendoza,Fat Dog Mendoza,26
http://dbpedia.org/resource/Head_over_Heels_(TV_series),Head over Heels (TV series),8
http://dbpedia.org/resource/R&B_Divas:_Los_Angeles,R&B Divas: Los Angeles,34
http://dbpedia.org/resource/The_Adventures_of_Clint_and_Mac,The Adventures of Clint and Mac,15
http://dbpedia.org/resource/Dragon_Zakura_(TV_series),Dragon Zakura (TV series),11
http://dbpedia.org/resource/Real_Chance_of_Love_(season_2),Real Chance of Love (season 2),12
http://dbpedia.org/resource/Medic_(TV_series),Medic (TV series),59
http://dbpedia.org/resource/Family_(1994_TV_series),Family (1994 TV series),4
http://dbpedia.org/resource/Rituals_(TV_series),Rituals (TV series),260
http://dbpedia.org/resource/Batman:_The_Brave_and_the_Bold,Batman: The Brave and the Bold,65
