http://dbpedia.org/resource/Lannux,Lannux,82.0
"http://dbpedia.org/resource/Sully,_Oise","Sully, Oise",128.0
http://dbpedia.org/resource/Saint-Pierre-de-Trivisy,Saint-Pierre-de-Trivisy,373.0
"http://dbpedia.org/resource/Paroy,_Doubs","Paroy, Doubs",276.0
http://dbpedia.org/resource/Saint-Jean-de-Boiseau,Saint-Jean-de-Boiseau,0.0
http://dbpedia.org/resource/Ruitz,Ruitz,43.0
http://dbpedia.org/resource/Clérac,Clérac,27.0
http://dbpedia.org/resource/Alleyrac,Alleyrac,1025.0
http://dbpedia.org/resource/Dompierre-Becquincourt,Dompierre-Becquincourt,54.0
http://dbpedia.org/resource/Escos,Escos,23.0
http://dbpedia.org/resource/Autet,Autet,191.0
http://dbpedia.org/resource/Auty,Auty,123.0
http://dbpedia.org/resource/Exmes,Exmes,145.0
"http://dbpedia.org/resource/Prunières,_Isère","Prunières, Isère",592.0
http://dbpedia.org/resource/Luz-Saint-Sauveur,Luz-Saint-Sauveur,677.0
http://dbpedia.org/resource/Isle-et-Bardais,Isle-et-Bardais,201.0
http://dbpedia.org/resource/Saint-Tugdual,Saint-Tugdual,140.0
http://dbpedia.org/resource/Cornas,Cornas,98.0
http://dbpedia.org/resource/Saint-André-de-Roquepertuis,Saint-André-de-Roquepertuis,70.0
"http://dbpedia.org/resource/Polignac,_Charente-Maritime","Polignac, Charente-Maritime",69.0
"http://dbpedia.org/resource/Apremont,_Ain","Apremont, Ain",658.0
"http://dbpedia.org/resource/Courtenay,_Isère","Courtenay, Isère",219.0
http://dbpedia.org/resource/Auga,Auga,123.0
http://dbpedia.org/resource/Leulinghen-Bernes,Leulinghen-Bernes,8.0
http://dbpedia.org/resource/Les_Bois,Les Bois,607.0
"http://dbpedia.org/resource/Mirambeau,_Haute-Garonne","Mirambeau, Haute-Garonne",183.0
http://dbpedia.org/resource/Buigny-l'Abbé,Buigny-l'Abbé,59.0
http://dbpedia.org/resource/Esténos,Esténos,466.0
http://dbpedia.org/resource/Brandivy,Brandivy,28.0
http://dbpedia.org/resource/Nesles,Nesles,21.0
http://dbpedia.org/resource/Saint-Geniès-de-Comolas,Saint-Geniès-de-Comolas,25.0
http://dbpedia.org/resource/Nachamps,Nachamps,7.0
http://dbpedia.org/resource/Baraigne,Baraigne,208.0
http://dbpedia.org/resource/Achey,Achey,206.0
http://dbpedia.org/resource/Montigny-le-Guesdier,Montigny-le-Guesdier,64.0
http://dbpedia.org/resource/Issamoulenc,Issamoulenc,394.0
http://dbpedia.org/resource/Champenoux,Champenoux,220.0
http://dbpedia.org/resource/Montamat,Montamat,185.0
http://dbpedia.org/resource/Baincthun,Baincthun,22.0
http://dbpedia.org/resource/Mireval-Lauragais,Mireval-Lauragais,143.0
http://dbpedia.org/resource/Moulins-sur-Yèvre,Moulins-sur-Yèvre,132.0
http://dbpedia.org/resource/Léogeats,Léogeats,15.0
http://dbpedia.org/resource/Moulins-en-Tonnerrois,Moulins-en-Tonnerrois,193.0
http://dbpedia.org/resource/Lesches-en-Diois,Lesches-en-Diois,642.0
"http://dbpedia.org/resource/Brie,_Charente","Brie, Charente",67.0
http://dbpedia.org/resource/Lachapelle-sous-Chanéac,Lachapelle-sous-Chanéac,594.0
http://dbpedia.org/resource/Maninghen-Henne,Maninghen-Henne,9.0
http://dbpedia.org/resource/Saint-Jean-d'Ardières,Saint-Jean-d'Ardières,172.0
http://dbpedia.org/resource/Le_Fel,Le Fel,220.0
http://dbpedia.org/resource/Chassey-lès-Montbozon,Chassey-lès-Montbozon,248.0
http://dbpedia.org/resource/Ludon-Médoc,Ludon-Médoc,0.0
http://dbpedia.org/resource/Gimeux,Gimeux,6.0
http://dbpedia.org/resource/Ruminghem,Ruminghem,1.0
http://dbpedia.org/resource/Solférino,Solférino,74.0
http://dbpedia.org/resource/Saint-Aubin-du-Plain,Saint-Aubin-du-Plain,93.0
http://dbpedia.org/resource/Boisbergues,Boisbergues,59.0
http://dbpedia.org/resource/Moutiers-en-Puisaye,Moutiers-en-Puisaye,207.0
http://dbpedia.org/resource/La_Tour-du-Meix,La Tour-du-Meix,423.0
http://dbpedia.org/resource/Aouste,Aouste,187.0
http://dbpedia.org/resource/Tardinghen,Tardinghen,1.0
http://dbpedia.org/resource/Bandol,Bandol,0.0
http://dbpedia.org/resource/Tréhorenteuc,Tréhorenteuc,69.0
http://dbpedia.org/resource/Vieux-Port,Vieux-Port,0.0
http://dbpedia.org/resource/Hartmannswiller,Hartmannswiller,244.0
"http://dbpedia.org/resource/Ayn,_Savoie","Ayn, Savoie",440.0
http://dbpedia.org/resource/Plusquellec,Plusquellec,104.0
http://dbpedia.org/resource/Caunette-sur-Lauquet,Caunette-sur-Lauquet,400.0
http://dbpedia.org/resource/Clairfontaine,Clairfontaine,152.0
"http://dbpedia.org/resource/Allonnes,_Sarthe","Allonnes, Sarthe",38.0
http://dbpedia.org/resource/Fontaine-lès-Clercs,Fontaine-lès-Clercs,67.0
http://dbpedia.org/resource/Saint-Ouen-des-Champs,Saint-Ouen-des-Champs,2.0
http://dbpedia.org/resource/Le_Mesnil-Thomas,Le Mesnil-Thomas,168.0
http://dbpedia.org/resource/Saint-Michel-de-Chabrillanoux,Saint-Michel-de-Chabrillanoux,183.0
"http://dbpedia.org/resource/Flagy,_Saône-et-Loire","Flagy, Saône-et-Loire",229.0
http://dbpedia.org/resource/Montmaurin,Montmaurin,284.0
http://dbpedia.org/resource/Hochstett,Hochstett,172.0
http://dbpedia.org/resource/Malves-en-Minervois,Malves-en-Minervois,100.0
http://dbpedia.org/resource/Le_Bouchaud,Le Bouchaud,269.0
http://dbpedia.org/resource/Abelcourt,Abelcourt,247.0
"http://dbpedia.org/resource/Le_Theil,_Orne","Le Theil, Orne",90.0
http://dbpedia.org/resource/Herbitzheim,Herbitzheim,203.0
http://dbpedia.org/resource/Moncton,Moncton,0.0
"http://dbpedia.org/resource/Boos,_Landes","Boos, Landes",60.0
"http://dbpedia.org/resource/Sainte-Marie,_Doubs","Sainte-Marie, Doubs",327.0
http://dbpedia.org/resource/Aviernoz,Aviernoz,578.0
http://dbpedia.org/resource/Savignargues,Savignargues,97.0
http://dbpedia.org/resource/Suze-la-Rousse,Suze-la-Rousse,65.0
http://dbpedia.org/resource/Pagolle,Pagolle,130.0
http://dbpedia.org/resource/Ax-les-Thermes,Ax-les-Thermes,697.0
http://dbpedia.org/resource/Noaillan,Noaillan,17.0
http://dbpedia.org/resource/Louze,Louze,121.0
http://dbpedia.org/resource/Eaubonne,Eaubonne,41.0
http://dbpedia.org/resource/Koufonisia,Koufonisia,0.0
http://dbpedia.org/resource/Ostabat-Asme,Ostabat-Asme,66.0
http://dbpedia.org/resource/Le_Houga,Le Houga,87.0
http://dbpedia.org/resource/Bucilly,Bucilly,152.0
http://dbpedia.org/resource/Bouzin,Bouzin,312.0
"http://dbpedia.org/resource/Murat,_Cantal","Murat, Cantal",868.0
"http://dbpedia.org/resource/Bussy,_Oise","Bussy, Oise",43.0
"http://dbpedia.org/resource/Châtenay,_Ain","Châtenay, Ain",272.0
"http://dbpedia.org/resource/Saint-Médard,_Lot","Saint-Médard, Lot",120.0
http://dbpedia.org/resource/Villeneuve-lès-Charnod,Villeneuve-lès-Charnod,419.0
http://dbpedia.org/resource/Domessargues,Domessargues,99.0
http://dbpedia.org/resource/Vic-sur-Seille,Vic-sur-Seille,195.0
http://dbpedia.org/resource/Jayat,Jayat,183.0
http://dbpedia.org/resource/Siracourt,Siracourt,124.0
http://dbpedia.org/resource/Mas-Saint-Chély,Mas-Saint-Chély,800.0
http://dbpedia.org/resource/Aubazat,Aubazat,464.0
http://dbpedia.org/resource/Saint-Pierre-de-Colombier,Saint-Pierre-de-Colombier,360.0
http://dbpedia.org/resource/Gernicourt,Gernicourt,49.0
http://dbpedia.org/resource/Bischoffsheim,Bischoffsheim,149.0
http://dbpedia.org/resource/Laveissenet,Laveissenet,949.0
http://dbpedia.org/resource/Bény,Bény,200.0
http://dbpedia.org/resource/Lauzach,Lauzach,17.0
http://dbpedia.org/resource/Mauvezin-de-Sainte-Croix,Mauvezin-de-Sainte-Croix,387.0
"http://dbpedia.org/resource/Tertry,_Somme","Tertry, Somme",62.0
http://dbpedia.org/resource/Saint-Geours-de-Maremne,Saint-Geours-de-Maremne,1.0
"http://dbpedia.org/resource/Corbières,_Aude","Corbières, Aude",354.0
"http://dbpedia.org/resource/Contest,_Mayenne","Contest, Mayenne",77.0
http://dbpedia.org/resource/Île-aux-Moines,Île-aux-Moines,-1.0
http://dbpedia.org/resource/Bonneuil-Matours,Bonneuil-Matours,51.0
http://dbpedia.org/resource/Saint-Loup-sur-Semouse,Saint-Loup-sur-Semouse,231.0
http://dbpedia.org/resource/Bacquepuis,Bacquepuis,129.0
http://dbpedia.org/resource/Saint-Denis-de-Vaux,Saint-Denis-de-Vaux,230.0
http://dbpedia.org/resource/Wailly-Beaucamp,Wailly-Beaucamp,18.0
http://dbpedia.org/resource/Saint-Junien,Saint-Junien,157.0
http://dbpedia.org/resource/Geiswasser,Geiswasser,193.0
http://dbpedia.org/resource/Aizac,Aizac,420.0
http://dbpedia.org/resource/Berrogain-Laruns,Berrogain-Laruns,117.0
http://dbpedia.org/resource/Diedendorf,Diedendorf,220.0
http://dbpedia.org/resource/Bouvincourt-en-Vermandois,Bouvincourt-en-Vermandois,84.0
http://dbpedia.org/resource/Ensisheim,Ensisheim,213.0
http://dbpedia.org/resource/Chusclan,Chusclan,28.0
"http://dbpedia.org/resource/Cintray,_Eure","Cintray, Eure",165.0
http://dbpedia.org/resource/Lespinoy,Lespinoy,7.0
"http://dbpedia.org/resource/Grèzes,_Lot","Grèzes, Lot",268.0
"http://dbpedia.org/resource/Favières,_Seine-et-Marne","Favières, Seine-et-Marne",92.0
http://dbpedia.org/resource/Grincourt-lès-Pas,Grincourt-lès-Pas,100.0
http://dbpedia.org/resource/Auterrive,Auterrive,16.0
http://dbpedia.org/resource/Saint-Girons-d'Aiguevives,Saint-Girons-d'Aiguevives,24.0
http://dbpedia.org/resource/Monteignet-sur-l'Andelot,Monteignet-sur-l'Andelot,305.0
http://dbpedia.org/resource/Monceau-lès-Leups,Monceau-lès-Leups,59.0
"http://dbpedia.org/resource/Naves,_Nord","Naves, Nord",41.0
http://dbpedia.org/resource/Flavy-le-Martel,Flavy-le-Martel,63.0
http://dbpedia.org/resource/Villevieille,Villevieille,23.0
http://dbpedia.org/resource/Lapeyrugue,Lapeyrugue,272.0
http://dbpedia.org/resource/Augers-en-Brie,Augers-en-Brie,134.0
http://dbpedia.org/resource/Courgeac,Courgeac,72.0
http://dbpedia.org/resource/La_Forclaz,La Forclaz,539.0
http://dbpedia.org/resource/Saint-Ouen-de-Thouberville,Saint-Ouen-de-Thouberville,73.0
http://dbpedia.org/resource/Bréau-et-Salagosse,Bréau-et-Salagosse,264.0
http://dbpedia.org/resource/Saint-Jean-Rohrbach,Saint-Jean-Rohrbach,219.0
http://dbpedia.org/resource/Bus-lès-Artois,Bus-lès-Artois,108.0
"http://dbpedia.org/resource/Sainte-Hélène,_Lozère","Sainte-Hélène, Lozère",793.0
http://dbpedia.org/resource/Montigny-le-Gannelon,Montigny-le-Gannelon,92.0
http://dbpedia.org/resource/Crevans-et-la-Chapelle-lès-Granges,Crevans-et-la-Chapelle-lès-Granges,299.0
http://dbpedia.org/resource/Auroux,Auroux,909.0
http://dbpedia.org/resource/Beaulieu-sous-la-Roche,Beaulieu-sous-la-Roche,20.0
http://dbpedia.org/resource/Alette,Alette,26.0
http://dbpedia.org/resource/Tilloy-lez-Cambrai,Tilloy-lez-Cambrai,49.0
http://dbpedia.org/resource/Lorcières,Lorcières,760.0
http://dbpedia.org/resource/Drusenheim,Drusenheim,119.0
"http://dbpedia.org/resource/Bussières,_Seine-et-Marne","Bussières, Seine-et-Marne",105.0
http://dbpedia.org/resource/Barlassina,Barlassina,227.0
http://dbpedia.org/resource/L'Éguille,L'Éguille,0.0
http://dbpedia.org/resource/Magny-sur-Tille,Magny-sur-Tille,200.0
"http://dbpedia.org/resource/Sode,_Haute-Garonne","Sode, Haute-Garonne",760.0
http://dbpedia.org/resource/Bretagne-d'Armagnac,Bretagne-d'Armagnac,113.0
http://dbpedia.org/resource/Le_Mée-sur-Seine,Le Mée-sur-Seine,37.0
http://dbpedia.org/resource/Marey-lès-Fussey,Marey-lès-Fussey,291.0
http://dbpedia.org/resource/Mongauzy,Mongauzy,13.0
"http://dbpedia.org/resource/Vaudeville,_Meurthe-et-Moselle","Vaudeville, Meurthe-et-Moselle",238.0
http://dbpedia.org/resource/Lisbon,Lisbon,0.0
"http://dbpedia.org/resource/Boncourt,_Aisne","Boncourt, Aisne",82.0
http://dbpedia.org/resource/Wirwignes,Wirwignes,22.0
http://dbpedia.org/resource/Mérouville,Mérouville,133.0
http://dbpedia.org/resource/Roquiague,Roquiague,191.0
http://dbpedia.org/resource/Muracciole,Muracciole,379.0
http://dbpedia.org/resource/Noirval,Noirval,135.0
http://dbpedia.org/resource/Belmont-Luthézieu,Belmont-Luthézieu,251.0
"http://dbpedia.org/resource/Caumont,_Tarn-et-Garonne","Caumont, Tarn-et-Garonne",77.0
http://dbpedia.org/resource/Marckolsheim,Marckolsheim,170.0
http://dbpedia.org/resource/Cardeilhac,Cardeilhac,335.0
"http://dbpedia.org/resource/Rivière,_Indre-et-Loire","Rivière, Indre-et-Loire",28.0
http://dbpedia.org/resource/Saint-Laurent-le-Minier,Saint-Laurent-le-Minier,154.0
http://dbpedia.org/resource/La_Salvetat-Peyralès,La Salvetat-Peyralès,210.0
http://dbpedia.org/resource/Bessamorel,Bessamorel,760.0
http://dbpedia.org/resource/Montespan,Montespan,298.0
http://dbpedia.org/resource/Causse-et-Diège,Causse-et-Diège,148.0
http://dbpedia.org/resource/Chemillé-sur-Dême,Chemillé-sur-Dême,75.0
http://dbpedia.org/resource/Le_Hézo,Le Hézo,-1.0
http://dbpedia.org/resource/Le_Hérie-la-Viéville,Le Hérie-la-Viéville,82.0
"http://dbpedia.org/resource/Vernouillet,_Eure-et-Loir","Vernouillet, Eure-et-Loir",89.0
"http://dbpedia.org/resource/Colorado_Springs,_Colorado","Colorado Springs, Colorado",1749.55
http://dbpedia.org/resource/Franvillers,Franvillers,87.0
http://dbpedia.org/resource/Villette-d'Anthon,Villette-d'Anthon,179.0
http://dbpedia.org/resource/Marlioz,Marlioz,366.0
http://dbpedia.org/resource/Asswiller,Asswiller,256.0
http://dbpedia.org/resource/Chamadelle,Chamadelle,7.0
http://dbpedia.org/resource/La_Cadière-et-Cambo,La Cadière-et-Cambo,190.0
http://dbpedia.org/resource/Mogneneins,Mogneneins,168.0
http://dbpedia.org/resource/La_Guerche,La Guerche,43.0
"http://dbpedia.org/resource/Inor,_Meuse","Inor, Meuse",161.0
"http://dbpedia.org/resource/Quins,_Aveyron","Quins, Aveyron",343.0
http://dbpedia.org/resource/Teuffenthal,Teuffenthal,770.0
http://dbpedia.org/resource/Villeneuve-de-Marc,Villeneuve-de-Marc,344.0
http://dbpedia.org/resource/Augan,Augan,40.0
http://dbpedia.org/resource/Dammard,Dammard,77.0
"http://dbpedia.org/resource/Saint-Brice,_Mayenne","Saint-Brice, Mayenne",33.0
http://dbpedia.org/resource/Saint-Martin-le-Vieil,Saint-Martin-le-Vieil,130.0
http://dbpedia.org/resource/Flaxlanden,Flaxlanden,257.0
http://dbpedia.org/resource/Avesnes-le-Sec,Avesnes-le-Sec,48.0
http://dbpedia.org/resource/La_Berlière,La Berlière,189.0
http://dbpedia.org/resource/Bellenaves,Bellenaves,297.0
http://dbpedia.org/resource/Berbezit,Berbezit,712.0
http://dbpedia.org/resource/Domezain-Berraute,Domezain-Berraute,54.0
"http://dbpedia.org/resource/Thiéry,_Alpes-Maritimes","Thiéry, Alpes-Maritimes",351.0
http://dbpedia.org/resource/Mazan-l'Abbaye,Mazan-l'Abbaye,874.0
http://dbpedia.org/resource/Saint-Aubin-de-Bonneval,Saint-Aubin-de-Bonneval,153.0
http://dbpedia.org/resource/Lebucquière,Lebucquière,101.0
http://dbpedia.org/resource/Saint-Aubin-le-Guichard,Saint-Aubin-le-Guichard,115.0
http://dbpedia.org/resource/Beauregard-de-Terrasson,Beauregard-de-Terrasson,112.0
http://dbpedia.org/resource/Bruguières,Bruguières,116.0
http://dbpedia.org/resource/Génissac,Génissac,2.0
http://dbpedia.org/resource/Le_Bouscat,Le Bouscat,2.0
"http://dbpedia.org/resource/Gajac,_Gironde","Gajac, Gironde",36.0
http://dbpedia.org/resource/Drachenbronn-Birlenbach,Drachenbronn-Birlenbach,157.0
"http://dbpedia.org/resource/Corps,_Isère","Corps, Isère",639.0
http://dbpedia.org/resource/Saint-Michel-sous-Bois,Saint-Michel-sous-Bois,68.0
http://dbpedia.org/resource/Larret,Larret,229.0
http://dbpedia.org/resource/Bourg-de-Péage,Bourg-de-Péage,155.0
http://dbpedia.org/resource/Saint-Michel-sur-Orge,Saint-Michel-sur-Orge,38.0
http://dbpedia.org/resource/Boissy-sous-Saint-Yon,Boissy-sous-Saint-Yon,69.0
http://dbpedia.org/resource/Héninel,Héninel,58.0
http://dbpedia.org/resource/Cavaillon,Cavaillon,49.0
http://dbpedia.org/resource/Pluherlin,Pluherlin,13.0
http://dbpedia.org/resource/Buissy,Buissy,47.0
"http://dbpedia.org/resource/Chanterelle,_Cantal","Chanterelle, Cantal",800.0
"http://dbpedia.org/resource/Chavannes,_Cher","Chavannes, Cher",155.0
http://dbpedia.org/resource/Barcus,Barcus,176.0
"http://dbpedia.org/resource/Villette,_Meurthe-et-Moselle","Villette, Meurthe-et-Moselle",197.0
http://dbpedia.org/resource/Bindernheim,Bindernheim,161.0
http://dbpedia.org/resource/Sokołowsko,Sokołowsko,540.0
"http://dbpedia.org/resource/Jury,_Moselle","Jury, Moselle",191.0
http://dbpedia.org/resource/Labescau,Labescau,63.0
http://dbpedia.org/resource/Lairière,Lairière,246.0
http://dbpedia.org/resource/Mézériat,Mézériat,189.0
http://dbpedia.org/resource/Lusigny,Lusigny,224.0
"http://dbpedia.org/resource/Achy,_Oise","Achy, Oise",91.0
http://dbpedia.org/resource/Lécussan,Lécussan,413.0
http://dbpedia.org/resource/Alaincourt-la-Côte,Alaincourt-la-Côte,195.0
http://dbpedia.org/resource/Latoue,Latoue,333.0
http://dbpedia.org/resource/Dompierre-les-Églises,Dompierre-les-Églises,225.0
"http://dbpedia.org/resource/Amfreville,_Manche","Amfreville, Manche",1.0
http://dbpedia.org/resource/Bailleul-sur-Thérain,Bailleul-sur-Thérain,46.0
http://dbpedia.org/resource/Szczawno-Zdrój,Szczawno-Zdrój,400.0
"http://dbpedia.org/resource/Bray,_Saône-et-Loire","Bray, Saône-et-Loire",209.0
http://dbpedia.org/resource/Saint-Julien-de-Jonzy,Saint-Julien-de-Jonzy,330.0
http://dbpedia.org/resource/Montbavin,Montbavin,67.0
http://dbpedia.org/resource/Longuyon,Longuyon,203.0
"http://dbpedia.org/resource/Bonnières,_Pas-de-Calais","Bonnières, Pas-de-Calais",54.0
"http://dbpedia.org/resource/Aschbach,_Bas-Rhin","Aschbach, Bas-Rhin",137.0
http://dbpedia.org/resource/Bouquelon,Bouquelon,1.0
http://dbpedia.org/resource/Meaux-la-Montagne,Meaux-la-Montagne,480.0
http://dbpedia.org/resource/Colmars,Colmars,1178.0
http://dbpedia.org/resource/Les_Salles-de-Castillon,Les Salles-de-Castillon,18.0
"http://dbpedia.org/resource/Hauterive,_Orne","Hauterive, Orne",132.0
"http://dbpedia.org/resource/Krzyżowa,_Silesian_Voivodeship","Krzyżowa, Silesian Voivodeship",480.0
"http://dbpedia.org/resource/Bussières,_Puy-de-Dôme","Bussières, Puy-de-Dôme",469.0
http://dbpedia.org/resource/Mézières-sur-Couesnon,Mézières-sur-Couesnon,35.0
http://dbpedia.org/resource/Vieille-Église,Vieille-Église,1.0
http://dbpedia.org/resource/Chailly-en-Brie,Chailly-en-Brie,72.0
http://dbpedia.org/resource/Lumbres,Lumbres,35.0
http://dbpedia.org/resource/Brénod,Brénod,831.0
http://dbpedia.org/resource/Lacaugne,Lacaugne,223.0
http://dbpedia.org/resource/Guadalupe_(Santa_Cruz_da_Graciosa),Guadalupe (Santa Cruz da Graciosa),0.0
"http://dbpedia.org/resource/Osse,_Doubs","Osse, Doubs",392.0
http://dbpedia.org/resource/Offin,Offin,21.0
http://dbpedia.org/resource/Douelle,Douelle,100.0
http://dbpedia.org/resource/Beauregard-et-Bassac,Beauregard-et-Bassac,125.0
http://dbpedia.org/resource/Brécé,Brécé,32.0
http://dbpedia.org/resource/Roquefort-de-Sault,Roquefort-de-Sault,450.0
http://dbpedia.org/resource/Marigny-en-Orxois,Marigny-en-Orxois,84.0
http://dbpedia.org/resource/Trois-Villes,Trois-Villes,195.0
http://dbpedia.org/resource/Goudex,Goudex,214.0
http://dbpedia.org/resource/Bailleulmont,Bailleulmont,106.0
http://dbpedia.org/resource/Corscia,Corscia,436.0
http://dbpedia.org/resource/Le_Sel-de-Bretagne,Le Sel-de-Bretagne,37.0
http://dbpedia.org/resource/Sainte-Marie-de-Gosse,Sainte-Marie-de-Gosse,0.0
http://dbpedia.org/resource/Bagnols-sur-Cèze,Bagnols-sur-Cèze,30.0
"http://dbpedia.org/resource/Les_Cabannes,_Tarn","Les Cabannes, Tarn",152.0
http://dbpedia.org/resource/Tracy-sur-Loire,Tracy-sur-Loire,142.0
http://dbpedia.org/resource/Le_Barp,Le Barp,40.0
http://dbpedia.org/resource/Bayons,Bayons,749.0
http://dbpedia.org/resource/Villiers-sur-Loir,Villiers-sur-Loir,70.0
http://dbpedia.org/resource/Saint-Michel-de-Villadeix,Saint-Michel-de-Villadeix,115.0
http://dbpedia.org/resource/Bettancourt-la-Ferrée,Bettancourt-la-Ferrée,143.0
"http://dbpedia.org/resource/Hoste,_Moselle","Hoste, Moselle",226.0
http://dbpedia.org/resource/Saint-Michel-de-Lapujade,Saint-Michel-de-Lapujade,24.0
http://dbpedia.org/resource/Lanvénégen,Lanvénégen,52.0
http://dbpedia.org/resource/Cérizols,Cérizols,309.0
http://dbpedia.org/resource/Belgodère,Belgodère,0.0
"http://dbpedia.org/resource/Saint-Michel,_Charente","Saint-Michel, Charente",25.0
http://dbpedia.org/resource/Lachamp,Lachamp,840.0
http://dbpedia.org/resource/Hinacourt,Hinacourt,76.0
"http://dbpedia.org/resource/Feltzen_South,_Nova_Scotia","Feltzen South, Nova Scotia",0.0
http://dbpedia.org/resource/Engomer,Engomer,448.0
http://dbpedia.org/resource/Villy-le-Pelloux,Villy-le-Pelloux,562.0
http://dbpedia.org/resource/Lagord,Lagord,4.0
http://dbpedia.org/resource/La_Croix-sur-Ourcq,La Croix-sur-Ourcq,100.0
http://dbpedia.org/resource/Poncin,Poncin,240.0
http://dbpedia.org/resource/Bardenac,Bardenac,61.0
http://dbpedia.org/resource/Saint-Julien-de-Chédon,Saint-Julien-de-Chédon,59.0
http://dbpedia.org/resource/Ojcewo,Ojcewo,100.0
http://dbpedia.org/resource/Molières-Cavaillac,Molières-Cavaillac,235.0
http://dbpedia.org/resource/Villers-Carbonnel,Villers-Carbonnel,47.0
http://dbpedia.org/resource/Remoulins,Remoulins,6.0
"http://dbpedia.org/resource/Saint-Paul,_Réunion","Saint-Paul, Réunion",0.0
http://dbpedia.org/resource/La_Tour-de-Salvagny,La Tour-de-Salvagny,240.0
http://dbpedia.org/resource/Sainte-Honorine-la-Chardonne,Sainte-Honorine-la-Chardonne,78.0
"http://dbpedia.org/resource/René,_Sarthe","René, Sarthe",68.0
"http://dbpedia.org/resource/Villedieu,_Cantal","Villedieu, Cantal",795.0
http://dbpedia.org/resource/Saint-Aubin-du-Perron,Saint-Aubin-du-Perron,15.0
http://dbpedia.org/resource/Nostang,Nostang,0.0
http://dbpedia.org/resource/Saint-Pierre-Toirac,Saint-Pierre-Toirac,153.0
"http://dbpedia.org/resource/Joyeux,_Ain","Joyeux, Ain",272.0
"http://dbpedia.org/resource/Saint-Just,_Puy-de-Dôme","Saint-Just, Puy-de-Dôme",600.0
http://dbpedia.org/resource/Berck,Berck,0.0
http://dbpedia.org/resource/Beaulieu-sur-Layon,Beaulieu-sur-Layon,17.0
"http://dbpedia.org/resource/La_Vergne,_Charente-Maritime","La Vergne, Charente-Maritime",5.0
http://dbpedia.org/resource/Lacarre,Lacarre,194.0
"http://dbpedia.org/resource/Breitenbach,_Bas-Rhin","Breitenbach, Bas-Rhin",304.0
http://dbpedia.org/resource/La_Digne-d'Amont,La Digne-d'Amont,208.0
http://dbpedia.org/resource/Corcelles-les-Monts,Corcelles-les-Monts,260.0
"http://dbpedia.org/resource/La_Roche-Blanche,_Puy-de-Dôme","La Roche-Blanche, Puy-de-Dôme",348.0
http://dbpedia.org/resource/Théziers,Théziers,10.0
http://dbpedia.org/resource/Pithiviers-le-Vieil,Pithiviers-le-Vieil,98.0
http://dbpedia.org/resource/Fustignac,Fustignac,262.0
"http://dbpedia.org/resource/Le_Pin,_Loire-Atlantique","Le Pin, Loire-Atlantique",39.0
"http://dbpedia.org/resource/Sainte-Marguerite,_Vosges","Sainte-Marguerite, Vosges",344.0
http://dbpedia.org/resource/Larnat,Larnat,639.0
http://dbpedia.org/resource/Estramiac,Estramiac,106.0
http://dbpedia.org/resource/La_Panouse,La Panouse,1177.0
"http://dbpedia.org/resource/Target,_Allier","Target, Allier",315.0
http://dbpedia.org/resource/Arnave,Arnave,514.0
http://dbpedia.org/resource/Saint-Coulomb,Saint-Coulomb,0.0
http://dbpedia.org/resource/Saint-Yrieix-la-Montagne,Saint-Yrieix-la-Montagne,556.0
http://dbpedia.org/resource/Moutiers-les-Mauxfaits,Moutiers-les-Mauxfaits,17.0
http://dbpedia.org/resource/Lécousse,Lécousse,62.0
http://dbpedia.org/resource/Fontaine-lès-Croisilles,Fontaine-lès-Croisilles,57.0
"http://dbpedia.org/resource/Dame-Marie,_Orne","Dame-Marie, Orne",121.0
"http://dbpedia.org/resource/Périers,_Manche","Périers, Manche",6.0
http://dbpedia.org/resource/Saint-André-Capcèze,Saint-André-Capcèze,423.0
http://dbpedia.org/resource/Fontaine-lès-Cappy,Fontaine-lès-Cappy,47.0
"http://dbpedia.org/resource/Sainte-Eulalie,_Cantal","Sainte-Eulalie, Cantal",560.0
"http://dbpedia.org/resource/Moulinet,_Alpes-Maritimes","Moulinet, Alpes-Maritimes",516.0
http://dbpedia.org/resource/Saint-Aubin-en-Bray,Saint-Aubin-en-Bray,83.0
http://dbpedia.org/resource/Beaux,Beaux,475.0
http://dbpedia.org/resource/Entrages,Entrages,593.0
http://dbpedia.org/resource/Angaïs,Angaïs,214.0
http://dbpedia.org/resource/Nogentel,Nogentel,59.0
http://dbpedia.org/resource/Le_Touquet,Le Touquet,0.0
"http://dbpedia.org/resource/Boisset,_Haute-Loire","Boisset, Haute-Loire",590.0
"http://dbpedia.org/resource/Catus,_Lot","Catus, Lot",130.0
"http://dbpedia.org/resource/La_Ferrière,_Indre-et-Loire","La Ferrière, Indre-et-Loire",118.0
http://dbpedia.org/resource/Cussac-sur-Loire,Cussac-sur-Loire,647.0
"http://dbpedia.org/resource/Dommartin,_Ain","Dommartin, Ain",186.0
http://dbpedia.org/resource/Saint-Allouestre,Saint-Allouestre,72.0
http://dbpedia.org/resource/Marcenais,Marcenais,16.0
http://dbpedia.org/resource/Cramchaban,Cramchaban,1.0
http://dbpedia.org/resource/Audresselles,Audresselles,0.0
http://dbpedia.org/resource/Fléac,Fléac,25.0
http://dbpedia.org/resource/Beaugency,Beaugency,78.0
http://dbpedia.org/resource/Labastide-d'Anjou,Labastide-d'Anjou,165.0
