http://dbpedia.org/resource/Bishopbriggs_Academy,Bishopbriggs Academy,2006
http://dbpedia.org/resource/De_La_Salle_College_Dundalk,De La Salle College Dundalk,1899
"http://dbpedia.org/resource/Capital_High_School,_Bhubaneswar","Capital High School, Bhubaneswar",1951
http://dbpedia.org/resource/Dame_Alice_Owen's_School,Dame Alice Owen's School,1613
http://dbpedia.org/resource/Oslo_Cathedral_School,Oslo Cathedral School,1153
http://dbpedia.org/resource/Boon_Lay_Secondary_School,Boon Lay Secondary School,1977
http://dbpedia.org/resource/Leary_School,Leary School,1964
http://dbpedia.org/resource/Loudoun_Academy_of_Science,Loudoun Academy of Science,2005
http://dbpedia.org/resource/Hewitt-Trussville_Middle_School,Hewitt-Trussville Middle School,1984
http://dbpedia.org/resource/Canbury_School,Canbury School,1982
http://dbpedia.org/resource/Sir_Oliver_Mowat_Collegiate_Institute,Sir Oliver Mowat Collegiate Institute,1970
"http://dbpedia.org/resource/Fairfax_High_School_(Los_Angeles,_California)","Fairfax High School (Los Angeles, California)",1924
http://dbpedia.org/resource/Immaculate_Conception_Apostolic_School,Immaculate Conception Apostolic School,1982
http://dbpedia.org/resource/Colegio_Nacional_de_Buenos_Aires,Colegio Nacional de Buenos Aires,1863
http://dbpedia.org/resource/C._E._Byrd_High_School,C. E. Byrd High School,1925
"http://dbpedia.org/resource/Loreto_College,_Manchester","Loreto College, Manchester",1851
http://dbpedia.org/resource/Valenzuela_City_School_of_Mathematics_and_Science,Valenzuela City School of Mathematics and Science,2014
http://dbpedia.org/resource/Birkdale_School,Birkdale School,1904
"http://dbpedia.org/resource/St_Catherine's_School,_Ventnor","St Catherine's School, Ventnor",1870
http://dbpedia.org/resource/Cathedral_High_School_(Boston),Cathedral High School (Boston),1926
http://dbpedia.org/resource/Yusr_International_School,Yusr International School,2007
http://dbpedia.org/resource/Government_Hazi_Mohammad_Mohshin_College,Government Hazi Mohammad Mohshin College,1874
http://dbpedia.org/resource/St_Ursula's_School,St Ursula's School,1896
http://dbpedia.org/resource/Montfort_College,Montfort College,1932
http://dbpedia.org/resource/Huffman_High_School,Huffman High School,1966
"http://dbpedia.org/resource/St_Paul's_College,_Sunbury-on-Thames","St Paul's College, Sunbury-on-Thames",1988
http://dbpedia.org/resource/SATEC_@_W._A._Porter_Collegiate_Institute,SATEC @ W. A. Porter Collegiate Institute,1958
http://dbpedia.org/resource/The_Science_Academy_of_South_Texas,The Science Academy of South Texas,1989
http://dbpedia.org/resource/Pembine_High_School,Pembine High School,1903
http://dbpedia.org/resource/Dunkirk_High_School,Dunkirk High School,1965
http://dbpedia.org/resource/Hyowon_High_School,Hyowon High School,1988
http://dbpedia.org/resource/Proviso_Mathematics_and_Science_Academy,Proviso Mathematics and Science Academy,2005
"http://dbpedia.org/resource/All_Saints_College,_Galle","All Saints College, Galle",1867
http://dbpedia.org/resource/Simon_Kenton_High_School,Simon Kenton High School,1937
http://dbpedia.org/resource/Melbourne_Central_Catholic_High_School,Melbourne Central Catholic High School,1961
"http://dbpedia.org/resource/St_Richard_Gwyn_Catholic_High_School,_Flint","St Richard Gwyn Catholic High School, Flint",1954
http://dbpedia.org/resource/McClellan_Magnet_High_School,McClellan Magnet High School,1965
http://dbpedia.org/resource/Pleasure_Ridge_Park_High_School,Pleasure Ridge Park High School,1958
http://dbpedia.org/resource/Saga_Prefectural_Saga_Technical_High_School,Saga Prefectural Saga Technical High School,1898
http://dbpedia.org/resource/La_Puente_High_School,La Puente High School,1915
http://dbpedia.org/resource/Westmoor_High_School,Westmoor High School,1956
http://dbpedia.org/resource/Burnt_Mill_Academy,Burnt Mill Academy,1962
"http://dbpedia.org/resource/Northeast_High_School_(St._Petersburg,_Florida)","Northeast High School (St. Petersburg, Florida)",1954
http://dbpedia.org/resource/Jordanhill_School,Jordanhill School,1920
http://dbpedia.org/resource/Southeast_Bulloch_High_School,Southeast Bulloch High School,1955
http://dbpedia.org/resource/Longburn_Adventist_College,Longburn Adventist College,1908
http://dbpedia.org/resource/Alexander_M._Patch_American_High_School,Alexander M. Patch American High School,1979
http://dbpedia.org/resource/Goshen_Central_High_School,Goshen Central High School,1976
http://dbpedia.org/resource/Virgil_Middle_School,Virgil Middle School,1914
http://dbpedia.org/resource/Elwood_College,Elwood College,1957
http://dbpedia.org/resource/The_Hundred_of_Hoo_Academy,The Hundred of Hoo Academy,1956
"http://dbpedia.org/resource/Northwest_Christian_High_School_(Lacey,_Washington)","Northwest Christian High School (Lacey, Washington)",1995
http://dbpedia.org/resource/Spruce_Mountain_High_School,Spruce Mountain High School,2011
http://dbpedia.org/resource/Redbank_Plains_State_High_School,Redbank Plains State High School,1987
http://dbpedia.org/resource/Ukiah_School,Ukiah School,1926
http://dbpedia.org/resource/Cristo_Rey_High_School_(Sacramento),Cristo Rey High School (Sacramento),2006
http://dbpedia.org/resource/Cary_High_School,Cary High School,1896
http://dbpedia.org/resource/South_Dakota_School_for_the_Deaf,South Dakota School for the Deaf,1880
http://dbpedia.org/resource/Brehm_Preparatory_School,Brehm Preparatory School,1982
"http://dbpedia.org/resource/The_Heritage_School,_Kolkata","The Heritage School, Kolkata",2001
http://dbpedia.org/resource/Hölters_Schule,Hölters Schule,1931
http://dbpedia.org/resource/Hoffman_Estates_High_School,Hoffman Estates High School,1973
http://dbpedia.org/resource/Changzhou_Trina_International_School,Changzhou Trina International School,2012
"http://dbpedia.org/resource/Westminster_High_School_(Westminster,_Colorado)","Westminster High School (Westminster, Colorado)",1949
http://dbpedia.org/resource/Manchester_High_School_West,Manchester High School West,1923
"http://dbpedia.org/resource/St_Aloysius'_College,_Glasgow","St Aloysius' College, Glasgow",1859
"http://dbpedia.org/resource/Delhi_Public_School,_Chandigarh","Delhi Public School, Chandigarh",2003
http://dbpedia.org/resource/Racine_Lutheran_High_School,Racine Lutheran High School,1944
http://dbpedia.org/resource/Oak_Hall_School,Oak Hall School,1970
http://dbpedia.org/resource/North_Arlington_High_School,North Arlington High School,1936
http://dbpedia.org/resource/Central_Bucks_High_School_South,Central Bucks High School South,2004
http://dbpedia.org/resource/Saint_Hilda's_Secondary_School,Saint Hilda's Secondary School,1934
"http://dbpedia.org/resource/Albany_Senior_High_School,_Western_Australia","Albany Senior High School, Western Australia",1918
http://dbpedia.org/resource/Eldorado_High_School_(New_Mexico),Eldorado High School (New Mexico),1970
http://dbpedia.org/resource/Berkeley_Carroll_School,Berkeley Carroll School,1982
"http://dbpedia.org/resource/Cathedral_High_School_(Natchez,_Mississippi)","Cathedral High School (Natchez, Mississippi)",1925
http://dbpedia.org/resource/Cranford_High_School,Cranford High School,1902
http://dbpedia.org/resource/George_Nelson_Tremper_High_School,George Nelson Tremper High School,1964
http://dbpedia.org/resource/Emmanuel_Mission_Senior_Secondary_School_Kota,Emmanuel Mission Senior Secondary School Kota,1984
http://dbpedia.org/resource/Stuart_Hall_School,Stuart Hall School,1844
http://dbpedia.org/resource/Dunman_Secondary_School,Dunman Secondary School,1963
"http://dbpedia.org/resource/St_Margaret's_College,_Christchurch","St Margaret's College, Christchurch",1910
http://dbpedia.org/resource/Abraham_Joshua_Heschel_School,Abraham Joshua Heschel School,1983
http://dbpedia.org/resource/Goulburn_Valley_Grammar_School,Goulburn Valley Grammar School,1982
http://dbpedia.org/resource/Eumemmerring_College,Eumemmerring College,1971
http://dbpedia.org/resource/NUST_Business_School,NUST Business School,1999
http://dbpedia.org/resource/John_Marshall_High_School_(Ohio),John Marshall High School (Ohio),1932
"http://dbpedia.org/resource/Marist_High_School_(Chicago,_Illinois)","Marist High School (Chicago, Illinois)",1963
http://dbpedia.org/resource/Heartlands_Academy,Heartlands Academy,2009
http://dbpedia.org/resource/Saint_Benedict_at_Auburndale,Saint Benedict at Auburndale,1966
http://dbpedia.org/resource/Miss_Hall's_School,Miss Hall's School,1898
http://dbpedia.org/resource/Banksia_Park_International_High_School,Banksia Park International High School,1973
http://dbpedia.org/resource/Highland_Catholic_School,Highland Catholic School,1971
http://dbpedia.org/resource/Dukhan_English_School,Dukhan English School,1954
http://dbpedia.org/resource/Ursula_Frayne_Catholic_College,Ursula Frayne Catholic College,1990
http://dbpedia.org/resource/Clear_Lake_High_School_(Houston),Clear Lake High School (Houston),1972
http://dbpedia.org/resource/Juan_Diego_Catholic_High_School,Juan Diego Catholic High School,1999
http://dbpedia.org/resource/Arlington_High_School_(Tennessee),Arlington High School (Tennessee),2004
http://dbpedia.org/resource/Grenada_Boys'_Secondary_School,Grenada Boys' Secondary School,1885
http://dbpedia.org/resource/Christian_Academy_of_Madison,Christian Academy of Madison,2007
http://dbpedia.org/resource/Lycée_Hubert_Clément,Lycée Hubert Clément,1955
http://dbpedia.org/resource/Alderwood_Collegiate_Institute,Alderwood Collegiate Institute,1955
http://dbpedia.org/resource/St_Laurence_School,St Laurence School,1980
http://dbpedia.org/resource/École_secondaire_publique_De_La_Salle,École secondaire publique De La Salle,1971
http://dbpedia.org/resource/Pontiac_Township_High_School,Pontiac Township High School,1898
http://dbpedia.org/resource/New_Rochelle_High_School,New Rochelle High School,1897
http://dbpedia.org/resource/Saint_Paul_Central_High_School,Saint Paul Central High School,1866
http://dbpedia.org/resource/New_College_Nottingham,New College Nottingham,1999
"http://dbpedia.org/resource/Independent_Golden_Jubilee_Government_Higher_Secondary_School,_Pasighat","Independent Golden Jubilee Government Higher Secondary School, Pasighat",1947
"http://dbpedia.org/resource/Sacred_Heart_Girls'_College,_Hamilton","Sacred Heart Girls' College, Hamilton",1884
http://dbpedia.org/resource/Lh_Atoll_Education_Centre,Lh Atoll Education Centre,1984
http://dbpedia.org/resource/TreeHouse_School,TreeHouse School,1987
http://dbpedia.org/resource/Rizal_High_School,Rizal High School,1902
"http://dbpedia.org/resource/Jordan_High_School_(Long_Beach,_California)","Jordan High School (Long Beach, California)",1933
http://dbpedia.org/resource/Parmiter's_School,Parmiter's School,1722
http://dbpedia.org/resource/Colleyville_Heritage_High_School,Colleyville Heritage High School,1996
http://dbpedia.org/resource/Stuart_Hall_High_School,Stuart Hall High School,2000
http://dbpedia.org/resource/Evansville_Lutheran_School,Evansville Lutheran School,1971
http://dbpedia.org/resource/Harker_School,Harker School,1893
http://dbpedia.org/resource/Ellerbe_Road_School,Ellerbe Road School,1957
http://dbpedia.org/resource/Hillhead_High_School,Hillhead High School,1885
http://dbpedia.org/resource/Spyken,Spyken,1848
"http://dbpedia.org/resource/St_Peter's_College,_Wexford","St Peter's College, Wexford",1811
http://dbpedia.org/resource/Salisbury_High_School_(North_Carolina),Salisbury High School (North Carolina),1926
http://dbpedia.org/resource/Tokyo_High_School,Tokyo High School,1872
"http://dbpedia.org/resource/Delhi_Public_School,_Kidwai_Nagar","Delhi Public School, Kidwai Nagar",2011
http://dbpedia.org/resource/Coldwater_High_School_(Ohio),Coldwater High School (Ohio),1969
http://dbpedia.org/resource/Davenport_North_High_School,Davenport North High School,1985
http://dbpedia.org/resource/Stockwood_Park_Academy,Stockwood Park Academy,1965
"http://dbpedia.org/resource/Marquette_Catholic_High_School_(Michigan_City,_Indiana)","Marquette Catholic High School (Michigan City, Indiana)",1886
http://dbpedia.org/resource/Proctor_Academy,Proctor Academy,1848
"http://dbpedia.org/resource/The_Mother's_International_School,_New_Delhi","The Mother's International School, New Delhi",1956
http://dbpedia.org/resource/Mackellar_Girls_Campus,Mackellar Girls Campus,1968
http://dbpedia.org/resource/Immaculata_High_School_(Kansas),Immaculata High School (Kansas),1912
http://dbpedia.org/resource/Everett_High_School_(Washington),Everett High School (Washington),1880
http://dbpedia.org/resource/Queenwood_School_for_Girls,Queenwood School for Girls,1925
http://dbpedia.org/resource/Alliance_Girls_High_School,Alliance Girls High School,1948
http://dbpedia.org/resource/Carmel_High_School_(Indiana),Carmel High School (Indiana),1887
http://dbpedia.org/resource/Episcopal_School_of_Acadiana,Episcopal School of Acadiana,1979
http://dbpedia.org/resource/Foreman_High_School_(Chicago),Foreman High School (Chicago),1928
http://dbpedia.org/resource/Epsom_College,Epsom College,1855
http://dbpedia.org/resource/Kathmandu_University_High_School,Kathmandu University High School,1998
http://dbpedia.org/resource/Alamo_Heights_High_School,Alamo Heights High School,1923
"http://dbpedia.org/resource/Episcopal_High_School_(Baton_Rouge,_Louisiana)","Episcopal High School (Baton Rouge, Louisiana)",1965
http://dbpedia.org/resource/CEDU,CEDU,1967
http://dbpedia.org/resource/Holy_Trinity_Catholic_and_Church_of_England_School,Holy Trinity Catholic and Church of England School,2012
http://dbpedia.org/resource/SMK_USJ_13,SMK USJ 13,2000
http://dbpedia.org/resource/New_Braunfels_High_School,New Braunfels High School,1845
http://dbpedia.org/resource/Fundação_Dom_Cabral,Fundação Dom Cabral,1976
http://dbpedia.org/resource/Deacon's_School,Deacon's School,1721
http://dbpedia.org/resource/Byram_Hills_High_School,Byram Hills High School,1965
"http://dbpedia.org/resource/Valley_High_School_(Winchester,_Nevada)","Valley High School (Winchester, Nevada)",1964
http://dbpedia.org/resource/Buckswood_School,Buckswood School,1933
http://dbpedia.org/resource/Alexandra_Park_School,Alexandra Park School,1999
"http://dbpedia.org/resource/Gandhi_Smarak_Inter_College,_Rajesultanpur","Gandhi Smarak Inter College, Rajesultanpur",1935
http://dbpedia.org/resource/Monsignor_Farrell_High_School,Monsignor Farrell High School,1961
http://dbpedia.org/resource/The_Kingsley_School,The Kingsley School,1884
http://dbpedia.org/resource/Bromley_Brook_School,Bromley Brook School,2004
http://dbpedia.org/resource/Pierre_Elliott_Trudeau_High_School,Pierre Elliott Trudeau High School,2002
http://dbpedia.org/resource/Great_Southern_Grammar,Great Southern Grammar,1999
"http://dbpedia.org/resource/St._Paul's_College,_Agra","St. Paul's College, Agra",1980
http://dbpedia.org/resource/Loreto_Normanhurst,Loreto Normanhurst,1897
http://dbpedia.org/resource/Charles_M._Russell_High_School,Charles M. Russell High School,1965
http://dbpedia.org/resource/James_M._Bennett_High_School,James M. Bennett High School,1962
http://dbpedia.org/resource/Calderside_Academy,Calderside Academy,2008
http://dbpedia.org/resource/Crook_County_High_School,Crook County High School,1996
http://dbpedia.org/resource/Lancaster_High_School_(Ohio),Lancaster High School (Ohio),1963
http://dbpedia.org/resource/Ánimo_Venice_Charter_High_School,Ánimo Venice Charter High School,2004
http://dbpedia.org/resource/Devereux_Glenholme_School,Devereux Glenholme School,1968
http://dbpedia.org/resource/Newpark_Comprehensive_School,Newpark Comprehensive School,1891
http://dbpedia.org/resource/North_Central_High_School_(Indianapolis),North Central High School (Indianapolis),1956
http://dbpedia.org/resource/Maurice-Tièche_Comprehensive_School,Maurice-Tièche Comprehensive School,1936
http://dbpedia.org/resource/Colegio_Ponceño,Colegio Ponceño,1926
http://dbpedia.org/resource/Pitsford_School,Pitsford School,1989
http://dbpedia.org/resource/Dr._K.D.Shendge_English_Medium_School,Dr. K.D.Shendge English Medium School,1996
http://dbpedia.org/resource/Army_Public_School_(Pune),Army Public School (Pune),1988
http://dbpedia.org/resource/King_Edward_VI_Five_Ways_School,King Edward VI Five Ways School,1883
http://dbpedia.org/resource/CHIJ_Saint_Nicholas_Girls'_School,CHIJ Saint Nicholas Girls' School,1933
http://dbpedia.org/resource/Dennis_Franklin_Cromarty_High_School,Dennis Franklin Cromarty High School,2000
http://dbpedia.org/resource/Waubonsie_Valley_High_School,Waubonsie Valley High School,1975
http://dbpedia.org/resource/Saint_Joseph_School–La_Salle,Saint Joseph School–La Salle,1960
http://dbpedia.org/resource/Brearley_School,Brearley School,1884
http://dbpedia.org/resource/Charles_Dale_Memorial_International_School,Charles Dale Memorial International School,2006
http://dbpedia.org/resource/Mount_Roskill_Grammar_School,Mount Roskill Grammar School,1954
http://dbpedia.org/resource/Amphitheater_Public_Schools,Amphitheater Public Schools,1893
http://dbpedia.org/resource/Henry_P._Becton_Regional_High_School,Henry P. Becton Regional High School,1971
http://dbpedia.org/resource/Yuying_Secondary_School,Yuying Secondary School,1910
http://dbpedia.org/resource/Riverside_High_School_(South_Carolina),Riverside High School (South Carolina),1973
"http://dbpedia.org/resource/Oakbank_School,_Keighley","Oakbank School, Keighley",1871
http://dbpedia.org/resource/SMK_Ahmad_Boestamam,SMK Ahmad Boestamam,1972
"http://dbpedia.org/resource/Highland_High_School_(Highland,_Indiana)","Highland High School (Highland, Indiana)",1957
http://dbpedia.org/resource/Tsogo_High_School,Tsogo High School,1975
http://dbpedia.org/resource/Alkira_Secondary_College,Alkira Secondary College,2009
http://dbpedia.org/resource/Glasgow_High_School_(Kentucky),Glasgow High School (Kentucky),1915
http://dbpedia.org/resource/Warren_Harding_High_School,Warren Harding High School,1925
http://dbpedia.org/resource/Lord_Tweedsmuir_Secondary_School,Lord Tweedsmuir Secondary School,1946
http://dbpedia.org/resource/St._Lawrence's_Boys_School,St. Lawrence's Boys School,1936
http://dbpedia.org/resource/Marist-Sion_College,Marist-Sion College,1975
http://dbpedia.org/resource/The_Knox_School_(Australia),The Knox School (Australia),1982
http://dbpedia.org/resource/Fort_Hamilton_High_School,Fort Hamilton High School,1941
http://dbpedia.org/resource/Suwannee_High_School,Suwannee High School,1897
http://dbpedia.org/resource/Mirzapur_Cadet_College,Mirzapur Cadet College,1963
http://dbpedia.org/resource/Fort_Hill_Community_School,Fort Hill Community School,1977
http://dbpedia.org/resource/Fallston_High_School,Fallston High School,1977
http://dbpedia.org/resource/Barwick_School,Barwick School,1988
http://dbpedia.org/resource/Pei_Hwa_High_School,Pei Hwa High School,1962
http://dbpedia.org/resource/Shrine_Catholic_High_School,Shrine Catholic High School,1941
http://dbpedia.org/resource/Sehome_High_School,Sehome High School,1966
http://dbpedia.org/resource/Stanwich_School,Stanwich School,1998
http://dbpedia.org/resource/Mannam_Memorial_Residential_Higher_Secondary_School,Mannam Memorial Residential Higher Secondary School,1970
http://dbpedia.org/resource/Arlington_High_School_(New_York),Arlington High School (New York),1924
http://dbpedia.org/resource/Lindsay_Road_National_School,Lindsay Road National School,1910
http://dbpedia.org/resource/Alonzo_A._Crim_Open_Campus_High_School,Alonzo A. Crim Open Campus High School,2005
http://dbpedia.org/resource/Southbridge_Primary_School,Southbridge Primary School,1868
"http://dbpedia.org/resource/St._Britto's,_Goa","St. Britto's, Goa",1946
http://dbpedia.org/resource/Shawlands_Academy,Shawlands Academy,1857
http://dbpedia.org/resource/Beaver_Country_Day_School,Beaver Country Day School,1920
http://dbpedia.org/resource/Will_Rogers_High_School,Will Rogers High School,1939
http://dbpedia.org/resource/Sylvania_Northview_High_School,Sylvania Northview High School,1960
http://dbpedia.org/resource/Byrne_Creek_Secondary_School,Byrne Creek Secondary School,2005
http://dbpedia.org/resource/Institut_collegial_Vincent_Massey_Collegiate,Institut collegial Vincent Massey Collegiate,1960
http://dbpedia.org/resource/Newcastle_Boys'_High_School,Newcastle Boys' High School,1934
http://dbpedia.org/resource/Corona_del_Sol_High_School,Corona del Sol High School,1977
http://dbpedia.org/resource/Lakeridge_High_School,Lakeridge High School,1971
http://dbpedia.org/resource/Sisler_High_School,Sisler High School,1957
http://dbpedia.org/resource/Sullivan_East_High_School,Sullivan East High School,1968
http://dbpedia.org/resource/Gresham_High_School_(Oregon),Gresham High School (Oregon),1738
http://dbpedia.org/resource/Dixons_City_Academy,Dixons City Academy,1990
http://dbpedia.org/resource/Carranballac_College,Carranballac College,2002
http://dbpedia.org/resource/Hawken_School,Hawken School,1915
http://dbpedia.org/resource/Trinity_Presbyterian_School,Trinity Presbyterian School,1970
http://dbpedia.org/resource/Worth_School,Worth School,1933
http://dbpedia.org/resource/American_British_Academy,American British Academy,1987
http://dbpedia.org/resource/Willie_Ross_School_for_the_Deaf,Willie Ross School for the Deaf,1967
http://dbpedia.org/resource/Grimsby_Institute_of_Further_&_Higher_Education,Grimsby Institute of Further & Higher Education,1944
http://dbpedia.org/resource/Misbourne_School,Misbourne School,1956
http://dbpedia.org/resource/Nalanda_Educational_Institutions,Nalanda Educational Institutions,1988
"http://dbpedia.org/resource/King's_College_(Charlotte,_North_Carolina)","King's College (Charlotte, North Carolina)",1901
http://dbpedia.org/resource/Armijo_High_School,Armijo High School,1891
http://dbpedia.org/resource/Rock_Canyon_High_School,Rock Canyon High School,2003
http://dbpedia.org/resource/Greenhead_College,Greenhead College,1980
http://dbpedia.org/resource/Mahomet-Seymour_High_School,Mahomet-Seymour High School,1981
http://dbpedia.org/resource/Sacramento_Country_Day_School,Sacramento Country Day School,1964
http://dbpedia.org/resource/Kenmore_East_High_School,Kenmore East High School,1959
http://dbpedia.org/resource/Elizabeth_Ziegler_Public_School,Elizabeth Ziegler Public School,1931
http://dbpedia.org/resource/The_Lodge_School,The Lodge School,1745
"http://dbpedia.org/resource/Hillsborough_High_School_(Tampa,_Florida)","Hillsborough High School (Tampa, Florida)",1928
http://dbpedia.org/resource/Aggrey_Memorial_A.M.E._Zion_Senior_High_School,Aggrey Memorial A.M.E. Zion Senior High School,1940
http://dbpedia.org/resource/Jefferson_Forest_High_School,Jefferson Forest High School,1972
http://dbpedia.org/resource/Carmel_School_(Kuwait),Carmel School (Kuwait),1969
http://dbpedia.org/resource/Surbiton_High_School,Surbiton High School,1884
http://dbpedia.org/resource/St._Anthony's_High_School_(New_York),St. Anthony's High School (New York),1933
http://dbpedia.org/resource/CAV_High_School,CAV High School,1918
http://dbpedia.org/resource/Fairhills_High_School,Fairhills High School,1973
http://dbpedia.org/resource/Counthill_School,Counthill School,1951
http://dbpedia.org/resource/Senator_Rene_Cayetano_Science_and_Technology_High_School,Senator Rene Cayetano Science and Technology High School,2005
http://dbpedia.org/resource/Pinewood_Preparatory_School,Pinewood Preparatory School,1952
http://dbpedia.org/resource/Cherry_Hill_Alternative_High_School,Cherry Hill Alternative High School,1969
http://dbpedia.org/resource/Kilinochchi_Hindu_College,Kilinochchi Hindu College,1952
http://dbpedia.org/resource/Brook_Road_Academy,Brook Road Academy,2000
"http://dbpedia.org/resource/Barnesville_High_School_(Barnesville,_Ohio)","Barnesville High School (Barnesville, Ohio)",1874
"http://dbpedia.org/resource/Oak_Grove_High_School_(San_Jose,_California)","Oak Grove High School (San Jose, California)",1967
http://dbpedia.org/resource/Windfern_High_School,Windfern High School,1995
http://dbpedia.org/resource/Evanston_Township_High_School,Evanston Township High School,1883
http://dbpedia.org/resource/Bishop_Kearney_High_School_(New_York_City),Bishop Kearney High School (New York City),1961
http://dbpedia.org/resource/Chanel_College_(Gladstone),Chanel College (Gladstone),1966
http://dbpedia.org/resource/Wilhelmsgymnasium_(Munich),Wilhelmsgymnasium (Munich),1559
"http://dbpedia.org/resource/Cypress_Creek_High_School_(Orlando,_Florida)","Cypress Creek High School (Orlando, Florida)",1992
http://dbpedia.org/resource/Central_Coast_Grammar_School,Central Coast Grammar School,1985
http://dbpedia.org/resource/Newark_High_School_(Ohio),Newark High School (Ohio),1961
http://dbpedia.org/resource/Ashbourne_College,Ashbourne College,1981
http://dbpedia.org/resource/Norwich_Free_Academy,Norwich Free Academy,1854
http://dbpedia.org/resource/E._C._Drury_School_for_the_Deaf,E. C. Drury School for the Deaf,1963
http://dbpedia.org/resource/Colton_High_School_(California),Colton High School (California),1872
http://dbpedia.org/resource/Stillwater_Area_High_School,Stillwater Area High School,1993
http://dbpedia.org/resource/Aplaya_National_High_School,Aplaya National High School,1969
"http://dbpedia.org/resource/Vietnam-Australia_School,_Hanoi","Vietnam-Australia School, Hanoi",2007
http://dbpedia.org/resource/Dover_Grammar_School_for_Girls,Dover Grammar School for Girls,1904
http://dbpedia.org/resource/Gibson_Southern_High_School,Gibson Southern High School,1974
http://dbpedia.org/resource/Our_Lady_of_Perpetual_Help_School,Our Lady of Perpetual Help School,1927
http://dbpedia.org/resource/Alliance_Academy_International,Alliance Academy International,1929
http://dbpedia.org/resource/Christ's_School,Christ's School,1713
http://dbpedia.org/resource/Kalimpong_Girls'_High_School,Kalimpong Girls' High School,1890
http://dbpedia.org/resource/Linz_International_School_Auhof,Linz International School Auhof,1992
http://dbpedia.org/resource/Scots_School_Albury,Scots School Albury,1972
http://dbpedia.org/resource/Central_Texas_Christian_School,Central Texas Christian School,1987
"http://dbpedia.org/resource/Pomona_High_School_(Pomona,_California)","Pomona High School (Pomona, California)",1900
http://dbpedia.org/resource/Midhurst_Intermediate_School,Midhurst Intermediate School,1970
http://dbpedia.org/resource/Marvell_Academy,Marvell Academy,1966
http://dbpedia.org/resource/Eastside_Preparatory_School,Eastside Preparatory School,2002
http://dbpedia.org/resource/Shady_Hill_School,Shady Hill School,1915
http://dbpedia.org/resource/Melbourne_Grammar_School,Melbourne Grammar School,1849
http://dbpedia.org/resource/Kilgraston_School,Kilgraston School,1930
http://dbpedia.org/resource/Saint_Thomas_More_High_School_(Milwaukee),Saint Thomas More High School (Milwaukee),1972
"http://dbpedia.org/resource/Scots_College,_Wellington","Scots College, Wellington",1916
http://dbpedia.org/resource/Oak_Mountain_High_School,Oak Mountain High School,1999
http://dbpedia.org/resource/Nora_School,Nora School,1964
http://dbpedia.org/resource/La_Salle_College_High_School,La Salle College High School,1858
http://dbpedia.org/resource/Bloomfield_Junior-Senior_High_School,Bloomfield Junior-Senior High School,1850
http://dbpedia.org/resource/Glenmuir_High_School,Glenmuir High School,1958
"http://dbpedia.org/resource/Sacred_Heart_College,_New_Town","Sacred Heart College, New Town",1888
http://dbpedia.org/resource/Gloucester_High_School_(Massachusetts),Gloucester High School (Massachusetts),1839
http://dbpedia.org/resource/Lycée_Abdel_Kader,Lycée Abdel Kader,1909
http://dbpedia.org/resource/Apponequet_Regional_High_School,Apponequet Regional High School,1959
"http://dbpedia.org/resource/Cathedral_High_School_(New_Ulm,_Minnesota)","Cathedral High School (New Ulm, Minnesota)",1919
"http://dbpedia.org/resource/Faith_Baptist_School_(Salisbury,_Maryland)","Faith Baptist School (Salisbury, Maryland)",1983
"http://dbpedia.org/resource/Montgomery_High_School_(Santa_Rosa,_California)","Montgomery High School (Santa Rosa, California)",1958
http://dbpedia.org/resource/CNEC_Lee_I_Yao_Memorial_Secondary_School,CNEC Lee I Yao Memorial Secondary School,1981
http://dbpedia.org/resource/Waldport_High_School,Waldport High School,1958
http://dbpedia.org/resource/State_Senior_High_School_1_Mungkid,State Senior High School 1 Mungkid,1983
http://dbpedia.org/resource/Hastings_Academy,Hastings Academy,1952
http://dbpedia.org/resource/Rondebosch_Boys'_Preparatory_School,Rondebosch Boys' Preparatory School,1897
http://dbpedia.org/resource/Providence_Country_Day_School,Providence Country Day School,1923
"http://dbpedia.org/resource/St_Augustine's_and_Good_Counsel_College,_New_Ross","St Augustine's and Good Counsel College, New Ross",1890
http://dbpedia.org/resource/All_Saints_Catholic_Senior_College,All Saints Catholic Senior College,1987
http://dbpedia.org/resource/Horace_Greeley_High_School,Horace Greeley High School,1957
http://dbpedia.org/resource/Shelford_Girls'_Grammar,Shelford Girls' Grammar,1898
http://dbpedia.org/resource/Vanavani_Matriculation_Higher_Secondary_School,Vanavani Matriculation Higher Secondary School,1963
http://dbpedia.org/resource/North_Dakota_School_for_the_Deaf,North Dakota School for the Deaf,1890
"http://dbpedia.org/resource/Lourdes_Catholic_School_(Nogales,_Arizona)","Lourdes Catholic School (Nogales, Arizona)",1934
http://dbpedia.org/resource/Roosevelt_High_School_(Seattle),Roosevelt High School (Seattle),1922
http://dbpedia.org/resource/Kaipara_College,Kaipara College,1924
http://dbpedia.org/resource/Northland_High_School,Northland High School,1965
http://dbpedia.org/resource/Uddingston_Grammar_School,Uddingston Grammar School,1884
http://dbpedia.org/resource/Millbrook_High_School_(New_York),Millbrook High School (New York),2006
http://dbpedia.org/resource/Cedar_Valley_Christian_School,Cedar Valley Christian School,1974
"http://dbpedia.org/resource/Good_Shepherd_Convent,_Shahdol","Good Shepherd Convent, Shahdol",1971
