http://dbpedia.org/resource/Ontario_Highway_70,Ontario Highway 70,15100.0
http://dbpedia.org/resource/Katse_Dam,Katse Dam,710.0
http://dbpedia.org/resource/K-1_(Kansas_highway),K-1 (Kansas highway),21505.7
http://dbpedia.org/resource/Gotthard_Base_Tunnel,Gotthard Base Tunnel,151840.0
http://dbpedia.org/resource/A1136_road,A1136 road,6437.38
http://dbpedia.org/resource/Ballard_Bridge,Ballard Bridge,869.8989999999999
http://dbpedia.org/resource/Peixotos_Dam,Peixotos Dam,600.0
http://dbpedia.org/resource/Bloomfield_Track,Bloomfield Track,30000.0
http://dbpedia.org/resource/M32_motorway,M32 motorway,7081.11
http://dbpedia.org/resource/Ranch_to_Market_Road_2593,Ranch to Market Road 2593,8701.72
http://dbpedia.org/resource/Azadegan_Expressway,Azadegan Expressway,36400.0
http://dbpedia.org/resource/Farm_to_Market_Road_2087,Farm to Market Road 2087,9495.13
http://dbpedia.org/resource/Zhongxian_Yangtze_River_Bridge,Zhongxian Yangtze River Bridge,1193.73
http://dbpedia.org/resource/Durin_Bridge,Durin Bridge,1190.0
http://dbpedia.org/resource/South_Carolina_Highway_261,South Carolina Highway 261,188937.0
http://dbpedia.org/resource/Eleutherna_Bridge,Eleutherna Bridge,9.35
http://dbpedia.org/resource/Stavanger_City_Bridge,Stavanger City Bridge,1067.0
http://dbpedia.org/resource/Virginia_State_Route_24,Virginia State Route 24,144149.0
http://dbpedia.org/resource/D48_road_(Croatia),D48 road (Croatia),19100.0
http://dbpedia.org/resource/Connecticut_Route_201,Connecticut Route 201,32347.8
http://dbpedia.org/resource/Georgia_State_Route_354,Georgia State Route 354,11104.5
http://dbpedia.org/resource/Hampton_Roads_Bridge–Tunnel,Hampton Roads Bridge–Tunnel,5632.7
http://dbpedia.org/resource/Florida_State_Road_166,Florida State Road 166,8133.62
http://dbpedia.org/resource/Cisumdawu_Toll_Road,Cisumdawu Toll Road,60300.0
http://dbpedia.org/resource/Wyoming_Highway_377,Wyoming Highway 377,3154.31
http://dbpedia.org/resource/China_National_Highway_213,China National Highway 213,2827000.0
http://dbpedia.org/resource/Trans-Canada_Highway,Trans-Canada Highway,8030000.0
http://dbpedia.org/resource/New_York_State_Route_205,New York State Route 205,37401.2
http://dbpedia.org/resource/North-South_Motorway,North-South Motorway,4800.0
http://dbpedia.org/resource/Puerto_Rico_Highway_585,Puerto Rico Highway 585,3800.0
http://dbpedia.org/resource/Sumbar_Dam,Sumbar Dam,900.0
http://dbpedia.org/resource/Lawrence_Hargrave_Drive,Lawrence Hargrave Drive,18700.0
http://dbpedia.org/resource/Camanche_Dam,Camanche Dam,731.52
http://dbpedia.org/resource/Delaware_Route_141,Delaware Route 141,18250.0
http://dbpedia.org/resource/County_Route_507_(New_Jersey),County Route 507 (New Jersey),45657.1
http://dbpedia.org/resource/Interstate_76_(Colorado–Nebraska),Interstate 76 (Colorado–Nebraska),302718.0
http://dbpedia.org/resource/Ontario_Highway_80,Ontario Highway 80,69600.0
http://dbpedia.org/resource/Norwegian_National_Road_168,Norwegian National Road 168,20600.0
http://dbpedia.org/resource/Puerto_Rico_Highway_502,Puerto Rico Highway 502,5300.0
http://dbpedia.org/resource/Interstate_44_in_Missouri,Interstate 44 in Missouri,471832.0
http://dbpedia.org/resource/Nebraska_Highway_1,Nebraska Highway 1,43259.2
http://dbpedia.org/resource/New_Semington_Aqueduct,New Semington Aqueduct,30.1752
http://dbpedia.org/resource/Pennsylvania_Route_844,Pennsylvania Route 844,24091.9
http://dbpedia.org/resource/Tateiwa_Dam,Tateiwa Dam,179.0
http://dbpedia.org/resource/M-157_(Michigan_highway),M-157 (Michigan highway),1919.95
http://dbpedia.org/resource/Sebastian_Inlet_Bridge,Sebastian Inlet Bridge,471.83
http://dbpedia.org/resource/Nusle_Bridge,Nusle Bridge,485.0
http://dbpedia.org/resource/Norwegian_County_Road_889,Norwegian County Road 889,85300.0
http://dbpedia.org/resource/Washington_State_Route_171,Washington State Route 171,6099.41
http://dbpedia.org/resource/Lehigh_Tunnel,Lehigh Tunnel,1335.02
http://dbpedia.org/resource/Anangpur_Dam,Anangpur Dam,50.0
http://dbpedia.org/resource/Mexican_Federal_Highway_36,Mexican Federal Highway 36,229000.0
http://dbpedia.org/resource/Route_10_(Uruguay),Route 10 (Uruguay),162000.0
http://dbpedia.org/resource/Smolen–Gulf_Bridge,Smolen–Gulf Bridge,186.842
http://dbpedia.org/resource/Lock_and_Dam_No._15,Lock and Dam No. 15,366.67400000000004
http://dbpedia.org/resource/Huanglongtan_Dam,Huanglongtan Dam,371.0
http://dbpedia.org/resource/Driekloof_Dam,Driekloof Dam,500.0
http://dbpedia.org/resource/N87_road_(Ireland),N87 road (Ireland),26000.0
http://dbpedia.org/resource/Virginia_State_Route_149,Virginia State Route 149,3089.94
http://dbpedia.org/resource/Melba_Highway,Melba Highway,65000.0
http://dbpedia.org/resource/Ohio_State_Route_349,Ohio State Route 349,3814.15
http://dbpedia.org/resource/Washington_State_Route_99,Washington State Route 99,79067.1
http://dbpedia.org/resource/Painted_Rock_Dam,Painted Rock Dam,1456.94
http://dbpedia.org/resource/Tsarigradsko_shose,Tsarigradsko shose,11400.0
http://dbpedia.org/resource/Ring_I,Ring I,24200.0
http://dbpedia.org/resource/Highway_1_(New_South_Wales),Highway 1 (New South Wales),2964000.0
http://dbpedia.org/resource/Interstate_35_in_Minnesota,Interstate 35 in Minnesota,354796.0
http://dbpedia.org/resource/European_route_E572,European route E572,101000.0
http://dbpedia.org/resource/R301_road_(South_Africa),R301 road (South Africa),60000.0
http://dbpedia.org/resource/U.S._Route_26_in_Nebraska,U.S. Route 26 in Nebraska,242721.0
http://dbpedia.org/resource/U.S._Route_9W,U.S. Route 9W,228253.0
http://dbpedia.org/resource/Rambakan_Oya_Dam,Rambakan Oya Dam,1225.0
http://dbpedia.org/resource/Medan_-_Binjai_Toll_Road,Medan - Binjai Toll Road,17000.0
http://dbpedia.org/resource/A949_road,A949 road,19312.1
http://dbpedia.org/resource/Quebec_Route_206,Quebec Route 206,23800.0
http://dbpedia.org/resource/New_Jersey_Route_7,New Jersey Route 7,15224.4
http://dbpedia.org/resource/Peace_Bridge,Peace Bridge,1767.84
http://dbpedia.org/resource/Veterans_Memorial_Bridge_(Missouri),Veterans Memorial Bridge (Missouri),988.8
http://dbpedia.org/resource/Alfilorios_Reservoir,Alfilorios Reservoir,171.7
http://dbpedia.org/resource/Noida–Greater_Noida_Expressway,Noida–Greater Noida Expressway,34530.0
http://dbpedia.org/resource/I-35W_Saint_Anthony_Falls_Bridge,I-35W Saint Anthony Falls Bridge,370.63699999999994
http://dbpedia.org/resource/Farm_to_Market_Road_2185,Farm to Market Road 2185,67299.5
http://dbpedia.org/resource/Tennessee_State_Route_371,Tennessee State Route 371,7837.51
http://dbpedia.org/resource/Norris_Dam,Norris Dam,566.928
http://dbpedia.org/resource/New_York_State_Route_385,New York State Route 385,22192.9
http://dbpedia.org/resource/South_Carolina_Highway_151,South Carolina Highway 151,83685.9
http://dbpedia.org/resource/Virginia_State_Route_191,Virginia State Route 191,5037.25
http://dbpedia.org/resource/Japan_National_Route_499,Japan National Route 499,27700.0
http://dbpedia.org/resource/Story_Bridge,Story Bridge,777.0
http://dbpedia.org/resource/Maryland_Route_26,Maryland Route 26,70972.1
http://dbpedia.org/resource/North_Carolina_Highway_151,North Carolina Highway 151,19038.5
http://dbpedia.org/resource/Waterview_Connection,Waterview Connection,2500.0
http://dbpedia.org/resource/British_Columbia_Highway_18,British Columbia Highway 18,42000.0
http://dbpedia.org/resource/Vermont_Route_232,Vermont Route 232,21803.4
http://dbpedia.org/resource/Caroline_Street_(Cardiff),Caroline Street (Cardiff),200.0
http://dbpedia.org/resource/Vermont_Route_64,Vermont Route 64,10895.3
http://dbpedia.org/resource/Moogerah_Dam,Moogerah Dam,219.0
http://dbpedia.org/resource/Agra_Lucknow_Expressway,Agra Lucknow Expressway,302000.0
http://dbpedia.org/resource/Virginia_State_Route_103,Virginia State Route 103,21613.5
http://dbpedia.org/resource/G60_Shanghai–Kunming_Expressway,G60 Shanghai–Kunming Expressway,2360000.0
http://dbpedia.org/resource/Koilwar_Bridge,Koilwar Bridge,1440.48
http://dbpedia.org/resource/Interstate_384,Interstate 384,13727.7
http://dbpedia.org/resource/Kotezi_Viaduct,Kotezi Viaduct,1227.0
http://dbpedia.org/resource/Fairfax_Bridge_(Missouri_River),Fairfax Bridge (Missouri River),757.885
http://dbpedia.org/resource/Montana_Highway_13,Montana Highway 13,181062.0
http://dbpedia.org/resource/Ikusaka_Dam,Ikusaka Dam,108.4
http://dbpedia.org/resource/Jalan_Tengku_Mohammad,Jalan Tengku Mohammad,2700.0
http://dbpedia.org/resource/Douvenant_Viaduct,Douvenant Viaduct,130.8
http://dbpedia.org/resource/Tennessee_State_Route_145,Tennessee State Route 145,15642.8
http://dbpedia.org/resource/Saskatchewan_Highway_601,Saskatchewan Highway 601,60000.0
http://dbpedia.org/resource/Texas_State_Highway_30,Texas State Highway 30,85617.1
http://dbpedia.org/resource/Anthony_Henday_Drive,Anthony Henday Drive,78000.0
http://dbpedia.org/resource/Cowgate,Cowgate,800.0
"http://dbpedia.org/resource/King_Street,_Melbourne","King Street, Melbourne",2000.0
http://dbpedia.org/resource/Sardar_Patel_Ring_Road,Sardar Patel Ring Road,76000.0
http://dbpedia.org/resource/R822_road_(Ireland),R822 road (Ireland),1500.0
http://dbpedia.org/resource/Macombs_Dam_Bridge,Macombs Dam Bridge,774.192
http://dbpedia.org/resource/Wills_Creek_Bollman_Bridge,Wills Creek Bollman Bridge,24.6888
http://dbpedia.org/resource/Ohio_State_Route_551,Ohio State Route 551,4618.82
http://dbpedia.org/resource/Old_Finch_Avenue_Bailey_Bridge,Old Finch Avenue Bailey Bridge,40.0
http://dbpedia.org/resource/Alabama_State_Route_139,Alabama State Route 139,31955.1
http://dbpedia.org/resource/National_Highway_716_(India),National Highway 716 (India),134000.0
http://dbpedia.org/resource/Washington_State_Route_181,Washington State Route 181,9736.53
http://dbpedia.org/resource/Maine_State_Route_173,Maine State Route 173,33844.5
http://dbpedia.org/resource/Tennessee_State_Route_268,Tennessee State Route 268,11925.2
http://dbpedia.org/resource/Togagawa_Dam,Togagawa Dam,142.5
http://dbpedia.org/resource/Texas_State_Highway_60,Texas State Highway 60,112493.0
http://dbpedia.org/resource/De_Hoop_Dam,De Hoop Dam,128.0
http://dbpedia.org/resource/Pont_amont,Pont amont,270.0
http://dbpedia.org/resource/Amekawa_Dam,Amekawa Dam,126.0
http://dbpedia.org/resource/Heckscher_State_Parkway,Heckscher State Parkway,13261.0
http://dbpedia.org/resource/Uchinokura_Dam,Uchinokura Dam,166.0
http://dbpedia.org/resource/Tennessee_State_Route_394,Tennessee State Route 394,25266.7
http://dbpedia.org/resource/U.S._Route_1_in_New_Jersey,U.S. Route 1 in New Jersey,106313.0
http://dbpedia.org/resource/Washington_Crossing_Bridge,Washington Crossing Bridge,267.31
http://dbpedia.org/resource/Isle_of_Palms_Connector_Bridge,Isle of Palms Connector Bridge,3566.16
http://dbpedia.org/resource/St._George_Island_Bridge,St. George Island Bridge,6598.31
http://dbpedia.org/resource/Arizona_State_Route_67,Arizona State Route 67,69845.5
http://dbpedia.org/resource/Erb's_Covered_Bridge,Erb's Covered Bridge,24.384
http://dbpedia.org/resource/Pennsylvania_Route_238,Pennsylvania Route 238,8684.02
http://dbpedia.org/resource/Indonesian_National_Route_14,Indonesian National Route 14,67000.0
http://dbpedia.org/resource/Wombeyan_Caves_Road,Wombeyan Caves Road,83000.0
http://dbpedia.org/resource/Wyoming_Highway_333,Wyoming Highway 333,1207.01
http://dbpedia.org/resource/Connecticut_Route_198,Connecticut Route 198,30931.6
http://dbpedia.org/resource/Groat_Road,Groat Road,5900.0
http://dbpedia.org/resource/Rakaia_Bridge,Rakaia Bridge,1756.26
http://dbpedia.org/resource/Sneppen_Bridge,Sneppen Bridge,152.5
http://dbpedia.org/resource/British_Columbia_Highway_9,British Columbia Highway 9,16000.0
http://dbpedia.org/resource/Kentucky_Route_146,Kentucky Route 146,53921.1
http://dbpedia.org/resource/Indiana_State_Road_110,Indiana State Road 110,30384.4
http://dbpedia.org/resource/Mississippi_Highway_454,Mississippi Highway 454,7729.68
http://dbpedia.org/resource/R773_road_(Ireland),R773 road (Ireland),2400.0
http://dbpedia.org/resource/Jiaozhou_Bay_Bridge,Jiaozhou Bay Bridge,26707.0
http://dbpedia.org/resource/Rio_Negro_Bridge,Rio Negro Bridge,3595.0
"http://dbpedia.org/resource/Veterans_Memorial_Bridge_(Oil_City,_Pennsylvania)","Veterans Memorial Bridge (Oil City, Pennsylvania)",308.762
http://dbpedia.org/resource/M-93_(Michigan_highway),M-93 (Michigan highway),19006.4
http://dbpedia.org/resource/Beijing_Grand_Bridge,Beijing Grand Bridge,48153.0
http://dbpedia.org/resource/A259_road,A259 road,190707.0
http://dbpedia.org/resource/Liberty_Bridge_(Pittsburgh),Liberty Bridge (Pittsburgh),811.682
http://dbpedia.org/resource/Grane_Dam,Grane Dam,600.0
http://dbpedia.org/resource/A286_road,A286 road,51499.0
http://dbpedia.org/resource/Interstate_291_(Massachusetts),Interstate 291 (Massachusetts),8754.83
http://dbpedia.org/resource/Holcomb_Rock_Dam,Holcomb Rock Dam,196.291
http://dbpedia.org/resource/Delhi_Faridabad_Skyway,Delhi Faridabad Skyway,4400.0
http://dbpedia.org/resource/Jalan_Kuala_Dungun,Jalan Kuala Dungun,2700.0
http://dbpedia.org/resource/Genting_Sempah_Tunnel,Genting Sempah Tunnel,900.0
http://dbpedia.org/resource/Knippelsbro,Knippelsbro,115.0
http://dbpedia.org/resource/Manitoba_Highway_20A,Manitoba Highway 20A,5000.0
http://dbpedia.org/resource/Road_22_(Iran),Road 22 (Iran),1318000.0
http://dbpedia.org/resource/European_route_E46,European route E46,753000.0
http://dbpedia.org/resource/Kentucky_Route_237,Kentucky Route 237,23787.7
http://dbpedia.org/resource/Graham_Road_Covered_Bridge,Graham Road Covered Bridge,29.5656
http://dbpedia.org/resource/Japan_National_Route_35,Japan National Route 35,35200.0
http://dbpedia.org/resource/Quebec_Route_236,Quebec Route 236,29400.0
http://dbpedia.org/resource/Crescent_Bridge,Crescent Bridge,1977880.0
http://dbpedia.org/resource/The_Causeway,The Causeway,1100.0
http://dbpedia.org/resource/Nebraska_Highway_87,Nebraska Highway 87,123533.0
http://dbpedia.org/resource/Ohio_State_Route_276,Ohio State Route 276,10396.4
http://dbpedia.org/resource/Surtees_Bridge,Surtees Bridge,150.0
http://dbpedia.org/resource/R194_road_(Ireland),R194 road (Ireland),67000.0
http://dbpedia.org/resource/Staten_Island_Tunnel,Staten Island Tunnel,3169.92
http://dbpedia.org/resource/G45_Daqing–Guangzhou_Expressway,G45 Daqing–Guangzhou Expressway,3550000.0
http://dbpedia.org/resource/U.S._Route_40_in_New_Jersey,U.S. Route 40 in New Jersey,103513.0
http://dbpedia.org/resource/G56_Hangzhou–Ruili_Expressway,G56 Hangzhou–Ruili Expressway,2935000.0
http://dbpedia.org/resource/Texas_State_Highway_345,Texas State Highway 345,14113.9
http://dbpedia.org/resource/New_Mexico_State_Road_378,New Mexico State Road 378,5471.77
http://dbpedia.org/resource/Discovery_Bridge_(Missouri),Discovery Bridge (Missouri),1053.0
http://dbpedia.org/resource/Farm_to_Market_Road_174,Farm to Market Road 174,57292.6
http://dbpedia.org/resource/Lily_Pond_Avenue,Lily Pond Avenue,965.6060000000001
http://dbpedia.org/resource/Inner_Loop_(Rochester),Inner Loop (Rochester),4313.04
http://dbpedia.org/resource/Ohio_State_Route_756,Ohio State Route 756,21179.0
http://dbpedia.org/resource/Florida_State_Road_202,Florida State Road 202,20989.1
http://dbpedia.org/resource/Tennessee_State_Route_156,Tennessee State Route 156,56970.8
http://dbpedia.org/resource/Autovía_A-52,Autovía A-52,278000.0
http://dbpedia.org/resource/Lucky_Peak_Dam,Lucky Peak Dam,713.232
http://dbpedia.org/resource/Lookout_Point_Dam,Lookout Point Dam,967.74
http://dbpedia.org/resource/Interstate_40_in_North_Carolina,Interstate 40 in North Carolina,681638.0
http://dbpedia.org/resource/Florida_State_Road_71,Florida State Road 71,153467.0
http://dbpedia.org/resource/Hume_Dam,Hume Dam,1615.0
http://dbpedia.org/resource/Interstate_405_(Oregon),Interstate 405 (Oregon),6839.71
http://dbpedia.org/resource/North_River_Tunnels,North River Tunnels,4442.46
http://dbpedia.org/resource/D26_road_(Croatia),D26 road (Croatia),88500.0
http://dbpedia.org/resource/Bhote_Koshi_Power_Plant,Bhote Koshi Power Plant,60.0
http://dbpedia.org/resource/Slateford_Aqueduct,Slateford Aqueduct,152.4
http://dbpedia.org/resource/Provincial_road_N377_(Netherlands),Provincial road N377 (Netherlands),44000.0
http://dbpedia.org/resource/Saskatchewan_Highway_909,Saskatchewan Highway 909,30000.0
http://dbpedia.org/resource/Antero_Soriano_Highway,Antero Soriano Highway,21600.0
http://dbpedia.org/resource/Connecticut_Route_165,Connecticut Route 165,25765.6
http://dbpedia.org/resource/Colorado_State_Highway_135,Colorado State Highway 135,44224.8
http://dbpedia.org/resource/A76_road,A76 road,90284.2
http://dbpedia.org/resource/European_route_E14,European route E14,461000.0
http://dbpedia.org/resource/Asahi_Dam_(Gifu),Asahi Dam (Gifu),189.5
"http://dbpedia.org/resource/118_Avenue,_Edmonton","118 Avenue, Edmonton",7600.0
http://dbpedia.org/resource/National_Highway_19_(India),National Highway 19 (India),1435000.0
http://dbpedia.org/resource/Lincoln_Tunnel_Expressway,Lincoln Tunnel Expressway,1287.48
http://dbpedia.org/resource/Omsund_Bridge,Omsund Bridge,292.0
http://dbpedia.org/resource/Virginia_State_Route_278,Virginia State Route 278,2639.32
http://dbpedia.org/resource/D110_road_(Croatia),D110 road (Croatia),41600.0
"http://dbpedia.org/resource/Pennsylvania_Railroad_Bridge_(Columbia,_Pennsylvania)","Pennsylvania Railroad Bridge (Columbia, Pennsylvania)",1638.3
http://dbpedia.org/resource/Ontario_Highway_22,Ontario Highway 22,46000.0
http://dbpedia.org/resource/Ramganga_Dam,Ramganga Dam,715.0
http://dbpedia.org/resource/Delaware_Route_52,Delaware Route 52,12665.5
http://dbpedia.org/resource/North_Carolina_Highway_137,North Carolina Highway 137,13840.4
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,321.869
http://dbpedia.org/resource/Florida_State_Road_693,Florida State Road 693,18723.1
http://dbpedia.org/resource/Millau_Viaduct,Millau Viaduct,2460.0
http://dbpedia.org/resource/Farm_to_Market_Road_1570,Farm to Market Road 1570,17525.8
http://dbpedia.org/resource/Maine_State_Route_226,Maine State Route 226,8851.39
http://dbpedia.org/resource/Gates_Farm_Covered_Bridge,Gates Farm Covered Bridge,18.288
http://dbpedia.org/resource/Alabama_State_Route_259,Alabama State Route 259,20676.9
http://dbpedia.org/resource/Garden_Bridge,Garden Bridge,367.0
http://dbpedia.org/resource/Cataract_Falls_Covered_Bridge,Cataract Falls Covered Bridge,225469.0
http://dbpedia.org/resource/European_route_E125,European route E125,2600000.0
http://dbpedia.org/resource/West_Virginia_Route_59,West Virginia Route 59,12391.9
http://dbpedia.org/resource/Alberta_Highway_15,Alberta Highway 15,14800.0
http://dbpedia.org/resource/Pyramid_Dam,Pyramid Dam,329.184
http://dbpedia.org/resource/Tennessee_State_Route_126,Tennessee State Route 126,39589.9
http://dbpedia.org/resource/Finnøy_Tunnel,Finnøy Tunnel,5685.0
http://dbpedia.org/resource/Georgia_State_Route_78,Georgia State Route 78,95916.9
http://dbpedia.org/resource/Mexican_Federal_Highway_107,Mexican Federal Highway 107,58000.0
http://dbpedia.org/resource/Georgia_State_Route_36,Georgia State Route 36,153210.0
http://dbpedia.org/resource/D54_road_(Croatia),D54 road (Croatia),13500.0
http://dbpedia.org/resource/M6_motorway,M6 motorway,373690.0
http://dbpedia.org/resource/Paper_Mill_Village_Bridge,Paper Mill Village Bridge,38.1
http://dbpedia.org/resource/Sasogawa_Dam,Sasogawa Dam,215.0
http://dbpedia.org/resource/North_Carolina_Highway_66,North Carolina Highway 66,75639.2
http://dbpedia.org/resource/M60_motorway,M60 motorway,56327.0
http://dbpedia.org/resource/Boston_Bridge,Boston Bridge,359.969
http://dbpedia.org/resource/D109_road_(Croatia),D109 road (Croatia),44400.0
http://dbpedia.org/resource/Yangon–Mandalay_Expressway,Yangon–Mandalay Expressway,586700.0
http://dbpedia.org/resource/Interstate_74,Interstate 74,690103.0
http://dbpedia.org/resource/Wacker_Drive,Wacker Drive,3540.56
http://dbpedia.org/resource/National_Highway_204_(India)(old_numbering),National Highway 204 (India)(old numbering),932000.0
http://dbpedia.org/resource/British_Columbia_Highway_43,British Columbia Highway 43,35000.0
http://dbpedia.org/resource/Plaka_Bridge,Plaka Bridge,61.0
http://dbpedia.org/resource/Suramadu_Bridge,Suramadu Bridge,5438.0
http://dbpedia.org/resource/Arizona_State_Route_188,Arizona State Route 188,97928.6
http://dbpedia.org/resource/George_Washington_Memorial_Parkway,George Washington Memorial Parkway,40072.7
http://dbpedia.org/resource/Camden_Road,Camden Road,2574.95
http://dbpedia.org/resource/Rhode_Island_Route_15,Rhode Island Route 15,13357.6
http://dbpedia.org/resource/Wyoming_Highway_391,Wyoming Highway 391,482.80300000000005
http://dbpedia.org/resource/Maine_State_Route_96,Maine State Route 96,9285.91
http://dbpedia.org/resource/Utah_State_Route_178,Utah State Route 178,1927.99
http://dbpedia.org/resource/Havøysund_Bridge,Havøysund Bridge,293.0
http://dbpedia.org/resource/Tod_Highway,Tod Highway,177000.0
http://dbpedia.org/resource/European_route_E006,European route E006,300000.0
http://dbpedia.org/resource/Robert_C._Byrd_Lock_and_Dam,Robert C. Byrd Lock and Dam,345.034
http://dbpedia.org/resource/Ramsund_Bridge,Ramsund Bridge,240.0
http://dbpedia.org/resource/Delaware_Route_20,Delaware Route 20,64840.5
http://dbpedia.org/resource/Greywell_Tunnel,Greywell Tunnel,1124.71
http://dbpedia.org/resource/New_North_Klang_Straits_Bypass,New North Klang Straits Bypass,17500.0
http://dbpedia.org/resource/Oklahoma_State_Highway_26,Oklahoma State Highway 26,12826.5
http://dbpedia.org/resource/R440_road_(Ireland),R440 road (Ireland),36000.0
http://dbpedia.org/resource/Smithton_Low-Level_Bridge,Smithton Low-Level Bridge,219.761
http://dbpedia.org/resource/Eisenhower_Tunnel,Eisenhower Tunnel,2724.62
http://dbpedia.org/resource/Beeson_Covered_Bridge,Beeson Covered Bridge,88513.9
http://dbpedia.org/resource/Fengtan_Dam,Fengtan Dam,488.0
http://dbpedia.org/resource/Angat_Dam,Angat Dam,568.0
http://dbpedia.org/resource/Colorado_State_Highway_133,Colorado State Highway 133,114907.0
http://dbpedia.org/resource/Quebec_Route_197,Quebec Route 197,18500.0
http://dbpedia.org/resource/Damsal_Dam,Damsal Dam,160.0
http://dbpedia.org/resource/Ontario_Highway_40,Ontario Highway 40,91400.0
http://dbpedia.org/resource/Maryland_Route_303,Maryland Route 303,6759.24
http://dbpedia.org/resource/Grand_Trunk_Road,Grand Trunk Road,2500000.0
http://dbpedia.org/resource/A482_road,A482 road,46671.0
http://dbpedia.org/resource/Hongshi_Dam,Hongshi Dam,438.0
http://dbpedia.org/resource/Golden_Horn_Metro_Bridge,Golden Horn Metro Bridge,936.0
http://dbpedia.org/resource/Florida_State_Road_163,Florida State Road 163,3530.9
http://dbpedia.org/resource/Virginia_State_Route_609_(Fairfax_County),Virginia State Route 609 (Fairfax County),9849.19
http://dbpedia.org/resource/Ohio_State_Route_612,Ohio State Route 612,16254.4
http://dbpedia.org/resource/Bundesautobahn_103,Bundesautobahn 103,5000.0
http://dbpedia.org/resource/Pennybacker_Bridge,Pennybacker Bridge,350.52
http://dbpedia.org/resource/New_Jersey_Route_138,New Jersey Route 138,5664.89
http://dbpedia.org/resource/Maryland_Route_520,Maryland Route 520,4200.39
http://dbpedia.org/resource/Georgia_State_Route_330,Georgia State Route 330,9817.0
http://dbpedia.org/resource/U.S._Route_25,U.S. Route 25,1207010.0
http://dbpedia.org/resource/Linsum_Bridge,Linsum Bridge,50.0
http://dbpedia.org/resource/Martin_Bridge,Martin Bridge,463.0
http://dbpedia.org/resource/Oklahoma_State_Highway_167,Oklahoma State Highway 167,7853.6
http://dbpedia.org/resource/Wyoming_Highway_451,Wyoming Highway 451,8088.56
http://dbpedia.org/resource/Harbord_Street_Bridge,Harbord Street Bridge,10.5
http://dbpedia.org/resource/New_York_State_Route_104A,New York State Route 104A,27970.4
http://dbpedia.org/resource/Ohio_State_Route_360,Ohio State Route 360,3122.13
http://dbpedia.org/resource/Virginia_State_Route_216,Virginia State Route 216,5809.73
http://dbpedia.org/resource/Expressway_S8_(Poland),Expressway S8 (Poland),402650.0
http://dbpedia.org/resource/Ohio_State_Route_55,Ohio State Route 55,62732.2
http://dbpedia.org/resource/Lostock_Dam,Lostock Dam,701.0
http://dbpedia.org/resource/Weidendammer_Bridge,Weidendammer Bridge,73.0
http://dbpedia.org/resource/Baishan_Dam,Baishan Dam,677.5
http://dbpedia.org/resource/Florida_State_Road_408,Florida State Road 408,35577.8
http://dbpedia.org/resource/West_Liberty_Covered_Bridge,West Liberty Covered Bridge,5.4864
http://dbpedia.org/resource/U.S._Route_9_in_Delaware,U.S. Route 9 in Delaware,49712.6
http://dbpedia.org/resource/New_Jersey_Route_15,New Jersey Route 15,30835.0
http://dbpedia.org/resource/New_York_State_Route_8,New York State Route 8,333858.0
http://dbpedia.org/resource/South_Carolina_Highway_39,South Carolina Highway 39,162061.0
http://dbpedia.org/resource/Dona_Ana_Bridge,Dona Ana Bridge,3670.0
http://dbpedia.org/resource/Bjorøy_Tunnel,Bjorøy Tunnel,2012.0
http://dbpedia.org/resource/Untertorbrücke,Untertorbrücke,52.5
http://dbpedia.org/resource/U.S._Route_40_in_West_Virginia,U.S. Route 40 in West Virginia,25749.5
http://dbpedia.org/resource/M4_motorway_(Pakistan),M4 motorway (Pakistan),233000.0
http://dbpedia.org/resource/Michigan_Central_Railway_Tunnel,Michigan Central Railway Tunnel,2574.95
http://dbpedia.org/resource/Montana_Highway_78,Montana Highway 78,78857.9
http://dbpedia.org/resource/Autoroutes_of_Quebec,Autoroutes of Quebec,10100.0
http://dbpedia.org/resource/Bayview_Bridge,Bayview Bridge,1373.73
http://dbpedia.org/resource/Fierza_Hydroelectric_Power_Station,Fierza Hydroelectric Power Station,380.0
http://dbpedia.org/resource/Illinois_Route_124,Illinois Route 124,9189.35
http://dbpedia.org/resource/Saskatchewan_Highway_934,Saskatchewan Highway 934,14000.0
http://dbpedia.org/resource/E03_expressway_(Sri_Lanka),E03 expressway (Sri Lanka),25800.0
http://dbpedia.org/resource/New_York_State_Route_316,New York State Route 316,6485.66
http://dbpedia.org/resource/M-62_(Michigan_highway),M-62 (Michigan highway),45591.1
http://dbpedia.org/resource/Quebec_Autoroute_610,Quebec Autoroute 610,10300.0
http://dbpedia.org/resource/A8_motorway_(Switzerland),A8 motorway (Switzerland),94000.0
http://dbpedia.org/resource/Virginia_State_Route_245,Virginia State Route 245,5262.55
http://dbpedia.org/resource/N1_road_(Belgium),N1 road (Belgium),73000.0
http://dbpedia.org/resource/Farm_to_Market_Road_1288,Farm to Market Road 1288,29056.7
http://dbpedia.org/resource/Virginia_State_Route_277,Virginia State Route 277,7596.1
http://dbpedia.org/resource/Quebec_Route_393,Quebec Route 393,98000.0
http://dbpedia.org/resource/S1_Yingbin_Expressway,S1 Yingbin Expressway,14470.0
http://dbpedia.org/resource/California_State_Route_78,California State Route 78,346637.0
http://dbpedia.org/resource/New_Jersey_Route_48,New Jersey Route 48,6855.81
