http://dbpedia.org/resource/Twyford_Church_of_England_High_School,Twyford Church of England High School,2325
"http://dbpedia.org/resource/Franklin_D._Roosevelt_High_School_(Dallas,_Texas)","Franklin D. Roosevelt High School (Dallas, Texas)",2153
"http://dbpedia.org/resource/Cambridge_Christian_School_(Tampa,_Florida)","Cambridge Christian School (Tampa, Florida)",1967
http://dbpedia.org/resource/Foresthill_High_School,Foresthill High School,2340
http://dbpedia.org/resource/Comely_Park_School,Comely Park School,2114
"http://dbpedia.org/resource/Emmaus_College,_Rockhampton","Emmaus College, Rockhampton",2131
http://dbpedia.org/resource/Liceo_Salvadoreño,Liceo Salvadoreño,1505
http://dbpedia.org/resource/Shrewsbury_Sixth_Form_College,Shrewsbury Sixth Form College,2397
http://dbpedia.org/resource/Holy_Trinity_Catholic_High_School_(Simcoe),Holy Trinity Catholic High School (Simcoe),2325
"http://dbpedia.org/resource/Sacred_Heart_College,_Sorrento","Sacred Heart College, Sorrento",1788
"http://dbpedia.org/resource/Plainfield_High_School_(Plainfield,_Indiana)","Plainfield High School (Plainfield, Indiana)",1659
http://dbpedia.org/resource/St._Marguerite_d'Youville_Secondary_School,St. Marguerite d'Youville Secondary School,2033
http://dbpedia.org/resource/St_Mac_Dara's_Community_College,St Mac Dara's Community College,1816
http://dbpedia.org/resource/The_Lodge_School,The Lodge School,2003
http://dbpedia.org/resource/Pennthorpe_School,Pennthorpe School,1741
"http://dbpedia.org/resource/Alexander-von-Humboldt-Gymnasium,_Konstanz","Alexander-von-Humboldt-Gymnasium, Konstanz",1768
http://dbpedia.org/resource/Manchester_School_of_Architecture,Manchester School of Architecture,1915
http://dbpedia.org/resource/Holy_Trinity_Episcopal_Academy,Holy Trinity Episcopal Academy,2057
http://dbpedia.org/resource/Oakmont_High_School,Oakmont High School,2290
http://dbpedia.org/resource/James_Hubert_Blake_High_School,James Hubert Blake High School,1676
http://dbpedia.org/resource/St_Nicholas_Grammar_School,St Nicholas Grammar School,2108
http://dbpedia.org/resource/Abildsø_skole,Abildsø skole,1604
http://dbpedia.org/resource/St_Helen's_School,St Helen's School,1784
http://dbpedia.org/resource/Methuen_High_School,Methuen High School,1881
http://dbpedia.org/resource/Maxwelltown_High_School,Maxwelltown High School,1853
http://dbpedia.org/resource/Our_Lady_of_Lourdes_High_School,Our Lady of Lourdes High School,2334
http://dbpedia.org/resource/Waterloo_Collegiate_Institute,Waterloo Collegiate Institute,1855
http://dbpedia.org/resource/San_Dieguito_Academy,San Dieguito Academy,1944
http://dbpedia.org/resource/Bryn_Hafren_Comprehensive_School,Bryn Hafren Comprehensive School,2095
http://dbpedia.org/resource/Regents_School_of_Austin,Regents School of Austin,1729
http://dbpedia.org/resource/Wynnum_State_High_School,Wynnum State High School,1978
http://dbpedia.org/resource/Purcell_Marian_High_School,Purcell Marian High School,2108
http://dbpedia.org/resource/West_End_Christian_School,West End Christian School,1959
http://dbpedia.org/resource/Academy_for_Science_and_Design,Academy for Science and Design,2288
http://dbpedia.org/resource/Hill-Murray_School,Hill-Murray School,2220
http://dbpedia.org/resource/Maur_Hill_–_Mount_Academy,Maur Hill – Mount Academy,1975
http://dbpedia.org/resource/Atomic_Energy_Central_School,Atomic Energy Central School,2466
http://dbpedia.org/resource/Our_Lady_of_Mount_Carmel_High_School_(Maryland),Our Lady of Mount Carmel High School (Maryland),1779
"http://dbpedia.org/resource/Jefferson_Center_(Toledo,_Ohio)","Jefferson Center (Toledo, Ohio)",2062
"http://dbpedia.org/resource/St_Peter's_College,_Auckland","St Peter's College, Auckland",1778
http://dbpedia.org/resource/Bagerhat_Government_High_School,Bagerhat Government High School,2206
http://dbpedia.org/resource/Heights_High_School,Heights High School,2242
http://dbpedia.org/resource/Kenston_High_School,Kenston High School,1646
http://dbpedia.org/resource/Institute_of_Notre_Dame,Institute of Notre Dame,1876
http://dbpedia.org/resource/Bundang_High_School,Bundang High School,2222
http://dbpedia.org/resource/Morris_Catholic_High_School,Morris Catholic High School,1951
http://dbpedia.org/resource/Kingsway_Regional_High_School,Kingsway Regional High School,1783
http://dbpedia.org/resource/Cristo_Rey_High_School_(Sacramento),Cristo Rey High School (Sacramento),1818
http://dbpedia.org/resource/Ringgold_High_School_(Georgia),Ringgold High School (Georgia),1707
http://dbpedia.org/resource/Conservatoire_national_supérieur_de_musique_et_de_danse_de_Lyon,Conservatoire national supérieur de musique et de danse de Lyon,2242
http://dbpedia.org/resource/Ditcham_Park_School,Ditcham Park School,1638
http://dbpedia.org/resource/Adventist_International_Mission_School,Adventist International Mission School,1767
http://dbpedia.org/resource/Dunkerton_High_School,Dunkerton High School,1762
http://dbpedia.org/resource/Port_Said_American_School,Port Said American School,1915
http://dbpedia.org/resource/Eau_Gallie_High_School,Eau Gallie High School,1968
http://dbpedia.org/resource/Lord_Byron_School_(Gyumri),Lord Byron School (Gyumri),2009
http://dbpedia.org/resource/Pal_College,Pal College,2454
http://dbpedia.org/resource/Lahore_Grammar_School,Lahore Grammar School,1864
http://dbpedia.org/resource/Bloom_High_School,Bloom High School,2006
http://dbpedia.org/resource/Indio_High_School,Indio High School,1682
http://dbpedia.org/resource/St._John's_College_(Harare),St. John's College (Harare),1869
http://dbpedia.org/resource/Crichton_Street_Public_School,Crichton Street Public School,1650
"http://dbpedia.org/resource/Western_Hills_High_School_(Benbrook,_Texas)","Western Hills High School (Benbrook, Texas)",2230
http://dbpedia.org/resource/Community_School_of_Naples,Community School of Naples,1563
http://dbpedia.org/resource/Tianjin_Nankai_High_School,Tianjin Nankai High School,2483
http://dbpedia.org/resource/Vijay_Mary_High_School,Vijay Mary High School,2101
http://dbpedia.org/resource/William_Cullen_Bryant_High_School,William Cullen Bryant High School,2001
http://dbpedia.org/resource/Bishop_Luers_High_School,Bishop Luers High School,1726
http://dbpedia.org/resource/St._Charles_College_(Sudbury),St. Charles College (Sudbury),1987
http://dbpedia.org/resource/Cypress_High_School,Cypress High School,2335
http://dbpedia.org/resource/Oceanside_High_School,Oceanside High School,1801
http://dbpedia.org/resource/Taroona_High_School,Taroona High School,1748
http://dbpedia.org/resource/Rochester_School_for_the_Deaf,Rochester School for the Deaf,1977
http://dbpedia.org/resource/Cults_Academy,Cults Academy,1983
http://dbpedia.org/resource/Townsville_Grammar_School,Townsville Grammar School,1756
http://dbpedia.org/resource/Coral_Way_Bilingual_K-8_Center,Coral Way Bilingual K-8 Center,2205
"http://dbpedia.org/resource/Southwest_High_School_(Kansas_City,_Missouri)","Southwest High School (Kansas City, Missouri)",1839
http://dbpedia.org/resource/Oliver_Ames_High_School,Oliver Ames High School,1872
"http://dbpedia.org/resource/Sam_Houston_High_School_(Arlington,_Texas)","Sam Houston High School (Arlington, Texas)",2057
http://dbpedia.org/resource/Chelsea_High_School_(Massachusetts),Chelsea High School (Massachusetts),1504
http://dbpedia.org/resource/Tenison_Woods_College,Tenison Woods College,2393
http://dbpedia.org/resource/Sarasota_High_School,Sarasota High School,2247
"http://dbpedia.org/resource/Martin_Luther_King_High_School_(Riverside,_California)","Martin Luther King High School (Riverside, California)",1832
"http://dbpedia.org/resource/Riverside_High_School_(Loudoun_County,_VA)","Riverside High School (Loudoun County, VA)",2013
http://dbpedia.org/resource/San_Andrea_School,San Andrea School,2259
http://dbpedia.org/resource/Nawaminthrachinuthit_Bodindecha_School,Nawaminthrachinuthit Bodindecha School,1947
http://dbpedia.org/resource/Moeller_High_School,Moeller High School,1743
http://dbpedia.org/resource/Huddersfield_New_College,Huddersfield New College,1720
"http://dbpedia.org/resource/Cardinal_Gibbons_School_(Baltimore,_Maryland)","Cardinal Gibbons School (Baltimore, Maryland)",1873
http://dbpedia.org/resource/Governor_Emilio_Gaston_Memorial_Elementary_School,Governor Emilio Gaston Memorial Elementary School,2101
http://dbpedia.org/resource/Grey_Court_School,Grey Court School,1768
http://dbpedia.org/resource/Fort_Hill_College,Fort Hill College,2056
http://dbpedia.org/resource/David_Oppenheimer_Elementary_School,David Oppenheimer Elementary School,2010
http://dbpedia.org/resource/LEAP_High_School,LEAP High School,2210
"http://dbpedia.org/resource/Loreto_College,_Marryatville","Loreto College, Marryatville",2163
http://dbpedia.org/resource/St._Dominic_Savio_Catholic_High_School,St. Dominic Savio Catholic High School,2262
http://dbpedia.org/resource/English_School_attached_to_Guangdong_University_of_Foreign_Studies,English School attached to Guangdong University of Foreign Studies,2046
http://dbpedia.org/resource/Nonsuch_High_School,Nonsuch High School,2369
http://dbpedia.org/resource/East_High_School_(Des_Moines),East High School (Des Moines),2035
http://dbpedia.org/resource/Abbeydale_Grange_School,Abbeydale Grange School,1678
"http://dbpedia.org/resource/High_School_for_Gifted_Students,_Hanoi_National_University_of_Education","High School for Gifted Students, Hanoi National University of Education",2143
http://dbpedia.org/resource/Priory_Integrated_College,Priory Integrated College,1754
http://dbpedia.org/resource/Providence_Country_Day_School,Providence Country Day School,1888
http://dbpedia.org/resource/John_A._Ferguson_High_School,John A. Ferguson High School,2109
http://dbpedia.org/resource/Caloundra_Christian_College,Caloundra Christian College,2014
http://dbpedia.org/resource/Frederick_Bremer_School,Frederick Bremer School,2190
http://dbpedia.org/resource/Bronzeville_Scholastic_Institute,Bronzeville Scholastic Institute,2250
http://dbpedia.org/resource/Adarsh_Shiksha_Niketan_School,Adarsh Shiksha Niketan School,2097
http://dbpedia.org/resource/Oromocto_High_School,Oromocto High School,2153
http://dbpedia.org/resource/Kahibah_Public_School,Kahibah Public School,1897
http://dbpedia.org/resource/St._Andrews_School_(Virginia),St. Andrews School (Virginia),1920
http://dbpedia.org/resource/Jaffna_Hindu_College,Jaffna Hindu College,1800
"http://dbpedia.org/resource/Scotch_College,_Perth","Scotch College, Perth",2094
http://dbpedia.org/resource/San_Pedro_Relocation_Center_National_High_School,San Pedro Relocation Center National High School,2010
http://dbpedia.org/resource/Belgrade-Brooten-Elrosa_High_School,Belgrade-Brooten-Elrosa High School,1709
http://dbpedia.org/resource/Alonzo_A._Crim_Open_Campus_High_School,Alonzo A. Crim Open Campus High School,1754
http://dbpedia.org/resource/Ulverstone_High_School,Ulverstone High School,1714
http://dbpedia.org/resource/Livonia_High_School_(Louisiana),Livonia High School (Louisiana),1645
http://dbpedia.org/resource/Greenup_County_High_School,Greenup County High School,2132
http://dbpedia.org/resource/Gilbert_Classical_Academy,Gilbert Classical Academy,2053
http://dbpedia.org/resource/Wyke_College,Wyke College,2285
http://dbpedia.org/resource/Christ_the_King_Cathedral_School,Christ the King Cathedral School,2083
"http://dbpedia.org/resource/St_Margaret's_School,_Melbourne","St Margaret's School, Melbourne",1740
"http://dbpedia.org/resource/St._George's_School,_Chennai","St. George's School, Chennai",1720
"http://dbpedia.org/resource/Carmel_High_School_(Mundelein,_Illinois)","Carmel High School (Mundelein, Illinois)",2044
http://dbpedia.org/resource/Permian_High_School,Permian High School,1997
http://dbpedia.org/resource/Memphis_Technical_High_School,Memphis Technical High School,1793
http://dbpedia.org/resource/Dunwoody_High_School,Dunwoody High School,1548
http://dbpedia.org/resource/Australian_Ballet_School,Australian Ballet School,1996
http://dbpedia.org/resource/RGS_The_Grange,RGS The Grange,1608
http://dbpedia.org/resource/École_Marie-Gaétane,École Marie-Gaétane,2073
http://dbpedia.org/resource/Rose_Park_Primary_School,Rose Park Primary School,1998
http://dbpedia.org/resource/Mount_Vernon_Presbyterian_School,Mount Vernon Presbyterian School,2007
http://dbpedia.org/resource/Broadlands_Academy,Broadlands Academy,1589
http://dbpedia.org/resource/Prospect_Hill_Academy,Prospect Hill Academy,2143
http://dbpedia.org/resource/Haji_Jamal_Uddin_Degree_College,Haji Jamal Uddin Degree College,1657
http://dbpedia.org/resource/Samaritan_Catholic_College,Samaritan Catholic College,1680
http://dbpedia.org/resource/Orem_High_School,Orem High School,2133
http://dbpedia.org/resource/The_Castle_School,The Castle School,1876
http://dbpedia.org/resource/St_Luke's_Grammar_School,St Luke's Grammar School,2003
http://dbpedia.org/resource/Chesham_Grammar_School,Chesham Grammar School,1772
http://dbpedia.org/resource/The_Wheatley_School,The Wheatley School,2309
http://dbpedia.org/resource/Fay_School,Fay School,1726
http://dbpedia.org/resource/Montebello_High_School,Montebello High School,1590
http://dbpedia.org/resource/Towson_Catholic_High_School,Towson Catholic High School,1912
http://dbpedia.org/resource/St._Kilian's_German_School,St. Kilian's German School,2250
"http://dbpedia.org/resource/Frederick_Douglass_High_School_(Baltimore,_Maryland)","Frederick Douglass High School (Baltimore, Maryland)",1497
http://dbpedia.org/resource/Yaa_Asantewaa_Secondary_School,Yaa Asantewaa Secondary School,2118
http://dbpedia.org/resource/Highline_High_School,Highline High School,1853
http://dbpedia.org/resource/Walnut_Glen_Academy_for_Excellence,Walnut Glen Academy for Excellence,1820
"http://dbpedia.org/resource/Ellesmere_College,_Leicester","Ellesmere College, Leicester",2112
http://dbpedia.org/resource/Canadian_International_School_(Singapore),Canadian International School (Singapore),2347
http://dbpedia.org/resource/Broadway_Dance_Center,Broadway Dance Center,2174
http://dbpedia.org/resource/Altoona_Area_High_School,Altoona Area High School,1934
http://dbpedia.org/resource/Robert_Cecil_Palmer_Secondary_School,Robert Cecil Palmer Secondary School,2235
http://dbpedia.org/resource/Lady_Manners_School,Lady Manners School,1323
http://dbpedia.org/resource/Goulburn_Valley_Grammar_School,Goulburn Valley Grammar School,1957
"http://dbpedia.org/resource/Northeast_Senior_High_School_(Pasadena,_Maryland)","Northeast Senior High School (Pasadena, Maryland)",1940
http://dbpedia.org/resource/Cedar_Key_School,Cedar Key School,2130
http://dbpedia.org/resource/Albert_Einstein_International_School_of_San_Pedro_Sula,Albert Einstein International School of San Pedro Sula,1758
http://dbpedia.org/resource/Father_Henry_Carr_Catholic_Secondary_School,Father Henry Carr Catholic Secondary School,2102
http://dbpedia.org/resource/San_Diego_Academy,San Diego Academy,1665
http://dbpedia.org/resource/Carol_Martin_Gatton_Academy_of_Mathematics_and_Science_in_Kentucky,Carol Martin Gatton Academy of Mathematics and Science in Kentucky,2200
http://dbpedia.org/resource/Dulaney_High_School,Dulaney High School,2051
http://dbpedia.org/resource/Buffalo_Gap_High_School,Buffalo Gap High School,1777
http://dbpedia.org/resource/Gill_St._Bernard's_School,Gill St. Bernard's School,1894
http://dbpedia.org/resource/Greenwood_College,Greenwood College,2125
http://dbpedia.org/resource/Ludgrove_School,Ludgrove School,1762
http://dbpedia.org/resource/Intermountain_Indian_School,Intermountain Indian School,2264
"http://dbpedia.org/resource/St._Joseph's_Senior_Secondary_School,_Kanpur","St. Joseph's Senior Secondary School, Kanpur",2244
http://dbpedia.org/resource/Horace_Greeley_High_School,Horace Greeley High School,1885
http://dbpedia.org/resource/Mallard_Creek_High_School,Mallard Creek High School,2397
http://dbpedia.org/resource/North_Sydney_Boys_High_School,North Sydney Boys High School,2105
http://dbpedia.org/resource/Lancaster_County_Christian_School,Lancaster County Christian School,1710
http://dbpedia.org/resource/Castleson_High,Castleson High,2166
http://dbpedia.org/resource/British_Columbia_School_for_the_Deaf,British Columbia School for the Deaf,1573
http://dbpedia.org/resource/Lake_Travis_Independent_School_District,Lake Travis Independent School District,2285
http://dbpedia.org/resource/United_Nations_International_School,United Nations International School,2134
http://dbpedia.org/resource/Woodham_High_School,Woodham High School,2136
http://dbpedia.org/resource/Carey_Baptist_Grammar_School,Carey Baptist Grammar School,1729
http://dbpedia.org/resource/Instituto_Regiomontano,Instituto Regiomontano,1821
http://dbpedia.org/resource/Hockaday_School,Hockaday School,1872
http://dbpedia.org/resource/Korean_Imperial_Naval_Academy,Korean Imperial Naval Academy,1980
"http://dbpedia.org/resource/The_Priory_School,_Orpington","The Priory School, Orpington",1977
http://dbpedia.org/resource/St._Mary's_Central_High_School,St. Mary's Central High School,2223
http://dbpedia.org/resource/Katimavik_Elementary_School,Katimavik Elementary School,1666
http://dbpedia.org/resource/Assisi_Catholic_College,Assisi Catholic College,1562
http://dbpedia.org/resource/Madeley_High_School,Madeley High School,2008
http://dbpedia.org/resource/Monsignor_Kelly_Catholic_High_School,Monsignor Kelly Catholic High School,2112
http://dbpedia.org/resource/Eagle's_Landing_Christian_Academy,Eagle's Landing Christian Academy,1990
"http://dbpedia.org/resource/St_Patrick's_College,_Maghera","St Patrick's College, Maghera",1684
"http://dbpedia.org/resource/St._Joseph_High_School_(Hilo,_Hawaii)","St. Joseph High School (Hilo, Hawaii)",1805
http://dbpedia.org/resource/Martinsburg_High_School,Martinsburg High School,1731
"http://dbpedia.org/resource/Foxwood_School,_Seacroft","Foxwood School, Seacroft",1664
"http://dbpedia.org/resource/Valley_Christian_High_School_(Cerritos,_California)","Valley Christian High School (Cerritos, California)",1858
http://dbpedia.org/resource/Kennet_School,Kennet School,1728
http://dbpedia.org/resource/Benjamin_N._Cardozo_High_School,Benjamin N. Cardozo High School,2099
http://dbpedia.org/resource/Brick_Memorial_High_School,Brick Memorial High School,1789
"http://dbpedia.org/resource/Northside_Christian_School_(North_Charleston,_SC)","Northside Christian School (North Charleston, SC)",1723
http://dbpedia.org/resource/Glen_Oaks_High_School,Glen Oaks High School,1760
http://dbpedia.org/resource/Sakha-Korean_School,Sakha-Korean School,1601
http://dbpedia.org/resource/Winston_Knoll_Collegiate,Winston Knoll Collegiate,1683
"http://dbpedia.org/resource/Covenant_Christian_School_(Conroe,_Texas)","Covenant Christian School (Conroe, Texas)",1785
http://dbpedia.org/resource/Bundoora_Secondary_College,Bundoora Secondary College,2015
http://dbpedia.org/resource/Rossall_School,Rossall School,1781
"http://dbpedia.org/resource/Williams_High_School_(Stockbridge,_Massachusetts)","Williams High School (Stockbridge, Massachusetts)",1876
http://dbpedia.org/resource/Deep_Run_High_School,Deep Run High School,2053
http://dbpedia.org/resource/Abraham_Darby_Academy,Abraham Darby Academy,1865
http://dbpedia.org/resource/Riverside_Secondary_School_(Singapore),Riverside Secondary School (Singapore),1978
http://dbpedia.org/resource/Varndean_College,Varndean College,1842
http://dbpedia.org/resource/Tucson_High_Magnet_School,Tucson High Magnet School,2037
http://dbpedia.org/resource/Wheatland_High_School_(California),Wheatland High School (California),1920
http://dbpedia.org/resource/Pinewood_Preparatory_School,Pinewood Preparatory School,1981
http://dbpedia.org/resource/Heathfield_Community_College,Heathfield Community College,1511
http://dbpedia.org/resource/Mayfield_Senior_School,Mayfield Senior School,2112
http://dbpedia.org/resource/Concord_High_School_(New_Hampshire),Concord High School (New Hampshire),1836
http://dbpedia.org/resource/York_High_School_(George),York High School (George),1807
http://dbpedia.org/resource/Miss_Edgar's_and_Miss_Cramp's_School,Miss Edgar's and Miss Cramp's School,1827
"http://dbpedia.org/resource/Abbeyfield_School,_Chippenham","Abbeyfield School, Chippenham",2112
http://dbpedia.org/resource/Bakalia_Government_High_School,Bakalia Government High School,2288
http://dbpedia.org/resource/Breakwater_School,Breakwater School,2193
http://dbpedia.org/resource/Tanfield_School,Tanfield School,1968
http://dbpedia.org/resource/Dulwich_College_Suzhou,Dulwich College Suzhou,2048
http://dbpedia.org/resource/Will_C._Crawford_High_School,Will C. Crawford High School,1768
http://dbpedia.org/resource/Hazel_Green_High_School,Hazel Green High School,1812
"http://dbpedia.org/resource/Riverside_School,_Prague","Riverside School, Prague",1826
http://dbpedia.org/resource/Pharr-San_Juan-Alamo_High_School,Pharr-San Juan-Alamo High School,1604
http://dbpedia.org/resource/Clarksburg_High_School_(Maryland),Clarksburg High School (Maryland),2080
http://dbpedia.org/resource/Bairds_Mainfreight_Primary_School,Bairds Mainfreight Primary School,1769
http://dbpedia.org/resource/St_Paul's_Juniors,St Paul's Juniors,2266
http://dbpedia.org/resource/Lawrence_High_School_(Kansas),Lawrence High School (Kansas),1968
http://dbpedia.org/resource/North_Providence_High_School,North Providence High School,1787
http://dbpedia.org/resource/Wahlert_Catholic_High_School,Wahlert Catholic High School,1644
http://dbpedia.org/resource/Caterham_School,Caterham School,1688
http://dbpedia.org/resource/Lewis_and_Clark_High_School,Lewis and Clark High School,1602
"http://dbpedia.org/resource/Canyon_High_School_(Anaheim,_California)","Canyon High School (Anaheim, California)",1721
http://dbpedia.org/resource/Pittsburgh_Science_and_Technology_Academy,Pittsburgh Science and Technology Academy,1798
http://dbpedia.org/resource/Columbia_River_High_School,Columbia River High School,1661
http://dbpedia.org/resource/Pei_Hwa_Secondary_School,Pei Hwa Secondary School,1901
http://dbpedia.org/resource/Lady_Bird_Johnson_High_School,Lady Bird Johnson High School,1713
http://dbpedia.org/resource/Ascot_High_School,Ascot High School,1862
http://dbpedia.org/resource/Cardinal_Ritter_College_Prep_High_School,Cardinal Ritter College Prep High School,1637
http://dbpedia.org/resource/Pell_City_High_School,Pell City High School,2214
http://dbpedia.org/resource/Duchesne_High_School_(Missouri),Duchesne High School (Missouri),1758
http://dbpedia.org/resource/Churchill_Academy_and_Sixth_Form,Churchill Academy and Sixth Form,2059
"http://dbpedia.org/resource/Cardinal_Newman_High_School_(West_Palm_Beach,_Florida)","Cardinal Newman High School (West Palm Beach, Florida)",2151
http://dbpedia.org/resource/Shelton_High_School_(Washington),Shelton High School (Washington),1860
http://dbpedia.org/resource/St._Vincent–St._Mary_High_School,St. Vincent–St. Mary High School,2198
http://dbpedia.org/resource/Fontana_High_School,Fontana High School,2258
http://dbpedia.org/resource/St._Louis_College_of_Valenzuela,St. Louis College of Valenzuela,1870
http://dbpedia.org/resource/Dover_Heights_Boys_High_School,Dover Heights Boys High School,2122
http://dbpedia.org/resource/Shardlow_Hall_(school),Shardlow Hall (school),1671
http://dbpedia.org/resource/United_World_College_of_the_Adriatic,United World College of the Adriatic,1948
http://dbpedia.org/resource/North_Warwickshire_and_Hinckley_College,North Warwickshire and Hinckley College,1851
http://dbpedia.org/resource/Professional_Performing_Arts_School,Professional Performing Arts School,2409
http://dbpedia.org/resource/Rutherford_Technology_High_School,Rutherford Technology High School,1598
http://dbpedia.org/resource/Leo_Baeck_College,Leo Baeck College,1798
http://dbpedia.org/resource/The_Harley_School,The Harley School,1667
http://dbpedia.org/resource/Naperville_North_High_School,Naperville North High School,2037
http://dbpedia.org/resource/Beaver_Country_Day_School,Beaver Country Day School,1859
http://dbpedia.org/resource/Tatachilla_Lutheran_College,Tatachilla Lutheran College,1651
http://dbpedia.org/resource/Woldgate_College,Woldgate College,1927
http://dbpedia.org/resource/Army_Public_College_Kakul_Campus,Army Public College Kakul Campus,2430
http://dbpedia.org/resource/Croftinloan_School,Croftinloan School,1660
http://dbpedia.org/resource/Britannica_International_School_Budapest,Britannica International School Budapest,2402
http://dbpedia.org/resource/Kingston_College_(Queensland),Kingston College (Queensland),1865
"http://dbpedia.org/resource/Newman_Catholic_High_School_(Wausau,_Wisconsin)","Newman Catholic High School (Wausau, Wisconsin)",1920
http://dbpedia.org/resource/William_Allen_High_School,William Allen High School,1970
http://dbpedia.org/resource/International_Christian_School_of_Budapest,International Christian School of Budapest,1797
http://dbpedia.org/resource/Petersburg_High_School_(Virginia),Petersburg High School (Virginia),2118
"http://dbpedia.org/resource/Bryan_High_School_(Bryan,_Texas)","Bryan High School (Bryan, Texas)",2220
http://dbpedia.org/resource/The_Stanway_School,The Stanway School,2307
http://dbpedia.org/resource/Mission_San_Jose_High_School,Mission San Jose High School,2136
"http://dbpedia.org/resource/Southside_High_School_(Fort_Smith,_Arkansas)","Southside High School (Fort Smith, Arkansas)",2041
http://dbpedia.org/resource/Carter_High_School_(South_Africa),Carter High School (South Africa),2027
http://dbpedia.org/resource/St_Gregory's_Catholic_School,St Gregory's Catholic School,1994
http://dbpedia.org/resource/Jonesboro_High_School_(Georgia),Jonesboro High School (Georgia),2132
http://dbpedia.org/resource/Department_of_Central_Eurasian_Studies_(Indiana_University),Department of Central Eurasian Studies (Indiana University),2189
http://dbpedia.org/resource/Chaminade_College_Preparatory_School_(Missouri),Chaminade College Preparatory School (Missouri),2100
http://dbpedia.org/resource/Texas_Leadership_Charter_Academy,Texas Leadership Charter Academy,1789
http://dbpedia.org/resource/Marr_College,Marr College,2429
http://dbpedia.org/resource/Hononegah_Community_High_School,Hononegah Community High School,1736
http://dbpedia.org/resource/West_Mecklenburg_High_School,West Mecklenburg High School,1969
http://dbpedia.org/resource/Bedok_South_Secondary_School,Bedok South Secondary School,2390
http://dbpedia.org/resource/Latymer_Upper_School,Latymer Upper School,1849
http://dbpedia.org/resource/Howard_School_of_Academics_and_Technology,Howard School of Academics and Technology,1924
http://dbpedia.org/resource/St_Mark's_Church_School,St Mark's Church School,1807
http://dbpedia.org/resource/Preshil,Preshil,1796
http://dbpedia.org/resource/The_King's_Christian_School,The King's Christian School,2096
http://dbpedia.org/resource/Pueblo_Magnet_High_School,Pueblo Magnet High School,1972
http://dbpedia.org/resource/Newcastle_High_School_(Australia),Newcastle High School (Australia),2022
http://dbpedia.org/resource/Colegio_San_Agustin_–_Makati,Colegio San Agustin – Makati,1843
http://dbpedia.org/resource/New_Haven_Adult_School,New Haven Adult School,2408
"http://dbpedia.org/resource/Liberty_High_School_(Hillsboro,_Oregon)","Liberty High School (Hillsboro, Oregon)",2138
http://dbpedia.org/resource/Tualatin_Valley_Academy,Tualatin Valley Academy,1989
"http://dbpedia.org/resource/Collegiate_School_(Richmond,_Virginia)","Collegiate School (Richmond, Virginia)",1530
http://dbpedia.org/resource/Neve_Yerushalayim,Neve Yerushalayim,2176
http://dbpedia.org/resource/Outwood_Academy_Valley,Outwood Academy Valley,1987
"http://dbpedia.org/resource/Murphy_High_School_(Mobile,_Alabama)","Murphy High School (Mobile, Alabama)",2030
http://dbpedia.org/resource/Sherwood_High_School_(Oregon),Sherwood High School (Oregon),2094
http://dbpedia.org/resource/Intermountain_Indian_School,Intermountain Indian School,2070
http://dbpedia.org/resource/The_Hammond_School,The Hammond School,2034
http://dbpedia.org/resource/Polangui_General_Comprehensive_High_School,Polangui General Comprehensive High School,1969
http://dbpedia.org/resource/Floyd_County_High_School,Floyd County High School,1759
http://dbpedia.org/resource/Minnesota_Math_and_Science_Academy,Minnesota Math and Science Academy,1671
http://dbpedia.org/resource/Walton_High_School_(Bronx),Walton High School (Bronx),1858
http://dbpedia.org/resource/Mount_Vernon_High_School_(New_York),Mount Vernon High School (New York),1769
http://dbpedia.org/resource/Perry_Meridian_High_School,Perry Meridian High School,2157
http://dbpedia.org/resource/Jorhat_Govt._Boys'_H.S_and_M.P._School,Jorhat Govt. Boys' H.S and M.P. School,1892
http://dbpedia.org/resource/Sarawittaya_School,Sarawittaya School,2012
http://dbpedia.org/resource/Henry_Wise_Wood_Senior_High_School,Henry Wise Wood Senior High School,2126
http://dbpedia.org/resource/La_Rochelle_Girls'_High_School,La Rochelle Girls' High School,1961
"http://dbpedia.org/resource/Singapore_International_School,_Indonesia","Singapore International School, Indonesia",2145
http://dbpedia.org/resource/Glenunga_International_High_School,Glenunga International High School,1987
"http://dbpedia.org/resource/St_Paul's_College,_Walla_Walla","St Paul's College, Walla Walla",1992
http://dbpedia.org/resource/Kingsdown_School,Kingsdown School,2018
"http://dbpedia.org/resource/Delhi_Public_School,_Ranchi","Delhi Public School, Ranchi",2435
http://dbpedia.org/resource/Pittsford_Sutherland_High_School,Pittsford Sutherland High School,2147
http://dbpedia.org/resource/Indiana_Soldiers'_and_Sailors'_Children's_Home,Indiana Soldiers' and Sailors' Children's Home,1960
http://dbpedia.org/resource/Adamjee_Cantonment_Public_School_&_College,Adamjee Cantonment Public School & College,2188
http://dbpedia.org/resource/Bramhall_High_School,Bramhall High School,1949
http://dbpedia.org/resource/Eunoia_Junior_College,Eunoia Junior College,1991
"http://dbpedia.org/resource/Newport_High_School,_Bettws_Lane","Newport High School, Bettws Lane",2059
http://dbpedia.org/resource/East_Jefferson_High_School,East Jefferson High School,1668
http://dbpedia.org/resource/Langtree_School,Langtree School,1977
http://dbpedia.org/resource/Beech_Hall_School,Beech Hall School,1768
