http://dbpedia.org/resource/Coolamon_Shire,Coolamon Shire,4591
http://dbpedia.org/resource/Irlande,Irlande,976
"http://dbpedia.org/resource/Koorlong,_Victoria","Koorlong, Victoria",996
http://dbpedia.org/resource/Obrnice,Obrnice,2864
"http://dbpedia.org/resource/Rutherford_Township,_Martin_County,_Indiana","Rutherford Township, Martin County, Indiana",740
http://dbpedia.org/resource/Smržice,Smržice,1602
http://dbpedia.org/resource/Ebertshausen,Ebertshausen,128
http://dbpedia.org/resource/Dolní_Libochová,Dolní Libochová,149
"http://dbpedia.org/resource/Weare,_Somerset","Weare, Somerset",707
http://dbpedia.org/resource/La_Parrilla,La Parrilla,654
http://dbpedia.org/resource/Čížkov_(Plzeň-South_District),Čížkov (Plzeň-South District),578
http://dbpedia.org/resource/Pohořelice_(Zlín_District),Pohořelice (Zlín District),798
"http://dbpedia.org/resource/Hamaoka,_Shizuoka","Hamaoka, Shizuoka",23446
http://dbpedia.org/resource/Ambenay,Ambenay,476
http://dbpedia.org/resource/Kretz,Kretz,806
"http://dbpedia.org/resource/Biskupice,_West_Pomeranian_Voivodeship","Biskupice, West Pomeranian Voivodeship",39
http://dbpedia.org/resource/Göhren-Döhlen,Göhren-Döhlen,129
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska","Platte Township, Buffalo County, Nebraska",316
http://dbpedia.org/resource/Saint-Bénézet,Saint-Bénézet,257
http://dbpedia.org/resource/Hostišová,Hostišová,473
"http://dbpedia.org/resource/Dorrigo,_New_South_Wales","Dorrigo, New South Wales",1157
http://dbpedia.org/resource/Coupelle-Neuve,Coupelle-Neuve,175
"http://dbpedia.org/resource/Janów,_Gmina_Parzęczew","Janów, Gmina Parzęczew",65
http://dbpedia.org/resource/Arette,Arette,1186
"http://dbpedia.org/resource/Wörth,_Upper_Bavaria","Wörth, Upper Bavaria",4737
http://dbpedia.org/resource/Hrušovany_(Chomutov_District),Hrušovany (Chomutov District),405
http://dbpedia.org/resource/Punta_Colonet,Punta Colonet,3291
http://dbpedia.org/resource/Ibahernando,Ibahernando,504
http://dbpedia.org/resource/Křídlůvky,Křídlůvky,189
http://dbpedia.org/resource/Moulle,Moulle,1016
http://dbpedia.org/resource/Weeting-with-Broomhill,Weeting-with-Broomhill,1704
http://dbpedia.org/resource/Plodda,Plodda,435
http://dbpedia.org/resource/La_Lande-Saint-Léger,La Lande-Saint-Léger,312
"http://dbpedia.org/resource/Swoboda,_Zgierz_County","Swoboda, Zgierz County",65
http://dbpedia.org/resource/Hovorany,Hovorany,2235
"http://dbpedia.org/resource/Elmore_Township,_Daviess_County,_Indiana","Elmore Township, Daviess County, Indiana",1069
http://dbpedia.org/resource/Prédefin,Prédefin,217
http://dbpedia.org/resource/Colline-Beaumont,Colline-Beaumont,107
http://dbpedia.org/resource/Saint-Gonnery,Saint-Gonnery,925
http://dbpedia.org/resource/Moravský_Písek,Moravský Písek,1973
http://dbpedia.org/resource/Potvorov,Potvorov,147
http://dbpedia.org/resource/Moraveč_(Pelhřimov_District),Moraveč (Pelhřimov District),192
http://dbpedia.org/resource/Östergötland,Östergötland,406310
"http://dbpedia.org/resource/Badi,_Iran","Badi, Iran",28
http://dbpedia.org/resource/Saint-Sauveur-de-Landemont,Saint-Sauveur-de-Landemont,610
http://dbpedia.org/resource/Litohošť,Litohošť,55
http://dbpedia.org/resource/Okrouhlá_(Písek_District),Okrouhlá (Písek District),66
"http://dbpedia.org/resource/Rosnowo,_Koszalin_County","Rosnowo, Koszalin County",2440
http://dbpedia.org/resource/Klarenthal,Klarenthal,10797
http://dbpedia.org/resource/Kirimanjeshwar,Kirimanjeshwar,7800
http://dbpedia.org/resource/Les_Aires,Les Aires,615
"http://dbpedia.org/resource/Newcastle,_Utah","Newcastle, Utah",225
http://dbpedia.org/resource/Sněžné_(Žďár_nad_Sázavou_District),Sněžné (Žďár nad Sázavou District),744
"http://dbpedia.org/resource/Fiefs,_Pas-de-Calais","Fiefs, Pas-de-Calais",343
http://dbpedia.org/resource/Rudice_(Uherské_Hradiště_District),Rudice (Uherské Hradiště District),495
http://dbpedia.org/resource/Rural_Municipality_of_Victory_No._226,Rural Municipality of Victory No. 226,422
"http://dbpedia.org/resource/Jackson_Township,_Putnam_County,_Indiana","Jackson Township, Putnam County, Indiana",922
http://dbpedia.org/resource/Spešov,Spešov,663
http://dbpedia.org/resource/Boldu,Boldu,2422
http://dbpedia.org/resource/Heiberg_Islands,Heiberg Islands,0
http://dbpedia.org/resource/Střížov_(České_Budějovice_District),Střížov (České Budějovice District),192
http://dbpedia.org/resource/Tlučná,Tlučná,2730
http://dbpedia.org/resource/Běhařov,Běhařov,205
http://dbpedia.org/resource/Kwikwetlem_First_Nation,Kwikwetlem First Nation,87
http://dbpedia.org/resource/Irreville,Irreville,388
"http://dbpedia.org/resource/Akbarabad,_Azadshahr","Akbarabad, Azadshahr",1138
http://dbpedia.org/resource/Dobřejovice,Dobřejovice,892
http://dbpedia.org/resource/Červená_Lhota_(Třebíč_District),Červená Lhota (Třebíč District),198
"http://dbpedia.org/resource/Parkhill/Stanley_Park,_Calgary","Parkhill/Stanley Park, Calgary",1481
http://dbpedia.org/resource/Leulinghem,Leulinghem,207
http://dbpedia.org/resource/Hořepník,Hořepník,665
http://dbpedia.org/resource/Coucouron,Coucouron,909
http://dbpedia.org/resource/Uhřice_(Blansko_District),Uhřice (Blansko District),323
http://dbpedia.org/resource/Baxenden,Baxenden,4340
"http://dbpedia.org/resource/Janów,_Brzeziny_County","Janów, Brzeziny County",59
http://dbpedia.org/resource/Elwala,Elwala,9038
http://dbpedia.org/resource/Nagaral,Nagaral,4745
http://dbpedia.org/resource/Drahonín,Drahonín,123
http://dbpedia.org/resource/Błuskajmy_Wielkie,Błuskajmy Wielkie,71
http://dbpedia.org/resource/Foley_Park,Foley Park,352
http://dbpedia.org/resource/Tantoyuca,Tantoyuca,21842
"http://dbpedia.org/resource/Dickerson,_Maryland","Dickerson, Maryland",1834
http://dbpedia.org/resource/Dommartin-lès-Vallois,Dommartin-lès-Vallois,53
"http://dbpedia.org/resource/Yanga,_Veracruz","Yanga, Veracruz",15506
http://dbpedia.org/resource/Avesnes-lès-Bapaume,Avesnes-lès-Bapaume,131
http://dbpedia.org/resource/Strakov,Strakov,234
http://dbpedia.org/resource/Sankt_Martin_im_Innkreis,Sankt Martin im Innkreis,1852
http://dbpedia.org/resource/Velké_Kunětice,Velké Kunětice,534
http://dbpedia.org/resource/Horní_Kalná,Horní Kalná,368
"http://dbpedia.org/resource/Yanga,_Burkina_Faso","Yanga, Burkina Faso",696
"http://dbpedia.org/resource/Dodds_Township,_Jefferson_County,_Illinois","Dodds Township, Jefferson County, Illinois",2470
http://dbpedia.org/resource/Klokočí_(Přerov_District),Klokočí (Přerov District),249
http://dbpedia.org/resource/Riodeva,Riodeva,202
http://dbpedia.org/resource/Chathamangalam,Chathamangalam,47362
"http://dbpedia.org/resource/Saint-Brice,_Charente","Saint-Brice, Charente",1132
http://dbpedia.org/resource/Chanditala_II,Chanditala II,205703
http://dbpedia.org/resource/Polště,Polště,100
http://dbpedia.org/resource/Lézinnes,Lézinnes,782
http://dbpedia.org/resource/Brňany,Brňany,413
"http://dbpedia.org/resource/Baranowo,_Masovian_Voivodeship","Baranowo, Masovian Voivodeship",1140
http://dbpedia.org/resource/Jezeřany-Maršovice,Jezeřany-Maršovice,703
http://dbpedia.org/resource/Friedeburgerhütte,Friedeburgerhütte,260
http://dbpedia.org/resource/Llandwrog,Llandwrog,2755
http://dbpedia.org/resource/Linda_bei_Neustadt_an_der_Orla,Linda bei Neustadt an der Orla,386
http://dbpedia.org/resource/Villar_del_Rey,Villar del Rey,2457
http://dbpedia.org/resource/Moral_de_Hornuez,Moral de Hornuez,92
"http://dbpedia.org/resource/Blue_River_Township,_Harrison_County,_Indiana","Blue River Township, Harrison County, Indiana",1955
http://dbpedia.org/resource/Strupčice,Strupčice,709
http://dbpedia.org/resource/Buhlendorf,Buhlendorf,242
http://dbpedia.org/resource/Biskupice_(Prostějov_District),Biskupice (Prostějov District),280
http://dbpedia.org/resource/Kowale_Oleckie,Kowale Oleckie,2607
"http://dbpedia.org/resource/Canna,_Calabria","Canna, Calabria",828
http://dbpedia.org/resource/Kadlín,Kadlín,142
"http://dbpedia.org/resource/Kulice,_Pomeranian_Voivodeship","Kulice, Pomeranian Voivodeship",921
"http://dbpedia.org/resource/Viraval,_Navsari","Viraval, Navsari",7407
http://dbpedia.org/resource/Klabava_(Rokycany_District),Klabava (Rokycany District),452
http://dbpedia.org/resource/Robeasca,Robeasca,1402
http://dbpedia.org/resource/Niepruszewo,Niepruszewo,1234
http://dbpedia.org/resource/Chitral_Tehsil,Chitral Tehsil,286991
http://dbpedia.org/resource/Quelmes,Quelmes,613
http://dbpedia.org/resource/Markvartice_(Děčín_District),Markvartice (Děčín District),624
http://dbpedia.org/resource/Brodenbach,Brodenbach,673
http://dbpedia.org/resource/Hoštice_(Kroměříž_District),Hoštice (Kroměříž District),161
http://dbpedia.org/resource/Ruoms,Ruoms,2239
http://dbpedia.org/resource/Buk_(Přerov_District),Buk (Přerov District),367
http://dbpedia.org/resource/Vilémov_(Děčín_District),Vilémov (Děčín District),1038
http://dbpedia.org/resource/Kato_Moni,Kato Moni,337
"http://dbpedia.org/resource/Łękawica,_Silesian_Voivodeship","Łękawica, Silesian Voivodeship",2327
"http://dbpedia.org/resource/Saint-Martin-des-Champs,_Manche","Saint-Martin-des-Champs, Manche",2117
http://dbpedia.org/resource/Anoye,Anoye,157
http://dbpedia.org/resource/Moustoir-Ac,Moustoir-Ac,1344
http://dbpedia.org/resource/Trstěnice_(Svitavy_District),Trstěnice (Svitavy District),562
"http://dbpedia.org/resource/Biskupice,_Lublin_Voivodeship","Biskupice, Lublin Voivodeship",896
http://dbpedia.org/resource/Arft,Arft,308
http://dbpedia.org/resource/Apenburg-Winterfeld,Apenburg-Winterfeld,1599
http://dbpedia.org/resource/Swyncombe,Swyncombe,246
"http://dbpedia.org/resource/Bula,_Indonesia","Bula, Indonesia",25951
http://dbpedia.org/resource/Lighthorne,Lighthorne,394
http://dbpedia.org/resource/Hallbankgate,Hallbankgate,55
http://dbpedia.org/resource/Aulnois-en-Perthois,Aulnois-en-Perthois,520
http://dbpedia.org/resource/Kalbsrieth,Kalbsrieth,770
http://dbpedia.org/resource/Nkimi,Nkimi,3569
http://dbpedia.org/resource/Auflance,Auflance,89
http://dbpedia.org/resource/Chrášťany_(České_Budějovice_District),Chrášťany (České Budějovice District),710
"http://dbpedia.org/resource/Rives,_Isère","Rives, Isère",6089
http://dbpedia.org/resource/Chayanta_Province,Chayanta Province,87920
"http://dbpedia.org/resource/Akbarabad,_Zeberkhan","Akbarabad, Zeberkhan",38
"http://dbpedia.org/resource/Krasne,_Turka_Raion","Krasne, Turka Raion",457
http://dbpedia.org/resource/Šumice_(Uherské_Hradiště_District),Šumice (Uherské Hradiště District),1761
http://dbpedia.org/resource/Royon,Royon,134
http://dbpedia.org/resource/Velké_Němčice,Velké Němčice,1745
http://dbpedia.org/resource/Polerady_(Most_District),Polerady (Most District),190
"http://dbpedia.org/resource/Kavaklıdere,_İzmir","Kavaklıdere, İzmir",3060
http://dbpedia.org/resource/Albiez-Montrond,Albiez-Montrond,329
"http://dbpedia.org/resource/Vallée-Jonction,_Quebec","Vallée-Jonction, Quebec",1750
http://dbpedia.org/resource/Paniówki,Paniówki,2469
http://dbpedia.org/resource/Platanistasa,Platanistasa,165
http://dbpedia.org/resource/Tečovice,Tečovice,1022
http://dbpedia.org/resource/Hötensleben,Hötensleben,4053
http://dbpedia.org/resource/Helabad,Helabad,131
http://dbpedia.org/resource/Piethen,Piethen,296
http://dbpedia.org/resource/Pňovice,Pňovice,875
http://dbpedia.org/resource/Žalhostice,Žalhostice,509
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska","Pleasant Valley Township, Dodge County, Nebraska",208
http://dbpedia.org/resource/Aldeanueva_de_la_Vera,Aldeanueva de la Vera,937
http://dbpedia.org/resource/North_West_River,North West River,580
"http://dbpedia.org/resource/Jefferson_Township,_Jay_County,_Indiana","Jefferson Township, Jay County, Indiana",746
http://dbpedia.org/resource/Stádlec,Stádlec,551
http://dbpedia.org/resource/Bratronice_(Strakonice_District),Bratronice (Strakonice District),48
http://dbpedia.org/resource/Obědkovice,Obědkovice,273
http://dbpedia.org/resource/Brušperk,Brušperk,3609
http://dbpedia.org/resource/Pogrodzie,Pogrodzie,690
http://dbpedia.org/resource/Kirchnüchel,Kirchnüchel,198
"http://dbpedia.org/resource/Bean_Blossom_Township,_Monroe_County,_Indiana","Bean Blossom Township, Monroe County, Indiana",2889
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",369
"http://dbpedia.org/resource/Jackson_Township,_Brown_County,_Indiana","Jackson Township, Brown County, Indiana",3740
http://dbpedia.org/resource/Calveley,Calveley,271
http://dbpedia.org/resource/Němčovice,Němčovice,113
http://dbpedia.org/resource/Narsingpura,Narsingpura,7883
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska","Cedar Township, Nance County, Nebraska",105
http://dbpedia.org/resource/Fournes-Cabardès,Fournes-Cabardès,60
http://dbpedia.org/resource/Kamień_Śląski,Kamień Śląski,1502
http://dbpedia.org/resource/Muniesa,Muniesa,706
http://dbpedia.org/resource/Downtown_St._John's,Downtown St. John's,9946
http://dbpedia.org/resource/Maskelynes_Islands,Maskelynes Islands,935
http://dbpedia.org/resource/Griegos,Griegos,165
http://dbpedia.org/resource/Locmalo,Locmalo,878
http://dbpedia.org/resource/Aseleben,Aseleben,574
http://dbpedia.org/resource/North_Muskham,North Muskham,899
http://dbpedia.org/resource/Brandov,Brandov,283
"http://dbpedia.org/resource/Marz,_Kerman","Marz, Kerman",260
http://dbpedia.org/resource/Kuroslepy,Kuroslepy,191
http://dbpedia.org/resource/Madruga,Madruga,29665
http://dbpedia.org/resource/Rti_(Lučani),Rti (Lučani),516
http://dbpedia.org/resource/Bangxing,Bangxing,1407
http://dbpedia.org/resource/Leština_u_Světlé,Leština u Světlé,629
http://dbpedia.org/resource/Przybyłowice,Przybyłowice,214
http://dbpedia.org/resource/Rougefay,Rougefay,114
http://dbpedia.org/resource/Zaječí,Zaječí,1505
http://dbpedia.org/resource/Měděnec,Měděnec,159
http://dbpedia.org/resource/Bonneuil-Matours,Bonneuil-Matours,1948
http://dbpedia.org/resource/Mniszew,Mniszew,483
http://dbpedia.org/resource/Negele_Arsi,Negele Arsi,38348
http://dbpedia.org/resource/Lukov_(Teplice_District),Lukov (Teplice District),145
http://dbpedia.org/resource/Brusné,Brusné,375
http://dbpedia.org/resource/Unkovice,Unkovice,676
http://dbpedia.org/resource/Calimete,Calimete,31893
"http://dbpedia.org/resource/Dolo,_Ethiopia","Dolo, Ethiopia",28366
"http://dbpedia.org/resource/Jesús_Carranza,_Veracruz","Jesús Carranza, Veracruz",26794
http://dbpedia.org/resource/Vápenice_(Uherské_Hradiště_District),Vápenice (Uherské Hradiště District),191
http://dbpedia.org/resource/Paredes_de_Nava,Paredes de Nava,2117
"http://dbpedia.org/resource/Karow,_Saxony-Anhalt","Karow, Saxony-Anhalt",515
http://dbpedia.org/resource/Polešovice,Polešovice,1921
http://dbpedia.org/resource/Blandas,Blandas,127
http://dbpedia.org/resource/La_Fage-Saint-Julien,La Fage-Saint-Julien,223
http://dbpedia.org/resource/Okarec,Okarec,134
http://dbpedia.org/resource/Veselá_(Pelhřimov_District),Veselá (Pelhřimov District),228
http://dbpedia.org/resource/Lokapur,Lokapur,11296
http://dbpedia.org/resource/Carville-Pot-de-Fer,Carville-Pot-de-Fer,107
http://dbpedia.org/resource/Kožlí_(Písek_District),Kožlí (Písek District),54
http://dbpedia.org/resource/Ledce_(Brno-Country_District),Ledce (Brno-Country District),197
http://dbpedia.org/resource/Horní_Řepčice,Horní Řepčice,108
