http://dbpedia.org/resource/Harry_Davis_(basketball),Harry Davis (basketball),1732
http://dbpedia.org/resource/Vin_Baker,Vin Baker,2237
http://dbpedia.org/resource/Jodie_Meeks,Jodie Meeks,2009
http://dbpedia.org/resource/Jelena_Ivezić,Jelena Ivezić,1941
http://dbpedia.org/resource/Ron_Baker_(basketball),Ron Baker (basketball),2036
http://dbpedia.org/resource/JaJuan_Johnson,JaJuan Johnson,2285
http://dbpedia.org/resource/Asia_Taylor,Asia Taylor,1725
http://dbpedia.org/resource/Dennis_Rodman,Dennis Rodman,1901
http://dbpedia.org/resource/Dick_Van_Arsdale,Dick Van Arsdale,1791
http://dbpedia.org/resource/Aleksandar_Čubrilo,Aleksandar Čubrilo,2245
http://dbpedia.org/resource/Evers_Burns,Evers Burns,1873
http://dbpedia.org/resource/Matt_Dickey,Matt Dickey,1975
http://dbpedia.org/resource/Ron_Behagen,Ron Behagen,2002
http://dbpedia.org/resource/Chay_Shegog,Chay Shegog,2312
http://dbpedia.org/resource/Casey_Frank,Casey Frank,2049
http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Mahmoud Abdul-Rauf,1961
http://dbpedia.org/resource/Robert_Sampson_(basketball),Robert Sampson (basketball),1961
http://dbpedia.org/resource/Zhou_Peng_(basketball),Zhou Peng (basketball),2006
http://dbpedia.org/resource/Matthew_Nielsen,Matthew Nielsen,2156
http://dbpedia.org/resource/Anton_Kazarnovski,Anton Kazarnovski,1894
http://dbpedia.org/resource/Aleksei_Tammiste,Aleksei Tammiste,1741
http://dbpedia.org/resource/Merlakia_Jones,Merlakia Jones,2080
http://dbpedia.org/resource/Phil_Sellers,Phil Sellers,1934
http://dbpedia.org/resource/Nikola_Vasić,Nikola Vasić,2168
http://dbpedia.org/resource/George_Tinsley,George Tinsley,2180
http://dbpedia.org/resource/Tamara_Stocks,Tamara Stocks,2148
http://dbpedia.org/resource/Kris_Joseph,Kris Joseph,2221
http://dbpedia.org/resource/Brian_Qvale,Brian Qvale,1733
http://dbpedia.org/resource/Ronald_Dupree,Ronald Dupree,2279
http://dbpedia.org/resource/Damond_Williams,Damond Williams,2167
http://dbpedia.org/resource/Richaun_Holmes,Richaun Holmes,2236
http://dbpedia.org/resource/Jumaine_Jones,Jumaine Jones,1793
http://dbpedia.org/resource/Craig_Callahan,Craig Callahan,2012
http://dbpedia.org/resource/Palmira_Barbosa,Palmira Barbosa,1793
http://dbpedia.org/resource/Nat_Hickey,Nat Hickey,1650
http://dbpedia.org/resource/Bootsy_Thornton,Bootsy Thornton,2113
http://dbpedia.org/resource/Babacar_Camara,Babacar Camara,1759
http://dbpedia.org/resource/Tyrus_Thomas,Tyrus Thomas,2234
http://dbpedia.org/resource/Victor_Pablo,Victor Pablo,2101
http://dbpedia.org/resource/Kšyštof_Lavrinovič,Kšyštof Lavrinovič,1704
http://dbpedia.org/resource/Bill_Martin_(basketball),Bill Martin (basketball),2254
http://dbpedia.org/resource/Derek_Fisher,Derek Fisher,1984
http://dbpedia.org/resource/Tauras_Stumbrys,Tauras Stumbrys,1856
http://dbpedia.org/resource/Sam_Muldrow,Sam Muldrow,1804
http://dbpedia.org/resource/Ernests_Kalve,Ernests Kalve,2230
http://dbpedia.org/resource/Marouan_Laghnej,Marouan Laghnej,2088
http://dbpedia.org/resource/Cedric_Maxwell,Cedric Maxwell,1920
http://dbpedia.org/resource/Halil_Kanacević,Halil Kanacević,2279
http://dbpedia.org/resource/Patrick_Ewing_Jr.,Patrick Ewing Jr.,2014
http://dbpedia.org/resource/John_Brisker,John Brisker,1758
http://dbpedia.org/resource/Laurence_Ekperigin,Laurence Ekperigin,1941
http://dbpedia.org/resource/David_Hawkins_(basketball),David Hawkins (basketball),2124
http://dbpedia.org/resource/Gustavo_Barrera,Gustavo Barrera,1842
"http://dbpedia.org/resource/Cedric_Henderson_(basketball,_born_1975)","Cedric Henderson (basketball, born 1975)",1993
http://dbpedia.org/resource/İbrahim_Kutluay,İbrahim Kutluay,1842
http://dbpedia.org/resource/Hollis_Copeland,Hollis Copeland,1809
http://dbpedia.org/resource/Tom_Sluby,Tom Sluby,1782
http://dbpedia.org/resource/Price_Brookfield,Price Brookfield,1676
http://dbpedia.org/resource/Gerald_Madkins,Gerald Madkins,1961
http://dbpedia.org/resource/Arvydas_Šikšnius,Arvydas Šikšnius,2241
http://dbpedia.org/resource/Briann_January,Briann January,2058
http://dbpedia.org/resource/Rashad_Vaughn,Rashad Vaughn,1908
http://dbpedia.org/resource/Billy_White_(basketball),Billy White (basketball),2067
http://dbpedia.org/resource/Yousif_Aljamal,Yousif Aljamal,1930
http://dbpedia.org/resource/Mehmet_Ali_Yatağan,Mehmet Ali Yatağan,2226
http://dbpedia.org/resource/Ralph_O'Brien,Ralph O'Brien,1748
http://dbpedia.org/resource/Guy_Goodes,Guy Goodes,2168
http://dbpedia.org/resource/Wally_Szczerbiak,Wally Szczerbiak,2019
http://dbpedia.org/resource/Courtney_Clements,Courtney Clements,1743
http://dbpedia.org/resource/Brady_Heslip,Brady Heslip,1773
http://dbpedia.org/resource/Phil_Smyth,Phil Smyth,2194
http://dbpedia.org/resource/Roy_Pugh,Roy Pugh,1753
http://dbpedia.org/resource/Amber_Harris,Amber Harris,1831
http://dbpedia.org/resource/Wei_Jian_Hong,Wei Jian Hong,1919
http://dbpedia.org/resource/Bob_Riedy,Bob Riedy,2065
http://dbpedia.org/resource/Hanno_Möttölä,Hanno Möttölä,1847
http://dbpedia.org/resource/Howie_Janotta,Howie Janotta,2118
http://dbpedia.org/resource/David_Wesley,David Wesley,2181
http://dbpedia.org/resource/Filippos_Moschovitis,Filippos Moschovitis,1754
http://dbpedia.org/resource/Rakeem_Christmas,Rakeem Christmas,2206
http://dbpedia.org/resource/Javi_Salgado,Javi Salgado,2274
http://dbpedia.org/resource/Isaiah_Canaan,Isaiah Canaan,2092
http://dbpedia.org/resource/Attarius_Norwood,Attarius Norwood,2171
http://dbpedia.org/resource/Brian_Howard_(basketball),Brian Howard (basketball),1759
http://dbpedia.org/resource/Chris_Fleming_(basketball),Chris Fleming (basketball),1949
"http://dbpedia.org/resource/Marvin_Williams_(basketball,_born_1993)","Marvin Williams (basketball, born 1993)",2145
http://dbpedia.org/resource/Gordana_Bogojević,Gordana Bogojević,1737
http://dbpedia.org/resource/Jayne_Appel,Jayne Appel,1882
http://dbpedia.org/resource/Coleman_Collins,Coleman Collins,2145
http://dbpedia.org/resource/Med_Park,Med Park,1977
http://dbpedia.org/resource/Mindaugas_Kačinas,Mindaugas Kačinas,2065
http://dbpedia.org/resource/Mick_Hill_(basketball),Mick Hill (basketball),2255
http://dbpedia.org/resource/Lou_Roe,Lou Roe,2144
http://dbpedia.org/resource/Andrew_Parkinson_(basketball),Andrew Parkinson (basketball),1705
http://dbpedia.org/resource/Adrián_Zamora,Adrián Zamora,1724
http://dbpedia.org/resource/Damen_Bell-Holter,Damen Bell-Holter,1945
http://dbpedia.org/resource/Bill_Hanzlik,Bill Hanzlik,2229
http://dbpedia.org/resource/Lamine_Kanté,Lamine Kanté,1740
http://dbpedia.org/resource/Jeff_Horner,Jeff Horner,2214
http://dbpedia.org/resource/Luca_Ivanković,Luca Ivanković,1746
http://dbpedia.org/resource/Melvin_Ely,Melvin Ely,1774
http://dbpedia.org/resource/Diego_Ciorciari,Diego Ciorciari,1831
http://dbpedia.org/resource/Butch_Lee,Butch Lee,1702
http://dbpedia.org/resource/Brandon_Knight_(basketball),Brandon Knight (basketball),1916
http://dbpedia.org/resource/Jason_Conrad,Jason Conrad,2292
http://dbpedia.org/resource/Dairese_Gary,Dairese Gary,2001
http://dbpedia.org/resource/Jabari_Parker,Jabari Parker,1833
http://dbpedia.org/resource/Earl_Tatum,Earl Tatum,2016
http://dbpedia.org/resource/Ed_Beach,Ed Beach,1770
http://dbpedia.org/resource/Evan_Turner,Evan Turner,2103
http://dbpedia.org/resource/Jamal_Olasewere,Jamal Olasewere,2101
http://dbpedia.org/resource/Bimbo_Coles,Bimbo Coles,1875
http://dbpedia.org/resource/Archie_Clark_(basketball),Archie Clark (basketball),1752
http://dbpedia.org/resource/Thon_Maker,Thon Maker,2260
http://dbpedia.org/resource/Bill_Amis,Bill Amis,2118
http://dbpedia.org/resource/Glen_Rice,Glen Rice,2123
http://dbpedia.org/resource/Dimitar_Angelov,Dimitar Angelov,1720
http://dbpedia.org/resource/Wee_Willie_Smith,Wee Willie Smith,2138
http://dbpedia.org/resource/Chris_Timberlake,Chris Timberlake,1813
http://dbpedia.org/resource/Novica_Veličković,Novica Veličković,2183
http://dbpedia.org/resource/Marko_Čakarević,Marko Čakarević,2162
http://dbpedia.org/resource/Jānis_Blūms,Jānis Blūms,2195
http://dbpedia.org/resource/Eric_Atkins,Eric Atkins,2015
http://dbpedia.org/resource/Giannis_Giannoulis,Giannis Giannoulis,2140
http://dbpedia.org/resource/Aneika_Henry,Aneika Henry,1733
http://dbpedia.org/resource/Pape_Sy,Pape Sy,1712
http://dbpedia.org/resource/Em_Bryant,Em Bryant,2168
http://dbpedia.org/resource/Spider_Bennett,Spider Bennett,1774
http://dbpedia.org/resource/Terrell_Brandon,Terrell Brandon,1982
http://dbpedia.org/resource/Aleksey_Savrasenko,Aleksey Savrasenko,2148
http://dbpedia.org/resource/Vassil_Evtimov,Vassil Evtimov,1774
http://dbpedia.org/resource/Kristina_Raković,Kristina Raković,1877
http://dbpedia.org/resource/Giorgos_Danas,Giorgos Danas,2111
http://dbpedia.org/resource/Farhiya_Abdi,Farhiya Abdi,2218
http://dbpedia.org/resource/Ann_Wauters,Ann Wauters,1847
http://dbpedia.org/resource/Earl_Shannon,Earl Shannon,1744
http://dbpedia.org/resource/Jonathan_Gibson_(basketball),Jonathan Gibson (basketball),2063
http://dbpedia.org/resource/Davide_Pascolo,Davide Pascolo,1763
http://dbpedia.org/resource/Marcus_Webb,Marcus Webb,1789
http://dbpedia.org/resource/Timofey_Mozgov,Timofey Mozgov,1781
http://dbpedia.org/resource/Mike_Gibson_(basketball),Mike Gibson (basketball),2083
http://dbpedia.org/resource/Stefan_Peno,Stefan Peno,1713
http://dbpedia.org/resource/Cliff_Barker,Cliff Barker,2031
http://dbpedia.org/resource/Don_Bielke,Don Bielke,2097
http://dbpedia.org/resource/Dainius_Šalenga,Dainius Šalenga,2266
http://dbpedia.org/resource/Alexander_Belov,Alexander Belov,1693
http://dbpedia.org/resource/Arvydas_Eitutavičius,Arvydas Eitutavičius,1937
http://dbpedia.org/resource/Harvey_Marlatt,Harvey Marlatt,1928
http://dbpedia.org/resource/Marko_Ljubičić,Marko Ljubičić,2248
http://dbpedia.org/resource/Kerem_Özkan,Kerem Özkan,2226
http://dbpedia.org/resource/Keith_Erickson,Keith Erickson,1772
http://dbpedia.org/resource/Harold_Sergent,Harold Sergent,2039
http://dbpedia.org/resource/Fran_Harris,Fran Harris,2157
http://dbpedia.org/resource/Tellis_Frank,Tellis Frank,2135
http://dbpedia.org/resource/Franz_Pumaren,Franz Pumaren,2079
http://dbpedia.org/resource/Frank_Gaines_(basketball),Frank Gaines (basketball),1801
http://dbpedia.org/resource/Eric_Buckner,Eric Buckner,1920
http://dbpedia.org/resource/Mekeli_Wesley,Mekeli Wesley,2027
http://dbpedia.org/resource/Pavel_Marinov,Pavel Marinov,2033
http://dbpedia.org/resource/Igor_Mihajlovski,Igor Mihajlovski,1703
http://dbpedia.org/resource/Akeem_Ellis,Akeem Ellis,1970
http://dbpedia.org/resource/Quinton_Ross,Quinton Ross,2281
http://dbpedia.org/resource/Ricardo_Glenn,Ricardo Glenn,2196
http://dbpedia.org/resource/Kostas_Papanikolaou,Kostas Papanikolaou,2173
http://dbpedia.org/resource/Bader_Makki,Bader Makki,1973
http://dbpedia.org/resource/Gareth_Dawson,Gareth Dawson,2000
http://dbpedia.org/resource/LeRoy_Ellis,LeRoy Ellis,1835
http://dbpedia.org/resource/Andrej_Džaković,Andrej Džaković,2025
http://dbpedia.org/resource/Keith_Booth,Keith Booth,2046
http://dbpedia.org/resource/Tim_Thomas_(basketball),Tim Thomas (basketball),1735
http://dbpedia.org/resource/Zhao_Jiwei,Zhao Jiwei,1915
http://dbpedia.org/resource/Sylvia_Fowles,Sylvia Fowles,1781
http://dbpedia.org/resource/Faruk_Kulenović,Faruk Kulenović,1749
http://dbpedia.org/resource/Jorge_Gutiérrez_(basketball),Jorge Gutiérrez (basketball),2212
http://dbpedia.org/resource/Corey_Brewer,Corey Brewer,1766
http://dbpedia.org/resource/Myck_Kabongo,Myck Kabongo,2218
http://dbpedia.org/resource/John_Allen_(basketball),John Allen (basketball),1765
http://dbpedia.org/resource/Ward_Williams,Ward Williams,1895
http://dbpedia.org/resource/Angelos_Tsamis,Angelos Tsamis,2299
http://dbpedia.org/resource/Tate_George,Tate George,1695
http://dbpedia.org/resource/Ben_McDonald_(basketball),Ben McDonald (basketball),2009
http://dbpedia.org/resource/Augustus_Gilchrist,Augustus Gilchrist,2257
http://dbpedia.org/resource/Leon_Wood,Leon Wood,2260
http://dbpedia.org/resource/Jack_McClinton,Jack McClinton,2000
http://dbpedia.org/resource/Jessey_Voorn,Jessey Voorn,2208
http://dbpedia.org/resource/Elgin_Cook,Elgin Cook,1872
http://dbpedia.org/resource/Paul_Miller_(basketball),Paul Miller (basketball),1710
http://dbpedia.org/resource/Saša_Zagorac,Saša Zagorac,1880
http://dbpedia.org/resource/Ike_Azotam,Ike Azotam,1746
http://dbpedia.org/resource/Randal_Falker,Randal Falker,2221
http://dbpedia.org/resource/Ainsley_Walsh,Ainsley Walsh,2220
http://dbpedia.org/resource/Jimbo_Aquino,Jimbo Aquino,2157
http://dbpedia.org/resource/Ralf_de_Pagter,Ralf de Pagter,1758
http://dbpedia.org/resource/Jarrius_Jackson,Jarrius Jackson,2260
http://dbpedia.org/resource/Milica_Dabović,Milica Dabović,2149
http://dbpedia.org/resource/Robert_Loe,Robert Loe,1777
http://dbpedia.org/resource/Khalid_El-Amin,Khalid El-Amin,1788
http://dbpedia.org/resource/Olavi_Ahonen_(basketball),Olavi Ahonen (basketball),2247
http://dbpedia.org/resource/Jin_Lipeng,Jin Lipeng,1845
http://dbpedia.org/resource/Cavell_Johnson,Cavell Johnson,1966
http://dbpedia.org/resource/Maik_Zirbes,Maik Zirbes,2104
http://dbpedia.org/resource/Jerry_Beck_(basketball),Jerry Beck (basketball),2057
http://dbpedia.org/resource/Sean_Elliott,Sean Elliott,1899
http://dbpedia.org/resource/Lorenzo_Charles,Lorenzo Charles,2006
http://dbpedia.org/resource/Damir_Markota,Damir Markota,1892
http://dbpedia.org/resource/Shawn_Taggart,Shawn Taggart,2183
http://dbpedia.org/resource/Jack_Toomay,Jack Toomay,2120
http://dbpedia.org/resource/Ognjen_Aškrabić,Ognjen Aškrabić,2229
http://dbpedia.org/resource/Josh_McRoberts,Josh McRoberts,1708
http://dbpedia.org/resource/Sherron_Mills,Sherron Mills,2279
http://dbpedia.org/resource/Julius_Randle,Julius Randle,1771
http://dbpedia.org/resource/Francisco_García_(basketball),Francisco García (basketball),1943
http://dbpedia.org/resource/David_Arseneault_Jr.,David Arseneault Jr.,1966
http://dbpedia.org/resource/Cuonzo_Martin,Cuonzo Martin,2170
http://dbpedia.org/resource/Žan_Tabak,Žan Tabak,2190
http://dbpedia.org/resource/Kennedy_McIntosh,Kennedy McIntosh,2151
http://dbpedia.org/resource/Oliver_Popović,Oliver Popović,1827
http://dbpedia.org/resource/Tim_Blue,Tim Blue,1836
http://dbpedia.org/resource/Joe_Roberts_(basketball),Joe Roberts (basketball),2229
http://dbpedia.org/resource/Ted_Manakas,Ted Manakas,1835
http://dbpedia.org/resource/Harry_Donovan,Harry Donovan,2121
http://dbpedia.org/resource/Ron_Feiereisel,Ron Feiereisel,1745
http://dbpedia.org/resource/Darrell_Armstrong,Darrell Armstrong,2163
http://dbpedia.org/resource/Matija_Češković,Matija Češković,1762
http://dbpedia.org/resource/Riccardo_Cervi,Riccardo Cervi,2068
http://dbpedia.org/resource/Barry_Clemens,Barry Clemens,2047
http://dbpedia.org/resource/Teddy_Apriyana_Romadonsyah,Teddy Apriyana Romadonsyah,1861
http://dbpedia.org/resource/Hassan_Whiteside,Hassan Whiteside,2157
http://dbpedia.org/resource/James_Michael_McAdoo,James Michael McAdoo,2301
http://dbpedia.org/resource/Ante_Krapić,Ante Krapić,2278
http://dbpedia.org/resource/Keyon_Dooling,Keyon Dooling,2235
http://dbpedia.org/resource/Tyler_Haws,Tyler Haws,2147
http://dbpedia.org/resource/Simonas_Kymantas,Simonas Kymantas,2170
http://dbpedia.org/resource/Trevor_Booker,Trevor Booker,1900
http://dbpedia.org/resource/Josip_Sesar,Josip Sesar,2203
http://dbpedia.org/resource/Greg_Graham,Greg Graham,1888
http://dbpedia.org/resource/Isaac_Spencer,Isaac Spencer,2198
http://dbpedia.org/resource/Ricky_Calimag,Ricky Calimag,1873
http://dbpedia.org/resource/Tony_Delk,Tony Delk,2204
http://dbpedia.org/resource/C._J._Reed,C. J. Reed,2013
http://dbpedia.org/resource/Brian_Heruela,Brian Heruela,1902
http://dbpedia.org/resource/Alex_Gynes,Alex Gynes,1723
http://dbpedia.org/resource/Akis_Kallinikidis,Akis Kallinikidis,1730
http://dbpedia.org/resource/Atoy_Co,Atoy Co,2135
http://dbpedia.org/resource/Kerryn_Harrington,Kerryn Harrington,2094
http://dbpedia.org/resource/Joe_Arlauckas,Joe Arlauckas,1800
http://dbpedia.org/resource/Jay_Bilas,Jay Bilas,1829
http://dbpedia.org/resource/J._J._Anderson,J. J. Anderson,2212
http://dbpedia.org/resource/Tarik_Black,Tarik Black,2128
http://dbpedia.org/resource/Bill_Walton,Bill Walton,2194
http://dbpedia.org/resource/Frankie_Sanders,Frankie Sanders,2209
http://dbpedia.org/resource/Dmitri_Sokolov_(basketball),Dmitri Sokolov (basketball),1800
http://dbpedia.org/resource/Seth_Curry,Seth Curry,2152
http://dbpedia.org/resource/Can_Maxim_Mutaf,Can Maxim Mutaf,2086
http://dbpedia.org/resource/Kiril_Nikolovski,Kiril Nikolovski,2206
http://dbpedia.org/resource/Carlos_Cabezas,Carlos Cabezas,2279
http://dbpedia.org/resource/Jerry_Codiñera,Jerry Codiñera,2194
http://dbpedia.org/resource/Kim_Joo-sung_(basketball),Kim Joo-sung (basketball),1930
http://dbpedia.org/resource/Carmelo_Antrone_Lee,Carmelo Antrone Lee,1702
http://dbpedia.org/resource/Jerod_Ward,Jerod Ward,1962
http://dbpedia.org/resource/Pace_Mannion,Pace Mannion,1844
http://dbpedia.org/resource/Walt_Davis,Walt Davis,2242
http://dbpedia.org/resource/George_Blaney,George Blaney,2051
http://dbpedia.org/resource/Kyrie_Irving,Kyrie Irving,1768
http://dbpedia.org/resource/Dmitry_Kulagin,Dmitry Kulagin,2045
http://dbpedia.org/resource/Dexter_Strickland,Dexter Strickland,1770
http://dbpedia.org/resource/Rony_Seikaly,Rony Seikaly,2258
http://dbpedia.org/resource/Rashad_Jones-Jennings,Rashad Jones-Jennings,1896
http://dbpedia.org/resource/Max_van_Schaik,Max van Schaik,1900
http://dbpedia.org/resource/Felipe_Reyes,Felipe Reyes,2244
http://dbpedia.org/resource/Radoslav_Nesterović,Radoslav Nesterović,1713
http://dbpedia.org/resource/Sven_Kaldre,Sven Kaldre,2091
http://dbpedia.org/resource/Andre_Riddick,Andre Riddick,2012
"http://dbpedia.org/resource/Charles_Jones_(basketball,_born_1957)","Charles Jones (basketball, born 1957)",2005
http://dbpedia.org/resource/Lynn_Greer,Lynn Greer,2195
http://dbpedia.org/resource/Sariye_Kumral,Sariye Kumral,1744
http://dbpedia.org/resource/Keith_Simmons,Keith Simmons,2195
http://dbpedia.org/resource/Johannes_Voigtmann,Johannes Voigtmann,2289
http://dbpedia.org/resource/Reggie_Jordan,Reggie Jordan,1818
http://dbpedia.org/resource/Felizarda_Jorge,Felizarda Jorge,2057
"http://dbpedia.org/resource/John_Brown_(basketball,_born_1992)","John Brown (basketball, born 1992)",1782
http://dbpedia.org/resource/Jerime_Anderson,Jerime Anderson,1796
http://dbpedia.org/resource/Demonte_Harper,Demonte Harper,1760
http://dbpedia.org/resource/Micheal_Williams,Micheal Williams,1762
http://dbpedia.org/resource/José_Calderón_(basketball),José Calderón (basketball),1941
http://dbpedia.org/resource/Sim_Bhullar,Sim Bhullar,1923
http://dbpedia.org/resource/Art_Becker,Art Becker,1675
http://dbpedia.org/resource/Shavlik_Randolph,Shavlik Randolph,1951
http://dbpedia.org/resource/Albert_Burditt,Albert Burditt,2208
http://dbpedia.org/resource/Reggie_Theus,Reggie Theus,2005
http://dbpedia.org/resource/Nestoras_Kommatos,Nestoras Kommatos,2237
http://dbpedia.org/resource/Jasmine_Gill,Jasmine Gill,18
http://dbpedia.org/resource/Ivo_Nakić,Ivo Nakić,2092
http://dbpedia.org/resource/Rob_Wainwright_(basketball),Rob Wainwright (basketball),1813
http://dbpedia.org/resource/Lou_Hudson,Lou Hudson,2159
http://dbpedia.org/resource/Zydrunas_Ilgauskas,Zydrunas Ilgauskas,2149
http://dbpedia.org/resource/Guido_Grünheid,Guido Grünheid,2292
http://dbpedia.org/resource/Anna_Cruz,Anna Cruz,2161
http://dbpedia.org/resource/Dimeo_van_der_Horst,Dimeo van der Horst,2008
http://dbpedia.org/resource/Amir_Saoud,Amir Saoud,2189
http://dbpedia.org/resource/Daniel_Theis,Daniel Theis,1866
http://dbpedia.org/resource/Jimmy_Santos_(actor),Jimmy Santos (actor),2003
http://dbpedia.org/resource/Stephanie_Bairstow,Stephanie Bairstow,2297
http://dbpedia.org/resource/Worthy_de_Jong,Worthy de Jong,2063
http://dbpedia.org/resource/Corky_Calhoun,Corky Calhoun,1821
http://dbpedia.org/resource/Odie_Spears,Odie Spears,1963
http://dbpedia.org/resource/Juan'ya_Green,Juan'ya Green,1866
http://dbpedia.org/resource/Georgios_Tsalmpouris,Georgios Tsalmpouris,2293
http://dbpedia.org/resource/Michael_Mokongo,Michael Mokongo,2178
http://dbpedia.org/resource/Will_Clyburn,Will Clyburn,2067
http://dbpedia.org/resource/Andre_Miller,Andre Miller,2276
http://dbpedia.org/resource/Dick_Cunningham,Dick Cunningham,2129
http://dbpedia.org/resource/Nikos_Angelopoulos,Nikos Angelopoulos,2301
http://dbpedia.org/resource/Natalie_Novosel,Natalie Novosel,2120
http://dbpedia.org/resource/Paul_Hoffman_(basketball),Paul Hoffman (basketball),2167
http://dbpedia.org/resource/T._J._Sorrentine,T. J. Sorrentine,1756
http://dbpedia.org/resource/Michale_Kyser,Michale Kyser,2174
http://dbpedia.org/resource/Al_Tucker,Al Tucker,2153
http://dbpedia.org/resource/Stan_McKenzie,Stan McKenzie,1781
http://dbpedia.org/resource/Marcus_Denmon,Marcus Denmon,1989
http://dbpedia.org/resource/Muhamed_Tači,Muhamed Tači,1875
http://dbpedia.org/resource/Betty_Lennox,Betty Lennox,2037
http://dbpedia.org/resource/George_Banks_(basketball),George Banks (basketball),1759
http://dbpedia.org/resource/Jeff_Wilkins_(basketball),Jeff Wilkins (basketball),2204
http://dbpedia.org/resource/Joe_Hamilton_(basketball),Joe Hamilton (basketball),2179
http://dbpedia.org/resource/Richard_Jefferson,Richard Jefferson,2266
http://dbpedia.org/resource/Mustafa_Abi,Mustafa Abi,2217
http://dbpedia.org/resource/Jayson_Williams,Jayson Williams,2080
http://dbpedia.org/resource/Bong_Ravena,Bong Ravena,2232
http://dbpedia.org/resource/Robert_Hite,Robert Hite,2105
http://dbpedia.org/resource/Jonathan_Aka,Jonathan Aka,2014
http://dbpedia.org/resource/Wally_Anderzunas,Wally Anderzunas,2039
http://dbpedia.org/resource/Pero_Dujmović,Pero Dujmović,2115
http://dbpedia.org/resource/Yousef_Taha,Yousef Taha,2100
http://dbpedia.org/resource/Harvey_Grant,Harvey Grant,1908
http://dbpedia.org/resource/Rubén_Wolkowyski,Rubén Wolkowyski,2155
http://dbpedia.org/resource/Anatoli_Krikun,Anatoli Krikun,2187
http://dbpedia.org/resource/Doug_Overton,Doug Overton,1749
http://dbpedia.org/resource/Marlon_Maxey,Marlon Maxey,2065
http://dbpedia.org/resource/Norm_Nixon,Norm Nixon,1693
http://dbpedia.org/resource/Dimitris_Flionis,Dimitris Flionis,2290
http://dbpedia.org/resource/Dominique_Wilkins,Dominique Wilkins,1979
http://dbpedia.org/resource/Layshia_Clarendon,Layshia Clarendon,1863
http://dbpedia.org/resource/Chavis_Holmes,Chavis Holmes,2266
http://dbpedia.org/resource/Carlos_Powell,Carlos Powell,2239
http://dbpedia.org/resource/Erron_Maxey,Erron Maxey,2014
http://dbpedia.org/resource/Rick_Mount,Rick Mount,1953
http://dbpedia.org/resource/Dion_Dixon,Dion Dixon,2296
http://dbpedia.org/resource/Lefteris_Bochoridis,Lefteris Bochoridis,1963
http://dbpedia.org/resource/Tadas_Klimavičius,Tadas Klimavičius,1990
http://dbpedia.org/resource/Terrance_Ferguson,Terrance Ferguson,1919
http://dbpedia.org/resource/Jordan_Mickey,Jordan Mickey,1941
http://dbpedia.org/resource/Chris_Commons_(basketball),Chris Commons (basketball),2173
http://dbpedia.org/resource/Mike_Barr_(basketball),Mike Barr (basketball),2251
http://dbpedia.org/resource/Melvin_Booker,Melvin Booker,1823
http://dbpedia.org/resource/Manix_Auriantal,Manix Auriantal,2275
http://dbpedia.org/resource/Elton_Brand,Elton Brand,1921
http://dbpedia.org/resource/Henry_Walker_(basketball),Henry Walker (basketball),2183
http://dbpedia.org/resource/Antoine_Carr,Antoine Carr,1977
http://dbpedia.org/resource/Sid_Catlett_(basketball),Sid Catlett (basketball),1852
http://dbpedia.org/resource/Ish_Smith,Ish Smith,2184
http://dbpedia.org/resource/Scott_Armstrong_(basketball),Scott Armstrong (basketball),2196
http://dbpedia.org/resource/Marreese_Speights,Marreese Speights,2257
http://dbpedia.org/resource/Lauren_Thomas-Johnson,Lauren Thomas-Johnson,22
http://dbpedia.org/resource/Davion_Berry,Davion Berry,1828
http://dbpedia.org/resource/Ron_Lewis_(basketball),Ron Lewis (basketball),2018
http://dbpedia.org/resource/Mathieu_Wojciechowski,Mathieu Wojciechowski,1864
http://dbpedia.org/resource/Jahlil_Okafor,Jahlil Okafor,1944
http://dbpedia.org/resource/Johnny_Taylor_(basketball),Johnny Taylor (basketball),2253
http://dbpedia.org/resource/Mladen_Pantić,Mladen Pantić,2201
http://dbpedia.org/resource/Samet_Geyik,Samet Geyik,2277
http://dbpedia.org/resource/Donald_Sims,Donald Sims,2023
http://dbpedia.org/resource/Sonny_Cabatu,Sonny Cabatu,2062
http://dbpedia.org/resource/Ângelo_Victoriano,Ângelo Victoriano,1923
http://dbpedia.org/resource/Simo_Atanacković,Simo Atanacković,2206
http://dbpedia.org/resource/Samigue_Eman,Samigue Eman,1854
http://dbpedia.org/resource/Jim_Holstein,Jim Holstein,1939
http://dbpedia.org/resource/Antonio_Ballard,Antonio Ballard,1820
http://dbpedia.org/resource/Travis_Best,Travis Best,1812
http://dbpedia.org/resource/Rich_Jones_(basketball),Rich Jones (basketball),2003
http://dbpedia.org/resource/Thomas_Jackson_(basketball),Thomas Jackson (basketball),2223
http://dbpedia.org/resource/Jermaine_Love,Jermaine Love,1881
http://dbpedia.org/resource/LaMarcus_Aldridge,LaMarcus Aldridge,2097
http://dbpedia.org/resource/Lionel_Billingy,Lionel Billingy,2120
http://dbpedia.org/resource/Kelly_Mazzante,Kelly Mazzante,1919
http://dbpedia.org/resource/Michael_Cage,Michael Cage,1881
http://dbpedia.org/resource/Steve_Rogers_(basketball),Steve Rogers (basketball),2012
http://dbpedia.org/resource/Slaven_Čupković,Slaven Čupković,2254
http://dbpedia.org/resource/Vincent_Collet,Vincent Collet,2129
