"http://dbpedia.org/resource/Ault_Township,_St._Louis_County,_Minnesota","Ault Township, St. Louis County, Minnesota",4771725.550524856
"http://dbpedia.org/resource/Deer_Park_Township,_Pennington_County,_Minnesota","Deer Park Township, Pennington County, Minnesota",0.0
"http://dbpedia.org/resource/Monclova_Township,_Lucas_County,_Ohio","Monclova Township, Lucas County, Ohio",453828.88068792946
"http://dbpedia.org/resource/Atwater,_California","Atwater, California",25329.455391049694
"http://dbpedia.org/resource/Red_Bud_Precinct,_Randolph_County,_Illinois","Red Bud Precinct, Randolph County, Illinois",860136.0462521572
"http://dbpedia.org/resource/Crescent_City,_California","Crescent City, California",1192526.2144276998
"http://dbpedia.org/resource/Brady,_Montana","Brady, Montana",0.0
"http://dbpedia.org/resource/Le_Roy_Township,_Bremer_County,_Iowa","Le Roy Township, Bremer County, Iowa",1708790.0270756953
"http://dbpedia.org/resource/Allens_Grove_Township,_Scott_County,_Iowa","Allens Grove Township, Scott County, Iowa",386197.79093056725
"http://dbpedia.org/resource/McDowell_Township,_Barry_County,_Missouri","McDowell Township, Barry County, Missouri",0.0
"http://dbpedia.org/resource/Adair,_Illinois","Adair, Illinois",0.0
"http://dbpedia.org/resource/Bowlegs,_Oklahoma","Bowlegs, Oklahoma",0.0
"http://dbpedia.org/resource/Beseman_Township,_Carlton_County,_Minnesota","Beseman Township, Carlton County, Minnesota",104830.1373096029
"http://dbpedia.org/resource/Amherst,_New_Hampshire","Amherst, New Hampshire",1494935.575218873
"http://dbpedia.org/resource/Deer_Creek,_Oklahoma","Deer Creek, Oklahoma",0.0
"http://dbpedia.org/resource/Ambrose,_Georgia","Ambrose, Georgia",179835.63685028607
"http://dbpedia.org/resource/Hazelton_Township,_Barber_County,_Kansas","Hazelton Township, Barber County, Kansas",568284.8671727052
"http://dbpedia.org/resource/Frederika_Township,_Bremer_County,_Iowa","Frederika Township, Bremer County, Iowa",268556.8465024765
"http://dbpedia.org/resource/Beverly,_New_Jersey","Beverly, New Jersey",648512.3748531329
"http://dbpedia.org/resource/Hope_(CDP),_New_Jersey","Hope (CDP), New Jersey",2733.7608666371134
"http://dbpedia.org/resource/Andover_Hills,_Lexington","Andover Hills, Lexington",0.0
"http://dbpedia.org/resource/Mound_Township,_Warren_County,_Indiana","Mound Township, Warren County, Indiana",489957.995183093
"http://dbpedia.org/resource/Cambria_Township,_Blue_Earth_County,_Minnesota","Cambria Township, Blue Earth County, Minnesota",0.0
"http://dbpedia.org/resource/Clifton,_New_Jersey","Clifton, New Jersey",344726.7018054384
"http://dbpedia.org/resource/Danforth_Township,_Pine_County,_Minnesota","Danforth Township, Pine County, Minnesota",85295.15509901378
"http://dbpedia.org/resource/Bridgeton_Township,_Michigan","Bridgeton Township, Michigan",1292262.893973168
"http://dbpedia.org/resource/Colonia,_New_Jersey","Colonia, New Jersey",10770.59491994882
"http://dbpedia.org/resource/Betsy_Layne,_Kentucky","Betsy Layne, Kentucky",63151.74961577911
"http://dbpedia.org/resource/Chelsea,_Alabama","Chelsea, Alabama",842838.3150300257
"http://dbpedia.org/resource/Hampton,_Texas","Hampton, Texas",0.0
"http://dbpedia.org/resource/Alger,_Ohio","Alger, Ohio",0.0
"http://dbpedia.org/resource/Clemens_Heights,_Lexington","Clemens Heights, Lexington",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio","Pleasant Township, Perry County, Ohio",1175088.201599787
"http://dbpedia.org/resource/Cedar_Hills,_Oregon","Cedar Hills, Oregon",0.0
"http://dbpedia.org/resource/Ashburn,_Georgia","Ashburn, Georgia",112643.28942415364
"http://dbpedia.org/resource/Clay_Center,_Nebraska","Clay Center, Nebraska",0.0
"http://dbpedia.org/resource/Bolivia,_North_Carolina","Bolivia, North Carolina",0.0
"http://dbpedia.org/resource/Big_Flat,_Arkansas","Big Flat, Arkansas",0.0
"http://dbpedia.org/resource/Deerfield_Township,_New_Jersey","Deerfield Township, New Jersey",86526.68660105283
"http://dbpedia.org/resource/Meadowbrook,_California","Meadowbrook, California",57700.44677299561
"http://dbpedia.org/resource/Bruce_Township,_Macomb_County,_Michigan","Bruce Township, Macomb County, Michigan",586079.2305413904
"http://dbpedia.org/resource/Bayonne,_New_Jersey","Bayonne, New Jersey",15683181.493086807
"http://dbpedia.org/resource/Backus_Township,_Michigan","Backus Township, Michigan",4475115.565438269
"http://dbpedia.org/resource/Crystal_Falls,_Michigan","Crystal Falls, Michigan",343305.7041335097
"http://dbpedia.org/resource/Augusta,_Maine","Augusta, Maine",7638981.991664676
"http://dbpedia.org/resource/Appleton,_Maine","Appleton, Maine",1701416.7198550568
"http://dbpedia.org/resource/Asher,_Oklahoma","Asher, Oklahoma",0.0
"http://dbpedia.org/resource/Tidmore_Bend,_Alabama","Tidmore Bend, Alabama",0.0
"http://dbpedia.org/resource/San_Jose,_Graham_County,_Arizona","San Jose, Graham County, Arizona",51238.53086706638
"http://dbpedia.org/resource/Cassandra,_Pennsylvania","Cassandra, Pennsylvania",0.0
"http://dbpedia.org/resource/City_of_the_Sun,_New_Mexico","City of the Sun, New Mexico",0.0
"http://dbpedia.org/resource/Waterloo_Township,_Fayette_County,_Indiana","Waterloo Township, Fayette County, Indiana",0.0
"http://dbpedia.org/resource/Freelandville,_Indiana","Freelandville, Indiana",0.0
"http://dbpedia.org/resource/Chesapeake,_Ohio","Chesapeake, Ohio",195611.67790108823
"http://dbpedia.org/resource/Burke_Township,_Pipestone_County,_Minnesota","Burke Township, Pipestone County, Minnesota",0.0
http://dbpedia.org/resource/Monaragala_District,Monaragala District,125114379.19940965
"http://dbpedia.org/resource/Buzzards_Bay,_Massachusetts","Buzzards Bay, Massachusetts",2774295.855647629
"http://dbpedia.org/resource/Brushy,_Oklahoma","Brushy, Oklahoma",258420.5974447346
"http://dbpedia.org/resource/Deer_Creek_Township,_Madison_County,_Ohio","Deer Creek Township, Madison County, Ohio",0.0
"http://dbpedia.org/resource/Liberty_Township,_Clarke_County,_Iowa","Liberty Township, Clarke County, Iowa",113222.27439891048
"http://dbpedia.org/resource/Central_Square,_New_York","Central Square, New York",0.0
"http://dbpedia.org/resource/Bassett_Township,_St._Louis_County,_Minnesota","Bassett Township, St. Louis County, Minnesota",18045130.221490014
"http://dbpedia.org/resource/Barrhill,_New_Zealand","Barrhill, New Zealand",5610591.339819942
"http://dbpedia.org/resource/Arlington,_Minnesota","Arlington, Minnesota",0.0
"http://dbpedia.org/resource/Big_Pine_Key,_Florida","Big Pine Key, Florida",471190.6346003444
"http://dbpedia.org/resource/Delaware_Township,_Delaware_County,_Ohio","Delaware Township, Delaware County, Ohio",211229.47458472537
"http://dbpedia.org/resource/Bricelyn,_Minnesota","Bricelyn, Minnesota",0.0
"http://dbpedia.org/resource/Lake_City_Township,_Barber_County,_Kansas","Lake City Township, Barber County, Kansas",233193.03041924
"http://dbpedia.org/resource/Buhl,_Idaho","Buhl, Idaho",0.0
"http://dbpedia.org/resource/Clarksdale,_Mississippi","Clarksdale, Mississippi",0.0
"http://dbpedia.org/resource/Tibbie,_Alabama","Tibbie, Alabama",39108.733850751036
"http://dbpedia.org/resource/Columbia_City,_Oregon","Columbia City, Oregon",975599.9405872081
"http://dbpedia.org/resource/Cuartelez,_New_Mexico","Cuartelez, New Mexico",0.0
"http://dbpedia.org/resource/Chillicothe,_Missouri","Chillicothe, Missouri",25707.459217830565
"http://dbpedia.org/resource/Denmark_Township,_Washington_County,_Minnesota","Denmark Township, Washington County, Minnesota",4680889.009192098
"http://dbpedia.org/resource/Cheval,_Florida","Cheval, Florida",460885.72353023733
"http://dbpedia.org/resource/Washington_Township,_Starke_County,_Indiana","Washington Township, Starke County, Indiana",142514.145527367
"http://dbpedia.org/resource/Upper_Stewartsville,_New_Jersey","Upper Stewartsville, New Jersey",0.0
"http://dbpedia.org/resource/Baldwin_Township,_Sherburne_County,_Minnesota","Baldwin Township, Sherburne County, Minnesota",3444437.2785802064
"http://dbpedia.org/resource/Altamont,_Kansas","Altamont, Kansas",55807.42278233081
"http://dbpedia.org/resource/Deer_Creek,_Minnesota","Deer Creek, Minnesota",50848.93925307889
"http://dbpedia.org/resource/Auburn,_Alabama","Auburn, Alabama",1717671.1159577304
"http://dbpedia.org/resource/Bigelow_Township,_Nobles_County,_Minnesota","Bigelow Township, Nobles County, Minnesota",4572531.254792026
"http://dbpedia.org/resource/Jersey_Township,_Jersey_County,_Illinois","Jersey Township, Jersey County, Illinois",48044.176017014484
"http://dbpedia.org/resource/Clyde,_Ohio","Clyde, Ohio",121271.59743454044
"http://dbpedia.org/resource/Auburn,_Georgia","Auburn, Georgia",90132.13850218563
"http://dbpedia.org/resource/Dalbo_Township,_Isanti_County,_Minnesota","Dalbo Township, Isanti County, Minnesota",2030412.4831464258
"http://dbpedia.org/resource/Bismarck,_North_Dakota","Bismarck, North Dakota",903034.2840860831
"http://dbpedia.org/resource/Dadeville,_Missouri","Dadeville, Missouri",0.0
"http://dbpedia.org/resource/Chagrin_Falls_Township,_Cuyahoga_County,_Ohio","Chagrin Falls Township, Cuyahoga County, Ohio",0.0
"http://dbpedia.org/resource/Odessa_Township,_Buffalo_County,_Nebraska","Odessa Township, Buffalo County, Nebraska",1862695.430096984
"http://dbpedia.org/resource/Atqasuk,_Alaska","Atqasuk, Alaska",8549688.810993748
"http://dbpedia.org/resource/Allakaket,_Alaska","Allakaket, Alaska",2119174.8845980996
"http://dbpedia.org/resource/Pueblo,_Colorado","Pueblo, Colorado",673078.2289832588
"http://dbpedia.org/resource/Lawrenceburg_Township,_Dearborn_County,_Indiana","Lawrenceburg Township, Dearborn County, Indiana",2309038.489491345
"http://dbpedia.org/resource/Gaines_Township,_Kent_County,_Michigan","Gaines Township, Kent County, Michigan",109844.89266175151
"http://dbpedia.org/resource/Clayton_Township,_Mower_County,_Minnesota","Clayton Township, Mower County, Minnesota",0.0
"http://dbpedia.org/resource/Ballplay,_Alabama","Ballplay, Alabama",382832.58909417305
"http://dbpedia.org/resource/Nemaha_Township,_Gage_County,_Nebraska","Nemaha Township, Gage County, Nebraska",403018.211764637
"http://dbpedia.org/resource/Berlin_Heights,_Ohio","Berlin Heights, Ohio",0.0
"http://dbpedia.org/resource/Boonville,_Missouri","Boonville, Missouri",756065.8122797679
"http://dbpedia.org/resource/Blairsville,_Georgia","Blairsville, Georgia",0.0
"http://dbpedia.org/resource/Dana,_North_Carolina","Dana, North Carolina",62462.714697526135
"http://dbpedia.org/resource/Delaware_Township,_Delaware_County,_Iowa","Delaware Township, Delaware County, Iowa",517432.3937932616
"http://dbpedia.org/resource/Ballville,_Ohio","Ballville, Ohio",456982.69638615515
"http://dbpedia.org/resource/Collbran,_Colorado","Collbran, Colorado",0.0
"http://dbpedia.org/resource/Chester_Borough,_New_Jersey","Chester Borough, New Jersey",3713.472107452999
"http://dbpedia.org/resource/Bedford,_Ohio","Bedford, Ohio",135301.62495366577
"http://dbpedia.org/resource/Bullard_Township,_Wadena_County,_Minnesota","Bullard Township, Wadena County, Minnesota",2105908.59533321
"http://dbpedia.org/resource/Cypress_Lakes,_Florida","Cypress Lakes, Florida",0.0
"http://dbpedia.org/resource/Columbia_Heights,_Minnesota","Columbia Heights, Minnesota",258342.7394680818
"http://dbpedia.org/resource/Benton_Township,_Cheboygan_County,_Michigan","Benton Township, Cheboygan County, Michigan",8874910.582174843
"http://dbpedia.org/resource/Cass_Township,_LaPorte_County,_Indiana","Cass Township, LaPorte County, Indiana",0.0
"http://dbpedia.org/resource/Birch_Creek,_Alaska","Birch Creek, Alaska",841477.6403786822
"http://dbpedia.org/resource/Cold_Spring,_Minnesota","Cold Spring, Minnesota",87890.43533537003
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio","Lick Township, Jackson County, Ohio",0.0
"http://dbpedia.org/resource/Crumpler,_West_Virginia","Crumpler, West Virginia",0.0
"http://dbpedia.org/resource/Amboy_Township,_Michigan","Amboy Township, Michigan",1730342.593388463
"http://dbpedia.org/resource/Chesterfield,_Massachusetts","Chesterfield, Massachusetts",498280.1192525091
"http://dbpedia.org/resource/Crystal_Lake,_Iowa","Crystal Lake, Iowa",0.0
"http://dbpedia.org/resource/Bay_City,_Oregon","Bay City, Oregon",867752.6729993726
"http://dbpedia.org/resource/Cameron_Township,_Murray_County,_Minnesota","Cameron Township, Murray County, Minnesota",412850.6743125572
"http://dbpedia.org/resource/Waltz_Township,_Wabash_County,_Indiana","Waltz Township, Wabash County, Indiana",9567565.879351499
"http://dbpedia.org/resource/Ithaca,_New_York","Ithaca, New York",1668335.0830036826
"http://dbpedia.org/resource/Brady_Lake,_Ohio","Brady Lake, Ohio",235853.94387146473
"http://dbpedia.org/resource/Annsville,_New_York","Annsville, New York",659393.8627568376
"http://dbpedia.org/resource/Pleasant_Township,_LaPorte_County,_Indiana","Pleasant Township, LaPorte County, Indiana",135484.06142565396
"http://dbpedia.org/resource/Citronelle,_Alabama","Citronelle, Alabama",846910.9634748511
"http://dbpedia.org/resource/Bayville,_New_York","Bayville, New York",245609.9519827393
"http://dbpedia.org/resource/Cairo_Township,_Renville_County,_Minnesota","Cairo Township, Renville County, Minnesota",551613.8868546765
"http://dbpedia.org/resource/Perry_Township,_Delaware_County,_Indiana","Perry Township, Delaware County, Indiana",4965780.8216255875
"http://dbpedia.org/resource/Coloma_Township,_Whiteside_County,_Illinois","Coloma Township, Whiteside County, Illinois",3353399.5574076967
"http://dbpedia.org/resource/Polk_Township,_Benton_County,_Iowa","Polk Township, Benton County, Iowa",206650.4232288599
http://dbpedia.org/resource/Nagasaki,Nagasaki,159006136.57874984
"http://dbpedia.org/resource/Calumet_Township,_Lake_County,_Indiana","Calumet Township, Lake County, Indiana",16901483.975703117
"http://dbpedia.org/resource/Bethel,_Maine","Bethel, Maine",3720163.277109281
"http://dbpedia.org/resource/Courtland,_Mississippi","Courtland, Mississippi",0.0
"http://dbpedia.org/resource/Carbon_Hill,_Alabama","Carbon Hill, Alabama",96276.14017143929
"http://dbpedia.org/resource/Wallburg,_North_Carolina","Wallburg, North Carolina",0.0
"http://dbpedia.org/resource/Augusta,_Montana","Augusta, Montana",0.0
"http://dbpedia.org/resource/Aptos_Hills-Larkin_Valley,_California","Aptos Hills-Larkin Valley, California",94962.82393467054
"http://dbpedia.org/resource/Depauville,_New_York","Depauville, New York",0.0
"http://dbpedia.org/resource/Crossett,_Arkansas","Crossett, Arkansas",479673.5552533189
"http://dbpedia.org/resource/Hoosier_Township,_Kingman_County,_Kansas","Hoosier Township, Kingman County, Kansas",26794.544039470627
"http://dbpedia.org/resource/Akron,_Colorado","Akron, Colorado",0.0
"http://dbpedia.org/resource/Arroyo_Grande,_California","Arroyo Grande, California",0.0
"http://dbpedia.org/resource/Grandyle_Village,_New_York","Grandyle Village, New York",0.0
"http://dbpedia.org/resource/Homestead_Valley,_San_Bernardino_County,_California","Homestead Valley, San Bernardino County, California",0.0
"http://dbpedia.org/resource/Columbus_Grove,_Ohio","Columbus Grove, Ohio",0.0
"http://dbpedia.org/resource/Cromwell_Township,_Clay_County,_Minnesota","Cromwell Township, Clay County, Minnesota",1125370.1370555446
"http://dbpedia.org/resource/Carson_City,_Nevada","Carson City, Nevada",32355167.720074587
"http://dbpedia.org/resource/Concord,_California","Concord, California",0.0
"http://dbpedia.org/resource/Centerview,_Missouri","Centerview, Missouri",0.0
"http://dbpedia.org/resource/Adams,_North_Dakota","Adams, North Dakota",57692.78138735904
"http://dbpedia.org/resource/Orthel_Township,_Hancock_County,_Iowa","Orthel Township, Hancock County, Iowa",155774.45057791081
"http://dbpedia.org/resource/Albert_Lea,_Minnesota","Albert Lea, Minnesota",4304814.846669158
"http://dbpedia.org/resource/Bunker_Hill,_Indiana","Bunker Hill, Indiana",0.0
"http://dbpedia.org/resource/Aspen_Hill,_Maryland","Aspen Hill, Maryland",200231.86834436993
"http://dbpedia.org/resource/Avery_Township,_Michigan","Avery Township, Michigan",706775.99837069
"http://dbpedia.org/resource/Casa_Conejo,_California","Casa Conejo, California",0.0
"http://dbpedia.org/resource/Copperopolis,_California","Copperopolis, California",1784585.500926483
"http://dbpedia.org/resource/Brooklyn_Park,_Minnesota","Brooklyn Park, Minnesota",1368462.0976906281
"http://dbpedia.org/resource/Makee_Township,_Allamakee_County,_Iowa","Makee Township, Allamakee County, Iowa",0.0
"http://dbpedia.org/resource/Washington_Township,_Kosciusko_County,_Indiana","Washington Township, Kosciusko County, Indiana",1716274.486480353
"http://dbpedia.org/resource/Denver,_Iowa","Denver, Iowa",28325.533082492962
"http://dbpedia.org/resource/Anoka,_Nebraska","Anoka, Nebraska",0.0
"http://dbpedia.org/resource/Carroll,_New_Hampshire","Carroll, New Hampshire",105437.54728814852
"http://dbpedia.org/resource/Dakota_City,_Iowa","Dakota City, Iowa",107150.18542346761
"http://dbpedia.org/resource/Auburn,_Massachusetts","Auburn, Massachusetts",2612215.0816544006
"http://dbpedia.org/resource/Boligee,_Alabama","Boligee, Alabama",0.0
"http://dbpedia.org/resource/Bellefontaine,_Ohio","Bellefontaine, Ohio",0.0
"http://dbpedia.org/resource/Adrian,_Oregon","Adrian, Oregon",0.0
"http://dbpedia.org/resource/Buse_Township,_Otter_Tail_County,_Minnesota","Buse Township, Otter Tail County, Minnesota",6933428.269682329
"http://dbpedia.org/resource/Strawberry,_Tuolumne_County,_California","Strawberry, Tuolumne County, California",19463.901491692694
"http://dbpedia.org/resource/Pucheng_County,_Fujian","Pucheng County, Fujian",112125472.13184214
"http://dbpedia.org/resource/Coronado,_California","Coronado, California",69336133.72660112
"http://dbpedia.org/resource/Babbitt,_Minnesota","Babbitt, Minnesota",1912258.8506075742
"http://dbpedia.org/resource/Mount_Vernon_Township,_Cerro_Gordo_County,_Iowa","Mount Vernon Township, Cerro Gordo County, Iowa",180188.53215383168
"http://dbpedia.org/resource/Clarissa,_Minnesota","Clarissa, Minnesota",0.0
"http://dbpedia.org/resource/Mineral_Township,_Bureau_County,_Illinois","Mineral Township, Bureau County, Illinois",320669.1113931455
"http://dbpedia.org/resource/Cosmo_Township,_Kearney_County,_Nebraska","Cosmo Township, Kearney County, Nebraska",25120.83300198392
"http://dbpedia.org/resource/Jefferson_Township,_Noble_County,_Indiana","Jefferson Township, Noble County, Indiana",866907.7673553029
"http://dbpedia.org/resource/Delaware_Township,_Hamilton_County,_Indiana","Delaware Township, Hamilton County, Indiana",1227143.906533537
"http://dbpedia.org/resource/Blairsden,_California","Blairsden, California",0.0
"http://dbpedia.org/resource/Colony,_Alabama","Colony, Alabama",17719.88126482472
"http://dbpedia.org/resource/Bessemer_Township,_Michigan","Bessemer Township, Michigan",3712703.2516446533
"http://dbpedia.org/resource/Cleves,_Ohio","Cleves, Ohio",0.0
"http://dbpedia.org/resource/Davis_Creek_Township,_Valley_County,_Nebraska","Davis Creek Township, Valley County, Nebraska",0.0
"http://dbpedia.org/resource/Belle_Isle,_Florida","Belle Isle, Florida",6441110.28633415
"http://dbpedia.org/resource/Jefferson_Township,_Boone_County,_Indiana","Jefferson Township, Boone County, Indiana",0.0
"http://dbpedia.org/resource/Bladensburg,_Maryland","Bladensburg, Maryland",27431.490744848525
"http://dbpedia.org/resource/Monona_Township,_Clayton_County,_Iowa","Monona Township, Clayton County, Iowa",18087.37252397178
"http://dbpedia.org/resource/Dutch_Flat,_California","Dutch Flat, California",0.0
"http://dbpedia.org/resource/Mound_Township,_Bates_County,_Missouri","Mound Township, Bates County, Missouri",207357.17540887563
"http://dbpedia.org/resource/Blackshear,_Georgia","Blackshear, Georgia",185155.39289370054
"http://dbpedia.org/resource/Berlin_Township,_New_Jersey","Berlin Township, New Jersey",14959.15945908996
"http://dbpedia.org/resource/Burbank,_California","Burbank, California",100271.7013739463
"http://dbpedia.org/resource/Ansonia,_Ohio","Ansonia, Ohio",45199.99493013231
"http://dbpedia.org/resource/Taycheedah_(CDP),_Wisconsin","Taycheedah (CDP), Wisconsin",812851.1038286505
"http://dbpedia.org/resource/Washington_Township,_Parke_County,_Indiana","Washington Township, Parke County, Indiana",441147.9807668871
"http://dbpedia.org/resource/Crystal_Township,_Hancock_County,_Iowa","Crystal Township, Hancock County, Iowa",1115431.0248293302
"http://dbpedia.org/resource/Hat_Island,_Washington","Hat Island, Washington",9168.112957453468
http://dbpedia.org/resource/Shanghai,Shanghai,630081513.6560946
"http://dbpedia.org/resource/Beechwood_Village,_Kentucky","Beechwood Village, Kentucky",0.0
"http://dbpedia.org/resource/Deer_Trail,_Colorado","Deer Trail, Colorado",0.0
"http://dbpedia.org/resource/East_Valley,_Nevada","East Valley, Nevada",264474.713434261
"http://dbpedia.org/resource/Cedar_Lake_Township,_Scott_County,_Minnesota","Cedar Lake Township, Scott County, Minnesota",2925868.7749134307
"http://dbpedia.org/resource/Bodega_Bay,_California","Bodega Bay, California",11327972.390887486
"http://dbpedia.org/resource/Butler_Township,_Otter_Tail_County,_Minnesota","Butler Township, Otter Tail County, Minnesota",1887493.0303490015
"http://dbpedia.org/resource/Commercial_Township,_New_Jersey","Commercial Township, New Jersey",6742959.576747245
"http://dbpedia.org/resource/Bear_Creek,_Merced_County,_California","Bear Creek, Merced County, California",0.0
"http://dbpedia.org/resource/Brooklyn_Heights,_Ohio","Brooklyn Heights, Ohio",47213.542738312506
"http://dbpedia.org/resource/Cumming,_Iowa","Cumming, Iowa",29215.49504458163
"http://dbpedia.org/resource/Bridgewater_Township,_Rice_County,_Minnesota","Bridgewater Township, Rice County, Minnesota",264503.9076644463
"http://dbpedia.org/resource/Smithton_Township,_St._Clair_County,_Illinois","Smithton Township, St. Clair County, Illinois",1615215.924714813
"http://dbpedia.org/resource/Coal_Creek_Township,_Montgomery_County,_Indiana","Coal Creek Township, Montgomery County, Indiana",0.0
"http://dbpedia.org/resource/Brevort_Township,_Michigan","Brevort Township, Michigan",14617877.38806723
"http://dbpedia.org/resource/Belville,_North_Carolina","Belville, North Carolina",489306.6248145624
"http://dbpedia.org/resource/Bancroft,_Maine","Bancroft, Maine",1590047.9483909935
"http://dbpedia.org/resource/Alpine_Township,_Michigan","Alpine Township, Michigan",269795.2669655666
"http://dbpedia.org/resource/Darbyville,_Ohio","Darbyville, Ohio",50142.87244293052
"http://dbpedia.org/resource/Boone,_Iowa","Boone, Iowa",0.0
"http://dbpedia.org/resource/Chocowinity,_North_Carolina","Chocowinity, North Carolina",0.0
"http://dbpedia.org/resource/Brunswick,_Ohio","Brunswick, Ohio",96934.64113906406
"http://dbpedia.org/resource/Brookview,_Maryland","Brookview, Maryland",0.0
"http://dbpedia.org/resource/Unionville,_Butler_County,_Pennsylvania","Unionville, Butler County, Pennsylvania",0.0
"http://dbpedia.org/resource/Caryville,_Florida","Caryville, Florida",259076.49892768043
"http://dbpedia.org/resource/Cunningham,_Kansas","Cunningham, Kansas",0.0
http://dbpedia.org/resource/Oslo,Oslo,26017713.382784132
"http://dbpedia.org/resource/Commerce,_California","Commerce, California",2295.5448497888146
"http://dbpedia.org/resource/Abanda,_Alabama","Abanda, Alabama",33946.091703672
"http://dbpedia.org/resource/Falls_Township,_Cerro_Gordo_County,_Iowa","Falls Township, Cerro Gordo County, Iowa",0.0
"http://dbpedia.org/resource/Campbell_Township,_Michigan","Campbell Township, Michigan",350932.16920505714
"http://dbpedia.org/resource/Beulah_Valley,_Colorado","Beulah Valley, Colorado",0.0
"http://dbpedia.org/resource/Monterey_Park_Tract,_California","Monterey Park Tract, California",0.0
"http://dbpedia.org/resource/Cotterell_Township,_Dodge_County,_Nebraska","Cotterell Township, Dodge County, Nebraska",4506072.970062296
"http://dbpedia.org/resource/Gillis_Bluff_Township,_Butler_County,_Missouri","Gillis Bluff Township, Butler County, Missouri",390027.3221406999
"http://dbpedia.org/resource/Blue_Mound,_Kansas","Blue Mound, Kansas",0.0
"http://dbpedia.org/resource/Dearing,_Kansas","Dearing, Kansas",0.0
"http://dbpedia.org/resource/Ashland,_Mississippi","Ashland, Mississippi",0.0
"http://dbpedia.org/resource/Wilmington_(CDP),_New_York","Wilmington (CDP), New York",216694.67920653077
"http://dbpedia.org/resource/Arispe,_Iowa","Arispe, Iowa",0.0
"http://dbpedia.org/resource/Birch_Run_Township,_Michigan","Birch Run Township, Michigan",0.0
"http://dbpedia.org/resource/Spokane_Creek,_Montana","Spokane Creek, Montana",0.0
"http://dbpedia.org/resource/Ashland,_Nebraska","Ashland, Nebraska",70553.8955358493
"http://dbpedia.org/resource/Baldwin_Park,_California","Baldwin Park, California",411513.8114332512
"http://dbpedia.org/resource/Haverford_College,_Pennsylvania","Haverford College, Pennsylvania",10621.537197044243
"http://dbpedia.org/resource/Summerset_Township,_Adair_County,_Iowa","Summerset Township, Adair County, Iowa",437956.7460640954
"http://dbpedia.org/resource/Carson_City,_Michigan","Carson City, Michigan",80417.96062771794
"http://dbpedia.org/resource/Albany,_California","Albany, California",8733013.253484447
"http://dbpedia.org/resource/Jefferson_Township,_Elkhart_County,_Indiana","Jefferson Township, Elkhart County, Indiana",408633.72695742577
"http://dbpedia.org/resource/Bell_Creek_Township,_Burt_County,_Nebraska","Bell Creek Township, Burt County, Nebraska",0.0
"http://dbpedia.org/resource/Avon,_Montana","Avon, Montana",0.0
"http://dbpedia.org/resource/Baker,_Montana","Baker, Montana",269491.6044467771
"http://dbpedia.org/resource/Centerville,_Ohio","Centerville, Ohio",169716.13532893977
"http://dbpedia.org/resource/Bloomfield,_New_York","Bloomfield, New York",0.0
"http://dbpedia.org/resource/Amo_Township,_Cottonwood_County,_Minnesota","Amo Township, Cottonwood County, Minnesota",1556794.1325386288
"http://dbpedia.org/resource/Gary,_Indiana","Gary, Indiana",19343631.731528312
"http://dbpedia.org/resource/Longmeadow,_Massachusetts","Longmeadow, Massachusetts",1026504.1063366361
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Indiana","Jackson Township, Boone County, Indiana",74322.9054498828
"http://dbpedia.org/resource/Brownsville,_Florida","Brownsville, Florida",0.0
"http://dbpedia.org/resource/Coy,_Arkansas","Coy, Arkansas",0.0
"http://dbpedia.org/resource/Agency,_Missouri","Agency, Missouri",133138.78695921155
"http://dbpedia.org/resource/Galena_Township,_LaPorte_County,_Indiana","Galena Township, LaPorte County, Indiana",621870.4880422759
"http://dbpedia.org/resource/Blue_River_Township,_Johnson_County,_Indiana","Blue River Township, Johnson County, Indiana",371285.21488332085
"http://dbpedia.org/resource/Charlotte,_Maine","Charlotte, Maine",7330731.536988443
"http://dbpedia.org/resource/Bridgeport,_Oklahoma","Bridgeport, Oklahoma",0.0
"http://dbpedia.org/resource/Ballville_Township,_Sandusky_County,_Ohio","Ballville Township, Sandusky County, Ohio",1046523.5425207883
"http://dbpedia.org/resource/Cortland,_Nebraska","Cortland, Nebraska",0.0
"http://dbpedia.org/resource/Clarion,_Iowa","Clarion, Iowa",0.0
"http://dbpedia.org/resource/Cave_City,_Kentucky","Cave City, Kentucky",108417.37312599103
"http://dbpedia.org/resource/Andrews,_Indiana","Andrews, Indiana",26263.174639717767
"http://dbpedia.org/resource/Chelsea,_Alabama","Chelsea, Alabama",781744.426049791
"http://dbpedia.org/resource/Arkansas_City,_Kansas","Arkansas City, Kansas",44794.095729702756
http://dbpedia.org/resource/Salas_de_los_Infantes,Salas de los Infantes,0.0
"http://dbpedia.org/resource/Aquadale,_North_Carolina","Aquadale, North Carolina",0.0
"http://dbpedia.org/resource/Chester,_Connecticut","Chester, Connecticut",2123574.780773222
"http://dbpedia.org/resource/Cedar_Township,_Antelope_County,_Nebraska","Cedar Township, Antelope County, Nebraska",0.0
"http://dbpedia.org/resource/Brock_Hall,_Maryland","Brock Hall, Maryland",339537.1225701008
"http://dbpedia.org/resource/Mountain_View,_Luna_County,_New_Mexico","Mountain View, Luna County, New Mexico",0.0
