"http://dbpedia.org/resource/Le_Claire_Township,_Scott_County,_Iowa","Le Claire Township, Scott County, Iowa",4986182.247662245
"http://dbpedia.org/resource/Byhalia,_Mississippi","Byhalia, Mississippi",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Pulaski_County,_Indiana","Jefferson Township, Pulaski County, Indiana",0.0
"http://dbpedia.org/resource/Northfield_Township,_Michigan","Northfield Township, Michigan",2592562.8314236524
"http://dbpedia.org/resource/Owls_Head,_Maine","Owls Head, Maine",31258422.11896788
"http://dbpedia.org/resource/Maxwell_Township,_Lac_qui_Parle_County,_Minnesota","Maxwell Township, Lac qui Parle County, Minnesota",219366.6275208825
"http://dbpedia.org/resource/Lula,_Mississippi","Lula, Mississippi",0.0
"http://dbpedia.org/resource/Christiania_Township,_Jackson_County,_Minnesota","Christiania Township, Jackson County, Minnesota",2283988.1653183727
"http://dbpedia.org/resource/Deerfield,_New_York","Deerfield, New York",232432.23644297052
"http://dbpedia.org/resource/Brimfield_Township,_Portage_County,_Ohio","Brimfield Township, Portage County, Ohio",2043081.539236158
"http://dbpedia.org/resource/Everglade_Township,_Stevens_County,_Minnesota","Everglade Township, Stevens County, Minnesota",91819.79554781246
"http://dbpedia.org/resource/Ogden,_Arkansas","Ogden, Arkansas",0.0
"http://dbpedia.org/resource/Boylston,_Massachusetts","Boylston, Massachusetts",9323042.590325993
"http://dbpedia.org/resource/Burleigh_Township,_Michigan","Burleigh Township, Michigan",0.0
"http://dbpedia.org/resource/Arcadia,_Indiana","Arcadia, Indiana",0.0
"http://dbpedia.org/resource/Blooming_Grove,_New_York","Blooming Grove, New York",1405116.9687691904
"http://dbpedia.org/resource/Leavenworth,_Indiana","Leavenworth, Indiana",147452.91166453852
"http://dbpedia.org/resource/Auburn,_Massachusetts","Auburn, Massachusetts",2908956.056522063
"http://dbpedia.org/resource/Hartford_Township,_Michigan","Hartford Township, Michigan",317629.9728784531
"http://dbpedia.org/resource/Mansfield,_New_York","Mansfield, New York",112032.43495549122
"http://dbpedia.org/resource/Bridgeton,_North_Carolina","Bridgeton, North Carolina",11026.33660124219
"http://dbpedia.org/resource/Avon,_Massachusetts","Avon, Massachusetts",459033.4133485219
"http://dbpedia.org/resource/Cape_Girardeau_Township,_Cape_Girardeau_County,_Missouri","Cape Girardeau Township, Cape Girardeau County, Missouri",10050501.608807236
"http://dbpedia.org/resource/Palatine,_New_York","Palatine, New York",1148145.4403808059
"http://dbpedia.org/resource/Shell_Rock_Township,_Greenwood_County,_Kansas","Shell Rock Township, Greenwood County, Kansas",1237548.774941209
"http://dbpedia.org/resource/Kniest_Township,_Carroll_County,_Iowa","Kniest Township, Carroll County, Iowa",10010.906186130254
"http://dbpedia.org/resource/Mount_Vernon,_Maine","Mount Vernon, Maine",16192437.46281047
"http://dbpedia.org/resource/Blue_Springs-Wymore_Township,_Gage_County,_Nebraska","Blue Springs-Wymore Township, Gage County, Nebraska",68656.0409067841
"http://dbpedia.org/resource/Benoit,_Mississippi","Benoit, Mississippi",30779.86639762251
"http://dbpedia.org/resource/Eatonville,_Florida","Eatonville, Florida",286196.81508203916
"http://dbpedia.org/resource/Excelsior_Township,_Michigan","Excelsior Township, Michigan",1724367.7345378296
"http://dbpedia.org/resource/Limerick,_Maine","Limerick, Maine",2726422.2041915124
"http://dbpedia.org/resource/Glencoe_Township,_Butler_County,_Kansas","Glencoe Township, Butler County, Kansas",1005228.802481916
"http://dbpedia.org/resource/Crooked_Creek_Township,_Houston_County,_Minnesota","Crooked Creek Township, Houston County, Minnesota",5047064.166643843
"http://dbpedia.org/resource/Appleton_Township,_Clark_County,_Kansas","Appleton Township, Clark County, Kansas",2077635.6605778155
"http://dbpedia.org/resource/Kittrell,_North_Carolina","Kittrell, North Carolina",0.0
"http://dbpedia.org/resource/Darling_Township,_Morrison_County,_Minnesota","Darling Township, Morrison County, Minnesota",609164.0249091991
"http://dbpedia.org/resource/North_Haven,_Maine","North Haven, Maine",182292386.8185973
"http://dbpedia.org/resource/Bridgeton_Township,_Michigan","Bridgeton Township, Michigan",1210236.9829631946
"http://dbpedia.org/resource/Brookline,_Massachusetts","Brookline, Massachusetts",92458.44374324822
"http://dbpedia.org/resource/Columbia_Township,_Van_Buren_County,_Michigan","Columbia Township, Van Buren County, Michigan",3384275.1003811196
"http://dbpedia.org/resource/Cadwell,_Georgia","Cadwell, Georgia",0.0
"http://dbpedia.org/resource/Allens_Grove_Township,_Scott_County,_Iowa","Allens Grove Township, Scott County, Iowa",323009.52105724986
"http://dbpedia.org/resource/Aurora_Township,_Steele_County,_Minnesota","Aurora Township, Steele County, Minnesota",111938.97957491338
"http://dbpedia.org/resource/Jackson_Township,_Blackford_County,_Indiana","Jackson Township, Blackford County, Indiana",273604.00062037533
"http://dbpedia.org/resource/Morgantown,_Indiana","Morgantown, Indiana",0.0
"http://dbpedia.org/resource/Hypoluxo,_Florida","Hypoluxo, Florida",562638.9513069845
"http://dbpedia.org/resource/Echo_Township,_Michigan","Echo Township, Michigan",1464219.9610924427
"http://dbpedia.org/resource/Island_Creek_Township,_Jefferson_County,_Ohio","Island Creek Township, Jefferson County, Ohio",0.0
"http://dbpedia.org/resource/Peru,_Maine","Peru, Maine",2233035.784138847
"http://dbpedia.org/resource/McDowell_Township,_Barry_County,_Missouri","McDowell Township, Barry County, Missouri",0.0
"http://dbpedia.org/resource/Jefferson,_North_Carolina","Jefferson, North Carolina",0.0
"http://dbpedia.org/resource/Pierpont_Township,_Ashtabula_County,_Ohio","Pierpont Township, Ashtabula County, Ohio",0.0
"http://dbpedia.org/resource/Pleasant_Plains_Township,_Michigan","Pleasant Plains Township, Michigan",1558890.3787090566
"http://dbpedia.org/resource/Halfmoon,_New_York","Halfmoon, New York",2801848.503504475
"http://dbpedia.org/resource/Owensville,_Indiana","Owensville, Indiana",0.0
"http://dbpedia.org/resource/La_Crosse,_Indiana","La Crosse, Indiana",0.0
"http://dbpedia.org/resource/Grange_Township,_Pipestone_County,_Minnesota","Grange Township, Pipestone County, Minnesota",0.0
"http://dbpedia.org/resource/Cranford,_New_Jersey","Cranford, New Jersey",100475.3632202942
"http://dbpedia.org/resource/Lake_Placid,_Florida","Lake Placid, Florida",609127.1114077239
"http://dbpedia.org/resource/Avon,_Indiana","Avon, Indiana",263438.6923717514
"http://dbpedia.org/resource/Geneseo,_New_York","Geneseo, New York",2794777.825660879
"http://dbpedia.org/resource/Perry_Township,_Allen_County,_Indiana","Perry Township, Allen County, Indiana",249477.39612211814
"http://dbpedia.org/resource/Liberty,_Maine","Liberty, Maine",6500846.63851234
"http://dbpedia.org/resource/Kalamazoo_Township,_Michigan","Kalamazoo Township, Michigan",276954.27807258273
"http://dbpedia.org/resource/Livermore,_Maine","Livermore, Maine",4853927.43159625
"http://dbpedia.org/resource/Kearny,_Arizona","Kearny, Arizona",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Greene_County,_Indiana","Jefferson Township, Greene County, Indiana",407714.63008939946
"http://dbpedia.org/resource/Bradford,_New_Hampshire","Bradford, New Hampshire",1626612.0603912147
"http://dbpedia.org/resource/Bowdoinham,_Maine","Bowdoinham, Maine",11308987.038727216
"http://dbpedia.org/resource/Eureka_Township,_Dakota_County,_Minnesota","Eureka Township, Dakota County, Minnesota",1454959.072371898
"http://dbpedia.org/resource/Double_Springs,_Alabama","Double Springs, Alabama",0.0
"http://dbpedia.org/resource/Federalsburg,_Maryland","Federalsburg, Maryland",200926.58049551756
"http://dbpedia.org/resource/Beulah,_Mississippi","Beulah, Mississippi",0.0
"http://dbpedia.org/resource/Corinna_Township,_Wright_County,_Minnesota","Corinna Township, Wright County, Minnesota",21420845.72565829
"http://dbpedia.org/resource/Holly_Township,_Michigan","Holly Township, Michigan",4470821.0019828165
"http://dbpedia.org/resource/Hagali_Township,_Beltrami_County,_Minnesota","Hagali Township, Beltrami County, Minnesota",6917146.157862198
"http://dbpedia.org/resource/Heath,_Massachusetts","Heath, Massachusetts",0.0
"http://dbpedia.org/resource/La_Paz,_Indiana","La Paz, Indiana",0.0
"http://dbpedia.org/resource/Jackson_Township,_Newton_County,_Indiana","Jackson Township, Newton County, Indiana",79910.7890389663
"http://dbpedia.org/resource/Golden_Beach,_Florida","Golden Beach, Florida",0.0
"http://dbpedia.org/resource/Horton_Township,_Stevens_County,_Minnesota","Horton Township, Stevens County, Minnesota",279231.2326420224
"http://dbpedia.org/resource/Marshall,_North_Carolina","Marshall, North Carolina",823351.5713173356
"http://dbpedia.org/resource/Bartow,_Georgia","Bartow, Georgia",0.0
"http://dbpedia.org/resource/Ovid_Township,_Branch_County,_Michigan","Ovid Township, Branch County, Michigan",6837411.022317791
"http://dbpedia.org/resource/Jackson_Township,_Bremer_County,_Iowa","Jackson Township, Bremer County, Iowa",188751.26682611761
"http://dbpedia.org/resource/Denmark,_Maine","Denmark, Maine",8766194.463200353
"http://dbpedia.org/resource/Washington_Township,_Ripley_County,_Indiana","Washington Township, Ripley County, Indiana",49327.64383966597
"http://dbpedia.org/resource/Hope_Township,_Midland_County,_Michigan","Hope Township, Midland County, Michigan",794968.89099894
"http://dbpedia.org/resource/Honey_Creek_Township,_Adams_County,_Illinois","Honey Creek Township, Adams County, Illinois",184567.21481699724
"http://dbpedia.org/resource/Wayne_Township,_Buchanan_County,_Missouri","Wayne Township, Buchanan County, Missouri",1929012.7086583008
"http://dbpedia.org/resource/Chester,_Warren_County,_New_York","Chester, Warren County, New York",5731944.102851548
"http://dbpedia.org/resource/Mason,_New_Hampshire","Mason, New Hampshire",191926.7103879532
"http://dbpedia.org/resource/Gales_Township,_Redwood_County,_Minnesota","Gales Township, Redwood County, Minnesota",256993.78510467993
"http://dbpedia.org/resource/German,_New_York","German, New York",86739.24763680804
"http://dbpedia.org/resource/Elm_Creek_Township,_Martin_County,_Minnesota","Elm Creek Township, Martin County, Minnesota",3176532.2667851793
"http://dbpedia.org/resource/Holt_Township,_Fillmore_County,_Minnesota","Holt Township, Fillmore County, Minnesota",452348.0087952858
"http://dbpedia.org/resource/Hurlock,_Maryland","Hurlock, Maryland",497697.78403440845
"http://dbpedia.org/resource/Marion_Township,_Charlevoix_County,_Michigan","Marion Township, Charlevoix County, Michigan",2615498.2311412734
"http://dbpedia.org/resource/Princeton,_Massachusetts","Princeton, Massachusetts",1132642.919223134
"http://dbpedia.org/resource/Paxton,_Florida","Paxton, Florida",209285.6655697981
"http://dbpedia.org/resource/Espelie_Township,_Marshall_County,_Minnesota","Espelie Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Center,_Colorado","Center, Colorado",0.0
"http://dbpedia.org/resource/Lammers_Township,_Beltrami_County,_Minnesota","Lammers Township, Beltrami County, Minnesota",684227.3358496241
"http://dbpedia.org/resource/Hanover_Township,_Jackson_County,_Michigan","Hanover Township, Jackson County, Michigan",2268385.3983259397
"http://dbpedia.org/resource/Detour_Township,_Michigan","Detour Township, Michigan",73740469.1102974
"http://dbpedia.org/resource/New_Prairie_Township,_Pope_County,_Minnesota","New Prairie Township, Pope County, Minnesota",1830221.6233162668
"http://dbpedia.org/resource/Cummington,_Massachusetts","Cummington, Massachusetts",0.0
"http://dbpedia.org/resource/Morrow_Township,_Adair_County,_Missouri","Morrow Township, Adair County, Missouri",47627.631403782325
"http://dbpedia.org/resource/Leslie_Township,_Todd_County,_Minnesota","Leslie Township, Todd County, Minnesota",4557353.0258944435
"http://dbpedia.org/resource/Fruithurst,_Alabama","Fruithurst, Alabama",0.0
"http://dbpedia.org/resource/Ray_Township,_Franklin_County,_Indiana","Ray Township, Franklin County, Indiana",238135.67971739796
"http://dbpedia.org/resource/Columbia,_Alabama","Columbia, Alabama",185891.6303271535
"http://dbpedia.org/resource/Resort_Township,_Michigan","Resort Township, Michigan",5496835.881418122
"http://dbpedia.org/resource/Saline_Township,_Perry_County,_Missouri","Saline Township, Perry County, Missouri",2347927.688373318
"http://dbpedia.org/resource/Drexel,_North_Carolina","Drexel, North Carolina",0.0
"http://dbpedia.org/resource/Amanda_Township,_Hancock_County,_Ohio","Amanda Township, Hancock County, Ohio",100468.45773945581
"http://dbpedia.org/resource/Danville,_California","Danville, California",0.0
"http://dbpedia.org/resource/Black_Creek_Township,_Mercer_County,_Ohio","Black Creek Township, Mercer County, Ohio",0.0
"http://dbpedia.org/resource/Orange_Township,_Douglas_County,_Minnesota","Orange Township, Douglas County, Minnesota",3683275.238217472
"http://dbpedia.org/resource/Chengwatana_Township,_Pine_County,_Minnesota","Chengwatana Township, Pine County, Minnesota",4378378.546428332
"http://dbpedia.org/resource/Kingman,_Indiana","Kingman, Indiana",0.0
"http://dbpedia.org/resource/Carmel_Township,_Michigan","Carmel Township, Michigan",0.0
"http://dbpedia.org/resource/Six_Mile_Township,_Franklin_County,_Illinois","Six Mile Township, Franklin County, Illinois",1947954.2969000023
"http://dbpedia.org/resource/Colfax_Township,_Wexford_County,_Michigan","Colfax Township, Wexford County, Michigan",221265.12737358746
"http://dbpedia.org/resource/Burlington,_Connecticut","Burlington, Connecticut",1768807.0107024366
"http://dbpedia.org/resource/Belleair_Shore,_Florida","Belleair Shore, Florida",1029302.1872589805
"http://dbpedia.org/resource/Paw_Paw_Township,_Elk_County,_Kansas","Paw Paw Township, Elk County, Kansas",379059.99709925655
"http://dbpedia.org/resource/Hamilton_Township,_Van_Buren_County,_Michigan","Hamilton Township, Van Buren County, Michigan",2958924.8545483034
"http://dbpedia.org/resource/Grove_Township,_Adair_County,_Iowa","Grove Township, Adair County, Iowa",197697.2438660416
"http://dbpedia.org/resource/Georgetown,_Maine","Georgetown, Maine",110122367.4085986
"http://dbpedia.org/resource/Jackson_Township,_Cass_County,_Indiana","Jackson Township, Cass County, Indiana",44434.450836982774
"http://dbpedia.org/resource/Alamo,_Indiana","Alamo, Indiana",0.0
"http://dbpedia.org/resource/Reno_Township,_Michigan","Reno Township, Michigan",96743.61464139148
"http://dbpedia.org/resource/Bethlehem,_Georgia","Bethlehem, Georgia",0.0
"http://dbpedia.org/resource/Montezuma,_Indiana","Montezuma, Indiana",0.0
"http://dbpedia.org/resource/Greenbush,_Maine","Greenbush, Maine",455319.2339708354
"http://dbpedia.org/resource/Becker_Township,_Sherburne_County,_Minnesota","Becker Township, Sherburne County, Minnesota",700015.7302196268
"http://dbpedia.org/resource/Algoma_Township,_Michigan","Algoma Township, Michigan",850999.4903662317
"http://dbpedia.org/resource/Broadus,_Montana","Broadus, Montana",0.0
"http://dbpedia.org/resource/Darby_Township,_Union_County,_Ohio","Darby Township, Union County, Ohio",0.0
"http://dbpedia.org/resource/Colony_Township,_Delaware_County,_Iowa","Colony Township, Delaware County, Iowa",18465.015544811944
"http://dbpedia.org/resource/Columbia_Township,_Tuscola_County,_Michigan","Columbia Township, Tuscola County, Michigan",0.0
"http://dbpedia.org/resource/Jackson_Township,_Parke_County,_Indiana","Jackson Township, Parke County, Indiana",456358.24622543127
"http://dbpedia.org/resource/Dunlow,_West_Virginia","Dunlow, West Virginia",1949.6228854131311
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa","Jackson Township, Butler County, Iowa",467433.8594224534
"http://dbpedia.org/resource/Lauderdale-by-the-Sea,_Florida","Lauderdale-by-the-Sea, Florida",1740325.7384105225
"http://dbpedia.org/resource/Monroe,_Massachusetts","Monroe, Massachusetts",176802.7486681186
"http://dbpedia.org/resource/Cumming_Township,_Michigan","Cumming Township, Michigan",1718894.660466194
"http://dbpedia.org/resource/Oxford_Charter_Township,_Michigan","Oxford Charter Township, Michigan",3031331.7433478297
"http://dbpedia.org/resource/Liberty_Township,_Itasca_County,_Minnesota","Liberty Township, Itasca County, Minnesota",4388659.277707161
"http://dbpedia.org/resource/Des_Moines_Township,_Jackson_County,_Minnesota","Des Moines Township, Jackson County, Minnesota",1620450.8800038246
"http://dbpedia.org/resource/Seward_Township,_Kendall_County,_Illinois","Seward Township, Kendall County, Illinois",415075.52910350345
"http://dbpedia.org/resource/Leverett,_Massachusetts","Leverett, Massachusetts",270447.0393759953
"http://dbpedia.org/resource/Achille,_Oklahoma","Achille, Oklahoma",0.0
"http://dbpedia.org/resource/Lime_Township,_Blue_Earth_County,_Minnesota","Lime Township, Blue Earth County, Minnesota",2926553.0187648074
"http://dbpedia.org/resource/Hassan_Valley_Township,_McLeod_County,_Minnesota","Hassan Valley Township, McLeod County, Minnesota",0.0
"http://dbpedia.org/resource/Princeton,_Massachusetts","Princeton, Massachusetts",1182314.2663708972
"http://dbpedia.org/resource/Bullard_Township,_Wadena_County,_Minnesota","Bullard Township, Wadena County, Minnesota",1856886.2838136214
"http://dbpedia.org/resource/Nodaway_Township,_Adams_County,_Iowa","Nodaway Township, Adams County, Iowa",8634.559991924263
"http://dbpedia.org/resource/Loud_Township,_Michigan","Loud Township, Michigan",0.0
"http://dbpedia.org/resource/Clontarf_Township,_Swift_County,_Minnesota","Clontarf Township, Swift County, Minnesota",263326.6746687938
"http://dbpedia.org/resource/Lone_Pine_Township,_Itasca_County,_Minnesota","Lone Pine Township, Itasca County, Minnesota",10011898.137427326
"http://dbpedia.org/resource/Parrott,_Georgia","Parrott, Georgia",0.0
"http://dbpedia.org/resource/Nokay_Lake_Township,_Crow_Wing_County,_Minnesota","Nokay Lake Township, Crow Wing County, Minnesota",7920103.695810299
"http://dbpedia.org/resource/North_Star_Township,_St._Louis_County,_Minnesota","North Star Township, St. Louis County, Minnesota",5603497.509290399
"http://dbpedia.org/resource/Jamestown,_North_Carolina","Jamestown, North Carolina",0.0
"http://dbpedia.org/resource/Copley_Township,_Summit_County,_Ohio","Copley Township, Summit County, Ohio",800536.1134805791
"http://dbpedia.org/resource/Maplewood_Township,_Otter_Tail_County,_Minnesota","Maplewood Township, Otter Tail County, Minnesota",9414358.32539697
"http://dbpedia.org/resource/Merton_Township,_Steele_County,_Minnesota","Merton Township, Steele County, Minnesota",303604.68178447534
"http://dbpedia.org/resource/Black_River_Township,_Butler_County,_Missouri","Black River Township, Butler County, Missouri",152459.18997709875
"http://dbpedia.org/resource/Pittsford_Township,_Michigan","Pittsford Township, Michigan",487321.7841285948
"http://dbpedia.org/resource/Max_Township,_Itasca_County,_Minnesota","Max Township, Itasca County, Minnesota",13023451.58888613
"http://dbpedia.org/resource/Machias,_New_York","Machias, New York",1865151.2161486223
"http://dbpedia.org/resource/Crystal,_Maine","Crystal, Maine",89050.82755533737
"http://dbpedia.org/resource/Elkmont,_Alabama","Elkmont, Alabama",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Boone_County,_Indiana","Jefferson Township, Boone County, Indiana",0.0
"http://dbpedia.org/resource/Seward_Township,_Winnebago_County,_Illinois","Seward Township, Winnebago County, Illinois",0.0
"http://dbpedia.org/resource/Knox,_Maine","Knox, Maine",478723.85522451694
"http://dbpedia.org/resource/Maple_Grove_Township,_Crow_Wing_County,_Minnesota","Maple Grove Township, Crow Wing County, Minnesota",4382439.065484245
"http://dbpedia.org/resource/Gilbert,_Arizona","Gilbert, Arizona",713117.5582607025
"http://dbpedia.org/resource/Grove_Township,_Stearns_County,_Minnesota","Grove Township, Stearns County, Minnesota",1474837.0637043011
"http://dbpedia.org/resource/Avon_Township,_Stearns_County,_Minnesota","Avon Township, Stearns County, Minnesota",7427851.219595025
"http://dbpedia.org/resource/Marmaton_Township,_Allen_County,_Kansas","Marmaton Township, Allen County, Kansas",799327.8128683728
"http://dbpedia.org/resource/Beaverton,_Alabama","Beaverton, Alabama",0.0
"http://dbpedia.org/resource/Liberty_Township,_New_Jersey","Liberty Township, New Jersey",638601.7440555242
"http://dbpedia.org/resource/Addison,_Maine","Addison, Maine",168026823.55595875
"http://dbpedia.org/resource/Kelsey_Township,_St._Louis_County,_Minnesota","Kelsey Township, St. Louis County, Minnesota",1083893.9798309174
"http://dbpedia.org/resource/Eaton,_New_York","Eaton, New York",2099079.684889408
"http://dbpedia.org/resource/Mickinock_Township,_Roseau_County,_Minnesota","Mickinock Township, Roseau County, Minnesota",0.0
"http://dbpedia.org/resource/Egremont,_Massachusetts","Egremont, Massachusetts",642695.9130242197
"http://dbpedia.org/resource/Buena_Vista,_Colorado","Buena Vista, Colorado",0.0
"http://dbpedia.org/resource/Brookville,_Indiana","Brookville, Indiana",91733.83667352125
"http://dbpedia.org/resource/Myrtle_Township,_Custer_County,_Nebraska","Myrtle Township, Custer County, Nebraska",0.0
"http://dbpedia.org/resource/Denville_Township,_New_Jersey","Denville Township, New Jersey",2101679.035767109
"http://dbpedia.org/resource/Laurel,_Delaware","Laurel, Delaware",241405.06770237087
"http://dbpedia.org/resource/Alford,_Florida","Alford, Florida",0.0
"http://dbpedia.org/resource/Greenfield,_New_York","Greenfield, New York",814178.1852696015
"http://dbpedia.org/resource/Excel,_Alabama","Excel, Alabama",0.0
"http://dbpedia.org/resource/Westchester_Township,_Porter_County,_Indiana","Westchester Township, Porter County, Indiana",10580834.374448758
"http://dbpedia.org/resource/Belle_Plaine_Township,_Scott_County,_Minnesota","Belle Plaine Township, Scott County, Minnesota",0.0
"http://dbpedia.org/resource/Chester_Township,_Wayne_County,_Ohio","Chester Township, Wayne County, Ohio",96949.54601928598
"http://dbpedia.org/resource/Del_Norte,_Colorado","Del Norte, Colorado",0.0
"http://dbpedia.org/resource/Carter,_Oklahoma","Carter, Oklahoma",0.0
"http://dbpedia.org/resource/Polson,_Montana","Polson, Montana",70843.79898430315
"http://dbpedia.org/resource/Dresden_Township,_Chickasaw_County,_Iowa","Dresden Township, Chickasaw County, Iowa",102193.84741429899
"http://dbpedia.org/resource/Elmwood_Township,_Clay_County,_Minnesota","Elmwood Township, Clay County, Minnesota",0.0
"http://dbpedia.org/resource/Exira_Township,_Audubon_County,_Iowa","Exira Township, Audubon County, Iowa",283748.40534804884
"http://dbpedia.org/resource/Avalon,_Georgia","Avalon, Georgia",0.0
"http://dbpedia.org/resource/Independence,_New_York","Independence, New York",0.0
"http://dbpedia.org/resource/Harpersville,_Alabama","Harpersville, Alabama",0.0
"http://dbpedia.org/resource/Bruce_Township,_Chippewa_County,_Michigan","Bruce Township, Chippewa County, Michigan",10691285.713702139
"http://dbpedia.org/resource/Rendsville_Township,_Stevens_County,_Minnesota","Rendsville Township, Stevens County, Minnesota",1461720.907179011
"http://dbpedia.org/resource/Eagle,_Colorado","Eagle, Colorado",50169.33410370872
"http://dbpedia.org/resource/Gore_Township,_Michigan","Gore Township, Michigan",178499.92545633233
"http://dbpedia.org/resource/Jefferson_Township,_Butler_County,_Iowa","Jefferson Township, Butler County, Iowa",0.0
"http://dbpedia.org/resource/Otter_Tail_Peninsula_Township,_Cass_County,_Minnesota","Otter Tail Peninsula Township, Cass County, Minnesota",24475583.884495363
"http://dbpedia.org/resource/Lillington,_North_Carolina","Lillington, North Carolina",107022.47219792534
"http://dbpedia.org/resource/Hodgdon,_Maine","Hodgdon, Maine",379006.1980677637
"http://dbpedia.org/resource/Lake_City_Township,_Barber_County,_Kansas","Lake City Township, Barber County, Kansas",214799.96836224973
"http://dbpedia.org/resource/Green_Charter_Township,_Michigan","Green Charter Township, Michigan",1688105.1708447018
"http://dbpedia.org/resource/Allison_Township,_Decatur_County,_Kansas","Allison Township, Decatur County, Kansas",0.0
"http://dbpedia.org/resource/Polk_Township,_Marshall_County,_Indiana","Polk Township, Marshall County, Indiana",474562.56418843725
"http://dbpedia.org/resource/Nidaros_Township,_Otter_Tail_County,_Minnesota","Nidaros Township, Otter Tail County, Minnesota",9275920.202884644
"http://dbpedia.org/resource/Bygland_Township,_Polk_County,_Minnesota","Bygland Township, Polk County, Minnesota",0.0
"http://dbpedia.org/resource/Pittsfield,_New_York","Pittsfield, New York",227891.91001246448
"http://dbpedia.org/resource/Fremont,_Steuben_County,_New_York","Fremont, Steuben County, New York",340699.64727790473
"http://dbpedia.org/resource/McNeil,_Arkansas","McNeil, Arkansas",0.0
"http://dbpedia.org/resource/Catlin,_New_York","Catlin, New York",75736.6136945865
"http://dbpedia.org/resource/Phillipsburg,_New_Jersey","Phillipsburg, New Jersey",276292.5104757229
"http://dbpedia.org/resource/Galena_Township,_LaPorte_County,_Indiana","Galena Township, LaPorte County, Indiana",644991.9908765279
"http://dbpedia.org/resource/Denver_Township,_Isabella_County,_Michigan","Denver Township, Isabella County, Michigan",0.0
"http://dbpedia.org/resource/Davis_Township,_Kittson_County,_Minnesota","Davis Township, Kittson County, Minnesota",109066.4715172018
"http://dbpedia.org/resource/Elbow_Lake_Township,_Grant_County,_Minnesota","Elbow Lake Township, Grant County, Minnesota",855229.3895033244
"http://dbpedia.org/resource/Bay_Lake_Township,_Crow_Wing_County,_Minnesota","Bay Lake Township, Crow Wing County, Minnesota",24103923.92994234
"http://dbpedia.org/resource/Clam_Union_Township,_Michigan","Clam Union Township, Michigan",562578.8934089121
"http://dbpedia.org/resource/Madrid,_Alabama","Madrid, Alabama",0.0
"http://dbpedia.org/resource/Washington_Township,_Miami_County,_Indiana","Washington Township, Miami County, Indiana",742453.4462905528
"http://dbpedia.org/resource/Russell_Township,_Geauga_County,_Ohio","Russell Township, Geauga County, Ohio",233120.9659161899
"http://dbpedia.org/resource/Hagerman,_New_Mexico","Hagerman, New Mexico",0.0
"http://dbpedia.org/resource/High_Point_Township,_Decatur_County,_Iowa","High Point Township, Decatur County, Iowa",38933.245773703035
"http://dbpedia.org/resource/Orange_Township,_Ionia_County,_Michigan","Orange Township, Ionia County, Michigan",0.0
"http://dbpedia.org/resource/Lura_Township,_Faribault_County,_Minnesota","Lura Township, Faribault County, Minnesota",0.0
"http://dbpedia.org/resource/Washington_Township,_Greene_County,_Indiana","Washington Township, Greene County, Indiana",973423.9466199309
"http://dbpedia.org/resource/Conway_Township,_Michigan","Conway Township, Michigan",98888.27633649431
"http://dbpedia.org/resource/Cimarron_City,_Oklahoma","Cimarron City, Oklahoma",237253.24777368613
"http://dbpedia.org/resource/Deer_Creek_Township,_Bates_County,_Missouri","Deer Creek Township, Bates County, Missouri",79450.08320854158
"http://dbpedia.org/resource/Benville_Township,_Beltrami_County,_Minnesota","Benville Township, Beltrami County, Minnesota",0.0
"http://dbpedia.org/resource/Indian_Lake_Township,_Nobles_County,_Minnesota","Indian Lake Township, Nobles County, Minnesota",3382762.0367150004
"http://dbpedia.org/resource/Minnewaska_Township,_Pope_County,_Minnesota","Minnewaska Township, Pope County, Minnesota",37413269.206671566
"http://dbpedia.org/resource/Put-in-Bay_Township,_Ottawa_County,_Ohio","Put-in-Bay Township, Ottawa County, Ohio",465128092.49023396
"http://dbpedia.org/resource/Washington_Township,_Lucas_County,_Ohio","Washington Township, Lucas County, Ohio",15380491.80056537
"http://dbpedia.org/resource/Franklin,_North_Carolina","Franklin, North Carolina",233998.25655553074
"http://dbpedia.org/resource/Merrillville,_Indiana","Merrillville, Indiana",95642.41059901494
"http://dbpedia.org/resource/Almena_Township,_Michigan","Almena Township, Michigan",822069.3267634249
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska","Pleasant Valley Township, Dodge County, Nebraska",0.0
"http://dbpedia.org/resource/French_Township,_St._Louis_County,_Minnesota","French Township, St. Louis County, Minnesota",11165594.289380204
"http://dbpedia.org/resource/Paw_Paw_Township,_Michigan","Paw Paw Township, Michigan",4934672.36712627
"http://dbpedia.org/resource/Otter_Tail_Township,_Otter_Tail_County,_Minnesota","Otter Tail Township, Otter Tail County, Minnesota",38363102.21028858
"http://dbpedia.org/resource/Lauramie_Township,_Tippecanoe_County,_Indiana","Lauramie Township, Tippecanoe County, Indiana",57939.03296300021
"http://dbpedia.org/resource/Quinton,_Oklahoma","Quinton, Oklahoma",0.0
"http://dbpedia.org/resource/Clifton,_Arizona","Clifton, Arizona",327528.41585409804
