http://dbpedia.org/resource/Zec_Petawaga,Zec Petawaga,1328215413.6765804
http://dbpedia.org/resource/Khun_Khan_National_Park,Khun Khan National Park,271348814.15351903
http://dbpedia.org/resource/Estero_Padre_Ramos_Natural_Reserve,Estero Padre Ramos Natural Reserve,98345267.25915292
http://dbpedia.org/resource/Castle_Rock_State_Park_(Illinois),Castle Rock State Park (Illinois),8448276.80422874
http://dbpedia.org/resource/Kamlang_Wildlife_Sanctuary,Kamlang Wildlife Sanctuary,810567725.280762
http://dbpedia.org/resource/Robinson_Forest,Robinson Forest,54782255.64048974
http://dbpedia.org/resource/Preah_Vihear_Protected_Forest,Preah Vihear Protected Forest,1675843853.6513524
http://dbpedia.org/resource/Middle_Patuxent_Environmental_Area,Middle Patuxent Environmental Area,4740474.274601044
http://dbpedia.org/resource/Paadrema_Nature_Reserve,Paadrema Nature Reserve,14712521.418932877
http://dbpedia.org/resource/Lakeland_Provincial_Park_and_Recreation_Area,Lakeland Provincial Park and Recreation Area,661546802.0972899
http://dbpedia.org/resource/Lake_Hudson_State_Recreation_Area,Lake Hudson State Recreation Area,10757836.860753564
http://dbpedia.org/resource/Big_Island_Lake_Wilderness,Big Island Lake Wilderness,23122176.591192435
http://dbpedia.org/resource/Neal_Smith_National_Wildlife_Refuge,Neal Smith National Wildlife Refuge,37515591.29817374
http://dbpedia.org/resource/Cerulean_Warbler_Bird_Reserve,Cerulean Warbler Bird Reserve,1888616.9836760676
http://dbpedia.org/resource/Gros_Morne_National_Park,Gros Morne National Park,1803648256.5907145
http://dbpedia.org/resource/Argyle_Lake_State_Park,Argyle Lake State Park,6427381.122229962
http://dbpedia.org/resource/Batu_Apoi_Forest_Reserve,Batu Apoi Forest Reserve,515284104.18416286
http://dbpedia.org/resource/Occoneechee_State_Park,Occoneechee State Park,11948719.81110758
http://dbpedia.org/resource/Havasu_National_Wildlife_Refuge,Havasu National Wildlife Refuge,151620522.13252106
http://dbpedia.org/resource/Amudarya_State_Nature_Reserve,Amudarya State Nature Reserve,435332649.63499695
http://dbpedia.org/resource/Mata_Paludosa_Biological_Reserve,Mata Paludosa Biological Reserve,1110563.3118025963
http://dbpedia.org/resource/King_Range_Wilderness,King Range Wilderness,165010959.58497876
http://dbpedia.org/resource/Meiji_no_Mori_Minō_Quasi-National_Park,Meiji no Mori Minō Quasi-National Park,8704155.863860099
http://dbpedia.org/resource/Iona_National_Park,Iona National Park,14640476885.06646
http://dbpedia.org/resource/San_Juan_National_Forest,San Juan National Forest,8368082955.051595
http://dbpedia.org/resource/Little_Jacks_Creek_Wilderness,Little Jacks Creek Wilderness,192084946.8356133
http://dbpedia.org/resource/Kazuma_Pan_National_Park,Kazuma Pan National Park,290915510.5891791
http://dbpedia.org/resource/Tribune_Bay_Provincial_Park,Tribune Bay Provincial Park,952381.7875151358
http://dbpedia.org/resource/Case_Mountain,Case Mountain,2292562.8229138656
http://dbpedia.org/resource/Tigireksky_Nature_Reserve,Tigireksky Nature Reserve,451984348.6093272
http://dbpedia.org/resource/Gunnison_Gorge_National_Conservation_Area,Gunnison Gorge National Conservation Area,265880289.73193312
http://dbpedia.org/resource/Amapá_National_Forest,Amapá National Forest,4173943660.8789253
http://dbpedia.org/resource/Delaware_Water_Gap_National_Recreation_Area,Delaware Water Gap National Recreation Area,285592288.2049131
http://dbpedia.org/resource/Hawaiian_Islands_Humpback_Whale_National_Marine_Sanctuary,Hawaiian Islands Humpback Whale National Marine Sanctuary,3510619596.5667086
http://dbpedia.org/resource/Obed_Lake_Provincial_Park,Obed Lake Provincial Park,30154584.112080697
http://dbpedia.org/resource/Virginia_Coast_Reserve,Virginia Coast Reserve,168008167.994697
http://dbpedia.org/resource/Flat_Tops_Wilderness_Area,Flat Tops Wilderness Area,938564846.7880731
http://dbpedia.org/resource/Polesie_National_Park,Polesie National Park,109498506.72838438
http://dbpedia.org/resource/Chłapowski_Landscape_Park,Chłapowski Landscape Park,176189514.6116106
http://dbpedia.org/resource/Jambangkunda_Forest_Park,Jambangkunda Forest Park,3209925.9095738684
http://dbpedia.org/resource/Kentenia_State_Forest,Kentenia State Forest,19846672.669816747
http://dbpedia.org/resource/Denali_National_Park_and_Preserve,Denali National Park and Preserve,5888716648.612389
http://dbpedia.org/resource/Congaree_National_Park,Congaree National Park,96300992.2710006
http://dbpedia.org/resource/Silver_Lake_State_Park_(Michigan),Silver Lake State Park (Michigan),7617401.167788823
http://dbpedia.org/resource/Sibi_Kuroto_Forest_Park,Sibi Kuroto Forest Park,1973334.9525452515
http://dbpedia.org/resource/Chimmony_Wildlife_Sanctuary,Chimmony Wildlife Sanctuary,75154746.00900292
http://dbpedia.org/resource/Vrachanski_Balkan_Nature_Park,Vrachanski Balkan Nature Park,276990348.0699396
http://dbpedia.org/resource/Björnlandet_National_Park,Björnlandet National Park,10773968.58817719
http://dbpedia.org/resource/Piney_Creek_Wilderness,Piney Creek Wilderness,30657509.16004602
http://dbpedia.org/resource/Wet_Beaver_Wilderness,Wet Beaver Wilderness,26075176.78727496
http://dbpedia.org/resource/Natural_regional_park_of_Serre,Natural regional park of Serre,159853.34559353557
http://dbpedia.org/resource/Bridger-Teton_National_Forest,Bridger-Teton National Forest,12802867678.14258
http://dbpedia.org/resource/Baikal_Nature_Reserve,Baikal Nature Reserve,1823446418.9270098
http://dbpedia.org/resource/Mount_Skokomish_Wilderness,Mount Skokomish Wilderness,52062481.81980623
http://dbpedia.org/resource/Garner_Lake_Provincial_Park,Garner Lake Provincial Park,1026442.1906663509
http://dbpedia.org/resource/Fort_Owen_State_Park,Fort Owen State Park,3589.1500019209157
http://dbpedia.org/resource/Polar_Bear_Pass_National_Wildlife_Area,Polar Bear Pass National Wildlife Area,3051975029.495957
http://dbpedia.org/resource/Howell_Island_Conservation_Area,Howell Island Conservation Area,10298476.178956185
http://dbpedia.org/resource/Rio_Negro_State_Park_North_Section,Rio Negro State Park North Section,1438124886.4447365
http://dbpedia.org/resource/Manassas_National_Battlefield_Park,Manassas National Battlefield Park,22856438.914868757
http://dbpedia.org/resource/Mackinaw_River_State_Fish_and_Wildlife_Area,Mackinaw River State Fish and Wildlife Area,6512389.237481149
http://dbpedia.org/resource/Navegaon_National_Park,Navegaon National Park,120842776.3285415
http://dbpedia.org/resource/Moosalamoo_National_Recreation_Area,Moosalamoo National Recreation Area,68670528.30395044
http://dbpedia.org/resource/Los_Osos_Oaks_State_Natural_Reserve,Los Osos Oaks State Natural Reserve,301819.80336890457
http://dbpedia.org/resource/Cypress_Provincial_Park,Cypress Provincial Park,30330369.119888686
http://dbpedia.org/resource/Sandy_Islands_Provincial_Park,Sandy Islands Provincial Park,28830211.453971732
http://dbpedia.org/resource/Blue_Ridge_Wilderness_Area,Blue Ridge Wilderness Area,176986048.15194488
http://dbpedia.org/resource/Carmanah_Walbran_Provincial_Park,Carmanah Walbran Provincial Park,166410761.5178039
http://dbpedia.org/resource/Upper_Madawaska_River_Provincial_Park,Upper Madawaska River Provincial Park,11489628.611916184
http://dbpedia.org/resource/Weepah_Spring_Wilderness,Weepah Spring Wilderness,223540006.74239892
http://dbpedia.org/resource/Hamilton_County_State_Fish_and_Wildlife_Area,Hamilton County State Fish and Wildlife Area,6801199.3406765135
http://dbpedia.org/resource/Cumberland_Island_National_Seashore,Cumberland Island National Seashore,125626809.07683279
http://dbpedia.org/resource/Hirundo_Wildlife_Refuge,Hirundo Wildlife Refuge,9556918.20657398
http://dbpedia.org/resource/Huerquehue_National_Park,Huerquehue National Park,113833868.58653365
http://dbpedia.org/resource/Sobaeksan_National_Park,Sobaeksan National Park,287670515.6659863
http://dbpedia.org/resource/Vitanovo_Reserve,Vitanovo Reserve,10320198.552043816
http://dbpedia.org/resource/Okumiyagawa-Uchidani_Prefectural_Natural_Park,Okumiyagawa-Uchidani Prefectural Natural Park,13926368.571196971
http://dbpedia.org/resource/J._Clark_Salyer_National_Wildlife_Refuge,J. Clark Salyer National Wildlife Refuge,212694960.6596126
http://dbpedia.org/resource/Rock_Point_Provincial_Park,Rock Point Provincial Park,1900988.5228956821
http://dbpedia.org/resource/Akune_Prefectural_Natural_Park,Akune Prefectural Natural Park,8212133.931614425
http://dbpedia.org/resource/Morris_Island_Conservation_Area,Morris Island Conservation Area,451489.6681071858
http://dbpedia.org/resource/Gray_Whale_Cove_State_Beach,Gray Whale Cove State Beach,10859.145149491567
http://dbpedia.org/resource/Lake_Chelan_National_Recreation_Area,Lake Chelan National Recreation Area,254583798.7254514
http://dbpedia.org/resource/Bolsa_Chica_Ecological_Reserve,Bolsa Chica Ecological Reserve,4337128.799327668
http://dbpedia.org/resource/Lag_Badana_National_Park,Lag Badana National Park,3306693597.3743963
http://dbpedia.org/resource/Serra_dos_Órgãos_National_Park,Serra dos Órgãos National Park,115333970.6353412
http://dbpedia.org/resource/Fox_River_National_Wildlife_Refuge,Fox River National Wildlife Refuge,4245480.130056154
http://dbpedia.org/resource/Tatoosh_Wilderness,Tatoosh Wilderness,54747968.17105363
http://dbpedia.org/resource/Mount_St._Helens_National_Volcanic_Monument,Mount St. Helens National Volcanic Monument,467090608.68792015
http://dbpedia.org/resource/Sam_Houston_National_Forest,Sam Houston National Forest,670158021.103518
http://dbpedia.org/resource/Effigy_Mounds_National_Monument,Effigy Mounds National Monument,9633392.203366429
http://dbpedia.org/resource/Seminole_Canyon_State_Park_and_Historic_Site,Seminole Canyon State Park and Historic Site,9634775.35679326
http://dbpedia.org/resource/Hay-Zama_Lakes,Hay-Zama Lakes,667215452.1888092
http://dbpedia.org/resource/Marmaris_National_Park,Marmaris National Park,175284884.3773792
http://dbpedia.org/resource/Cedar_Keys_National_Wildlife_Refuge,Cedar Keys National Wildlife Refuge,3955169.099475631
http://dbpedia.org/resource/Ituxi_Extractive_Reserve,Ituxi Extractive Reserve,7342102080.744773
http://dbpedia.org/resource/Fort_Cooper_State_Park,Fort Cooper State Park,3099099.1211242657
http://dbpedia.org/resource/Hida-Kisogawa_Quasi-National_Park,Hida-Kisogawa Quasi-National Park,159311214.63636518
http://dbpedia.org/resource/Lò_Gò-Xa_Mát_National_Park,Lò Gò-Xa Mát National Park,208254325.31059346
http://dbpedia.org/resource/Guadalupe-Nipomo_Dunes,Guadalupe-Nipomo Dunes,81307450.60081384
http://dbpedia.org/resource/Chattahoochee_River_National_Recreation_Area,Chattahoochee River National Recreation Area,42263674.6953713
http://dbpedia.org/resource/Yazoo_National_Wildlife_Refuge,Yazoo National Wildlife Refuge,45541530.16328366
http://dbpedia.org/resource/Chapada_Diamantina_National_Park,Chapada Diamantina National Park,1696639371.567019
http://dbpedia.org/resource/Ubajara_National_Park,Ubajara National Park,72086039.84061435
http://dbpedia.org/resource/Okomu_National_Park,Okomu National Park,224575372.88201082
http://dbpedia.org/resource/Chase_Lake_Wilderness,Chase Lake Wilderness,16961835.215944365
http://dbpedia.org/resource/Staunton_River_Battlefield_State_Park,Staunton River Battlefield State Park,1130059.8910357095
http://dbpedia.org/resource/Wenberg_County_Park,Wenberg County Park,193909.05751883032
http://dbpedia.org/resource/Mesa_Verde_National_Park,Mesa Verde National Park,236399282.84729937
http://dbpedia.org/resource/Crystal_Mountains_National_Park,Crystal Mountains National Park,1346904202.9247336
http://dbpedia.org/resource/Peipsiveere_Nature_Reserve,Peipsiveere Nature Reserve,385798015.35703653
http://dbpedia.org/resource/Shimabara_Hantō_Prefectural_Natural_Park,Shimabara Hantō Prefectural Natural Park,18873733.389783785
http://dbpedia.org/resource/Uacari_Sustainable_Development_Reserve,Uacari Sustainable Development Reserve,6064442320.374949
http://dbpedia.org/resource/Rio_Urubu_State_Forest,Rio Urubu State Forest,277156495.4748202
http://dbpedia.org/resource/Texelgruppe_Nature_Park,Texelgruppe Nature Park,289705040.80952823
http://dbpedia.org/resource/Jug_Handle_State_Natural_Reserve,Jug Handle State Natural Reserve,3555798.1088835755
http://dbpedia.org/resource/Ridgefield_National_Wildlife_Refuge,Ridgefield National Wildlife Refuge,19933915.911386643
http://dbpedia.org/resource/High_Fens,High Fens,43324231.323863365
http://dbpedia.org/resource/Vihorlat_Protected_Landscape_Area,Vihorlat Protected Landscape Area,186345612.02671546
http://dbpedia.org/resource/Klamath_Basin_National_Wildlife_Refuge_Complex,Klamath Basin National Wildlife Refuge Complex,845116790.0451713
http://dbpedia.org/resource/Serra_do_Divisor_National_Park,Serra do Divisor National Park,8818193675.212914
http://dbpedia.org/resource/Lower_White_River_Wilderness,Lower White River Wilderness,11909205.58886692
http://dbpedia.org/resource/Lake_Thunderbird_State_Park,Lake Thunderbird State Park,6739654.606244845
http://dbpedia.org/resource/Triangle_Lake_Bog_State_Nature_Preserve,Triangle Lake Bog State Nature Preserve,223380.18290396518
http://dbpedia.org/resource/Starve_Hollow_State_Recreation_Area,Starve Hollow State Recreation Area,1005131.8344176773
http://dbpedia.org/resource/Awash_National_Park,Awash National Park,795956344.2857764
http://dbpedia.org/resource/Cape_Lookout_National_Seashore,Cape Lookout National Seashore,110808439.58763406
http://dbpedia.org/resource/Harridge_Wood,Harridge Wood,623036.49929565
http://dbpedia.org/resource/Antelope_Hill_Provincial_Park,Antelope Hill Provincial Park,3676811.3291515997
http://dbpedia.org/resource/Frances_A._Crane_Wildlife_Management_Area,Frances A. Crane Wildlife Management Area,8603823.928106323
http://dbpedia.org/resource/Stone_Lakes_National_Wildlife_Refuge,Stone Lakes National Wildlife Refuge,67712949.12441379
http://dbpedia.org/resource/Meramec_Conservation_Area,Meramec Conservation Area,17635391.659626793
http://dbpedia.org/resource/Slide_Mountain_Wilderness_Area,Slide Mountain Wilderness Area,167690723.29914573
