http://dbpedia.org/resource/Dolph_Schayes,Dolph Schayes,1890
http://dbpedia.org/resource/Terrence_Jones,Terrence Jones,1954
http://dbpedia.org/resource/Lenny_Rzeszewski,Lenny Rzeszewski,1891
http://dbpedia.org/resource/Wendell_White_(basketball),Wendell White (basketball),1893
http://dbpedia.org/resource/Kenny_Rollins,Kenny Rollins,2067
http://dbpedia.org/resource/Alexander_Kühl,Alexander Kühl,2026
http://dbpedia.org/resource/Evgeny_Voronov,Evgeny Voronov,2031
http://dbpedia.org/resource/Simas_Jasaitis,Simas Jasaitis,1786
http://dbpedia.org/resource/Jenny_Boucek,Jenny Boucek,1907
http://dbpedia.org/resource/Chase_Tapley,Chase Tapley,2086
http://dbpedia.org/resource/Art_Heyman,Art Heyman,1956
http://dbpedia.org/resource/Larry_Siegfried,Larry Siegfried,1952
http://dbpedia.org/resource/Ante_Delaš,Ante Delaš,1888
http://dbpedia.org/resource/Nikola_Jokić,Nikola Jokić,1948
http://dbpedia.org/resource/DeWanna_Bonner,DeWanna Bonner,1990
http://dbpedia.org/resource/Quinton_Hosley,Quinton Hosley,2185
http://dbpedia.org/resource/Nenad_Mišanović,Nenad Mišanović,1910
http://dbpedia.org/resource/Michael_Beasley,Michael Beasley,1975
http://dbpedia.org/resource/Malcolm_Mackey,Malcolm Mackey,1950
http://dbpedia.org/resource/Damjan_Rudež,Damjan Rudež,2251
http://dbpedia.org/resource/Brian_Cook,Brian Cook,2038
http://dbpedia.org/resource/Bryn_Forbes,Bryn Forbes,1903
http://dbpedia.org/resource/Bill_Bolger,Bill Bolger,1892
http://dbpedia.org/resource/Kevin_Langford,Kevin Langford,2253
http://dbpedia.org/resource/Nenad_Čanak_(basketball),Nenad Čanak (basketball),1778
http://dbpedia.org/resource/Ian_Mahinmi,Ian Mahinmi,2102
http://dbpedia.org/resource/Paul_Shirley,Paul Shirley,1764
http://dbpedia.org/resource/Drew_Neitzel,Drew Neitzel,2211
http://dbpedia.org/resource/Bill_Erickson,Bill Erickson,1969
http://dbpedia.org/resource/Jared_Jordan,Jared Jordan,1985
http://dbpedia.org/resource/Vernon_Maxwell,Vernon Maxwell,1977
http://dbpedia.org/resource/Eric_Turner_(basketball),Eric Turner (basketball),2062
"http://dbpedia.org/resource/Justin_Robinson_(basketball,_born_1987)","Justin Robinson (basketball, born 1987)",2039
http://dbpedia.org/resource/Ivica_Zubac,Ivica Zubac,2187
http://dbpedia.org/resource/Andy_Panko,Andy Panko,1887
http://dbpedia.org/resource/Michael_Efevberha,Michael Efevberha,2174
http://dbpedia.org/resource/Wayne_Robinson_(basketball),Wayne Robinson (basketball),1684
http://dbpedia.org/resource/Luke_Kendall,Luke Kendall,2073
http://dbpedia.org/resource/Jim_Grandholm,Jim Grandholm,1828
http://dbpedia.org/resource/Marko_Kešelj,Marko Kešelj,2006
http://dbpedia.org/resource/Adrian_Dantley,Adrian Dantley,1956
http://dbpedia.org/resource/Anatoliy_Kolesnikov,Anatoliy Kolesnikov,1826
http://dbpedia.org/resource/Sylvester_Gray,Sylvester Gray,2092
http://dbpedia.org/resource/Marvin_Delph,Marvin Delph,2037
http://dbpedia.org/resource/Joe_Harris_(basketball),Joe Harris (basketball),2119
http://dbpedia.org/resource/George_Lee_(basketball),George Lee (basketball),2238
http://dbpedia.org/resource/Ramel_Bradley,Ramel Bradley,1864
http://dbpedia.org/resource/Kendrick_Perkins,Kendrick Perkins,1956
http://dbpedia.org/resource/Lucca_Staiger,Lucca Staiger,2158
http://dbpedia.org/resource/Nemanja_Bešović,Nemanja Bešović,1942
http://dbpedia.org/resource/Zelmo_Beaty,Zelmo Beaty,1883
http://dbpedia.org/resource/Salim_Stoudamire,Salim Stoudamire,2164
http://dbpedia.org/resource/Natasha_Cloud,Natasha Cloud,1969
http://dbpedia.org/resource/Cliff_Hagan,Cliff Hagan,1921
http://dbpedia.org/resource/Stanley_Roberts,Stanley Roberts,2080
http://dbpedia.org/resource/Artem_Butskyy,Artem Butskyy,1942
http://dbpedia.org/resource/Adonis_Thomas,Adonis Thomas,1816
http://dbpedia.org/resource/James_Collins_(basketball),James Collins (basketball),1740
http://dbpedia.org/resource/Dmitry_Kulagin,Dmitry Kulagin,1904
http://dbpedia.org/resource/Amy_Kame,Amy Kame,1885
http://dbpedia.org/resource/Samo_Udrih,Samo Udrih,1852
http://dbpedia.org/resource/Marques_Bragg,Marques Bragg,2221
http://dbpedia.org/resource/Adrian_Oliver,Adrian Oliver,1777
http://dbpedia.org/resource/Antywane_Robinson,Antywane Robinson,2224
http://dbpedia.org/resource/Dean_Oliver_(basketball),Dean Oliver (basketball),2096
http://dbpedia.org/resource/Rastko_Cvetković,Rastko Cvetković,2255
http://dbpedia.org/resource/Jackie_Dinkins,Jackie Dinkins,2169
http://dbpedia.org/resource/Mia_Mašić,Mia Mašić,2000
http://dbpedia.org/resource/Mel_Davis,Mel Davis,1978
http://dbpedia.org/resource/Doug_Sims,Doug Sims,2157
http://dbpedia.org/resource/Brian_Randle,Brian Randle,2126
http://dbpedia.org/resource/Marko_Jarić,Marko Jarić,1746
http://dbpedia.org/resource/Konstantin_Klein,Konstantin Klein,1950
http://dbpedia.org/resource/Mike_Rosario,Mike Rosario,2065
http://dbpedia.org/resource/Larry_Bergh,Larry Bergh,1744
http://dbpedia.org/resource/Justin_Holiday,Justin Holiday,1808
http://dbpedia.org/resource/Khalif_Wyatt,Khalif Wyatt,1804
http://dbpedia.org/resource/Bobby_Plump,Bobby Plump,2230
http://dbpedia.org/resource/Scottie_Wilbekin,Scottie Wilbekin,2309
http://dbpedia.org/resource/Radivoj_Korać,Radivoj Korać,2217
http://dbpedia.org/resource/Anthony_Peeler,Anthony Peeler,2239
http://dbpedia.org/resource/Dexter_Shouse,Dexter Shouse,2122
http://dbpedia.org/resource/Andrea_Riley,Andrea Riley,1783
http://dbpedia.org/resource/Cory_Blackwell,Cory Blackwell,2071
http://dbpedia.org/resource/Dontaye_Draper,Dontaye Draper,2227
"http://dbpedia.org/resource/Jimmy_Smith_(basketball,_born_1934)","Jimmy Smith (basketball, born 1934)",1804
http://dbpedia.org/resource/Howard_Carter_(basketball),Howard Carter (basketball),2016
http://dbpedia.org/resource/Dwayne_McClain,Dwayne McClain,2106
http://dbpedia.org/resource/David_Michineau,David Michineau,1966
http://dbpedia.org/resource/Nick_Collison,Nick Collison,2244
http://dbpedia.org/resource/Rimas_Kurtinaitis,Rimas Kurtinaitis,2157
http://dbpedia.org/resource/Allan_Bristow,Allan Bristow,1704
http://dbpedia.org/resource/Tungalagiin_Sanchir,Tungalagiin Sanchir,1819
http://dbpedia.org/resource/Danny_Doyle_(basketball),Danny Doyle (basketball),1871
http://dbpedia.org/resource/Doug_Thomas,Doug Thomas,2084
http://dbpedia.org/resource/Earl_Lloyd,Earl Lloyd,1705
http://dbpedia.org/resource/Nando_de_Colo,Nando de Colo,1747
http://dbpedia.org/resource/George_Thompson_(basketball),George Thompson (basketball),1969
http://dbpedia.org/resource/Mike_Mercer_(basketball),Mike Mercer (basketball),2296
http://dbpedia.org/resource/Abdel_Nader,Abdel Nader,1791
http://dbpedia.org/resource/Marv_Schatzman,Marv Schatzman,2034
http://dbpedia.org/resource/Bob_Ferry,Bob Ferry,2156
http://dbpedia.org/resource/Jamaal_Magloire,Jamaal Magloire,1916
http://dbpedia.org/resource/Ronnie_Shavlik,Ronnie Shavlik,2172
http://dbpedia.org/resource/Steve_Puidokas,Steve Puidokas,1798
http://dbpedia.org/resource/Andrew_Lawrence_(basketball),Andrew Lawrence (basketball),2304
http://dbpedia.org/resource/Justin_Greene,Justin Greene,1849
http://dbpedia.org/resource/David_Young_(basketball),David Young (basketball),1811
http://dbpedia.org/resource/Matt_Bauscher,Matt Bauscher,2113
http://dbpedia.org/resource/Wayne_Embry,Wayne Embry,2079
http://dbpedia.org/resource/Michael_Holyfield,Michael Holyfield,2234
http://dbpedia.org/resource/Amanda_Zahui_B.,Amanda Zahui B.,1755
http://dbpedia.org/resource/Dominic_Pressley,Dominic Pressley,2117
http://dbpedia.org/resource/Bradford_Burgess,Bradford Burgess,1720
http://dbpedia.org/resource/Andrew_Goudelock,Andrew Goudelock,1961
http://dbpedia.org/resource/Jake_Anderson_(basketball),Jake Anderson (basketball),2165
http://dbpedia.org/resource/Bill_Thieben,Bill Thieben,1669
http://dbpedia.org/resource/Keifer_Sykes,Keifer Sykes,2158
http://dbpedia.org/resource/Joseph_Gomis,Joseph Gomis,1877
http://dbpedia.org/resource/Tyrese_Rice,Tyrese Rice,2202
"http://dbpedia.org/resource/Adrian_Moss_(basketball,_born_1981)","Adrian Moss (basketball, born 1981)",2159
http://dbpedia.org/resource/Reggie_Harding,Reggie Harding,1999
http://dbpedia.org/resource/Kevin_Tiggs,Kevin Tiggs,2241
http://dbpedia.org/resource/Tommy_Smith_(basketball),Tommy Smith (basketball),2168
http://dbpedia.org/resource/Isiah_Thomas,Isiah Thomas,2132
http://dbpedia.org/resource/David_Simon_(basketball),David Simon (basketball),1752
http://dbpedia.org/resource/Reggie_Theus,Reggie Theus,2051
http://dbpedia.org/resource/Lester_Conner,Lester Conner,2102
http://dbpedia.org/resource/Coty_Clarke,Coty Clarke,1754
http://dbpedia.org/resource/Jefimija_Karakašević,Jefimija Karakašević,1714
http://dbpedia.org/resource/Moe_Radovich,Moe Radovich,1809
http://dbpedia.org/resource/Whitney_Boddie,Whitney Boddie,2001
http://dbpedia.org/resource/Howard_Bayne,Howard Bayne,1908
http://dbpedia.org/resource/Zlatko_Bolić,Zlatko Bolić,2151
http://dbpedia.org/resource/Tony_Zeno,Tony Zeno,1844
http://dbpedia.org/resource/Mike_Butler_(basketball),Mike Butler (basketball),2175
http://dbpedia.org/resource/Robert_Whaley,Robert Whaley,2000
http://dbpedia.org/resource/Eddie_Hughes,Eddie Hughes,1721
http://dbpedia.org/resource/Frank_Williams_(basketball),Frank Williams (basketball),1904
http://dbpedia.org/resource/Brian_Chase_(basketball),Brian Chase (basketball),1874
http://dbpedia.org/resource/Dick_Cunningham,Dick Cunningham,1996
http://dbpedia.org/resource/Devin_Durrant,Devin Durrant,1722
http://dbpedia.org/resource/Craig_Ehlo,Craig Ehlo,2261
http://dbpedia.org/resource/Ian_Vougioukas,Ian Vougioukas,2187
http://dbpedia.org/resource/Henk_Norel,Henk Norel,2055
http://dbpedia.org/resource/Geno_Carlisle,Geno Carlisle,2012
http://dbpedia.org/resource/Louis_Rowe,Louis Rowe,2136
http://dbpedia.org/resource/Eric_Atkins,Eric Atkins,1717
http://dbpedia.org/resource/Dave_Lee_(basketball),Dave Lee (basketball),1913
http://dbpedia.org/resource/Rosco_Allen,Rosco Allen,1734
http://dbpedia.org/resource/Micheal_Ray_Richardson,Micheal Ray Richardson,1856
http://dbpedia.org/resource/Ledell_Eackles,Ledell Eackles,1992
http://dbpedia.org/resource/Damir_Krupalija,Damir Krupalija,2253
http://dbpedia.org/resource/Bruce_Douglas_(basketball),Bruce Douglas (basketball),1928
http://dbpedia.org/resource/Jim_McDaniels,Jim McDaniels,1911
http://dbpedia.org/resource/Rory_Sparrow,Rory Sparrow,1906
http://dbpedia.org/resource/Ferdinando_Gentile,Ferdinando Gentile,1713
http://dbpedia.org/resource/Ryan_Toolson,Ryan Toolson,2157
http://dbpedia.org/resource/Paul_Judson,Paul Judson,2213
http://dbpedia.org/resource/Mike_Singletary_(basketball),Mike Singletary (basketball),2037
http://dbpedia.org/resource/Dirk_Nowitzki,Dirk Nowitzki,1729
http://dbpedia.org/resource/Walker_Russell,Walker Russell,2208
http://dbpedia.org/resource/Joe_Johnson_(basketball),Joe Johnson (basketball),2232
http://dbpedia.org/resource/Chanel_Mokango,Chanel Mokango,2110
http://dbpedia.org/resource/Jerry_Rook,Jerry Rook,2181
http://dbpedia.org/resource/Luis_Flores_(basketball),Luis Flores (basketball),2268
http://dbpedia.org/resource/Tyler_Stone_(basketball),Tyler Stone (basketball),1740
http://dbpedia.org/resource/Alec_Kessler,Alec Kessler,2241
http://dbpedia.org/resource/Tyler_Ennis_(basketball),Tyler Ennis (basketball),1976
http://dbpedia.org/resource/Dimitrios_Marmarinos,Dimitrios Marmarinos,1795
http://dbpedia.org/resource/Amanda_Thompson,Amanda Thompson,1783
http://dbpedia.org/resource/Don_Carlos_(basketball),Don Carlos (basketball),2107
http://dbpedia.org/resource/Jeff_Martin_(basketball),Jeff Martin (basketball),2144
http://dbpedia.org/resource/Mantė_Kvederavičiūtė,Mantė Kvederavičiūtė,1934
http://dbpedia.org/resource/Stan_Washington,Stan Washington,1729
http://dbpedia.org/resource/Aleksandar_Đorđević,Aleksandar Đorđević,2051
http://dbpedia.org/resource/Ebi_Ere,Ebi Ere,1829
http://dbpedia.org/resource/Gerald_Lee_(basketball),Gerald Lee (basketball),2210
http://dbpedia.org/resource/Jessica_Breland,Jessica Breland,2067
http://dbpedia.org/resource/Dion_Dixon,Dion Dixon,2045
http://dbpedia.org/resource/Donell_Taylor,Donell Taylor,1921
http://dbpedia.org/resource/Bruce_Seals,Bruce Seals,1960
http://dbpedia.org/resource/Julius_Johnson,Julius Johnson,2102
http://dbpedia.org/resource/Corey_Crowder,Corey Crowder,1941
http://dbpedia.org/resource/David_Blu,David Blu,1753
http://dbpedia.org/resource/Justin_Doellman,Justin Doellman,2237
http://dbpedia.org/resource/Petar_Aranitović,Petar Aranitović,1932
http://dbpedia.org/resource/Martin_Iti,Martin Iti,1874
http://dbpedia.org/resource/Greg_Buckner,Greg Buckner,2124
http://dbpedia.org/resource/Domen_Lorbek,Domen Lorbek,2021
http://dbpedia.org/resource/Robert_Upshaw,Robert Upshaw,2245
http://dbpedia.org/resource/Tim_Parham,Tim Parham,1919
http://dbpedia.org/resource/Nils-Paul_Skåra,Nils-Paul Skåra,1979
http://dbpedia.org/resource/Cliff_Williams_(basketball),Cliff Williams (basketball),1794
http://dbpedia.org/resource/Tamara_Stocks,Tamara Stocks,1746
http://dbpedia.org/resource/Sebastian_Telfair,Sebastian Telfair,1748
http://dbpedia.org/resource/Eddy_Curry,Eddy Curry,1927
http://dbpedia.org/resource/Giannis_Kalampokis,Giannis Kalampokis,1938
http://dbpedia.org/resource/Rodney_Hood,Rodney Hood,2236
http://dbpedia.org/resource/Oliver_Popović,Oliver Popović,1735
http://dbpedia.org/resource/Miloš_Babić,Miloš Babić,1840
"http://dbpedia.org/resource/John_Williamson_(basketball,_born_1951)","John Williamson (basketball, born 1951)",2045
http://dbpedia.org/resource/JJ_Hickson,JJ Hickson,2183
http://dbpedia.org/resource/Billy_Thomas_(basketball),Billy Thomas (basketball),1807
http://dbpedia.org/resource/Allen_Iverson,Allen Iverson,2286
http://dbpedia.org/resource/Allen_Murphy,Allen Murphy,2069
http://dbpedia.org/resource/Chinemelu_Elonu,Chinemelu Elonu,2079
http://dbpedia.org/resource/Keena_Young,Keena Young,1850
http://dbpedia.org/resource/Jorn_Steinbach,Jorn Steinbach,2172
http://dbpedia.org/resource/Michael_Frazier_II,Michael Frazier II,1914
http://dbpedia.org/resource/Marcus_Paige,Marcus Paige,1857
http://dbpedia.org/resource/Nick_Kellogg,Nick Kellogg,2236
http://dbpedia.org/resource/Jamil_Wilson,Jamil Wilson,1940
http://dbpedia.org/resource/Richie_Guerin,Richie Guerin,2240
http://dbpedia.org/resource/Nik_Cochran,Nik Cochran,2222
http://dbpedia.org/resource/Al_Thornton,Al Thornton,1725
http://dbpedia.org/resource/Gil_McGregor,Gil McGregor,2158
http://dbpedia.org/resource/Raulzinho_Neto,Raulzinho Neto,2078
http://dbpedia.org/resource/Ante_Žižić,Ante Žižić,2238
http://dbpedia.org/resource/Cody_Ellis,Cody Ellis,1932
http://dbpedia.org/resource/Nnanna_Egwu,Nnanna Egwu,2070
http://dbpedia.org/resource/Weyinmi_Efejuku,Weyinmi Efejuku,1988
http://dbpedia.org/resource/Tom_Domako,Tom Domako,2139
http://dbpedia.org/resource/Will_Hatcher,Will Hatcher,2039
http://dbpedia.org/resource/Alex_Wilson_(basketball),Alex Wilson (basketball),1994
http://dbpedia.org/resource/Melvin_Johnson_III,Melvin Johnson III,1931
http://dbpedia.org/resource/Dell_Curry,Dell Curry,2281
http://dbpedia.org/resource/Stevan_Nađfeji,Stevan Nađfeji,1956
http://dbpedia.org/resource/Andrés_Nocioni,Andrés Nocioni,2052
"http://dbpedia.org/resource/Ed_Murphy_(basketball,_born_1956)","Ed Murphy (basketball, born 1956)",1804
http://dbpedia.org/resource/Gary_McGhee,Gary McGhee,1983
http://dbpedia.org/resource/Dan_Grunfeld,Dan Grunfeld,1783
http://dbpedia.org/resource/R._J._Hunter,R. J. Hunter,1718
http://dbpedia.org/resource/Damon_Jones,Damon Jones,2131
http://dbpedia.org/resource/Forest_Able,Forest Able,2000
http://dbpedia.org/resource/Tharon_Mayes,Tharon Mayes,1754
"http://dbpedia.org/resource/Mamadou_N'Diaye_(basketball,_born_1993)","Mamadou N'Diaye (basketball, born 1993)",2279
http://dbpedia.org/resource/Isabelle_Harrison,Isabelle Harrison,1753
http://dbpedia.org/resource/Lewis_Brown_(basketball),Lewis Brown (basketball),1916
http://dbpedia.org/resource/Art_Quimby,Art Quimby,1715
http://dbpedia.org/resource/Andre_Riddick,Andre Riddick,2019
http://dbpedia.org/resource/Gary_Freeman_(basketball),Gary Freeman (basketball),1767
http://dbpedia.org/resource/Eugene_Spates,Eugene Spates,1806
http://dbpedia.org/resource/Bobby_Brown_(basketball),Bobby Brown (basketball),2100
http://dbpedia.org/resource/Pops_Mensah-Bonsu,Pops Mensah-Bonsu,1937
http://dbpedia.org/resource/Toby_Kimball,Toby Kimball,1822
http://dbpedia.org/resource/Paul_Silas,Paul Silas,1853
http://dbpedia.org/resource/LaRon_Dendy,LaRon Dendy,2075
http://dbpedia.org/resource/D._C._Wilcutt,D. C. Wilcutt,1957
http://dbpedia.org/resource/Maurice_Bailey,Maurice Bailey,2042
http://dbpedia.org/resource/Steve_Kuberski,Steve Kuberski,1750
http://dbpedia.org/resource/Vann_Williford,Vann Williford,1714
http://dbpedia.org/resource/John_Allen_(basketball),John Allen (basketball),1818
http://dbpedia.org/resource/Solomon_Jones_(basketball),Solomon Jones (basketball),2169
http://dbpedia.org/resource/Jordan_Taylor_(basketball),Jordan Taylor (basketball),2237
http://dbpedia.org/resource/Berkay_Candan,Berkay Candan,2267
http://dbpedia.org/resource/Ivica_Dimčevski,Ivica Dimčevski,2171
http://dbpedia.org/resource/Mantas_Ruikis,Mantas Ruikis,1946
"http://dbpedia.org/resource/John_Brown_(basketball,_born_1992)","John Brown (basketball, born 1992)",2016
http://dbpedia.org/resource/Chris_Morris_(basketball),Chris Morris (basketball),1931
http://dbpedia.org/resource/Kristin_Haynie,Kristin Haynie,1804
http://dbpedia.org/resource/A._J._Slaughter,A. J. Slaughter,1977
http://dbpedia.org/resource/Christian_Standhardinger,Christian Standhardinger,1878
http://dbpedia.org/resource/Fred_Jones_(basketball),Fred Jones (basketball),1800
http://dbpedia.org/resource/Osvaldas_Olisevičius,Osvaldas Olisevičius,1918
http://dbpedia.org/resource/Katelan_Redmon,Katelan Redmon,2062
http://dbpedia.org/resource/Scott_Wedman,Scott Wedman,2238
http://dbpedia.org/resource/Andrew_Sullivan_(basketball),Andrew Sullivan (basketball),1812
http://dbpedia.org/resource/Rick_Weitzman,Rick Weitzman,1912
http://dbpedia.org/resource/Randy_Breuer,Randy Breuer,2178
http://dbpedia.org/resource/Joey_Wright,Joey Wright,2082
http://dbpedia.org/resource/Harry_Gallatin,Harry Gallatin,1896
http://dbpedia.org/resource/Dimitrios_Mavroeidis,Dimitrios Mavroeidis,1773
http://dbpedia.org/resource/Ken_Barlow_(basketball),Ken Barlow (basketball),1964
http://dbpedia.org/resource/Kim_English_(basketball),Kim English (basketball),1823
http://dbpedia.org/resource/Stefan_Birčević,Stefan Birčević,1720
http://dbpedia.org/resource/Sean_Green_(basketball),Sean Green (basketball),1949
http://dbpedia.org/resource/Andrea_Cinciarini,Andrea Cinciarini,1911
http://dbpedia.org/resource/István_Németh,István Németh,1847
http://dbpedia.org/resource/Richard_Jefferson,Richard Jefferson,1847
http://dbpedia.org/resource/Fred_McKinnon,Fred McKinnon,1948
http://dbpedia.org/resource/Harry_Laurie,Harry Laurie,1719
http://dbpedia.org/resource/Gary_Wilkinson_(basketball),Gary Wilkinson (basketball),2002
http://dbpedia.org/resource/Anthony_Ireland_(basketball),Anthony Ireland (basketball),1805
http://dbpedia.org/resource/Bob_Gross,Bob Gross,2094
http://dbpedia.org/resource/Ron_Mercer,Ron Mercer,2145
http://dbpedia.org/resource/Terence_Stansbury,Terence Stansbury,1837
http://dbpedia.org/resource/Denique_Graves,Denique Graves,2130
http://dbpedia.org/resource/Ty_Harris,Ty Harris,2316
http://dbpedia.org/resource/Eric_Maynor,Eric Maynor,2042
http://dbpedia.org/resource/Travis_Walton_(basketball),Travis Walton (basketball),2233
http://dbpedia.org/resource/Pierre_Jackson,Pierre Jackson,1756
http://dbpedia.org/resource/Artūrs_Štālbergs,Artūrs Štālbergs,2050
http://dbpedia.org/resource/Elaine_Powell,Elaine Powell,2123
http://dbpedia.org/resource/Walt_Hazzard,Walt Hazzard,2018
http://dbpedia.org/resource/Jawann_Oldham,Jawann Oldham,2235
http://dbpedia.org/resource/Aleksey_Savrasenko,Aleksey Savrasenko,1715
http://dbpedia.org/resource/Art_Collins_(basketball),Art Collins (basketball),1814
http://dbpedia.org/resource/Brittney_Griner,Brittney Griner,1891
http://dbpedia.org/resource/Levance_Fields,Levance Fields,1803
http://dbpedia.org/resource/Chris_Hunter_(basketball),Chris Hunter (basketball),2246
http://dbpedia.org/resource/Martin_Lewis_(basketball),Martin Lewis (basketball),1790
http://dbpedia.org/resource/Joe_Meriweather,Joe Meriweather,2046
http://dbpedia.org/resource/Tunji_Awojobi,Tunji Awojobi,2093
http://dbpedia.org/resource/George_Montgomery_(basketball),George Montgomery (basketball),2244
http://dbpedia.org/resource/Christopher_Razis,Christopher Razis,1841
http://dbpedia.org/resource/Devon_van_Oostrum,Devon van Oostrum,2092
http://dbpedia.org/resource/Aiysha_Smith,Aiysha Smith,1862
http://dbpedia.org/resource/Roy_Hibbert,Roy Hibbert,2036
http://dbpedia.org/resource/Davellyn_Whyte,Davellyn Whyte,2239
http://dbpedia.org/resource/Ricky_Frazier,Ricky Frazier,1904
http://dbpedia.org/resource/Damion_Lee,Damion Lee,1867
http://dbpedia.org/resource/Bobby_Simmons,Bobby Simmons,2042
http://dbpedia.org/resource/Jeff_Ruland,Jeff Ruland,1883
http://dbpedia.org/resource/Howard_Wood,Howard Wood,1760
http://dbpedia.org/resource/Robert_Dozier,Robert Dozier,2157
http://dbpedia.org/resource/Junior_Burrough,Junior Burrough,1949
http://dbpedia.org/resource/Trevor_Wilson_(basketball),Trevor Wilson (basketball),2050
http://dbpedia.org/resource/Bernard_Thompson,Bernard Thompson,2104
http://dbpedia.org/resource/DeMya_Walker,DeMya Walker,2153
http://dbpedia.org/resource/Tim_McCormick,Tim McCormick,2229
http://dbpedia.org/resource/Nate_Thurmond,Nate Thurmond,1978
http://dbpedia.org/resource/Tim_Duncan,Tim Duncan,2038
http://dbpedia.org/resource/Otto_Porter,Otto Porter,1812
http://dbpedia.org/resource/Mike_Riordan,Mike Riordan,1977
http://dbpedia.org/resource/Anthony_Hickey,Anthony Hickey,2033
http://dbpedia.org/resource/Nenad_Šulović,Nenad Šulović,1724
http://dbpedia.org/resource/Chris_Andersen,Chris Andersen,2077
http://dbpedia.org/resource/Rony_Seikaly,Rony Seikaly,1885
http://dbpedia.org/resource/Emeka_Okafor,Emeka Okafor,1731
http://dbpedia.org/resource/Hank_Finkel,Hank Finkel,1730
http://dbpedia.org/resource/Bill_Mayfield,Bill Mayfield,2189
http://dbpedia.org/resource/Bubba_Wilson,Bubba Wilson,2196
http://dbpedia.org/resource/Tanguy_Ngombo,Tanguy Ngombo,1899
"http://dbpedia.org/resource/Bobby_Wilson_(basketball,_born_1951)","Bobby Wilson (basketball, born 1951)",1728
http://dbpedia.org/resource/Niels_Giffey,Niels Giffey,1737
http://dbpedia.org/resource/Yancy_Gates,Yancy Gates,1980
http://dbpedia.org/resource/Bruce_Bolden,Bruce Bolden,2020
http://dbpedia.org/resource/Tony_Battie,Tony Battie,1758
http://dbpedia.org/resource/Ricardo_Fischer,Ricardo Fischer,2014
http://dbpedia.org/resource/Robert_Carter_(basketball),Robert Carter (basketball),1758
"http://dbpedia.org/resource/Corey_Williams_(basketball,_born_1977)","Corey Williams (basketball, born 1977)",1728
"http://dbpedia.org/resource/Reggie_Williams_(basketball,_born_1986)","Reggie Williams (basketball, born 1986)",1993
http://dbpedia.org/resource/Julian_Vaughn,Julian Vaughn,2103
http://dbpedia.org/resource/Adreian_Payne,Adreian Payne,2064
http://dbpedia.org/resource/Rodney_Monroe,Rodney Monroe,2228
"http://dbpedia.org/resource/Antonio_Burks_(basketball,_born_1980)","Antonio Burks (basketball, born 1980)",1797
http://dbpedia.org/resource/Jamal_Boykin,Jamal Boykin,1900
http://dbpedia.org/resource/Glenn_McDonald,Glenn McDonald,2233
http://dbpedia.org/resource/Jim_Nolan_(basketball),Jim Nolan (basketball),1690
http://dbpedia.org/resource/Roger_Powell_(basketball),Roger Powell (basketball),1863
http://dbpedia.org/resource/Vin_Baker,Vin Baker,2283
http://dbpedia.org/resource/Damon_Stoudamire,Damon Stoudamire,1922
http://dbpedia.org/resource/Henry_Turner_(basketball),Henry Turner (basketball),2206
http://dbpedia.org/resource/Julian_Jacobs_(basketball),Julian Jacobs (basketball),1906
http://dbpedia.org/resource/Walter_Jordan,Walter Jordan,2231
http://dbpedia.org/resource/Ray_Epps,Ray Epps,1729
http://dbpedia.org/resource/Carey_Scurry,Carey Scurry,1866
http://dbpedia.org/resource/Nate_Green,Nate Green,2054
http://dbpedia.org/resource/Terrel_Harris,Terrel Harris,2061
http://dbpedia.org/resource/Keith_Langford,Keith Langford,1743
http://dbpedia.org/resource/Esteban_Batista,Esteban Batista,2161
http://dbpedia.org/resource/Tyreke_Evans,Tyreke Evans,1874
http://dbpedia.org/resource/Travis_Diener,Travis Diener,1886
http://dbpedia.org/resource/Scott_Skiles,Scott Skiles,2087
http://dbpedia.org/resource/Dairese_Gary,Dairese Gary,1962
http://dbpedia.org/resource/Marko_Čakarević,Marko Čakarević,2150
http://dbpedia.org/resource/Víctor_Sada,Víctor Sada,2001
http://dbpedia.org/resource/Todd_Jadlow,Todd Jadlow,1876
http://dbpedia.org/resource/Semih_Erden,Semih Erden,2232
http://dbpedia.org/resource/Dearica_Hamby,Dearica Hamby,2106
http://dbpedia.org/resource/Nikola_Vučurović,Nikola Vučurović,2153
http://dbpedia.org/resource/Glenn_Hansen,Glenn Hansen,2248
http://dbpedia.org/resource/Michael_Wright_(basketball),Michael Wright (basketball),2196
http://dbpedia.org/resource/Andriy_Malysh,Andriy Malysh,1811
http://dbpedia.org/resource/Shannon_Bobbitt,Shannon Bobbitt,2278
http://dbpedia.org/resource/Sam_Cassell,Sam Cassell,1777
http://dbpedia.org/resource/Furkan_Korkmaz,Furkan Korkmaz,1934
http://dbpedia.org/resource/Devin_Smith_(basketball),Devin Smith (basketball),2194
http://dbpedia.org/resource/Ricky_Shields,Ricky Shields,2091
http://dbpedia.org/resource/Quinn_Buckner,Quinn Buckner,1701
http://dbpedia.org/resource/Sean_Cunningham_(basketball),Sean Cunningham (basketball),2075
http://dbpedia.org/resource/Herb_Krautblatt,Herb Krautblatt,1868
http://dbpedia.org/resource/Dario_Šarić,Dario Šarić,1856
http://dbpedia.org/resource/Mouphtaou_Yarou,Mouphtaou Yarou,2307
http://dbpedia.org/resource/Rick_Darnell,Rick Darnell,1841
