http://dbpedia.org/resource/Kaumakapili_Church,Kaumakapili Church,4005.90599131395
http://dbpedia.org/resource/Wynne_Commercial_Historic_District,Wynne Commercial Historic District,55322.85707457113
http://dbpedia.org/resource/Murch_Family_House,Murch Family House,6346.396676488905
http://dbpedia.org/resource/Eliphalet_Austin_House,Eliphalet Austin House,4181.47154926439
http://dbpedia.org/resource/Kellerman_Log_Cabin,Kellerman Log Cabin,349.0774295472702
http://dbpedia.org/resource/Rockhouse_Cliffs_Rockshelters,Rockhouse Cliffs Rockshelters,4606.352850534474
http://dbpedia.org/resource/Thompsons_Island_Site,Thompsons Island Site,241291.28938268733
http://dbpedia.org/resource/Clinton_Hill_South_Historic_District,Clinton Hill South Historic District,79821.3353903004
http://dbpedia.org/resource/DeMoss_Springs_Park,DeMoss Springs Park,9932.828962477697
http://dbpedia.org/resource/Possum_Poke,Possum Poke,57066.43826232011
http://dbpedia.org/resource/Fries_Miners'_Cabins,Fries Miners' Cabins,17686.412683448118
http://dbpedia.org/resource/Bear_Creek_Canyon_Scenic_Mountain_Drive,Bear Creek Canyon Scenic Mountain Drive,2497579.4098830707
http://dbpedia.org/resource/Merrick_Art_Gallery,Merrick Art Gallery,1587.614611797634
http://dbpedia.org/resource/Old_Shandon_Historic_District,Old Shandon Historic District,165166.3341915271
http://dbpedia.org/resource/Libby_Museum,Libby Museum,6553.214996527915
http://dbpedia.org/resource/Culver_Historic_District,Culver Historic District,85012.0095097583
http://dbpedia.org/resource/August_Bepler_House,August Bepler House,16682.809927270184
http://dbpedia.org/resource/Colby_Mansion,Colby Mansion,4551.490564554805
http://dbpedia.org/resource/Conant_Public_Library,Conant Public Library,1061.412720701278
"http://dbpedia.org/resource/Lime_Rock,_Connecticut","Lime Rock, Connecticut",552836.417676876
http://dbpedia.org/resource/Albert_Spencer_Wilcox_Beach_House,Albert Spencer Wilcox Beach House,90517.00726324665
http://dbpedia.org/resource/Cassville_Ranger_Station_Historic_District,Cassville Ranger Station Historic District,20859.466620912604
"http://dbpedia.org/resource/Wheatland_(Callao,_Virginia)","Wheatland (Callao, Virginia)",51147.58811541872
http://dbpedia.org/resource/Centreville_Armory,Centreville Armory,1741.9736113446259
http://dbpedia.org/resource/Lockyear_College,Lockyear College,796.7423093848398
http://dbpedia.org/resource/LeRoy_F._Pike_Memorial_Building,LeRoy F. Pike Memorial Building,2526.4008545007714
http://dbpedia.org/resource/Ninth_Square_Historic_District,Ninth Square Historic District,67410.19355696144
http://dbpedia.org/resource/Whittington_Park_Historic_District,Whittington Park Historic District,212645.38299718755
http://dbpedia.org/resource/John_Herrington_House_and_Herrington_Bethel_Church,John Herrington House and Herrington Bethel Church,11750.52480785148
http://dbpedia.org/resource/King_Cemetery,King Cemetery,12344.199088019843
http://dbpedia.org/resource/Mount_Oval,Mount Oval,16175.176809073899
http://dbpedia.org/resource/William_P._and_Rosa_Lee_Martin_Farm,William P. and Rosa Lee Martin Farm,50504.31214524162
http://dbpedia.org/resource/Portland_Yamhill_Historic_District,Portland Yamhill Historic District,53371.243997875245
http://dbpedia.org/resource/Wilmington_Village_Historic_District,Wilmington Village Historic District,189741.01991825234
http://dbpedia.org/resource/Cabin_Branch_Pyrite_Mine_Historic_District,Cabin Branch Pyrite Mine Historic District,247174.2001092232
http://dbpedia.org/resource/Moses_Bailey_House,Moses Bailey House,2009.6611787016582
"http://dbpedia.org/resource/Boulevard_(Richmond,_Virginia)","Boulevard (Richmond, Virginia)",251523.9389954335
http://dbpedia.org/resource/Carteret_County_Home,Carteret County Home,3940.3510909636298
http://dbpedia.org/resource/Davidson-Smitherman_House,Davidson-Smitherman House,20869.290325001042
http://dbpedia.org/resource/William_Cree_House,William Cree House,4357.560827740078
http://dbpedia.org/resource/Porter_Pool_Bathhouse,Porter Pool Bathhouse,19813.17166157555
"http://dbpedia.org/resource/College_Park_Historic_District_(Lake_Worth,_Florida)","College Park Historic District (Lake Worth, Florida)",901911.4933031114
http://dbpedia.org/resource/Strand_Millas_and_Rock_Spring,Strand Millas and Rock Spring,48888.265352809496
http://dbpedia.org/resource/Ocean_City_Residential_Historic_District,Ocean City Residential Historic District,158960.8183351235
http://dbpedia.org/resource/Christian_Thomas_Shultz_House,Christian Thomas Shultz House,5276.340252472717
http://dbpedia.org/resource/South_East_Street_Historic_District,South East Street Historic District,137713.49695894602
http://dbpedia.org/resource/Sykes-Leigh_House,Sykes-Leigh House,18047.862276492953
http://dbpedia.org/resource/Marion_Street_Area_Historic_District,Marion Street Area Historic District,39753.68750570273
http://dbpedia.org/resource/Clay_Hill_Historic_District,Clay Hill Historic District,66128.69329626941
"http://dbpedia.org/resource/Everett_Historic_District_(Everett,_Pennsylvania)","Everett Historic District (Everett, Pennsylvania)",413329.42120938405
http://dbpedia.org/resource/Charleroi_Historic_District,Charleroi Historic District,1600109.7526337113
http://dbpedia.org/resource/Pownal_Cattle_Pound,Pownal Cattle Pound,877.7904509719294
http://dbpedia.org/resource/Routh-Bailey_House,Routh-Bailey House,15275.55263393763
http://dbpedia.org/resource/Poydras_High_School,Poydras High School,7053.496160996654
http://dbpedia.org/resource/Village_Historic_District,Village Historic District,7817688.2275950145
http://dbpedia.org/resource/Berry_Brothers_Bolt_Works,Berry Brothers Bolt Works,5774.071761220241
http://dbpedia.org/resource/Vincent_Street_Historic_District,Vincent Street Historic District,9326.181656022007
http://dbpedia.org/resource/Sam_and_Alfreda_Maloof_Compound,Sam and Alfreda Maloof Compound,25521.10689630687
http://dbpedia.org/resource/Lynchburg_Courthouse,Lynchburg Courthouse,42570.73921250472
http://dbpedia.org/resource/Mechanicsville_Village_Historic_District,Mechanicsville Village Historic District,64573.86119312355
http://dbpedia.org/resource/McKenna_Cottage,McKenna Cottage,806.6110645879169
http://dbpedia.org/resource/Elisha_Purington_House,Elisha Purington House,2325.432661456905
http://dbpedia.org/resource/Elizabeth_Haines_House,Elizabeth Haines House,4920.634336339115
http://dbpedia.org/resource/Laurel_Hill_Plantation,Laurel Hill Plantation,694321.489805188
http://dbpedia.org/resource/Scottsboro_Memphis_and_Charleston_Railroad_Depot,Scottsboro Memphis and Charleston Railroad Depot,2025.5012507285783
http://dbpedia.org/resource/Chicagon_Mine_Road–Chicagon_Creek_Bridge,Chicagon Mine Road–Chicagon Creek Bridge,4293.335092730093
http://dbpedia.org/resource/Downtown_Chilhowie_Historic_District,Downtown Chilhowie Historic District,7505.531927423335
http://dbpedia.org/resource/East_Clarendon_Railroad_Station,East Clarendon Railroad Station,2128.2129411190144
http://dbpedia.org/resource/Lewisburg_Hall_and_Warehouse_Company_Building,Lewisburg Hall and Warehouse Company Building,1529.2405828810238
http://dbpedia.org/resource/Southwest_Holly_Springs_Historic_District,Southwest Holly Springs Historic District,202645.17621324406
http://dbpedia.org/resource/Ottawa_Library,Ottawa Library,4527.023952460443
http://dbpedia.org/resource/Frank_Lloyd_Wright-Prairie_School_of_Architecture_Historic_District,Frank Lloyd Wright-Prairie School of Architecture Historic District,2126615.8310863366
"http://dbpedia.org/resource/Hamilton_Historic_District_(Hamilton,_North_Carolina)","Hamilton Historic District (Hamilton, North Carolina)",913643.38977565
http://dbpedia.org/resource/Mount_Vernon_Square,Mount Vernon Square,412185.06178132613
http://dbpedia.org/resource/Fort_Smith_to_Jackson_Road-Talbert's_Ferry_Segments,Fort Smith to Jackson Road-Talbert's Ferry Segments,60033.78805565293
http://dbpedia.org/resource/Nininger's_Mill,Nininger's Mill,4596.715946576236
http://dbpedia.org/resource/Matthew_Harvey_House,Matthew Harvey House,3578.151101448486
http://dbpedia.org/resource/Sunday_Rock,Sunday Rock,1185.799835455977
http://dbpedia.org/resource/Col._Samuel_Campbell_House,Col. Samuel Campbell House,1949.4875080820668
http://dbpedia.org/resource/Benjamin_and_Abigail_Dalton_House,Benjamin and Abigail Dalton House,80459.7883089311
http://dbpedia.org/resource/Uhlerstown_Historic_District,Uhlerstown Historic District,1034204.9775574005
http://dbpedia.org/resource/John_and_Mary_Jane_Kyte_Farmstead_District,John and Mary Jane Kyte Farmstead District,41650.21908243288
http://dbpedia.org/resource/Archer_House_Hotel,Archer House Hotel,380.5484496673909
http://dbpedia.org/resource/Indian_Springs_Hotel_Museum,Indian Springs Hotel Museum,10355.63525982251
http://dbpedia.org/resource/Haskell_Playhouse,Haskell Playhouse,3589.8383503359414
http://dbpedia.org/resource/Aiken's_Wash,Aiken's Wash,5429937.849693286
http://dbpedia.org/resource/Archibald_Henderson_Law_Office,Archibald Henderson Law Office,1163.955517396566
http://dbpedia.org/resource/Green_Valley_Historic_District,Green Valley Historic District,2694779.3553371066
"http://dbpedia.org/resource/United_States_Post_Office_(Willows,_California)","United States Post Office (Willows, California)",2319.6648387558316
http://dbpedia.org/resource/Whig_Hill,Whig Hill,88591.54806804248
http://dbpedia.org/resource/Chesterton_Residential_Historic_District,Chesterton Residential Historic District,16980.8189478228
http://dbpedia.org/resource/Gwyn_Avenue-Bridge_Street_Historic_District,Gwyn Avenue-Bridge Street Historic District,273151.5475793587
"http://dbpedia.org/resource/Howe_Tavern_(College_Corner,_Ohio)","Howe Tavern (College Corner, Ohio)",4154.153179365843
http://dbpedia.org/resource/Glidden-Austin_Block,Glidden-Austin Block,4196.508008353339
http://dbpedia.org/resource/Dinay,Dinay,57067.20507106186
http://dbpedia.org/resource/Corinth_Village,Corinth Village,844796.6657394981
"http://dbpedia.org/resource/Baker_House_(Rehoboth,_Massachusetts)","Baker House (Rehoboth, Massachusetts)",12703.657936208414
http://dbpedia.org/resource/Monument_Valley_Park,Monument Valley Park,548715.0231674995
http://dbpedia.org/resource/Auburn_Commercial_Historic_District,Auburn Commercial Historic District,9144.810728925686
"http://dbpedia.org/resource/First_Christian_Church_(Robersonville,_North_Carolina)","First Christian Church (Robersonville, North Carolina)",3158.181134090391
http://dbpedia.org/resource/Hall_Covered_Bridge,Hall Covered Bridge,4525.727020012323
http://dbpedia.org/resource/Lake_Roland_(park),Lake Roland (park),1197882.934896567
http://dbpedia.org/resource/Green_Morris_Farm,Green Morris Farm,716876.2547639253
http://dbpedia.org/resource/Ardens_Historic_District,Ardens Historic District,1519573.8389612956
http://dbpedia.org/resource/Tudek_Site,Tudek Site,56278.43408562437
http://dbpedia.org/resource/Inns_on_the_National_Road,Inns on the National Road,3460325.1534526893
http://dbpedia.org/resource/Manchester_College_Historic_District,Manchester College Historic District,8305.764806586129
http://dbpedia.org/resource/Slover-Bradham_House,Slover-Bradham House,3495.636338474568
http://dbpedia.org/resource/Nelson_Schoolhouse,Nelson Schoolhouse,2025.825154642665
http://dbpedia.org/resource/Greenville_Downtown_Historic_District,Greenville Downtown Historic District,64923.648203349556
"http://dbpedia.org/resource/Academy_Hill_Historic_District_(Greensburg,_Pennsylvania)","Academy Hill Historic District (Greensburg, Pennsylvania)",286937.38451288664
http://dbpedia.org/resource/Mann_Mound,Mann Mound,4103.024055368453
http://dbpedia.org/resource/Cullum_Mansion,Cullum Mansion,3541.812217298023
http://dbpedia.org/resource/Pineville_Historic_District,Pineville Historic District,65064.35535808819
http://dbpedia.org/resource/Maplewood_Historic_District,Maplewood Historic District,799294.7753814473
http://dbpedia.org/resource/Orkney_Springs_Hotel,Orkney Springs Hotel,90949.07888541443
http://dbpedia.org/resource/Goldsmith_C._Gilbert_Historic_District,Goldsmith C. Gilbert Historic District,80173.1431181507
http://dbpedia.org/resource/Theodore_Jellison_House,Theodore Jellison House,2311.596067984353
http://dbpedia.org/resource/Montgomery_Primitive_Baptist_Church,Montgomery Primitive Baptist Church,5364.1774400643035
http://dbpedia.org/resource/Richard_Mendenhall_Plantation_Buildings,Richard Mendenhall Plantation Buildings,32500.370546957573
http://dbpedia.org/resource/Brookgreen_Gardens,Brookgreen Gardens,37188853.72508723
http://dbpedia.org/resource/Durazno_Plantation,Durazno Plantation,583819.2444633143
http://dbpedia.org/resource/Harold_Allan_Schoolhouse,Harold Allan Schoolhouse,2269.2921375095407
http://dbpedia.org/resource/Wade-Beckham_House,Wade-Beckham House,74519.47267875393
"http://dbpedia.org/resource/Uniontown_Historic_District_(Uniontown,_Maryland)","Uniontown Historic District (Uniontown, Maryland)",449302.97264995554
http://dbpedia.org/resource/Reedville_Historic_District,Reedville Historic District,214892.4290254449
http://dbpedia.org/resource/Drexel_Estate,Drexel Estate,3822.3965931528537
"http://dbpedia.org/resource/Sunny_Side_(Burlington,_North_Carolina)","Sunny Side (Burlington, North Carolina)",8665.209140718074
http://dbpedia.org/resource/Midway_Subdivision_Historic_District,Midway Subdivision Historic District,126714.77580514213
http://dbpedia.org/resource/Hillcrest_Historic_District,Hillcrest Historic District,2692783.9519417086
http://dbpedia.org/resource/Saline_County_Poor_Farm,Saline County Poor Farm,13158.014155942143
http://dbpedia.org/resource/Gretna_Commercial_Historic_District,Gretna Commercial Historic District,24777.025287365734
http://dbpedia.org/resource/Conner's_Bookstore,Conner's Bookstore,740.0292484720741
http://dbpedia.org/resource/Lehigh_Valley_Railroad_Barge_No._79,Lehigh Valley Railroad Barge No. 79,3631.645008823125
"http://dbpedia.org/resource/Washington_Park_Historic_District_(Ottawa,_Illinois)","Washington Park Historic District (Ottawa, Illinois)",59234.56301915526
http://dbpedia.org/resource/Arnold_Farmstead,Arnold Farmstead,3651.638795460894
http://dbpedia.org/resource/Country_Cabin,Country Cabin,5444.239672653814
http://dbpedia.org/resource/Southern_Railway_Company_Overhead_Bridge,Southern Railway Company Overhead Bridge,4404.788415220431
http://dbpedia.org/resource/Mount_Hope-Highland_Historic_District,Mount Hope-Highland Historic District,972879.6483752858
http://dbpedia.org/resource/Michael_Reade_House,Michael Reade House,439.1469872977504
"http://dbpedia.org/resource/Maysville_Historic_District_(Mobile,_Alabama)","Maysville Historic District (Mobile, Alabama)",1960303.9025223071
http://dbpedia.org/resource/Orr-Herl_Mound_and_Village_Site,Orr-Herl Mound and Village Site,140744.80792258942
"http://dbpedia.org/resource/Mound_Cemetery_Mound_(Chester,_Ohio)","Mound Cemetery Mound (Chester, Ohio)",17739.735516018343
http://dbpedia.org/resource/Fargo_Training_School,Fargo Training School,64936.33502678332
http://dbpedia.org/resource/James_River_Steam_Brewery_Cellars,James River Steam Brewery Cellars,0.0
http://dbpedia.org/resource/Creole_House,Creole House,6031.800858952165
http://dbpedia.org/resource/Joslin_Farm,Joslin Farm,290698.9019402349
http://dbpedia.org/resource/Bowman-Carney_House,Bowman-Carney House,31427.471968256657
http://dbpedia.org/resource/Hulett_Farm,Hulett Farm,19442.393328599795
http://dbpedia.org/resource/Henry_W._Smith_House,Henry W. Smith House,16978.628679324167
http://dbpedia.org/resource/Fort_Argyle,Fort Argyle,92815.08534691425
http://dbpedia.org/resource/Juneau_Downtown_Historic_District,Juneau Downtown Historic District,72179.45050665158
http://dbpedia.org/resource/Arcadia_Historic_District,Arcadia Historic District,11725215.980677783
"http://dbpedia.org/resource/Pinckneyville_(Union,_South_Carolina)","Pinckneyville (Union, South Carolina)",8053.4065445062615
http://dbpedia.org/resource/Crawfordsville_Commercial_Historic_District,Crawfordsville Commercial Historic District,232971.3171901919
"http://dbpedia.org/resource/Boulevard_Oaks,_Houston","Boulevard Oaks, Houston",218520.96035468305
http://dbpedia.org/resource/Magnolia_Commercial_Historic_District,Magnolia Commercial Historic District,42035.10440854211
http://dbpedia.org/resource/Capt._Joel_Whitney_House,Capt. Joel Whitney House,1592.9763378738648
http://dbpedia.org/resource/Lt._Richard_Hathorn_House,Lt. Richard Hathorn House,3790.754115321655
http://dbpedia.org/resource/East_Home_Avenue_Historic_District,East Home Avenue Historic District,169675.00960505605
http://dbpedia.org/resource/Luray_Downtown_Historic_District,Luray Downtown Historic District,146486.6771343249
http://dbpedia.org/resource/Halifax_Drive_Historic_District,Halifax Drive Historic District,153127.65064434832
http://dbpedia.org/resource/Morehous_Residential_Historic_District,Morehous Residential Historic District,145769.72009886504
http://dbpedia.org/resource/Fort_Myers_Downtown_Commercial_District,Fort Myers Downtown Commercial District,304305.047414283
http://dbpedia.org/resource/South_Royalton_Historic_District,South Royalton Historic District,381077.47849566955
http://dbpedia.org/resource/Oklahoma_County_Courthouse,Oklahoma County Courthouse,5135.050432923037
http://dbpedia.org/resource/Louis_Sawyer_House,Louis Sawyer House,2280.1664765081277
http://dbpedia.org/resource/Kettle_Creek_Historic_District,Kettle Creek Historic District,57523.29755810263
http://dbpedia.org/resource/Plum_Bayou_Homesteads,Plum Bayou Homesteads,24268553.71113865
http://dbpedia.org/resource/Daniel_Blue_House,Daniel Blue House,792592.1635053686
http://dbpedia.org/resource/Errea_House,Errea House,390.90325945096924
"http://dbpedia.org/resource/Montgomery_Building_(Spartanburg,_South_Carolina)","Montgomery Building (Spartanburg, South Carolina)",5514.8129687856435
http://dbpedia.org/resource/Coit_Street_Historic_District,Coit Street Historic District,17369.43982712445
"http://dbpedia.org/resource/Mount_Stirling_(Providence_Forge,_Virginia)","Mount Stirling (Providence Forge, Virginia)",216784.73357930538
http://dbpedia.org/resource/Charles_E._Orr_House,Charles E. Orr House,3954.8956262744477
http://dbpedia.org/resource/James_B._Baker_House,James B. Baker House,6374.1390489320975
http://dbpedia.org/resource/Charlton_County_Courthouse,Charlton County Courthouse,4044.8660668615944
"http://dbpedia.org/resource/African_Cemetery_No._2_(Lexington,_Kentucky)","African Cemetery No. 2 (Lexington, Kentucky)",26848.154680385844
http://dbpedia.org/resource/Plummer-Motz_School,Plummer-Motz School,7624.655780481679
"http://dbpedia.org/resource/Young_Farm_(Florence,_South_Carolina)","Young Farm (Florence, South Carolina)",33169.39908747391
http://dbpedia.org/resource/Barton_Avenue_Residential_District,Barton Avenue Residential District,192531.2047439791
http://dbpedia.org/resource/Big_Hidatsa_Village_Site,Big Hidatsa Village Site,53978.44710563061
http://dbpedia.org/resource/Winchester_Residential_Historic_District,Winchester Residential Historic District,248230.78256796405
http://dbpedia.org/resource/Newport_Opera_House,Newport Opera House,1952.6602597893925
http://dbpedia.org/resource/C._S._Brown_School_Auditorium,C. S. Brown School Auditorium,37267.59468017731
"http://dbpedia.org/resource/Cathedral_Hill_Historic_District_(Baltimore,_Maryland)","Cathedral Hill Historic District (Baltimore, Maryland)",94099.70814434881
http://dbpedia.org/resource/Great_Falls_Downtown_Historic_District,Great Falls Downtown Historic District,55021.51465309154
http://dbpedia.org/resource/Feurt_Mounds_and_Village_Site,Feurt Mounds and Village Site,15420.01509699999
http://dbpedia.org/resource/Harrington_Meeting_House,Harrington Meeting House,5138.520734067806
http://dbpedia.org/resource/East_Jaffrey_Historic_District,East Jaffrey Historic District,299897.1299224794
http://dbpedia.org/resource/Waterloo_Community_Mausoleum,Waterloo Community Mausoleum,4117.368533307603
"http://dbpedia.org/resource/Spring_Grove_(Mount_Holly,_Virginia)","Spring Grove (Mount Holly, Virginia)",97443.73273713644
http://dbpedia.org/resource/Nathaniel_Halderman_House,Nathaniel Halderman House,3924.0968952117696
http://dbpedia.org/resource/Kimmell_Park,Kimmell Park,102260.45645593929
http://dbpedia.org/resource/Victor_Railroad_Depot,Victor Railroad Depot,4164.32636205546
http://dbpedia.org/resource/Ashtabula_Harbour_Commercial_District,Ashtabula Harbour Commercial District,16390.436190264292
http://dbpedia.org/resource/Buffalo_Forge,Buffalo Forge,141234.55355430426
http://dbpedia.org/resource/Clermont_Estates_Historic_District,Clermont Estates Historic District,4871371.859631822
http://dbpedia.org/resource/Berry_Hill_Plantation,Berry Hill Plantation,5464549.754307773
"http://dbpedia.org/resource/Lincoln_Park_School_(Pinebluff,_North_Carolina)","Lincoln Park School (Pinebluff, North Carolina)",8026.91104837293
http://dbpedia.org/resource/Kemper_Addition_Historic_District,Kemper Addition Historic District,66124.69044108558
http://dbpedia.org/resource/South_Main_Street_Apartments_Historic_District,South Main Street Apartments Historic District,3920.076004716473
http://dbpedia.org/resource/Charles_Best_House,Charles Best House,2191.888195261642
http://dbpedia.org/resource/Stevenson_Peters_House,Stevenson Peters House,8855.291497542526
http://dbpedia.org/resource/South_Henderson_Church,South Henderson Church,17746.094339062995
http://dbpedia.org/resource/Thomas_Creek_Archeological_District,Thomas Creek Archeological District,335767841.4866279
http://dbpedia.org/resource/Palestine_Commercial_Historic_District,Palestine Commercial Historic District,36401.766993495636
http://dbpedia.org/resource/Goeres_Park,Goeres Park,31227.08591968799
http://dbpedia.org/resource/Cadron_Settlement,Cadron Settlement,545397.6292980828
"http://dbpedia.org/resource/Liberty_Theater_(La_Grande,_Oregon)","Liberty Theater (La Grande, Oregon)",460.08135348329824
http://dbpedia.org/resource/Building_at_84-96_Hammond_Street,Building at 84-96 Hammond Street,1972.2372978273756
http://dbpedia.org/resource/R._H._Beamer_House,R. H. Beamer House,1657.803282601865
http://dbpedia.org/resource/Port_Republic_Road_Historic_District,Port Republic Road Historic District,123040.71088319193
http://dbpedia.org/resource/North_Carolina_Electrical_Power_Company_Electric_Generating_Plant,North Carolina Electrical Power Company Electric Generating Plant,7751.769864888171
"http://dbpedia.org/resource/Woodside_(Abingdon,_Maryland)","Woodside (Abingdon, Maryland)",198403.07853584347
http://dbpedia.org/resource/Evanston_Civic_Center,Evanston Civic Center,34993.27326343842
http://dbpedia.org/resource/Myrick's_Mill,Myrick's Mill,748892.5421835249
http://dbpedia.org/resource/Boyce_Historic_District,Boyce Historic District,373798.2654057844
http://dbpedia.org/resource/Highland_Park_Plaza_Historic_District,Highland Park Plaza Historic District,644276.5585944834
http://dbpedia.org/resource/Apollo_(storeship),Apollo (storeship),351.0027059485546
http://dbpedia.org/resource/Lemuel_Allen_Farm,Lemuel Allen Farm,49130.95500376053
"http://dbpedia.org/resource/First_Presbyterian_Church_(Charlotte,_North_Carolina)","First Presbyterian Church (Charlotte, North Carolina)",13373.664839309535
http://dbpedia.org/resource/St._Augustine_of_Canterbury_Anglican_Church,St. Augustine of Canterbury Anglican Church,428.82542503492283
http://dbpedia.org/resource/Wheeler-Stokely_Mansion,Wheeler-Stokely Mansion,39461.59224371945
http://dbpedia.org/resource/H.L._Bonham_House,H.L. Bonham House,16170.077335948805
http://dbpedia.org/resource/Perkins_Homestead,Perkins Homestead,247522.36299919983
http://dbpedia.org/resource/Downtown_Huntington_Historic_District,Downtown Huntington Historic District,304761.9818532992
http://dbpedia.org/resource/Laurel_Hill_Historic_District,Laurel Hill Historic District,428108.0952426179
http://dbpedia.org/resource/Christian_Street_Rural_Historic_District,Christian Street Rural Historic District,761218.4989442505
http://dbpedia.org/resource/Hamblen_Development_Historic_District,Hamblen Development Historic District,6662.3722623432
"http://dbpedia.org/resource/Harmony_Hall_(White_Oak,_North_Carolina)","Harmony Hall (White Oak, North Carolina)",17046.153617347896
http://dbpedia.org/resource/Broad_Creek_Soapstone_Quarries,Broad Creek Soapstone Quarries,29610.890586593592
http://dbpedia.org/resource/Robinson-Stewart_House,Robinson-Stewart House,1705.7981897898844
"http://dbpedia.org/resource/Toll_House_(Burke,_Vermont)","Toll House (Burke, Vermont)",9137.129117594344
"http://dbpedia.org/resource/Mount_Vernon_Cemetery_(West_Boylston,_Massachusetts)","Mount Vernon Cemetery (West Boylston, Massachusetts)",77179.6552185051
http://dbpedia.org/resource/Cross_Creek_Cemetery,Cross Creek Cemetery,17563.832317714187
http://dbpedia.org/resource/San_Joaquin_Church,San Joaquin Church,922.9110480817628
http://dbpedia.org/resource/Wyman_Tavern,Wyman Tavern,3910.157568604569
http://dbpedia.org/resource/Salter-Battle_Hunting_and_Fishing_Lodge,Salter-Battle Hunting and Fishing Lodge,36755.571570652784
http://dbpedia.org/resource/Fred_E._Chambers_House_and_Grounds,Fred E. Chambers House and Grounds,7269.74593831784
http://dbpedia.org/resource/Valencia_Subdivision_Residential_District,Valencia Subdivision Residential District,462340.03493127995
http://dbpedia.org/resource/Graves_Creek_Ranger_Station,Graves Creek Ranger Station,8481.794070849195
http://dbpedia.org/resource/Milford_Battlefield,Milford Battlefield,2684118.889825982
http://dbpedia.org/resource/William_Culbertson_House,William Culbertson House,4400.790019844524
http://dbpedia.org/resource/Fort_Santo_Angel,Fort Santo Angel,4155.491048252511
http://dbpedia.org/resource/Covington_County_Courthouse,Covington County Courthouse,4920.566697567238
http://dbpedia.org/resource/James_Brannon_House,James Brannon House,14726.375017786351
http://dbpedia.org/resource/Wilmington_Savings_Fund_Society_Building,Wilmington Savings Fund Society Building,1345.670397893417
"http://dbpedia.org/resource/Cleveland_County_Courthouse_(Shelby,_North_Carolina)","Cleveland County Courthouse (Shelby, North Carolina)",8136.877873992207
http://dbpedia.org/resource/Grand_Isle_County_Courthouse,Grand Isle County Courthouse,3870.7446885412182
http://dbpedia.org/resource/Chambers_County_Courthouse_Square_Historic_District,Chambers County Courthouse Square Historic District,57995.36600529658
http://dbpedia.org/resource/Wabash_Avenue-East_Historic_District,Wabash Avenue-East Historic District,13555.87864986322
http://dbpedia.org/resource/William_Wright_Faison_House,William Wright Faison House,4160.932333445695
"http://dbpedia.org/resource/All_Souls_Congregational_Church_(Bangor,_Maine)","All Souls Congregational Church (Bangor, Maine)",5385.02301114801
http://dbpedia.org/resource/Daniel_Donnelly_House,Daniel Donnelly House,63318.730778614874
http://dbpedia.org/resource/Pinehurst_Race_Track,Pinehurst Race Track,204634.5445490335
http://dbpedia.org/resource/Ka_Lae,Ka Lae,3249874.339344909
http://dbpedia.org/resource/Coal_Village_Site,Coal Village Site,271708.17028296535
http://dbpedia.org/resource/Ann_Street_Historic_District,Ann Street Historic District,37923.69732288084
"http://dbpedia.org/resource/Temple_of_Israel_Synagogue_(Rockaway_Beach,_New_York)","Temple of Israel Synagogue (Rockaway Beach, New York)",634.1949312336345
http://dbpedia.org/resource/T._H._Cabot_Cottage,T. H. Cabot Cottage,2884.225255052172
"http://dbpedia.org/resource/Union_County_Courthouse_(Monroe,_North_Carolina)","Union County Courthouse (Monroe, North Carolina)",1970.6164727206567
http://dbpedia.org/resource/Flye_Point_2,Flye Point 2,3192.113778401826
http://dbpedia.org/resource/Smithville_Public_School_Building,Smithville Public School Building,7944.140125623188
http://dbpedia.org/resource/Falls-Hobbs_House,Falls-Hobbs House,8138.040409792611
http://dbpedia.org/resource/Hayes_Hardware_Store,Hayes Hardware Store,3471.204256539697
"http://dbpedia.org/resource/Fairview_Cemetery_(Boston,_Massachusetts)","Fairview Cemetery (Boston, Massachusetts)",217966.03681415913
http://dbpedia.org/resource/Crawford_Covered_Bridge,Crawford Covered Bridge,401.42242867427035
http://dbpedia.org/resource/Jacob_Kastner_Loghouse,Jacob Kastner Loghouse,5129.202424374942
http://dbpedia.org/resource/Oolenoy_Baptist_Church_Cemetery,Oolenoy Baptist Church Cemetery,19486.674679381336
"http://dbpedia.org/resource/Elston_Grove_Historic_District_(Michigan_City,_Indiana)","Elston Grove Historic District (Michigan City, Indiana)",422199.64288709254
http://dbpedia.org/resource/Holy_Rosary-Danish_Church_Historic_District,Holy Rosary-Danish Church Historic District,201552.99479917035
http://dbpedia.org/resource/Fort_Ethan_Allen,Fort Ethan Allen,562892.4649121864
http://dbpedia.org/resource/Arnold_Homestead,Arnold Homestead,439396.8697821655
"http://dbpedia.org/resource/Draper_House_(Milford,_Delaware)","Draper House (Milford, Delaware)",5734.960985388272
http://dbpedia.org/resource/Converse_House_and_Barn,Converse House and Barn,9053.256654526573
"http://dbpedia.org/resource/Loretto_(Wytheville,_Virginia)","Loretto (Wytheville, Virginia)",14549.270875330521
"http://dbpedia.org/resource/Elizabeth_Park,_Hartford","Elizabeth Park, Hartford",443065.768265707
http://dbpedia.org/resource/Northport_Historic_District,Northport Historic District,341934.46722894395
http://dbpedia.org/resource/Carderock_Springs_Historic_District,Carderock Springs Historic District,541759.91102795
http://dbpedia.org/resource/King-Runkle_House,King-Runkle House,1124.7213819331532
