"http://dbpedia.org/resource/Buena_Vista_Township,_New_Jersey","Buena Vista Township, New Jersey",1159785.5737942886
"http://dbpedia.org/resource/Culver,_Indiana","Culver, Indiana",0.0
"http://dbpedia.org/resource/Bushong,_Kansas","Bushong, Kansas",0.0
"http://dbpedia.org/resource/Carpinteria,_California","Carpinteria, California",18121455.97102411
"http://dbpedia.org/resource/Perry_Township,_Clay_County,_Indiana","Perry Township, Clay County, Indiana",176157.94367261193
"http://dbpedia.org/resource/Bayport,_Minnesota","Bayport, Minnesota",0.0
"http://dbpedia.org/resource/Caddo,_Oklahoma","Caddo, Oklahoma",0.0
"http://dbpedia.org/resource/Barnegat_(CDP),_New_Jersey","Barnegat (CDP), New Jersey",34512.37519370407
"http://dbpedia.org/resource/Crystal_Township,_Oceana_County,_Michigan","Crystal Township, Oceana County, Michigan",0.0
"http://dbpedia.org/resource/Bennett_Springs,_Missouri","Bennett Springs, Missouri",195252.5782545765
"http://dbpedia.org/resource/Delphos,_Iowa","Delphos, Iowa",0.0
"http://dbpedia.org/resource/Hannibal,_Ohio","Hannibal, Ohio",0.0
"http://dbpedia.org/resource/Wea_Township,_Tippecanoe_County,_Indiana","Wea Township, Tippecanoe County, Indiana",54744.860188370425
"http://dbpedia.org/resource/Ardsley,_New_York","Ardsley, New York",0.0
"http://dbpedia.org/resource/Enterprise,_West_Virginia","Enterprise, West Virginia",0.0
"http://dbpedia.org/resource/Pilot_Township,_Cherokee_County,_Iowa","Pilot Township, Cherokee County, Iowa",25279.71316087937
"http://dbpedia.org/resource/Atlanta_Township,_Becker_County,_Minnesota","Atlanta Township, Becker County, Minnesota",1220331.6938321646
"http://dbpedia.org/resource/Ambridge,_Pennsylvania","Ambridge, Pennsylvania",448203.3752924935
"http://dbpedia.org/resource/Burr_Oak,_Michigan","Burr Oak, Michigan",0.0
"http://dbpedia.org/resource/Bloomingdale_Township,_Michigan","Bloomingdale Township, Michigan",2496027.2865617317
"http://dbpedia.org/resource/Cheshire,_Connecticut","Cheshire, Connecticut",749524.8887319176
"http://dbpedia.org/resource/Caldwell,_New_Jersey","Caldwell, New Jersey",4194.907442278903
"http://dbpedia.org/resource/Bloomingdale,_Indiana","Bloomingdale, Indiana",0.0
"http://dbpedia.org/resource/Camanche_Township,_Clinton_County,_Iowa","Camanche Township, Clinton County, Iowa",7227860.112685163
"http://dbpedia.org/resource/Del_Monte_Forest,_California","Del Monte Forest, California",6428139.283246798
"http://dbpedia.org/resource/Clayton,_North_Carolina","Clayton, North Carolina",0.0
"http://dbpedia.org/resource/Andover,_New_Jersey","Andover, New Jersey",52223.79537602903
"http://dbpedia.org/resource/Covert_Township,_Michigan","Covert Township, Michigan",0.0
"http://dbpedia.org/resource/Belleair_Shore,_Florida","Belleair Shore, Florida",1029104.5688285618
"http://dbpedia.org/resource/Caro,_Michigan","Caro, Michigan",23802.644565537015
"http://dbpedia.org/resource/Cumberland_Head,_New_York","Cumberland Head, New York",0.0
"http://dbpedia.org/resource/Waltham_Township,_LaSalle_County,_Illinois","Waltham Township, LaSalle County, Illinois",0.0
"http://dbpedia.org/resource/Chickamaw_Beach,_Minnesota","Chickamaw Beach, Minnesota",1027853.5673268065
"http://dbpedia.org/resource/Cherokee,_Alabama","Cherokee, Alabama",0.0
"http://dbpedia.org/resource/Cabool,_Missouri","Cabool, Missouri",153150.83602629873
"http://dbpedia.org/resource/Catherine,_Alabama","Catherine, Alabama",0.0
"http://dbpedia.org/resource/East_Burke,_Vermont","East Burke, Vermont",0.0
"http://dbpedia.org/resource/Applegate,_Michigan","Applegate, Michigan",27743.011343325245
"http://dbpedia.org/resource/Clinton,_Arkansas","Clinton, Arkansas",490595.78957757656
"http://dbpedia.org/resource/Bois_Brule_Township,_Perry_County,_Missouri","Bois Brule Township, Perry County, Missouri",8152533.452388641
"http://dbpedia.org/resource/Armada_Township,_Michigan","Armada Township, Michigan",0.0
"http://dbpedia.org/resource/Franklin,_Sacramento_County,_California","Franklin, Sacramento County, California",0.0
"http://dbpedia.org/resource/Broward_Estates,_Lauderhill,_Florida","Broward Estates, Lauderhill, Florida",0.0
"http://dbpedia.org/resource/Jamestown,_Washington","Jamestown, Washington",0.0
"http://dbpedia.org/resource/Currie,_Minnesota","Currie, Minnesota",0.0
"http://dbpedia.org/resource/Canon,_Georgia","Canon, Georgia",19781.6666545588
"http://dbpedia.org/resource/Charleston,_Maine","Charleston, Maine",32893.36774380045
"http://dbpedia.org/resource/Crescent_City,_California","Crescent City, California",1229178.4744350673
"http://dbpedia.org/resource/Brisbane,_California","Brisbane, California",42610738.16896853
"http://dbpedia.org/resource/Verdigre_Township,_Knox_County,_Nebraska","Verdigre Township, Knox County, Nebraska",534956.1975901861
"http://dbpedia.org/resource/Cascade_Township,_Olmsted_County,_Minnesota","Cascade Township, Olmsted County, Minnesota",90235.7411502654
"http://dbpedia.org/resource/Amity,_Maine","Amity, Maine",0.0
"http://dbpedia.org/resource/Adrian,_Oregon","Adrian, Oregon",0.0
"http://dbpedia.org/resource/Alamo,_North_Dakota","Alamo, North Dakota",44215.26451870126
"http://dbpedia.org/resource/Aspen_Park,_Colorado","Aspen Park, Colorado",0.0
"http://dbpedia.org/resource/Burdette,_Arkansas","Burdette, Arkansas",0.0
"http://dbpedia.org/resource/Clinton,_Montana","Clinton, Montana",0.0
"http://dbpedia.org/resource/Cleveland_Heights,_Ohio","Cleveland Heights, Ohio",45313.10389151164
"http://dbpedia.org/resource/Beloit,_Kansas","Beloit, Kansas",87875.86079846062
"http://dbpedia.org/resource/Victoria_Township,_Cass_County,_Iowa","Victoria Township, Cass County, Iowa",54576.480599226496
"http://dbpedia.org/resource/Springbrook_Township,_Sheridan_County,_Kansas","Springbrook Township, Sheridan County, Kansas",25542.032652156482
"http://dbpedia.org/resource/Clear_Lake_Township,_Sherburne_County,_Minnesota","Clear Lake Township, Sherburne County, Minnesota",8095945.3864714
"http://dbpedia.org/resource/Jackson_Township,_Spencer_County,_Indiana","Jackson Township, Spencer County, Indiana",560078.6299442215
"http://dbpedia.org/resource/Chester_Township,_Morrow_County,_Ohio","Chester Township, Morrow County, Ohio",231459.90082855264
"http://dbpedia.org/resource/Wiconisco,_Pennsylvania","Wiconisco, Pennsylvania",0.0
"http://dbpedia.org/resource/Ardoch,_North_Dakota","Ardoch, North Dakota",0.0
"http://dbpedia.org/resource/Big_Lake,_Missouri","Big Lake, Missouri",2607629.233384736
"http://dbpedia.org/resource/DeKalb,_Illinois","DeKalb, Illinois",418855.7347685874
"http://dbpedia.org/resource/Cheswick,_Pennsylvania","Cheswick, Pennsylvania",284891.94541256543
"http://dbpedia.org/resource/Los_Ranchos,_California","Los Ranchos, California",8242.76493726745
"http://dbpedia.org/resource/Bridgeport_Charter_Township,_Michigan","Bridgeport Charter Township, Michigan",288270.40765955765
http://dbpedia.org/resource/Chupadero,Chupadero,0.0
"http://dbpedia.org/resource/Deer_Park,_Ohio","Deer Park, Ohio",0.0
"http://dbpedia.org/resource/Deckerville,_Michigan","Deckerville, Michigan",0.0
"http://dbpedia.org/resource/Mulberry,_Oklahoma","Mulberry, Oklahoma",0.0
"http://dbpedia.org/resource/Big_Lagoon,_California","Big Lagoon, California",0.0
"http://dbpedia.org/resource/Castine,_Maine","Castine, Maine",31688793.178282127
"http://dbpedia.org/resource/Bear_Creek,_Alaska","Bear Creek, Alaska",2571281.9085275014
"http://dbpedia.org/resource/Arlington_Heights,_Illinois","Arlington Heights, Illinois",91228.47634307077
"http://dbpedia.org/resource/Maysville,_Arkansas","Maysville, Arkansas",0.0
"http://dbpedia.org/resource/Crestwood,_Illinois","Crestwood, Illinois",83783.44574857141
"http://dbpedia.org/resource/Goodrich_Township,_Crawford_County,_Iowa","Goodrich Township, Crawford County, Iowa",10579.779120135807
"http://dbpedia.org/resource/Colfax_Township,_Mecosta_County,_Michigan","Colfax Township, Mecosta County, Michigan",1915752.417848413
"http://dbpedia.org/resource/Cane_Creek_Township,_Butler_County,_Missouri","Cane Creek Township, Butler County, Missouri",68237.20847605515
"http://dbpedia.org/resource/Huff_Township,_Spencer_County,_Indiana","Huff Township, Spencer County, Indiana",1918771.9614555156
"http://dbpedia.org/resource/Blencoe,_Iowa","Blencoe, Iowa",0.0
"http://dbpedia.org/resource/Ashley,_Michigan","Ashley, Michigan",0.0
"http://dbpedia.org/resource/Cantwell,_Alaska","Cantwell, Alaska",860558.361781253
"http://dbpedia.org/resource/Boonville,_Indiana","Boonville, Indiana",22955.260318456592
"http://dbpedia.org/resource/Boyette,_Florida","Boyette, Florida",733150.9561234448
"http://dbpedia.org/resource/Crary,_North_Dakota","Crary, North Dakota",137636.85125573105
"http://dbpedia.org/resource/Clementon,_New_Jersey","Clementon, New Jersey",135882.27972479517
"http://dbpedia.org/resource/Corydon,_Iowa","Corydon, Iowa",0.0
"http://dbpedia.org/resource/Surry_County,_North_Carolina","Surry County, North Carolina",9903974.579446306
"http://dbpedia.org/resource/Centralia,_Iowa","Centralia, Iowa",0.0
http://dbpedia.org/resource/Colombo_District,Colombo District,20793683.748870216
"http://dbpedia.org/resource/Stapleton_Township,_Chickasaw_County,_Iowa","Stapleton Township, Chickasaw County, Iowa",24928.8743023309
"http://dbpedia.org/resource/Dead_Lake_Township,_Otter_Tail_County,_Minnesota","Dead Lake Township, Otter Tail County, Minnesota",30279981.54800803
"http://dbpedia.org/resource/Collinsville,_Mississippi","Collinsville, Mississippi",108705.43788061764
"http://dbpedia.org/resource/Copake,_New_York","Copake, New York",3185893.0025018146
"http://dbpedia.org/resource/Clare,_New_York","Clare, New York",1630745.3142811768
http://dbpedia.org/resource/Real_(Ponce),Real (Ponce),23178.29627554509
"http://dbpedia.org/resource/Belfield,_North_Dakota","Belfield, North Dakota",24694.572392486825
"http://dbpedia.org/resource/Nodaway_Township,_Adams_County,_Iowa","Nodaway Township, Adams County, Iowa",26169.853156238667
"http://dbpedia.org/resource/Cape_Girardeau_Township,_Cape_Girardeau_County,_Missouri","Cape Girardeau Township, Cape Girardeau County, Missouri",8106463.253480404
"http://dbpedia.org/resource/Chester,_Arkansas","Chester, Arkansas",0.0
"http://dbpedia.org/resource/Nippawalla_Township,_Barber_County,_Kansas","Nippawalla Township, Barber County, Kansas",360758.1339542556
"http://dbpedia.org/resource/Bunker_Hill_Township,_Michigan","Bunker Hill Township, Michigan",0.0
"http://dbpedia.org/resource/Byron_Township,_Michigan","Byron Township, Michigan",92425.281048078
"http://dbpedia.org/resource/Coffey,_Missouri","Coffey, Missouri",0.0
"http://dbpedia.org/resource/Ashland,_Mississippi","Ashland, Mississippi",0.0
"http://dbpedia.org/resource/Calhoun_Township,_Calhoun_County,_Iowa","Calhoun Township, Calhoun County, Iowa",29236.03055407422
"http://dbpedia.org/resource/Belgrade,_Maine","Belgrade, Maine",35374727.90382484
"http://dbpedia.org/resource/Ann_Township,_Cottonwood_County,_Minnesota","Ann Township, Cottonwood County, Minnesota",0.0
"http://dbpedia.org/resource/Allenville,_Illinois","Allenville, Illinois",0.0
"http://dbpedia.org/resource/Boy_River_Township,_Cass_County,_Minnesota","Boy River Township, Cass County, Minnesota",740586.8228368689
"http://dbpedia.org/resource/Barnegat_Light,_New_Jersey","Barnegat Light, New Jersey",306594.1618082961
"http://dbpedia.org/resource/Belvidere,_New_Jersey","Belvidere, New Jersey",96502.26597885838
"http://dbpedia.org/resource/Belmont,_Ohio","Belmont, Ohio",0.0
"http://dbpedia.org/resource/Barnum,_Minnesota","Barnum, Minnesota",0.0
"http://dbpedia.org/resource/Auburn,_Kentucky","Auburn, Kentucky",0.0
"http://dbpedia.org/resource/Cannon_Township,_Michigan","Cannon Township, Michigan",3026889.0604927596
"http://dbpedia.org/resource/Ashford,_Connecticut","Ashford, Connecticut",1885908.253191464
"http://dbpedia.org/resource/Cartago,_California","Cartago, California",8114.298275044865
"http://dbpedia.org/resource/Cudahy,_California","Cudahy, California",137517.78973929855
"http://dbpedia.org/resource/Barnesville_Township,_Clay_County,_Minnesota","Barnesville Township, Clay County, Minnesota",0.0
"http://dbpedia.org/resource/Delano,_California","Delano, California",137161.25172375204
"http://dbpedia.org/resource/Washington_Township,_Allen_County,_Indiana","Washington Township, Allen County, Indiana",144676.33721110335
"http://dbpedia.org/resource/St._Regis_Falls,_New_York","St. Regis Falls, New York",0.0
"http://dbpedia.org/resource/Anson,_Maine","Anson, Maine",1844525.0011202341
"http://dbpedia.org/resource/Innsbrook,_Virginia","Innsbrook, Virginia",177994.5340505604
"http://dbpedia.org/resource/Byron,_California","Byron, California",0.0
"http://dbpedia.org/resource/Bartlett,_Illinois","Bartlett, Illinois",588237.1441439574
"http://dbpedia.org/resource/Addison_Township,_Gallia_County,_Ohio","Addison Township, Gallia County, Ohio",510465.9885093669
"http://dbpedia.org/resource/Crossett,_Arkansas","Crossett, Arkansas",385317.9309065045
"http://dbpedia.org/resource/Commerce,_Oklahoma","Commerce, Oklahoma",0.0
"http://dbpedia.org/resource/Clallam_Bay,_Washington","Clallam Bay, Washington",0.0
"http://dbpedia.org/resource/Brooks,_Minnesota","Brooks, Minnesota",0.0
"http://dbpedia.org/resource/Boonton_Township,_New_Jersey","Boonton Township, New Jersey",926016.707814281
"http://dbpedia.org/resource/Jump_River_(CDP),_Wisconsin","Jump River (CDP), Wisconsin",0.0
"http://dbpedia.org/resource/Guthrie_Township,_Lawrence_County,_Indiana","Guthrie Township, Lawrence County, Indiana",1548623.052845216
"http://dbpedia.org/resource/Bloom_Township,_Nobles_County,_Minnesota","Bloom Township, Nobles County, Minnesota",265907.9248303698
"http://dbpedia.org/resource/Bentonville,_Arkansas","Bentonville, Arkansas",462341.72763787146
"http://dbpedia.org/resource/Allison_Township,_Decatur_County,_Kansas","Allison Township, Decatur County, Kansas",0.0
"http://dbpedia.org/resource/Dartmouth,_Massachusetts","Dartmouth, Massachusetts",100323580.46068192
"http://dbpedia.org/resource/Tisdale_Township,_Cowley_County,_Kansas","Tisdale Township, Cowley County, Kansas",100090.1931751107
"http://dbpedia.org/resource/Cochranville,_Pennsylvania","Cochranville, Pennsylvania",0.0
"http://dbpedia.org/resource/Crow_Wing_Lake_Township,_Hubbard_County,_Minnesota","Crow Wing Lake Township, Hubbard County, Minnesota",13190814.337336756
"http://dbpedia.org/resource/Collingswood,_New_Jersey","Collingswood, New Jersey",238122.38474008386
"http://dbpedia.org/resource/Clover_Township,_Mahnomen_County,_Minnesota","Clover Township, Mahnomen County, Minnesota",2091289.5584840411
"http://dbpedia.org/resource/Adrian,_Georgia","Adrian, Georgia",95868.06636532965
"http://dbpedia.org/resource/Dedham,_Maine","Dedham, Maine",14442357.63456624
"http://dbpedia.org/resource/Burrell_Township,_Decatur_County,_Iowa","Burrell Township, Decatur County, Iowa",279898.7176037473
"http://dbpedia.org/resource/Avon_Township,_Stearns_County,_Minnesota","Avon Township, Stearns County, Minnesota",5910783.633883521
"http://dbpedia.org/resource/Waterloo_Township,_Allamakee_County,_Iowa","Waterloo Township, Allamakee County, Iowa",0.0
"http://dbpedia.org/resource/Connelly_Township,_Wilkin_County,_Minnesota","Connelly Township, Wilkin County, Minnesota",0.0
"http://dbpedia.org/resource/Bull_Creek,_Missouri","Bull Creek, Missouri",0.0
"http://dbpedia.org/resource/Carrollton,_Georgia","Carrollton, Georgia",1221049.6446930454
"http://dbpedia.org/resource/Cold_Springs,_Nevada","Cold Springs, Nevada",0.0
"http://dbpedia.org/resource/Blacklick_Estates,_Ohio","Blacklick Estates, Ohio",55547.8771094114
"http://dbpedia.org/resource/Center_Hill,_Florida","Center Hill, Florida",223937.5974101772
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Ohio","Jackson Township, Hancock County, Ohio",195582.5947195373
"http://dbpedia.org/resource/Ashton,_Iowa","Ashton, Iowa",25320.62199962084
"http://dbpedia.org/resource/Columbia_Falls,_Montana","Columbia Falls, Montana",0.0
"http://dbpedia.org/resource/Benkelman_Township,_Cheyenne_County,_Kansas","Benkelman Township, Cheyenne County, Kansas",0.0
"http://dbpedia.org/resource/Cascade,_Iowa","Cascade, Iowa",0.0
"http://dbpedia.org/resource/Brownsville_Township,_Union_County,_Indiana","Brownsville Township, Union County, Indiana",400915.335850763
"http://dbpedia.org/resource/Carver,_Minnesota","Carver, Minnesota",515977.1247125403
"http://dbpedia.org/resource/Lyon_Township,_Cloud_County,_Kansas","Lyon Township, Cloud County, Kansas",24791.644494641867
"http://dbpedia.org/resource/Bradbury,_California","Bradbury, California",2872.459073165556
"http://dbpedia.org/resource/Dana_Point,_California","Dana Point, California",55248204.15489476
"http://dbpedia.org/resource/Beaver_Township,_Fillmore_County,_Minnesota","Beaver Township, Fillmore County, Minnesota",0.0
"http://dbpedia.org/resource/McMillan_Township,_Luce_County,_Michigan","McMillan Township, Luce County, Michigan",27783812.610188846
"http://dbpedia.org/resource/Anniston,_Alabama","Anniston, Alabama",226161.87910696806
"http://dbpedia.org/resource/Beaver_Falls,_Pennsylvania","Beaver Falls, Pennsylvania",461993.72469182714
http://dbpedia.org/resource/Setenil_de_las_Bodegas,Setenil de las Bodegas,0.0
"http://dbpedia.org/resource/Calais,_Maine","Calais, Maine",14129815.235368982
"http://dbpedia.org/resource/Callaway,_Florida","Callaway, Florida",1409424.6782046058
"http://dbpedia.org/resource/Bertha_Township,_Todd_County,_Minnesota","Bertha Township, Todd County, Minnesota",0.0
"http://dbpedia.org/resource/Cassandra,_Pennsylvania","Cassandra, Pennsylvania",0.0
"http://dbpedia.org/resource/Arma,_Kansas","Arma, Kansas",52651.80930343986
"http://dbpedia.org/resource/Canfield,_Ohio","Canfield, Ohio",91341.68918229535
"http://dbpedia.org/resource/Riverside,_Cambria_County,_Pennsylvania","Riverside, Cambria County, Pennsylvania",41600.91024444185
"http://dbpedia.org/resource/Butterfield_Township,_Michigan","Butterfield Township, Michigan",503355.8541647714
"http://dbpedia.org/resource/Bloomfield_Township,_Clinton_County,_Iowa","Bloomfield Township, Clinton County, Iowa",51777.99662881809
"http://dbpedia.org/resource/Barnegat_Township,_New_Jersey","Barnegat Township, New Jersey",15112394.55354803
"http://dbpedia.org/resource/Bel_Air_North,_Maryland","Bel Air North, Maryland",0.0
"http://dbpedia.org/resource/Wineglass,_Montana","Wineglass, Montana",0.0
"http://dbpedia.org/resource/Cairo,_Nebraska","Cairo, Nebraska",0.0
"http://dbpedia.org/resource/Mingona_Township,_Barber_County,_Kansas","Mingona Township, Barber County, Kansas",156556.78132636345
"http://dbpedia.org/resource/Algonquin,_Illinois","Algonquin, Illinois",402550.52674512885
"http://dbpedia.org/resource/Amity_Township,_Berks_County,_Pennsylvania","Amity Township, Berks County, Pennsylvania",226594.17764315894
"http://dbpedia.org/resource/Marksboro,_New_Jersey","Marksboro, New Jersey",9027.441353255354
"http://dbpedia.org/resource/Alamo,_New_Mexico","Alamo, New Mexico",0.0
"http://dbpedia.org/resource/Balfour,_North_Carolina","Balfour, North Carolina",0.0
"http://dbpedia.org/resource/Agassiz_Township,_Lac_qui_Parle_County,_Minnesota","Agassiz Township, Lac qui Parle County, Minnesota",6727221.037937621
http://dbpedia.org/resource/Gothenburg,Gothenburg,13016757.646627555
http://dbpedia.org/resource/Atlanta,Atlanta,2424418.6029759343
"http://dbpedia.org/resource/Boron,_California","Boron, California",51057.77341324012
"http://dbpedia.org/resource/Washington_Township,_Hendricks_County,_Indiana","Washington Township, Hendricks County, Indiana",70085.67230438505
"http://dbpedia.org/resource/Colfax_Township,_Oceana_County,_Michigan","Colfax Township, Oceana County, Michigan",1696659.5891814416
http://dbpedia.org/resource/Friesland,Friesland,2392948423.4205017
"http://dbpedia.org/resource/Belmont,_Maine","Belmont, Maine",1444358.1905622545
"http://dbpedia.org/resource/Seward_Township,_Kendall_County,_Illinois","Seward Township, Kendall County, Illinois",308349.7086026755
"http://dbpedia.org/resource/Burbank_Township,_Kandiyohi_County,_Minnesota","Burbank Township, Kandiyohi County, Minnesota",6056672.142524112
"http://dbpedia.org/resource/Bethel,_Minnesota","Bethel, Minnesota",139581.13075714826
"http://dbpedia.org/resource/Turkey_Creek_Township,_Barber_County,_Kansas","Turkey Creek Township, Barber County, Kansas",125341.38091398714
"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana","Black Township, Posey County, Indiana",4900401.753565476
"http://dbpedia.org/resource/Chualar,_California","Chualar, California",0.0
"http://dbpedia.org/resource/Cooper,_Maine","Cooper, Maine",4775182.715932244
"http://dbpedia.org/resource/Beauford_Township,_Blue_Earth_County,_Minnesota","Beauford Township, Blue Earth County, Minnesota",888988.8677104011
"http://dbpedia.org/resource/Carthage,_Indiana","Carthage, Indiana",0.0
"http://dbpedia.org/resource/Cedar_Grove,_Florida","Cedar Grove, Florida",0.0
"http://dbpedia.org/resource/Bellevue_Township,_Morrison_County,_Minnesota","Bellevue Township, Morrison County, Minnesota",1560282.7869551557
"http://dbpedia.org/resource/Belleplain,_New_Jersey","Belleplain, New Jersey",33166.84512266368
"http://dbpedia.org/resource/Bayview-Montalvin,_California","Bayview-Montalvin, California",472575.2302125622
"http://dbpedia.org/resource/Chattahoochee,_Florida","Chattahoochee, Florida",523655.8166257511
"http://dbpedia.org/resource/Coalville,_Iowa","Coalville, Iowa",202308.48656249963
"http://dbpedia.org/resource/Bellflower,_California","Bellflower, California",133558.5674842096
"http://dbpedia.org/resource/Farley,_Kentucky","Farley, Kentucky",0.0
"http://dbpedia.org/resource/Randol_Township,_Cape_Girardeau_County,_Missouri","Randol Township, Cape Girardeau County, Missouri",4036446.3692800263
"http://dbpedia.org/resource/Delaware,_Ohio","Delaware, Ohio",352646.0216003225
"http://dbpedia.org/resource/Cut_Bank,_Montana","Cut Bank, Montana",0.0
"http://dbpedia.org/resource/Concord,_Missouri","Concord, Missouri",0.0
"http://dbpedia.org/resource/Akeley_Township,_Hubbard_County,_Minnesota","Akeley Township, Hubbard County, Minnesota",8111982.190965469
"http://dbpedia.org/resource/Becker_Township,_Cass_County,_Minnesota","Becker Township, Cass County, Minnesota",2812252.5945982356
"http://dbpedia.org/resource/Crescent_City,_Illinois","Crescent City, Illinois",0.0
"http://dbpedia.org/resource/Alpine,_California","Alpine, California",11297.855286173868
"http://dbpedia.org/resource/Botkins,_Ohio","Botkins, Ohio",32348.8638441039
"http://dbpedia.org/resource/Barnegat_Light,_New_Jersey","Barnegat Light, New Jersey",279845.4827592535
"http://dbpedia.org/resource/Brookfield,_Massachusetts","Brookfield, Massachusetts",2534615.575990158
"http://dbpedia.org/resource/Redmond,_Washington","Redmond, Washington",1561404.8116560401
"http://dbpedia.org/resource/Columbia,_South_Carolina","Columbia, South Carolina",7533156.725294244
"http://dbpedia.org/resource/Clifton,_New_York","Clifton, New York",40551070.9829663
"http://dbpedia.org/resource/Alpena,_Michigan","Alpena, Michigan",2033073.346033231
"http://dbpedia.org/resource/Jackson_Township,_Anderson_County,_Kansas","Jackson Township, Anderson County, Kansas",539009.1321251127
"http://dbpedia.org/resource/Atlantis,_Florida","Atlantis, Florida",86922.45252929126
"http://dbpedia.org/resource/Clear_Lake,_Indiana","Clear Lake, Indiana",3544242.978959402
http://dbpedia.org/resource/Texoma,Texoma,501510477.6163608
"http://dbpedia.org/resource/Bethany,_Connecticut","Bethany, Connecticut",1004642.748322983
"http://dbpedia.org/resource/Atwood,_Kansas","Atwood, Kansas",152918.67116029363
"http://dbpedia.org/resource/Alpine,_California","Alpine, California",9711.320671970996
"http://dbpedia.org/resource/Archer,_Florida","Archer, Florida",100747.20728960438
"http://dbpedia.org/resource/Collinsville,_Mississippi","Collinsville, Mississippi",0.0
"http://dbpedia.org/resource/Dassel,_Minnesota","Dassel, Minnesota",242766.02887180235
"http://dbpedia.org/resource/Carlisle,_Kentucky","Carlisle, Kentucky",0.0
"http://dbpedia.org/resource/Camden_Point,_Missouri","Camden Point, Missouri",0.0
"http://dbpedia.org/resource/Evans,_West_Virginia","Evans, West Virginia",355041.6185635702
http://dbpedia.org/resource/Coto_Laurel,Coto Laurel,132192.8167760772
"http://dbpedia.org/resource/Charlotte_Harbor,_Florida","Charlotte Harbor, Florida",7332124.833825693
"http://dbpedia.org/resource/Allen,_Kansas","Allen, Kansas",0.0
"http://dbpedia.org/resource/Antioch,_Ohio","Antioch, Ohio",0.0
"http://dbpedia.org/resource/Airport_Drive,_Missouri","Airport Drive, Missouri",0.0
"http://dbpedia.org/resource/Black_Wolf_Township,_Ellsworth_County,_Kansas","Black Wolf Township, Ellsworth County, Kansas",102929.50542655293
"http://dbpedia.org/resource/Brownstown,_Indiana","Brownstown, Indiana",33189.94281193818
"http://dbpedia.org/resource/Cynthiana,_Indiana","Cynthiana, Indiana",0.0
"http://dbpedia.org/resource/Connerton,_Florida","Connerton, Florida",1303269.5405970144
"http://dbpedia.org/resource/St._Charles_Township,_Cuming_County,_Nebraska","St. Charles Township, Cuming County, Nebraska",1765772.5838340614
"http://dbpedia.org/resource/Rich_Hill_Township,_Muskingum_County,_Ohio","Rich Hill Township, Muskingum County, Ohio",1406076.854962315
"http://dbpedia.org/resource/Herdland_Township,_Clay_County,_Iowa","Herdland Township, Clay County, Iowa",28621.644794160617
"http://dbpedia.org/resource/Cedar,_Kansas","Cedar, Kansas",0.0
"http://dbpedia.org/resource/Allgood,_Alabama","Allgood, Alabama",0.0
"http://dbpedia.org/resource/Brewster_Hill,_New_York","Brewster Hill, New York",302048.35566820565
"http://dbpedia.org/resource/Clarendon_Hills,_Illinois","Clarendon Hills, Illinois",22141.57026163616
"http://dbpedia.org/resource/Calypso,_North_Carolina","Calypso, North Carolina",0.0
"http://dbpedia.org/resource/Cobden,_Minnesota","Cobden, Minnesota",0.0
"http://dbpedia.org/resource/Cranbury_(CDP),_New_Jersey","Cranbury (CDP), New Jersey",43805.22038407534
"http://dbpedia.org/resource/Carmel,_Indiana","Carmel, Indiana",2834086.617211365
"http://dbpedia.org/resource/Bardstown,_Kentucky","Bardstown, Kentucky",252113.11979310657
"http://dbpedia.org/resource/Augsburg_Township,_Marshall_County,_Minnesota","Augsburg Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Calexico,_California","Calexico, California",0.0
http://dbpedia.org/resource/Tomorrow_Valley,Tomorrow Valley,2814095.896532333
"http://dbpedia.org/resource/Coloma,_Michigan","Coloma, Michigan",0.0
"http://dbpedia.org/resource/Apple_Creek_Township,_Cape_Girardeau_County,_Missouri","Apple Creek Township, Cape Girardeau County, Missouri",135953.21488559572
"http://dbpedia.org/resource/Bullard_Township,_Wadena_County,_Minnesota","Bullard Township, Wadena County, Minnesota",1686762.3444251833
"http://dbpedia.org/resource/Deer_Creek_Township,_Madison_County,_Ohio","Deer Creek Township, Madison County, Ohio",87062.15412353413
"http://dbpedia.org/resource/Jackson_Township,_Dubois_County,_Indiana","Jackson Township, Dubois County, Indiana",708132.6058398011
"http://dbpedia.org/resource/Austin,_Texas","Austin, Texas",15325461.44303516
"http://dbpedia.org/resource/Atalissa,_Iowa","Atalissa, Iowa",0.0
"http://dbpedia.org/resource/Carmel_Township,_Michigan","Carmel Township, Michigan",105167.07557214046
"http://dbpedia.org/resource/Augusta,_Missouri","Augusta, Missouri",0.0
"http://dbpedia.org/resource/Cedar_Glen_West,_New_Jersey","Cedar Glen West, New Jersey",31075.124931290127
"http://dbpedia.org/resource/Centerville,_Maine","Centerville, Maine",2750692.620570974
"http://dbpedia.org/resource/Coaldale,_Bedford_County,_Pennsylvania","Coaldale, Bedford County, Pennsylvania",0.0
"http://dbpedia.org/resource/Carlisle,_Arkansas","Carlisle, Arkansas",88325.7188790572
"http://dbpedia.org/resource/Avon,_Massachusetts","Avon, Massachusetts",562394.6275958205
"http://dbpedia.org/resource/Daggett_Township,_Michigan","Daggett Township, Michigan",466408.23221293057
