http://dbpedia.org/resource/Kim_McCullough,Kim McCullough,2296
http://dbpedia.org/resource/Todd_Brost,Todd Brost,1979
http://dbpedia.org/resource/Agnes_Zawadzki,Agnes Zawadzki,1732
http://dbpedia.org/resource/Marquis_Mathieu,Marquis Mathieu,1753
"http://dbpedia.org/resource/Don_Smith_(ice_hockey,_born_1929)","Don Smith (ice hockey, born 1929)",2193
http://dbpedia.org/resource/Gillian_Wachsman,Gillian Wachsman,1766
http://dbpedia.org/resource/Antti_Aalto,Antti Aalto,2164
http://dbpedia.org/resource/Bill_Berglund,Bill Berglund,2198
http://dbpedia.org/resource/Bobby_Bauer,Bobby Bauer,2184
http://dbpedia.org/resource/Howard_McNamara,Howard McNamara,1833
http://dbpedia.org/resource/Rumi_Suizu,Rumi Suizu,1818
http://dbpedia.org/resource/Vadim_Sharifijanov,Vadim Sharifijanov,1882
http://dbpedia.org/resource/Mark_Hunter_(ice_hockey),Mark Hunter (ice hockey),1768
http://dbpedia.org/resource/Vic_Venasky,Vic Venasky,1756
http://dbpedia.org/resource/Carola_Wolff,Carola Wolff,1694
http://dbpedia.org/resource/Rob_Dopson,Rob Dopson,2278
http://dbpedia.org/resource/Brent_Bilodeau,Brent Bilodeau,2125
http://dbpedia.org/resource/Raeto_Raffainer,Raeto Raffainer,1756
http://dbpedia.org/resource/Marty_Burke,Marty Burke,1822
http://dbpedia.org/resource/Lee_McLauchlan,Lee McLauchlan,2056
http://dbpedia.org/resource/Dan_Fridgen,Dan Fridgen,1941
http://dbpedia.org/resource/Scott_MacLeod_(ice_hockey),Scott MacLeod (ice hockey),2240
http://dbpedia.org/resource/Bob_Murphy_(ice_hockey),Bob Murphy (ice hockey),2284
http://dbpedia.org/resource/Bill_MacMillan,Bill MacMillan,2240
http://dbpedia.org/resource/Richard_Matvichuk,Richard Matvichuk,2257
http://dbpedia.org/resource/Bryan_Maxwell,Bryan Maxwell,2191
http://dbpedia.org/resource/Brandon_Rogers_(ice_hockey),Brandon Rogers (ice hockey),1955
http://dbpedia.org/resource/Roland_Cloutier,Roland Cloutier,1735
"http://dbpedia.org/resource/Steve_Smith_(ice_hockey,_born_in_Scotland)","Steve Smith (ice hockey, born in Scotland)",1863
http://dbpedia.org/resource/François_Leroux,François Leroux,1919
http://dbpedia.org/resource/Bobby_Lalonde,Bobby Lalonde,2227
http://dbpedia.org/resource/Nikolai_Narimanov,Nikolai Narimanov,2229
http://dbpedia.org/resource/Karol_Divín,Karol Divín,2032
http://dbpedia.org/resource/Brian_Sakic,Brian Sakic,1931
http://dbpedia.org/resource/Jacques_Richard,Jacques Richard,2268
http://dbpedia.org/resource/Brit_Selby,Brit Selby,1761
http://dbpedia.org/resource/Vasile_Morar,Vasile Morar,2208
http://dbpedia.org/resource/Neil_Wilkinson_(ice_hockey),Neil Wilkinson (ice hockey),2105
http://dbpedia.org/resource/Giorgia_Carrossa,Giorgia Carrossa,1986
http://dbpedia.org/resource/Doug_Nolan,Doug Nolan,2253
http://dbpedia.org/resource/Steve_Martinson,Steve Martinson,1972
http://dbpedia.org/resource/J._J._Daigneault,J. J. Daigneault,1798
http://dbpedia.org/resource/Alain_Calmat,Alain Calmat,2045
http://dbpedia.org/resource/Natalia_Popova,Natalia Popova,2315
http://dbpedia.org/resource/Johnny_Matz,Johnny Matz,1888
http://dbpedia.org/resource/Howie_Morenz,Howie Morenz,2046
http://dbpedia.org/resource/Mark_Kolesar,Mark Kolesar,1856
http://dbpedia.org/resource/Yvon_Vautour,Yvon Vautour,1724
http://dbpedia.org/resource/Maylin_Wende,Maylin Wende,2134
http://dbpedia.org/resource/Peter_Slater_(ice_hockey),Peter Slater (ice hockey),1839
http://dbpedia.org/resource/Chris_Govedaris,Chris Govedaris,1837
http://dbpedia.org/resource/Jyrki_Aho,Jyrki Aho,2196
http://dbpedia.org/resource/Hovnan_Markosyan,Hovnan Markosyan,2277
http://dbpedia.org/resource/Kazimierz_Chodakowski,Kazimierz Chodakowski,2058
http://dbpedia.org/resource/Martin_Klempa,Martin Klempa,1793
http://dbpedia.org/resource/Éric_Desjardins,Éric Desjardins,2219
http://dbpedia.org/resource/Syl_Apps_Jr.,Syl Apps Jr.,1901
http://dbpedia.org/resource/Ben_Storey,Ben Storey,2155
http://dbpedia.org/resource/Scott_Howson,Scott Howson,1808
http://dbpedia.org/resource/Rick_Carriere,Rick Carriere,2066
http://dbpedia.org/resource/Ondrej_Weissmann,Ondrej Weissmann,2143
http://dbpedia.org/resource/Les_Hunt,Les Hunt,2004
http://dbpedia.org/resource/Tim_Brent,Tim Brent,2129
http://dbpedia.org/resource/Fred_Berry_(ice_hockey),Fred Berry (ice hockey),2131
http://dbpedia.org/resource/Ivan_Tkachenko_(ice_hockey),Ivan Tkachenko (ice hockey),1853
http://dbpedia.org/resource/Gennadi_Krasnitski,Gennadi Krasnitski,2154
http://dbpedia.org/resource/Bronco_Horvath,Bronco Horvath,2012
http://dbpedia.org/resource/Junko_Yaginuma_(figure_skater),Junko Yaginuma (figure skater),2077
http://dbpedia.org/resource/Petri_Kokko_(figure_skater),Petri Kokko (figure skater),1755
http://dbpedia.org/resource/Derek_Boogaard,Derek Boogaard,1728
http://dbpedia.org/resource/François_Sasseville,François Sasseville,2028
http://dbpedia.org/resource/Klara_Bramfeldt,Klara Bramfeldt,2196
http://dbpedia.org/resource/Josef_Paleček,Josef Paleček,2120
http://dbpedia.org/resource/Larry_Hale,Larry Hale,1900
http://dbpedia.org/resource/Katharina_Häcker,Katharina Häcker,2219
http://dbpedia.org/resource/George_Hay_(ice_hockey),George Hay (ice hockey),2191
http://dbpedia.org/resource/Ralph_Backstrom,Ralph Backstrom,2154
http://dbpedia.org/resource/Corey_Millen,Corey Millen,1805
http://dbpedia.org/resource/Jeff_Larmer,Jeff Larmer,2094
http://dbpedia.org/resource/Red_Green_(ice_hockey),Red Green (ice hockey),1719
http://dbpedia.org/resource/Benjamin_Agosto,Benjamin Agosto,2211
http://dbpedia.org/resource/Frank_St._Marseille,Frank St. Marseille,1780
http://dbpedia.org/resource/Adelbert_St._John,Adelbert St. John,1877
http://dbpedia.org/resource/Ollie_Reinikka,Ollie Reinikka,1828
http://dbpedia.org/resource/Kris_Draper,Kris Draper,1919
http://dbpedia.org/resource/Konrad_McKay,Konrad McKay,1742
http://dbpedia.org/resource/Darryl_Laplante,Darryl Laplante,2222
http://dbpedia.org/resource/Evariste_Payer,Evariste Payer,1920
http://dbpedia.org/resource/Rich_Dupras,Rich Dupras,1719
http://dbpedia.org/resource/Tony_Poeta,Tony Poeta,2083
http://dbpedia.org/resource/Alexandre_Fadeev,Alexandre Fadeev,1901
http://dbpedia.org/resource/Jim_Jones_(ice_hockey),Jim Jones (ice hockey),1682
http://dbpedia.org/resource/Rusty_Fitzgerald,Rusty Fitzgerald,2253
http://dbpedia.org/resource/Paul_Hofer_(ice_hockey),Paul Hofer (ice hockey),1806
http://dbpedia.org/resource/Steve_McCarthy_(ice_hockey),Steve McCarthy (ice hockey),2169
http://dbpedia.org/resource/André_Peloffy,André Peloffy,1729
http://dbpedia.org/resource/Erik_Westrum,Erik Westrum,2261
http://dbpedia.org/resource/Dave_Ritchie_(ice_hockey),Dave Ritchie (ice hockey),2171
http://dbpedia.org/resource/Tyler_Sloan,Tyler Sloan,2277
http://dbpedia.org/resource/Angelo_D'Agostino,Angelo D'Agostino,1892
http://dbpedia.org/resource/Craig_Coxe,Craig Coxe,1872
http://dbpedia.org/resource/Riley_Hern,Riley Hern,2045
http://dbpedia.org/resource/Andrzej_Ujwary,Andrzej Ujwary,1929
http://dbpedia.org/resource/Johnny_Gagnon,Johnny Gagnon,2084
http://dbpedia.org/resource/Mike_Millar,Mike Millar,1956
http://dbpedia.org/resource/Patrice_Lefebvre,Patrice Lefebvre,2065
http://dbpedia.org/resource/Jill_Sawyer,Jill Sawyer,1915
http://dbpedia.org/resource/Dody_Wood,Dody Wood,2217
http://dbpedia.org/resource/Stig-Göran_Johansson,Stig-Göran Johansson,2118
http://dbpedia.org/resource/Steve_McKichan,Steve McKichan,2215
http://dbpedia.org/resource/Masako_Sato,Masako Sato,1902
http://dbpedia.org/resource/Richard_Mulhern,Richard Mulhern,2102
http://dbpedia.org/resource/Weldy_Young,Weldy Young,2133
http://dbpedia.org/resource/Anastasia_Gorshkova,Anastasia Gorshkova,1857
http://dbpedia.org/resource/Gerry_Odrowski,Gerry Odrowski,2077
http://dbpedia.org/resource/Mads_Hansen,Mads Hansen,2035
http://dbpedia.org/resource/Derek_Matheson,Derek Matheson,2141
http://dbpedia.org/resource/Rob_Leask,Rob Leask,2067
http://dbpedia.org/resource/Dan_Ratushny,Dan Ratushny,1965
http://dbpedia.org/resource/Bill_Hughes_(ice_hockey),Bill Hughes (ice hockey),1874
http://dbpedia.org/resource/Adam_Smith_(ice_hockey),Adam Smith (ice hockey),1801
http://dbpedia.org/resource/Earl_Seibert,Earl Seibert,2094
http://dbpedia.org/resource/Louis_Robitaille_(ice_hockey),Louis Robitaille (ice hockey),1960
"http://dbpedia.org/resource/Jim_McKenzie_(ice_hockey,_born_1969)","Jim McKenzie (ice hockey, born 1969)",2227
http://dbpedia.org/resource/Eddie_Carpenter,Eddie Carpenter,2006
http://dbpedia.org/resource/Jordan_Bianchin,Jordan Bianchin,2026
http://dbpedia.org/resource/Jerry_Trooien,Jerry Trooien,1697
http://dbpedia.org/resource/Bill_Gilligan,Bill Gilligan,1843
http://dbpedia.org/resource/Éric_Fichaud,Éric Fichaud,2031
http://dbpedia.org/resource/Peter_Bakovic,Peter Bakovic,2010
http://dbpedia.org/resource/Max_Kolu,Max Kolu,2218
http://dbpedia.org/resource/Václav_Prospal,Václav Prospal,1842
http://dbpedia.org/resource/D'Arcy_Keating,D'Arcy Keating,1898
"http://dbpedia.org/resource/Scott_King_(ice_hockey,_born_1967)","Scott King (ice hockey, born 1967)",1763
http://dbpedia.org/resource/Alf_Smith_(ice_hockey),Alf Smith (ice hockey),1687
http://dbpedia.org/resource/Mike_McEwen_(ice_hockey),Mike McEwen (ice hockey),1914
http://dbpedia.org/resource/Natasha_Kuchiki,Natasha Kuchiki,2084
http://dbpedia.org/resource/Fred_Kearney,Fred Kearney,2077
http://dbpedia.org/resource/Roger_Côté,Roger Côté,1999
http://dbpedia.org/resource/Susan_Broman,Susan Broman,2143
http://dbpedia.org/resource/Olga_Markova_(figure_skater),Olga Markova (figure skater),2083
http://dbpedia.org/resource/Ivo_Jan_(ice_hockey_b._1942),Ivo Jan (ice hockey b. 1942),1764
http://dbpedia.org/resource/Chris_Newans,Chris Newans,2215
http://dbpedia.org/resource/Jim_Schraefel,Jim Schraefel,2215
http://dbpedia.org/resource/Harry_Hyland,Harry Hyland,1780
http://dbpedia.org/resource/Chris_Kelland,Chris Kelland,1919
http://dbpedia.org/resource/Walt_Peacosh,Walt Peacosh,2038
http://dbpedia.org/resource/Jiří_Dudáček,Jiří Dudáček,1861
http://dbpedia.org/resource/Jeff_Allan,Jeff Allan,1878
http://dbpedia.org/resource/James_Patterson_(ice_hockey),James Patterson (ice hockey),2167
http://dbpedia.org/resource/Mark_Hardy_(ice_hockey),Mark Hardy (ice hockey),1879
http://dbpedia.org/resource/Pud_Hamilton,Pud Hamilton,1728
http://dbpedia.org/resource/Wayne_Maki,Wayne Maki,1907
http://dbpedia.org/resource/Petra_Burka,Petra Burka,2022
http://dbpedia.org/resource/Rob_Weingartner,Rob Weingartner,1859
http://dbpedia.org/resource/Keith_Tkachuk,Keith Tkachuk,1931
http://dbpedia.org/resource/Fredrik_Modin,Fredrik Modin,1848
http://dbpedia.org/resource/Dmitri_Filimonov,Dmitri Filimonov,1721
http://dbpedia.org/resource/Sergei_Simonov_(ice_hockey),Sergei Simonov (ice hockey),1757
http://dbpedia.org/resource/Robin_Lindqvist,Robin Lindqvist,1840
http://dbpedia.org/resource/Randy_Burchell,Randy Burchell,1863
http://dbpedia.org/resource/Brian_Bonin,Brian Bonin,2228
http://dbpedia.org/resource/Scott_McCrory,Scott McCrory,2246
http://dbpedia.org/resource/Joe_Ferras,Joe Ferras,2200
http://dbpedia.org/resource/Udo_Kiessling,Udo Kiessling,1718
http://dbpedia.org/resource/Carol_Vadnais,Carol Vadnais,1944
http://dbpedia.org/resource/Carlo_Fassi,Carlo Fassi,1663
http://dbpedia.org/resource/Bill_Barilko,Bill Barilko,1748
http://dbpedia.org/resource/Janina_Poremska,Janina Poremska,1800
http://dbpedia.org/resource/Patrick_Poulin,Patrick Poulin,1855
http://dbpedia.org/resource/Kevin_Lowe,Kevin Lowe,2157
http://dbpedia.org/resource/Sue_Merz,Sue Merz,2240
http://dbpedia.org/resource/Don_Nachbaur,Don Nachbaur,2155
http://dbpedia.org/resource/Ralph_Intranuovo,Ralph Intranuovo,1725
http://dbpedia.org/resource/Guy_Lash,Guy Lash,1914
http://dbpedia.org/resource/Russ_Robertson,Russ Robertson,2090
http://dbpedia.org/resource/Bill_McDonagh,Bill McDonagh,1921
http://dbpedia.org/resource/Annie_Bellemare,Annie Bellemare,1722
http://dbpedia.org/resource/Larry_Pleau,Larry Pleau,1853
http://dbpedia.org/resource/Brett_Lindros,Brett Lindros,1723
http://dbpedia.org/resource/Kari_Eloranta,Kari Eloranta,2269
http://dbpedia.org/resource/Aki_Sawada,Aki Sawada,2261
http://dbpedia.org/resource/Joey_Tetarenko,Joey Tetarenko,1930
http://dbpedia.org/resource/Mike_Holmes_(ice_hockey),Mike Holmes (ice hockey),2260
http://dbpedia.org/resource/Darin_Sceviour,Darin Sceviour,2023
http://dbpedia.org/resource/Anastasia_Grebenkina,Anastasia Grebenkina,2236
http://dbpedia.org/resource/Nathalie_Krieg,Nathalie Krieg,2253
http://dbpedia.org/resource/Pudge_MacKenzie,Pudge MacKenzie,2049
http://dbpedia.org/resource/Neil_Belland,Neil Belland,2243
http://dbpedia.org/resource/Werner_Schnarr,Werner Schnarr,1948
http://dbpedia.org/resource/Rene_Lafleur,Rene Lafleur,2135
http://dbpedia.org/resource/Terry_McDonald_(ice_hockey),Terry McDonald (ice hockey),2099
http://dbpedia.org/resource/Todd_Robinson_(ice_hockey),Todd Robinson (ice hockey),2237
http://dbpedia.org/resource/Ross_Cory,Ross Cory,1872
http://dbpedia.org/resource/Magnus_Wernblom,Magnus Wernblom,1727
http://dbpedia.org/resource/Don_Burgess_(ice_hockey),Don Burgess (ice hockey),2034
http://dbpedia.org/resource/Vladimir_Petrov_(ice_hockey),Vladimir Petrov (ice hockey),1817
http://dbpedia.org/resource/Jean_Landry_(ice_hockey),Jean Landry (ice hockey),2051
http://dbpedia.org/resource/František_Hossa,František Hossa,1706
http://dbpedia.org/resource/Jeremy_Reich,Jeremy Reich,1723
http://dbpedia.org/resource/Jim_Malacko,Jim Malacko,1691
http://dbpedia.org/resource/Scott_Fankhouser,Scott Fankhouser,1825
http://dbpedia.org/resource/Keith_Jones_(ice_hockey),Keith Jones (ice hockey),2060
http://dbpedia.org/resource/Shawn_Anderson,Shawn Anderson,1988
http://dbpedia.org/resource/Mika_Oksa,Mika Oksa,2136
http://dbpedia.org/resource/Scott_Niedermayer,Scott Niedermayer,1805
http://dbpedia.org/resource/Claude_Vilgrain,Claude Vilgrain,2301
http://dbpedia.org/resource/Gerry_Gray_(ice_hockey),Gerry Gray (ice hockey),2030
http://dbpedia.org/resource/Ray_Cullen,Ray Cullen,1975
http://dbpedia.org/resource/Dick_Irvin,Dick Irvin,2174
http://dbpedia.org/resource/Marcel_Fillion,Marcel Fillion,1689
http://dbpedia.org/resource/Justin_Lanning,Justin Lanning,2225
http://dbpedia.org/resource/Jason_Firth,Jason Firth,2243
http://dbpedia.org/resource/George_Grigor,George Grigor,2044
http://dbpedia.org/resource/Zdeněk_Nedvěd,Zdeněk Nedvěd,2203
http://dbpedia.org/resource/Sonya_Klopfer,Sonya Klopfer,2203
http://dbpedia.org/resource/Brad_Smyth,Brad Smyth,2251
http://dbpedia.org/resource/Sergei_Nevstruyev,Sergei Nevstruyev,2224
http://dbpedia.org/resource/Darby_Hendrickson,Darby Hendrickson,2137
http://dbpedia.org/resource/Brett_MacLean,Brett MacLean,1802
http://dbpedia.org/resource/Wally_Hergesheimer,Wally Hergesheimer,2045
http://dbpedia.org/resource/Carl_Corazzini,Carl Corazzini,2267
http://dbpedia.org/resource/Julia_Shapiro,Julia Shapiro,2217
http://dbpedia.org/resource/Mark_Wotton,Mark Wotton,1713
http://dbpedia.org/resource/Lawrence_McCormick,Lawrence McCormick,2067
http://dbpedia.org/resource/Oleg_Vasiliev_(figure_skater),Oleg Vasiliev (figure skater),2023
http://dbpedia.org/resource/Jeff_Beukeboom,Jeff Beukeboom,1742
http://dbpedia.org/resource/Robb_Stauber,Robb Stauber,2103
http://dbpedia.org/resource/Cyril_Brun,Cyril Brun,2196
http://dbpedia.org/resource/Akiko_Kitamura,Akiko Kitamura,2214
http://dbpedia.org/resource/Wally_Kilrea,Wally Kilrea,1805
http://dbpedia.org/resource/Philippe_Boucher,Philippe Boucher,1867
http://dbpedia.org/resource/Douglas_Razzano,Douglas Razzano,2090
http://dbpedia.org/resource/Darcy_Verot,Darcy Verot,2282
http://dbpedia.org/resource/Rick_Vaive,Rick Vaive,2218
http://dbpedia.org/resource/Alex_Faulkner,Alex Faulkner,1896
http://dbpedia.org/resource/Pavel_Kubina,Pavel Kubina,1979
http://dbpedia.org/resource/Sergei_Rylov,Sergei Rylov,2125
http://dbpedia.org/resource/Bill_Prentice,Bill Prentice,1799
http://dbpedia.org/resource/Mika_Alatalo,Mika Alatalo,2165
http://dbpedia.org/resource/Jeff_Jillson,Jeff Jillson,1740
http://dbpedia.org/resource/Vladimir_Golikov,Vladimir Golikov,1849
http://dbpedia.org/resource/Carla_Tichatschek,Carla Tichatschek,1991
http://dbpedia.org/resource/Joe_Kowal,Joe Kowal,1960
http://dbpedia.org/resource/Hal_Willis_(ice_hockey),Hal Willis (ice hockey),2073
http://dbpedia.org/resource/Fern_Gauthier,Fern Gauthier,2070
http://dbpedia.org/resource/Bill_Klatt,Bill Klatt,1886
http://dbpedia.org/resource/Jeff_Heerema,Jeff Heerema,2157
http://dbpedia.org/resource/Miles_Zaharko,Miles Zaharko,2225
http://dbpedia.org/resource/Dunc_Munro,Dunc Munro,1991
http://dbpedia.org/resource/Yevgeni_Zimin,Yevgeni Zimin,2086
http://dbpedia.org/resource/Edwin_Gorman,Edwin Gorman,2049
http://dbpedia.org/resource/Brad_Schlegel,Brad Schlegel,2106
http://dbpedia.org/resource/Ron_Hextall,Ron Hextall,2070
http://dbpedia.org/resource/Michel_Brunet_(figure_skater),Michel Brunet (figure skater),2024
http://dbpedia.org/resource/Brian_de_Bruyn,Brian de Bruyn,1816
http://dbpedia.org/resource/Terry_Clancy,Terry Clancy,1795
http://dbpedia.org/resource/Pete_Kapusta,Pete Kapusta,1702
http://dbpedia.org/resource/Ari-Pekka_Selin,Ari-Pekka Selin,2028
http://dbpedia.org/resource/Derek_Mayer,Derek Mayer,2133
http://dbpedia.org/resource/Gord_McFarlane,Gord McFarlane,1865
http://dbpedia.org/resource/Harold_Druken,Harold Druken,2156
http://dbpedia.org/resource/Mark_Bavis,Mark Bavis,1823
http://dbpedia.org/resource/Ross_Brooks,Ross Brooks,2090
http://dbpedia.org/resource/Norm_Maciver,Norm Maciver,1951
http://dbpedia.org/resource/Brad_Gassoff,Brad Gassoff,1685
http://dbpedia.org/resource/Sommer_West,Sommer West,1811
http://dbpedia.org/resource/Glenn_Tomalty,Glenn Tomalty,2089
http://dbpedia.org/resource/Michael_Chack,Michael Chack,1904
http://dbpedia.org/resource/Ben_Guité,Ben Guité,2162
http://dbpedia.org/resource/Brenden_Morrow,Brenden Morrow,1814
http://dbpedia.org/resource/Keiller_Greig,Keiller Greig,2037
http://dbpedia.org/resource/Hank_Blade,Hank Blade,1699
http://dbpedia.org/resource/George_McNaughton,George McNaughton,1957
http://dbpedia.org/resource/Patrik_Carnbäck,Patrik Carnbäck,2127
http://dbpedia.org/resource/Katrien_Pauwels,Katrien Pauwels,1950
http://dbpedia.org/resource/Lenny_Faustino,Lenny Faustino,2002
http://dbpedia.org/resource/Rumun_Ndur,Rumun Ndur,1845
http://dbpedia.org/resource/Serge_Lajeunesse,Serge Lajeunesse,1711
http://dbpedia.org/resource/Leonie_Krail,Leonie Krail,2028
http://dbpedia.org/resource/Roger_Cormier,Roger Cormier,1914
http://dbpedia.org/resource/Bob_Crawford,Bob Crawford,1965
http://dbpedia.org/resource/Trevor_Meier,Trevor Meier,2295
http://dbpedia.org/resource/Danny_Gruen,Danny Gruen,1699
http://dbpedia.org/resource/Jean-Guy_Lagace,Jean-Guy Lagace,2269
http://dbpedia.org/resource/Dmitri_Antoni,Dmitri Antoni,1964
http://dbpedia.org/resource/Emile_Francis,Emile Francis,1769
http://dbpedia.org/resource/Steve_Larouche,Steve Larouche,1823
http://dbpedia.org/resource/Wilf_Cude,Wilf Cude,1844
http://dbpedia.org/resource/Lee_Odelein,Lee Odelein,1964
http://dbpedia.org/resource/Donald_Audette,Donald Audette,1722
http://dbpedia.org/resource/Oliver_Seibert,Oliver Seibert,1827
http://dbpedia.org/resource/Håkan_Södergren,Håkan Södergren,1951
http://dbpedia.org/resource/Jarda_Krupicka,Jarda Krupicka,2166
http://dbpedia.org/resource/Brent_Pope,Brent Pope,1942
http://dbpedia.org/resource/Rick_Lessard,Rick Lessard,2016
http://dbpedia.org/resource/Merve_Kuryluk,Merve Kuryluk,2037
http://dbpedia.org/resource/Dave_Maloney,Dave Maloney,2008
http://dbpedia.org/resource/Luke_Erickson,Luke Erickson,2034
http://dbpedia.org/resource/Scott_Harlow,Scott Harlow,1771
http://dbpedia.org/resource/Anabelle_Langlois,Anabelle Langlois,2024
http://dbpedia.org/resource/Kenji_Miyamoto_(figure_skater),Kenji Miyamoto (figure skater),1849
http://dbpedia.org/resource/Mike_Ridley,Mike Ridley,2057
http://dbpedia.org/resource/Ruslan_Batyrshin,Ruslan Batyrshin,1736
http://dbpedia.org/resource/Mark_Ardelan,Mark Ardelan,2005
http://dbpedia.org/resource/Michel_Lachance,Michel Lachance,2059
http://dbpedia.org/resource/Bill_Folk,Bill Folk,2247
http://dbpedia.org/resource/Jerod_Swallow,Jerod Swallow,2105
http://dbpedia.org/resource/Ryan_Duthie,Ryan Duthie,1979
http://dbpedia.org/resource/Max_McNab,Max McNab,1825
http://dbpedia.org/resource/Daren_Puppa,Daren Puppa,1970
http://dbpedia.org/resource/Mario_Rottaris,Mario Rottaris,1754
http://dbpedia.org/resource/Joey_Johnston,Joey Johnston,1898
http://dbpedia.org/resource/Lukáš_Rakowski,Lukáš Rakowski,2295
http://dbpedia.org/resource/Dave_Christian,Dave Christian,1747
http://dbpedia.org/resource/Renzo_Holzer,Renzo Holzer,1860
http://dbpedia.org/resource/Marcel_Dionne,Marcel Dionne,2213
http://dbpedia.org/resource/Jim_Mill,Jim Mill,2273
http://dbpedia.org/resource/Francis_Reinhard,Francis Reinhard,1948
http://dbpedia.org/resource/Jim_Hamilton_(ice_hockey),Jim Hamilton (ice hockey),1992
http://dbpedia.org/resource/Mika_Strömberg,Mika Strömberg,2292
http://dbpedia.org/resource/Neil_Wilson_(figure_skater),Neil Wilson (figure skater),2293
http://dbpedia.org/resource/Johnny_Gottselig,Johnny Gottselig,1657
http://dbpedia.org/resource/Mariana_Kozlova,Mariana Kozlova,1851
http://dbpedia.org/resource/Danny_Johnson_(ice_hockey),Danny Johnson (ice hockey),2255
http://dbpedia.org/resource/Joaquin_Gage,Joaquin Gage,1755
http://dbpedia.org/resource/Paul_Woods,Paul Woods,2158
http://dbpedia.org/resource/Rodger_Smith,Rodger Smith,1827
http://dbpedia.org/resource/Tommy_Anderson_(ice_hockey),Tommy Anderson (ice hockey),1804
http://dbpedia.org/resource/Igor_Stelnov,Igor Stelnov,1953
http://dbpedia.org/resource/Jim_Hrycuik,Jim Hrycuik,2233
http://dbpedia.org/resource/Ron_Riley_(ice_hockey),Ron Riley (ice hockey),2127
http://dbpedia.org/resource/Mark_Cavallin,Mark Cavallin,2287
http://dbpedia.org/resource/Yon_García,Yon García,2041
http://dbpedia.org/resource/Filip_Bernadowski,Filip Bernadowski,2081
http://dbpedia.org/resource/Eric_Nesterenko,Eric Nesterenko,2005
http://dbpedia.org/resource/Don_Spring,Don Spring,1736
http://dbpedia.org/resource/Marek_Malík,Marek Malík,1768
http://dbpedia.org/resource/Ivan_Mitchell,Ivan Mitchell,1784
http://dbpedia.org/resource/Gordon_Wilkie,Gordon Wilkie,1918
http://dbpedia.org/resource/Jim_Cummins_(ice_hockey),Jim Cummins (ice hockey),2284
http://dbpedia.org/resource/Neil_Paterson_(figure_skater),Neil Paterson (figure skater),1770
http://dbpedia.org/resource/Timo_Jutila,Timo Jutila,2275
http://dbpedia.org/resource/Matt_McIlvane,Matt McIlvane,2284
http://dbpedia.org/resource/Sibby_Nichols,Sibby Nichols,1857
http://dbpedia.org/resource/Gord_Strate,Gord Strate,2181
http://dbpedia.org/resource/Stéphane_Morin,Stéphane Morin,1995
http://dbpedia.org/resource/René_Huguenin,René Huguenin,2077
http://dbpedia.org/resource/Merlyn_Phillips,Merlyn Phillips,1869
http://dbpedia.org/resource/Jeff_Sebastian,Jeff Sebastian,2190
http://dbpedia.org/resource/Ed_Westfall,Ed Westfall,1954
http://dbpedia.org/resource/Geoff_Sarjeant,Geoff Sarjeant,2044
http://dbpedia.org/resource/Jekaterina_Golovatenko,Jekaterina Golovatenko,2127
http://dbpedia.org/resource/Katarina_Gerboldt,Katarina Gerboldt,1791
http://dbpedia.org/resource/Lyudmyla_Ivanova,Lyudmyla Ivanova,2107
http://dbpedia.org/resource/Scotty_Cameron_(ice_hockey),Scotty Cameron (ice hockey),2136
http://dbpedia.org/resource/Lasse_Heikkilä,Lasse Heikkilä,1948
http://dbpedia.org/resource/Renée_Roca,Renée Roca,2117
http://dbpedia.org/resource/Jean_Lemieux,Jean Lemieux,1968
http://dbpedia.org/resource/Bill_Lochead,Bill Lochead,2090
http://dbpedia.org/resource/Hans_Lindberg_(ice_hockey),Hans Lindberg (ice hockey),2240
http://dbpedia.org/resource/Borden_Smith,Borden Smith,2175
http://dbpedia.org/resource/Martin_Grenier,Martin Grenier,1957
http://dbpedia.org/resource/Kristin_Fraser,Kristin Fraser,2296
http://dbpedia.org/resource/Dave_Simpson_(ice_hockey),Dave Simpson (ice hockey),1836
http://dbpedia.org/resource/Fred_Shero,Fred Shero,1956
http://dbpedia.org/resource/Valeri_Kamensky,Valeri Kamensky,2172
http://dbpedia.org/resource/Dmitry_Zatonsky,Dmitry Zatonsky,2164
http://dbpedia.org/resource/Kevin_Dahl,Kevin Dahl,2200
http://dbpedia.org/resource/Barry_Richter,Barry Richter,2108
http://dbpedia.org/resource/Hugh_Harris_(ice_hockey),Hugh Harris (ice hockey),2157
"http://dbpedia.org/resource/Ron_Wilson_(ice_hockey,_born_1955)","Ron Wilson (ice hockey, born 1955)",1966
http://dbpedia.org/resource/Dave_Langevin,Dave Langevin,1856
http://dbpedia.org/resource/Gord_Pennell,Gord Pennell,2009
http://dbpedia.org/resource/Håkan_Pettersson_(ice_hockey),Håkan Pettersson (ice hockey),2096
http://dbpedia.org/resource/Lorne_Rombough,Lorne Rombough,1716
http://dbpedia.org/resource/Johnny_Peirson,Johnny Peirson,2221
http://dbpedia.org/resource/Fred_Gordon,Fred Gordon,2010
http://dbpedia.org/resource/Hap_Myers_(ice_hockey),Hap Myers (ice hockey),2156
http://dbpedia.org/resource/Mario_Chitaroni,Mario Chitaroni,1713
http://dbpedia.org/resource/Chris_Bailey_(ice_hockey),Chris Bailey (ice hockey),1980
