http://dbpedia.org/resource/Nihira_Joshi,Nihira Joshi,2026
http://dbpedia.org/resource/Christylez_Bacon,Christylez Bacon,2074
http://dbpedia.org/resource/Albert_Nicholas,Albert Nicholas,2036
http://dbpedia.org/resource/Roy_Young_(musician),Roy Young (musician),2045
http://dbpedia.org/resource/Lady_(American_rapper),Lady (American rapper),2061
http://dbpedia.org/resource/Eoghan_Quigg,Eoghan Quigg,2135
http://dbpedia.org/resource/Bud_Spangler,Bud Spangler,1700
http://dbpedia.org/resource/Tonny_Koeswoyo,Tonny Koeswoyo,2065
http://dbpedia.org/resource/L.V._Johnson,L.V. Johnson,1955
http://dbpedia.org/resource/Ali_Matthews,Ali Matthews,1901
http://dbpedia.org/resource/Caryn_Richman,Caryn Richman,2196
http://dbpedia.org/resource/George_Biondo,George Biondo,1889
http://dbpedia.org/resource/Ian_Tanner,Ian Tanner,1718
http://dbpedia.org/resource/Vanessa_Bell_Armstrong,Vanessa Bell Armstrong,1727
http://dbpedia.org/resource/Sarah_Buxton,Sarah Buxton,2222
http://dbpedia.org/resource/Allen_Case,Allen Case,2082
http://dbpedia.org/resource/Homer_Banks,Homer Banks,2093
http://dbpedia.org/resource/Mashadibaba_Aydamirov,Mashadibaba Aydamirov,2279
http://dbpedia.org/resource/Jaclyn_Victor,Jaclyn Victor,1893
http://dbpedia.org/resource/Bébé_Lilly,Bébé Lilly,2027
http://dbpedia.org/resource/Kenny_Edwards,Kenny Edwards,2230
http://dbpedia.org/resource/Phillip_Swann,Phillip Swann,1806
http://dbpedia.org/resource/Terence_Siufay,Terence Siufay,1762
http://dbpedia.org/resource/Ali_Tennant,Ali Tennant,2049
http://dbpedia.org/resource/Esbjörn_Svensson,Esbjörn Svensson,1987
http://dbpedia.org/resource/David_Frizzell,David Frizzell,1958
http://dbpedia.org/resource/Paco_Bandeira,Paco Bandeira,1766
http://dbpedia.org/resource/Tim_Ward_(musician),Tim Ward (musician),1825
http://dbpedia.org/resource/Adam_Richman_(singer),Adam Richman (singer),1916
http://dbpedia.org/resource/John_McInerney,John McInerney,1871
http://dbpedia.org/resource/Kat_Nestel,Kat Nestel,2066
http://dbpedia.org/resource/Frank_Farrell_(musician),Frank Farrell (musician),2242
http://dbpedia.org/resource/Little_Boots,Little Boots,1961
http://dbpedia.org/resource/Benjamin_Orr,Benjamin Orr,1953
http://dbpedia.org/resource/Anokhelal_Mishra,Anokhelal Mishra,1991
http://dbpedia.org/resource/Liona_Boyd,Liona Boyd,2063
http://dbpedia.org/resource/Joey_Powers,Joey Powers,2191
http://dbpedia.org/resource/Antonio_(singer),Antonio (singer),1825
http://dbpedia.org/resource/Andy_Bell_(musician),Andy Bell (musician),1986
http://dbpedia.org/resource/Kiichi_Nakai,Kiichi Nakai,1885
http://dbpedia.org/resource/Mike_Evin,Mike Evin,2186
http://dbpedia.org/resource/Nyusha,Nyusha,1857
http://dbpedia.org/resource/Jon_Syverson,Jon Syverson,1774
http://dbpedia.org/resource/Birger_Lensander,Birger Lensander,1893
http://dbpedia.org/resource/Samuel_Linley,Samuel Linley,1547
http://dbpedia.org/resource/Richard_James_Burgess,Richard James Burgess,2032
http://dbpedia.org/resource/Bert_Jansch,Bert Jansch,1992
http://dbpedia.org/resource/Phillip_Nixon,Phillip Nixon,1698
http://dbpedia.org/resource/Garrett_Uhlenbrock,Garrett Uhlenbrock,2079
http://dbpedia.org/resource/Tomaž_Pengov,Tomaž Pengov,1804
http://dbpedia.org/resource/Harry_Taussig,Harry Taussig,1726
http://dbpedia.org/resource/Eric_Donaldson,Eric Donaldson,2139
http://dbpedia.org/resource/Barry_%22Reazar%22_Richards,"Barry ""Reazar"" Richards",1792
http://dbpedia.org/resource/Lars_Green,Lars Green,1947
http://dbpedia.org/resource/Harold_Danko,Harold Danko,2158
http://dbpedia.org/resource/Overweight_Pooch,Overweight Pooch,2055
http://dbpedia.org/resource/Artemus_James,Artemus James,2228
http://dbpedia.org/resource/Chris_Matthews_(Australian_musician),Chris Matthews (Australian musician),2112
http://dbpedia.org/resource/E-Sir,E-Sir,1915
http://dbpedia.org/resource/Michael_Simon_(DJ),Michael Simon (DJ),2126
http://dbpedia.org/resource/Sifow,Sifow,1712
http://dbpedia.org/resource/Claude_Williams_(musician),Claude Williams (musician),1826
http://dbpedia.org/resource/The_D.O.C.,The D.O.C.,2129
http://dbpedia.org/resource/Ivy_Quainoo,Ivy Quainoo,2024
http://dbpedia.org/resource/Clementina_de_Jesus,Clementina de Jesus,1820
http://dbpedia.org/resource/D._Srinivas_(instrumentalist),D. Srinivas (instrumentalist),1861
http://dbpedia.org/resource/Daniel_Antonsson,Daniel Antonsson,2175
http://dbpedia.org/resource/Justin_Herwick,Justin Herwick,1916
http://dbpedia.org/resource/Cui_Peng_(actor),Cui Peng (actor),1897
http://dbpedia.org/resource/Cortney_Tidwell,Cortney Tidwell,2294
http://dbpedia.org/resource/The_Caretaker_(musician),The Caretaker (musician),1981
http://dbpedia.org/resource/Salome_MC,Salome MC,1719
http://dbpedia.org/resource/Marc_Ford,Marc Ford,1718
http://dbpedia.org/resource/Franne_Golde,Franne Golde,1699
http://dbpedia.org/resource/The_Prophet_(musician),The Prophet (musician),2188
http://dbpedia.org/resource/Valentina_Giovagnini,Valentina Giovagnini,1864
http://dbpedia.org/resource/Marika_Ninou,Marika Ninou,1964
http://dbpedia.org/resource/Tom_Clarke_(musician),Tom Clarke (musician),2098
http://dbpedia.org/resource/Maimuna,Maimuna,2070
http://dbpedia.org/resource/Alexander_Zhurbin,Alexander Zhurbin,1687
http://dbpedia.org/resource/Marissa_Mishelle,Marissa Mishelle,1831
http://dbpedia.org/resource/William_Orbit,William Orbit,1815
http://dbpedia.org/resource/Katrina_Carlson,Katrina Carlson,2259
http://dbpedia.org/resource/Badly_Drawn_Boy,Badly Drawn Boy,1713
http://dbpedia.org/resource/Guitar_Pete_Franklin,Guitar Pete Franklin,1774
http://dbpedia.org/resource/Gary_Numan,Gary Numan,1814
http://dbpedia.org/resource/Pictureplane,Pictureplane,1869
http://dbpedia.org/resource/Bruno_Martino,Bruno Martino,1977
http://dbpedia.org/resource/Nigel_Watson,Nigel Watson,1931
http://dbpedia.org/resource/Jeffrey_Perry_(British_actor),Jeffrey Perry (British actor),2124
http://dbpedia.org/resource/Darren_Watson,Darren Watson,1809
http://dbpedia.org/resource/Evelyn_Turrentine-Agee,Evelyn Turrentine-Agee,1912
http://dbpedia.org/resource/Iva_Frühlingová,Iva Frühlingová,1875
http://dbpedia.org/resource/Kanata_Okajima,Kanata Okajima,1803
http://dbpedia.org/resource/Shizuko_Kasagi,Shizuko Kasagi,2003
http://dbpedia.org/resource/Marco_Mendoza,Marco Mendoza,1977
http://dbpedia.org/resource/Harold_Adamson,Harold Adamson,2174
http://dbpedia.org/resource/Andrew_Brel,Andrew Brel,1981
http://dbpedia.org/resource/Jackson_Wang,Jackson Wang,2183
http://dbpedia.org/resource/Brian_May,Brian May,1984
http://dbpedia.org/resource/Adam_Gnade,Adam Gnade,2174
http://dbpedia.org/resource/Krist_Novoselic,Krist Novoselic,2244
http://dbpedia.org/resource/Dexter_Romweber,Dexter Romweber,2187
http://dbpedia.org/resource/Jean-Pierre_Ferland,Jean-Pierre Ferland,2058
http://dbpedia.org/resource/Jessy_J,Jessy J,1827
http://dbpedia.org/resource/Kaleth_Morales,Kaleth Morales,1741
http://dbpedia.org/resource/Brett_Kull,Brett Kull,1772
http://dbpedia.org/resource/Tasha_Holiday,Tasha Holiday,1953
http://dbpedia.org/resource/Chen_Sisi_(singer),Chen Sisi (singer),2137
http://dbpedia.org/resource/Kim_Burrell,Kim Burrell,1920
http://dbpedia.org/resource/Gigi_Hangach,Gigi Hangach,2282
http://dbpedia.org/resource/Southside_(record_producer),Southside (record producer),2146
http://dbpedia.org/resource/Prince_Paul_(producer),Prince Paul (producer),2153
http://dbpedia.org/resource/Matt_Lebofsky,Matt Lebofsky,1685
http://dbpedia.org/resource/Roy_Harte,Roy Harte,1908
http://dbpedia.org/resource/Jon_Buller,Jon Buller,1806
http://dbpedia.org/resource/Paco_Arespacochaga,Paco Arespacochaga,1968
http://dbpedia.org/resource/Typhoon_(Korean_singer),Typhoon (Korean singer),1945
http://dbpedia.org/resource/Grasshopper_(musician),Grasshopper (musician),2197
http://dbpedia.org/resource/Gino_Vanelli,Gino Vanelli,2165
http://dbpedia.org/resource/Basil_O'Glue,Basil O'Glue,1983
http://dbpedia.org/resource/Akala_(rapper),Akala (rapper),2234
http://dbpedia.org/resource/Cristie,Cristie,2270
http://dbpedia.org/resource/Vanessa_Fernandez,Vanessa Fernandez,1997
http://dbpedia.org/resource/Alice_Martineau,Alice Martineau,2281
http://dbpedia.org/resource/Gene_McFadden,Gene McFadden,2059
http://dbpedia.org/resource/Geoffrey_Lancaster,Geoffrey Lancaster,1677
http://dbpedia.org/resource/Stan_Borys,Stan Borys,2048
http://dbpedia.org/resource/Otomo_Yoshihide,Otomo Yoshihide,2082
http://dbpedia.org/resource/Eloy_Casagrande,Eloy Casagrande,1744
http://dbpedia.org/resource/Nick_Speed,Nick Speed,1986
http://dbpedia.org/resource/Timir_Biswas,Timir Biswas,1830
http://dbpedia.org/resource/Sudha_Malhotra,Sudha Malhotra,1672
http://dbpedia.org/resource/Jinder,Jinder,1948
http://dbpedia.org/resource/Yōko_Nogiwa,Yōko Nogiwa,1849
http://dbpedia.org/resource/Joyce_Bryant,Joyce Bryant,1820
http://dbpedia.org/resource/Dave_Catching,Dave Catching,2048
http://dbpedia.org/resource/Scrufizzer,Scrufizzer,2259
http://dbpedia.org/resource/Ai_Kobayashi,Ai Kobayashi,1863
http://dbpedia.org/resource/Jacqueline_King,Jacqueline King,1937
http://dbpedia.org/resource/Nizami_Ramzi,Nizami Ramzi,1853
http://dbpedia.org/resource/Sam_Jones_(musician),Sam Jones (musician),2234
http://dbpedia.org/resource/Doctor_Steel,Doctor Steel,2034
http://dbpedia.org/resource/Simone_Battle,Simone Battle,1746
http://dbpedia.org/resource/Paul_Paddick,Paul Paddick,1811
http://dbpedia.org/resource/Ash_Nair,Ash Nair,1987
http://dbpedia.org/resource/Melina_Almodovar,Melina Almodovar,2075
http://dbpedia.org/resource/Sangtar,Sangtar,1819
http://dbpedia.org/resource/Foy_Vance,Foy Vance,2205
http://dbpedia.org/resource/Mário_Simões_Dias,Mário Simões Dias,1853
http://dbpedia.org/resource/Jack_Yellen,Jack Yellen,1648
http://dbpedia.org/resource/Vandemataram_Srinivas,Vandemataram Srinivas,1813
http://dbpedia.org/resource/Elvis_Costello,Elvis Costello,1777
http://dbpedia.org/resource/John_Rich,John Rich,2048
http://dbpedia.org/resource/Ablaye_Cissoko,Ablaye Cissoko,1714
http://dbpedia.org/resource/Sonny_J_Mason,Sonny J Mason,2283
http://dbpedia.org/resource/Deniz_Koyu,Deniz Koyu,1844
http://dbpedia.org/resource/Bobby_Freeman,Bobby Freeman,2143
http://dbpedia.org/resource/Spencer_James,Spencer James,1775
http://dbpedia.org/resource/Jared_Evan,Jared Evan,1752
http://dbpedia.org/resource/Mark_St._John,Mark St. John,2281
http://dbpedia.org/resource/Jeff_Coffin,Jeff Coffin,2201
http://dbpedia.org/resource/Gary_Wright,Gary Wright,1954
http://dbpedia.org/resource/Johnnie_Johnson_(musician),Johnnie Johnson (musician),1800
http://dbpedia.org/resource/Trijntje_Oosterhuis,Trijntje Oosterhuis,2100
http://dbpedia.org/resource/Southside_Johnny,Southside Johnny,1998
http://dbpedia.org/resource/Eugene_Lacritz,Eugene Lacritz,2008
http://dbpedia.org/resource/Fabio_D'Andrea,Fabio D'Andrea,2124
http://dbpedia.org/resource/Janis_Joplin,Janis Joplin,1906
http://dbpedia.org/resource/Justin_Roberts_(musician),Justin Roberts (musician),1806
http://dbpedia.org/resource/Jens_Ludwig,Jens Ludwig,1807
http://dbpedia.org/resource/Bonnie_Bramlett,Bonnie Bramlett,2242
http://dbpedia.org/resource/Alistair_Taylor,Alistair Taylor,2069
http://dbpedia.org/resource/Colin_Emerle,Colin Emerle,1816
http://dbpedia.org/resource/Grace_Griffith,Grace Griffith,2036
http://dbpedia.org/resource/Buddy_Wakefield,Buddy Wakefield,2048
http://dbpedia.org/resource/Cutty_Ranks,Cutty Ranks,1756
http://dbpedia.org/resource/Clara_Ward,Clara Ward,1973
http://dbpedia.org/resource/Allan_Stewart_(musician),Allan Stewart (musician),1879
http://dbpedia.org/resource/Bessie_Lee_Mauldin,Bessie Lee Mauldin,1697
http://dbpedia.org/resource/Cosimo_Damiano_Lanza,Cosimo Damiano Lanza,2005
http://dbpedia.org/resource/Philip_Clemo,Philip Clemo,2008
http://dbpedia.org/resource/JJC,JJC,2227
http://dbpedia.org/resource/Suze_DeMarchi,Suze DeMarchi,1917
http://dbpedia.org/resource/Luther_Tucker,Luther Tucker,1983
http://dbpedia.org/resource/Halvar_Björk,Halvar Björk,2148
http://dbpedia.org/resource/Russ_Tolman,Russ Tolman,1968
http://dbpedia.org/resource/Ailyn,Ailyn,2191
http://dbpedia.org/resource/Cristina_(singer),Cristina (singer),2131
http://dbpedia.org/resource/Rita_Connolly,Rita Connolly,2243
http://dbpedia.org/resource/David_Hughes_(musician),David Hughes (musician),1909
http://dbpedia.org/resource/Harold_Land,Harold Land,2245
http://dbpedia.org/resource/Don_Vito_(producer),Don Vito (producer),2225
http://dbpedia.org/resource/Matty_Newton,Matty Newton,2220
http://dbpedia.org/resource/MC_Kinky,MC Kinky,1968
http://dbpedia.org/resource/Mansour_Seck,Mansour Seck,2186
http://dbpedia.org/resource/Miika_Tenkula,Miika Tenkula,2013
http://dbpedia.org/resource/Louis_Cheung,Louis Cheung,1770
http://dbpedia.org/resource/Amr_Diab,Amr Diab,1776
http://dbpedia.org/resource/Amen_(rock_musician),Amen (rock musician),2240
http://dbpedia.org/resource/Sandy_Stevens,Sandy Stevens,1929
http://dbpedia.org/resource/Onar_(rapper),Onar (rapper),1874
http://dbpedia.org/resource/Anne_Crawford,Anne Crawford,1734
http://dbpedia.org/resource/Mike_Elliott_(guitarist),Mike Elliott (guitarist),2127
http://dbpedia.org/resource/Nadezhda_Misyakova,Nadezhda Misyakova,1933
http://dbpedia.org/resource/Doane_Perry,Doane Perry,1957
http://dbpedia.org/resource/Maggie_Chiang,Maggie Chiang,1970
http://dbpedia.org/resource/Esther_Applunius,Esther Applunius,1709
http://dbpedia.org/resource/Galo_Ochoa,Galo Ochoa,2286
http://dbpedia.org/resource/David_Lewis_(Australian_musician),David Lewis (Australian musician),1794
http://dbpedia.org/resource/Rosi_Golan,Rosi Golan,2110
http://dbpedia.org/resource/Scott_Hendricks,Scott Hendricks,1992
http://dbpedia.org/resource/Simon_Underwood,Simon Underwood,1998
http://dbpedia.org/resource/Joe_Don_Rooney,Joe Don Rooney,2157
http://dbpedia.org/resource/Lacey_Sculls,Lacey Sculls,2141
http://dbpedia.org/resource/Outsider_(rapper),Outsider (rapper),2082
http://dbpedia.org/resource/Kevin_Morby,Kevin Morby,1847
http://dbpedia.org/resource/Hans_Poulsen,Hans Poulsen,1844
http://dbpedia.org/resource/Eilera,Eilera,1818
http://dbpedia.org/resource/Walter_Andreas_Schwarz,Walter Andreas Schwarz,1928
http://dbpedia.org/resource/John_Myung,John Myung,1790
http://dbpedia.org/resource/Margarita_Vargas,Margarita Vargas,2274
http://dbpedia.org/resource/Al_Hibbler,Al Hibbler,2222
http://dbpedia.org/resource/Gehan_Rateb,Gehan Rateb,1888
http://dbpedia.org/resource/Dulce_María,Dulce María,1859
http://dbpedia.org/resource/Che'Nelle,Che'Nelle,2251
http://dbpedia.org/resource/Ian_Thomas_(Belgian_musician),Ian Thomas (Belgian musician),2211
http://dbpedia.org/resource/Leo_Brouwer,Leo Brouwer,1715
http://dbpedia.org/resource/Opaque_(rapper),Opaque (rapper),226
http://dbpedia.org/resource/Johnny_Temple_(bassist),Johnny Temple (bassist),2160
http://dbpedia.org/resource/Lee_Harris_(drummer),Lee Harris (drummer),2048
http://dbpedia.org/resource/Uncle_Murda,Uncle Murda,2203
http://dbpedia.org/resource/Nicola_Sirkis,Nicola Sirkis,2137
http://dbpedia.org/resource/Louis_Johnson_(bassist),Louis Johnson (bassist),2252
http://dbpedia.org/resource/Catrin_Westerlund,Catrin Westerlund,1898
http://dbpedia.org/resource/Bogdan_Hołownia,Bogdan Hołownia,1971
http://dbpedia.org/resource/Harry_Waters,Harry Waters,1930
http://dbpedia.org/resource/Nathan_Tasker,Nathan Tasker,2143
http://dbpedia.org/resource/Niño_Rivera,Niño Rivera,1796
http://dbpedia.org/resource/John_Dengate,John Dengate,2151
http://dbpedia.org/resource/Roger_Fisher_(guitarist),Roger Fisher (guitarist),2068
http://dbpedia.org/resource/Tony_Bourge,Tony Bourge,1827
http://dbpedia.org/resource/Ishem_Boumaraf,Ishem Boumaraf,2067
http://dbpedia.org/resource/Ashley_Dzerigian,Ashley Dzerigian,1883
http://dbpedia.org/resource/Mindy_Gledhill,Mindy Gledhill,2060
http://dbpedia.org/resource/Peeter_Volkonski,Peeter Volkonski,1958
http://dbpedia.org/resource/Curtis_Lundy,Curtis Lundy,2246
http://dbpedia.org/resource/Tori_Amos,Tori Amos,1874
http://dbpedia.org/resource/John_Stanier_(drummer),John Stanier (drummer),2099
http://dbpedia.org/resource/Hafdís_Huld,Hafdís Huld,1764
http://dbpedia.org/resource/Sean_Kennard,Sean Kennard,2031
http://dbpedia.org/resource/Yako_Chan,Yako Chan,2131
http://dbpedia.org/resource/Boyden_Carpenter,Boyden Carpenter,1943
http://dbpedia.org/resource/Phương_Vy,Phương Vy,2041
http://dbpedia.org/resource/Kendra_Smith,Kendra Smith,2077
http://dbpedia.org/resource/Asia_Cruise,Asia Cruise,1959
http://dbpedia.org/resource/Jassie_Gift,Jassie Gift,1750
http://dbpedia.org/resource/Chris_Trousdale,Chris Trousdale,1812
http://dbpedia.org/resource/Debojit_Saha,Debojit Saha,1924
http://dbpedia.org/resource/Fatime_Sokoli,Fatime Sokoli,18
http://dbpedia.org/resource/Régine_Chassagne,Régine Chassagne,1930
http://dbpedia.org/resource/Joe_Poovey,Joe Poovey,1677
http://dbpedia.org/resource/John_Goodmanson,John Goodmanson,2182
http://dbpedia.org/resource/James_O'Gwynn,James O'Gwynn,1805
http://dbpedia.org/resource/Wizz_Jones,Wizz Jones,1781
http://dbpedia.org/resource/Ray_Condo,Ray Condo,1920
http://dbpedia.org/resource/Anne_Laplantine,Anne Laplantine,2125
http://dbpedia.org/resource/Spike_Slawson,Spike Slawson,1875
http://dbpedia.org/resource/Cassie_Gaines,Cassie Gaines,2167
http://dbpedia.org/resource/Müzeyyen_Senar,Müzeyyen Senar,2203
http://dbpedia.org/resource/Ken_Howard_(composer),Ken Howard (composer),2121
http://dbpedia.org/resource/Fabiola_Rodas,Fabiola Rodas,2110
http://dbpedia.org/resource/Joerg_Deisinger,Joerg Deisinger,2148
http://dbpedia.org/resource/Shin_Seung-hun,Shin Seung-hun,1765
http://dbpedia.org/resource/Wanting_Qu,Wanting Qu,1895
http://dbpedia.org/resource/Aruna_Lama,Aruna Lama,1772
http://dbpedia.org/resource/Oryn_the_Rebel,Oryn the Rebel,2290
http://dbpedia.org/resource/Mike_Peters_(musician),Mike Peters (musician),1682
http://dbpedia.org/resource/Jean_Martinelli,Jean Martinelli,1773
http://dbpedia.org/resource/Q-Unique,Q-Unique,1865
http://dbpedia.org/resource/Kunti_Moktan,Kunti Moktan,1795
http://dbpedia.org/resource/Horace_Tapscott,Horace Tapscott,2040
http://dbpedia.org/resource/Jay_Smith_(singer),Jay Smith (singer),1818
http://dbpedia.org/resource/Katerina_Stikoudi,Katerina Stikoudi,2080
http://dbpedia.org/resource/RZA,RZA,1721
http://dbpedia.org/resource/Bray_(musician),Bray (musician),1817
http://dbpedia.org/resource/Eddie_Peng,Eddie Peng,2241
http://dbpedia.org/resource/Soraya_Titawasira,Soraya Titawasira,2296
http://dbpedia.org/resource/Denison_Witmer,Denison Witmer,2267
http://dbpedia.org/resource/Deborah_Coleman,Deborah Coleman,1960
http://dbpedia.org/resource/Kristian_Niemann,Kristian Niemann,1872
http://dbpedia.org/resource/Guesch_Patti,Guesch Patti,2164
http://dbpedia.org/resource/Corey_Paul,Corey Paul,1758
http://dbpedia.org/resource/Natural_Black,Natural Black,1731
http://dbpedia.org/resource/Elijah_Blake,Elijah Blake,2309
http://dbpedia.org/resource/Wason_Brazobán,Wason Brazobán,1696
http://dbpedia.org/resource/Masanori_Mark_Christianson,Masanori Mark Christianson,2126
http://dbpedia.org/resource/Vieux_Farka_Touré,Vieux Farka Touré,1924
http://dbpedia.org/resource/Amiel_Daemion,Amiel Daemion,1807
http://dbpedia.org/resource/Don_Blum,Don Blum,2014
http://dbpedia.org/resource/OG_Maco,OG Maco,1963
http://dbpedia.org/resource/Robert_Conley_(music_producer),Robert Conley (music producer),1806
http://dbpedia.org/resource/Dori_Caymmi,Dori Caymmi,2130
http://dbpedia.org/resource/Andreas_Kümmert,Andreas Kümmert,2055
http://dbpedia.org/resource/Deathprod,Deathprod,1757
http://dbpedia.org/resource/Prezident_Brown,Prezident Brown,2207
http://dbpedia.org/resource/Bengt_Eklund,Bengt Eklund,1900
http://dbpedia.org/resource/Jonathan_Chik,Jonathan Chik,1827
http://dbpedia.org/resource/Matt_Keating_(musician),Matt Keating (musician),1874
http://dbpedia.org/resource/Jimi_Hendrix,Jimi Hendrix,1975
http://dbpedia.org/resource/Curtis_Plum,Curtis Plum,1978
http://dbpedia.org/resource/Frank_Fenter,Frank Fenter,1903
http://dbpedia.org/resource/Fabrizio_Cassol,Fabrizio Cassol,2131
http://dbpedia.org/resource/Christoffer_Andersen,Christoffer Andersen,1956
http://dbpedia.org/resource/Steve_James_(blues_musician),Steve James (blues musician),1984
http://dbpedia.org/resource/Jay_Rock,Jay Rock,1988
http://dbpedia.org/resource/Akari_Uemura,Akari Uemura,1836
http://dbpedia.org/resource/Mark_King_(musician),Mark King (musician),1757
http://dbpedia.org/resource/Rudy_Pérez,Rudy Pérez,2142
http://dbpedia.org/resource/Karin_Ström,Karin Ström,2115
http://dbpedia.org/resource/Gary_Taylor_(singer/songwriter),Gary Taylor (singer/songwriter),2086
http://dbpedia.org/resource/Anupam_Roy,Anupam Roy,1839
http://dbpedia.org/resource/Vincy_Chan,Vincy Chan,2124
http://dbpedia.org/resource/Nonini,Nonini,2113
http://dbpedia.org/resource/Gina_G,Gina G,2035
http://dbpedia.org/resource/Nesty_(producer),Nesty (producer),1857
http://dbpedia.org/resource/Ann_Zacharias,Ann Zacharias,2189
http://dbpedia.org/resource/Nathan_Abshire,Nathan Abshire,1644
http://dbpedia.org/resource/Peter_Dolving,Peter Dolving,1991
http://dbpedia.org/resource/Marie-Pierre_Arthur,Marie-Pierre Arthur,2137
http://dbpedia.org/resource/Selwyn_(singer),Selwyn (singer),2265
http://dbpedia.org/resource/Joel_Goffin,Joel Goffin,2161
http://dbpedia.org/resource/Conchita_Wurst,Conchita Wurst,2116
http://dbpedia.org/resource/Remon_Stotijn,Remon Stotijn,2177
http://dbpedia.org/resource/Paul_Bazely,Paul Bazely,1917
http://dbpedia.org/resource/Smiley_Bates,Smiley Bates,1846
http://dbpedia.org/resource/Birgitta_Valberg,Birgitta Valberg,2018
http://dbpedia.org/resource/Benjamin_Isović,Benjamin Isović,1823
http://dbpedia.org/resource/Ivy_Ho,Ivy Ho,1762
http://dbpedia.org/resource/Peter_Gordon_(composer),Peter Gordon (composer),2211
http://dbpedia.org/resource/Muireann_Nic_Amhlaoibh,Muireann Nic Amhlaoibh,1983
http://dbpedia.org/resource/Peter_Kotuľa,Peter Kotuľa,1759
http://dbpedia.org/resource/Peter_Vince,Peter Vince,2164
http://dbpedia.org/resource/Fran_de_Takats,Fran de Takats,2104
http://dbpedia.org/resource/Melissa_York,Melissa York,1863
http://dbpedia.org/resource/Sylk-E._Fyne,Sylk-E. Fyne,1834
http://dbpedia.org/resource/Baba_Brinkman,Baba Brinkman,2278
http://dbpedia.org/resource/Edward_Burnham,Edward Burnham,2194
http://dbpedia.org/resource/Sungha_Jung,Sungha Jung,2030
http://dbpedia.org/resource/Skip_Heller,Skip Heller,2213
http://dbpedia.org/resource/Anirudh_Ravichander,Anirudh Ravichander,2247
http://dbpedia.org/resource/Sy_Oliver,Sy Oliver,2036
http://dbpedia.org/resource/Mats_Rådberg,Mats Rådberg,1947
http://dbpedia.org/resource/Natasha_England,Natasha England,2055
http://dbpedia.org/resource/Suzuka_Nakamoto,Suzuka Nakamoto,1944
http://dbpedia.org/resource/Sun_Honglei,Sun Honglei,2126
http://dbpedia.org/resource/Nancy_Sinatra,Nancy Sinatra,2159
http://dbpedia.org/resource/Philip_Steir,Philip Steir,2077
http://dbpedia.org/resource/Jo_Lemaire,Jo Lemaire,2232
http://dbpedia.org/resource/Mohammad_Ridwan_Hafiedz,Mohammad Ridwan Hafiedz,1823
http://dbpedia.org/resource/Heather_Holley,Heather Holley,1824
http://dbpedia.org/resource/Ala_Ghawas,Ala Ghawas,1746
http://dbpedia.org/resource/John_Escreet,John Escreet,2197
http://dbpedia.org/resource/Jayo_Felony,Jayo Felony,2165
http://dbpedia.org/resource/Daisy_Dares_You,Daisy Dares You,2122
http://dbpedia.org/resource/Stephanie_Edwards_(singer),Stephanie Edwards (singer),2075
http://dbpedia.org/resource/Mark_Stuart_(musician),Mark Stuart (musician),2082
http://dbpedia.org/resource/Corina_(Romanian_singer),Corina (Romanian singer),2210
http://dbpedia.org/resource/Lehua_Sandbo,Lehua Sandbo,1933
http://dbpedia.org/resource/Exuma_(musician),Exuma (musician),2058
http://dbpedia.org/resource/Lindsey_Buckingham,Lindsey Buckingham,1826
http://dbpedia.org/resource/Julien_Kang,Julien Kang,2204
http://dbpedia.org/resource/Ricardo_da_Force,Ricardo da Force,1740
http://dbpedia.org/resource/Gato_Barbieri,Gato Barbieri,1959
http://dbpedia.org/resource/Nick_Hodgson,Nick Hodgson,2021
http://dbpedia.org/resource/Author_&_Punisher,Author & Punisher,2007
http://dbpedia.org/resource/Alberto_Naranjo,Alberto Naranjo,1822
http://dbpedia.org/resource/Barry_Young_(musician),Barry Young (musician),2134
http://dbpedia.org/resource/Jalo_Walamies,Jalo Walamies,1773
http://dbpedia.org/resource/Wanda_Jackson,Wanda Jackson,1958
http://dbpedia.org/resource/Shailendra_(lyricist),Shailendra (lyricist),1948
http://dbpedia.org/resource/Chris_Brann,Chris Brann,2042
http://dbpedia.org/resource/Yuki_Hsu,Yuki Hsu,2158
http://dbpedia.org/resource/Amaia_Montero,Amaia Montero,1905
http://dbpedia.org/resource/Rich_Mullins_(bassist),Rich Mullins (bassist),2036
http://dbpedia.org/resource/Dawn_Richard,Dawn Richard,2230
http://dbpedia.org/resource/Billy_Parker_(singer),Billy Parker (singer),2061
http://dbpedia.org/resource/Yabby_You,Yabby You,2186
http://dbpedia.org/resource/Clarence_Remus_Wilson,Clarence Remus Wilson,1905
http://dbpedia.org/resource/Rancore,Rancore,1871
http://dbpedia.org/resource/Stephen_Coronel,Stephen Coronel,1716
http://dbpedia.org/resource/Jeanne_Pruett,Jeanne Pruett,2154
http://dbpedia.org/resource/Charles_Gayle,Charles Gayle,1698
http://dbpedia.org/resource/Oli_Brown,Oli Brown,2174
http://dbpedia.org/resource/Vincent_de_Moor,Vincent de Moor,2248
http://dbpedia.org/resource/Vaska_Ilieva,Vaska Ilieva,1807
http://dbpedia.org/resource/Al_Viola,Al Viola,2143
http://dbpedia.org/resource/Hope_Nicholls,Hope Nicholls,1953
http://dbpedia.org/resource/Phil_Driscoll,Phil Driscoll,1951
http://dbpedia.org/resource/Usha_Mangeshkar,Usha Mangeshkar,1927
