http://dbpedia.org/resource/Amizade_Bridge_(Macau),Amizade Bridge (Macau),1953
http://dbpedia.org/resource/Longueau–Boulogne_railway,Longueau–Boulogne railway,1775
http://dbpedia.org/resource/Xinguang_Bridge,Xinguang Bridge,1872
http://dbpedia.org/resource/Tarsus_railway_station,Tarsus railway station,1640
http://dbpedia.org/resource/Eidsvoll_Station_(1854–1998),Eidsvoll Station (1854–1998),1775
http://dbpedia.org/resource/Shelford_railway_station,Shelford railway station,2144
http://dbpedia.org/resource/Island_Line_(MTR),Island Line (MTR),2043
http://dbpedia.org/resource/Hujialou_Station,Hujialou Station,2066
http://dbpedia.org/resource/Barnstable_Railroad_Station,Barnstable Railroad Station,1851
http://dbpedia.org/resource/Songjiazhuang_Station,Songjiazhuang Station,1971
http://dbpedia.org/resource/Awaba_railway_station,Awaba railway station,2162
http://dbpedia.org/resource/Warburton_railway_station,Warburton railway station,2346
http://dbpedia.org/resource/Allegheny_River_Turnpike_Bridge,Allegheny River Turnpike Bridge,1544
http://dbpedia.org/resource/Spennithorne_railway_station,Spennithorne railway station,1989
http://dbpedia.org/resource/Ōmae_Station,Ōmae Station,1929
http://dbpedia.org/resource/Champlain_Bridge_(Ottawa),Champlain Bridge (Ottawa),1758
http://dbpedia.org/resource/Ashkelon_Railway_Station,Ashkelon Railway Station,1989
http://dbpedia.org/resource/Stockinbingal_railway_station,Stockinbingal railway station,1772
http://dbpedia.org/resource/Frickley_railway_station,Frickley railway station,1736
http://dbpedia.org/resource/Red_Line_(MARTA),Red Line (MARTA),1645
http://dbpedia.org/resource/Freixo_Bridge,Freixo Bridge,2085
http://dbpedia.org/resource/Zernez_(Rhaetian_Railway_station),Zernez (Rhaetian Railway station),1811
http://dbpedia.org/resource/Ōhorikōen_Station,Ōhorikōen Station,1956
http://dbpedia.org/resource/Wanhua_Station,Wanhua Station,1737
http://dbpedia.org/resource/Dearborn/Van_Buren_(CTA_station),Dearborn/Van Buren (CTA station),1792
http://dbpedia.org/resource/Guandi_Dam,Guandi Dam,1813
http://dbpedia.org/resource/Lehigh_Tunnel,Lehigh Tunnel,1882
http://dbpedia.org/resource/Moura_Photovoltaic_Power_Station,Moura Photovoltaic Power Station,0
http://dbpedia.org/resource/Kirknewton_railway_station,Kirknewton railway station,1838
http://dbpedia.org/resource/Pocasset_Train_Station,Pocasset Train Station,2048
http://dbpedia.org/resource/Lancaster_(Greaves)_railway_station,Lancaster (Greaves) railway station,1891
http://dbpedia.org/resource/Swift_Dam,Swift Dam,2070
http://dbpedia.org/resource/Beyer_Boulevard_station,Beyer Boulevard station,1661
http://dbpedia.org/resource/Alonso_de_Mendoza_(Madrid_Metro),Alonso de Mendoza (Madrid Metro),2334
http://dbpedia.org/resource/Manchester_Bridge_(Virginia),Manchester Bridge (Virginia),1712
http://dbpedia.org/resource/Tiantongyuan_North_Station,Tiantongyuan North Station,1954
http://dbpedia.org/resource/Emukae-Shikamachi_Station,Emukae-Shikamachi Station,1893
http://dbpedia.org/resource/Milton–Madison_Bridge,Milton–Madison Bridge,2298
http://dbpedia.org/resource/Belleville_Lock_and_Dam,Belleville Lock and Dam,2130
http://dbpedia.org/resource/Oslofjord_Tunnel,Oslofjord Tunnel,2011
http://dbpedia.org/resource/Preda_(Rhaetian_Railway_station),Preda (Rhaetian Railway station),1948
http://dbpedia.org/resource/Gariep_Dam,Gariep Dam,2059
http://dbpedia.org/resource/Torver_railway_station,Torver railway station,1543
http://dbpedia.org/resource/Ozolnieki_Station,Ozolnieki Station,1601
http://dbpedia.org/resource/Paradise_Dam_(Queensland),Paradise Dam (Queensland),2128
http://dbpedia.org/resource/Urbinaga_(Metro_Bilbao),Urbinaga (Metro Bilbao),1968
http://dbpedia.org/resource/Bandar_Tasik_Selatan_station,Bandar Tasik Selatan station,1778
http://dbpedia.org/resource/Sheerness-on-Sea_railway_station,Sheerness-on-Sea railway station,1792
http://dbpedia.org/resource/Yamagata_Station,Yamagata Station,1651
http://dbpedia.org/resource/Carlos_Pellegrini_(Buenos_Aires_Underground),Carlos Pellegrini (Buenos Aires Underground),2187
http://dbpedia.org/resource/Örnsberg_metro_station,Örnsberg metro station,2046
http://dbpedia.org/resource/Tosa_Kuroshio_Railway_Asa_Line,Tosa Kuroshio Railway Asa Line,1760
http://dbpedia.org/resource/Papan_Reservoir,Papan Reservoir,2185
http://dbpedia.org/resource/Ormskirk_railway_station,Ormskirk railway station,1626
http://dbpedia.org/resource/Granada_Bridge_(Ormond_Beach),Granada Bridge (Ormond Beach),1672
http://dbpedia.org/resource/Pobeda_Solar_Park,Pobeda Solar Park,1759
http://dbpedia.org/resource/Thame_railway_station,Thame railway station,2194
http://dbpedia.org/resource/Varina-Enon_Bridge,Varina-Enon Bridge,2106
http://dbpedia.org/resource/Sarajishvili_(Tbilisi_Metro),Sarajishvili (Tbilisi Metro),1786
http://dbpedia.org/resource/Cedar_Creek_Wind_Farm,Cedar Creek Wind Farm,2238
http://dbpedia.org/resource/Tin_King_Stop,Tin King Stop,1969
http://dbpedia.org/resource/Shibasaki-Taiikukan_Station,Shibasaki-Taiikukan Station,1789
"http://dbpedia.org/resource/International_Airport_railway_station,_Sydney","International Airport railway station, Sydney",2171
http://dbpedia.org/resource/Vila_Madalena_(São_Paulo_Metro),Vila Madalena (São Paulo Metro),1607
http://dbpedia.org/resource/Carlow_railway_station,Carlow railway station,1642
http://dbpedia.org/resource/Racławicka_metro_station,Racławicka metro station,2004
http://dbpedia.org/resource/Höljes_Hydroelectric_Power_Station,Höljes Hydroelectric Power Station,2042
http://dbpedia.org/resource/Otomo_Station,Otomo Station,1648
http://dbpedia.org/resource/Sauwerd_railway_station,Sauwerd railway station,1948
http://dbpedia.org/resource/Sandnessund_Bridge,Sandnessund Bridge,19
http://dbpedia.org/resource/Poststraße_(KVB),Poststraße (KVB),1928
http://dbpedia.org/resource/Rhäzüns_(Rhaetian_Railway_station),Rhäzüns (Rhaetian Railway station),1717
http://dbpedia.org/resource/Barry_railway_station,Barry railway station,1677
http://dbpedia.org/resource/Miel_I_Dam,Miel I Dam,2198
"http://dbpedia.org/resource/Clunes_railway_station,_Victoria","Clunes railway station, Victoria",1786
http://dbpedia.org/resource/Mangalore_Central_railway_station,Mangalore Central railway station,1665
http://dbpedia.org/resource/Moncloa_(Madrid_Metro),Moncloa (Madrid Metro),1944
http://dbpedia.org/resource/Kennerdell_Bridge,Kennerdell Bridge,1539
http://dbpedia.org/resource/Vardø_Tunnel,Vardø Tunnel,2073
http://dbpedia.org/resource/Burlington_Northern_Railroad_Bridge_5.1,Burlington Northern Railroad Bridge 5.1,2242
http://dbpedia.org/resource/Belgachia_metro_station,Belgachia metro station,1920
http://dbpedia.org/resource/Powerstock_railway_station,Powerstock railway station,1820
http://dbpedia.org/resource/Morley_railway_station,Morley railway station,1601
http://dbpedia.org/resource/Miyazu_Line,Miyazu Line,2322
http://dbpedia.org/resource/Gare_d'Avignon-Centre,Gare d'Avignon-Centre,2031
http://dbpedia.org/resource/O-Bahn_Busway,O-Bahn Busway,0
http://dbpedia.org/resource/Warminster_station_(SEPTA),Warminster station (SEPTA),2042
http://dbpedia.org/resource/Ashington_railway_station,Ashington railway station,1910
http://dbpedia.org/resource/Hof_Hauptbahnhof,Hof Hauptbahnhof,2024
http://dbpedia.org/resource/Bridge_L-158,Bridge L-158,1859
http://dbpedia.org/resource/Ancona_railway_station,Ancona railway station,2053
http://dbpedia.org/resource/Utica_station_(Buffalo_Metro_Rail),Utica station (Buffalo Metro Rail),1615
http://dbpedia.org/resource/Happy_Jacks_Dam,Happy Jacks Dam,2035
http://dbpedia.org/resource/Chickamauga_Dam,Chickamauga Dam,1818
http://dbpedia.org/resource/Anheqiao_North_Station,Anheqiao North Station,1871
http://dbpedia.org/resource/Diagonal_Norte_(Buenos_Aires_Underground),Diagonal Norte (Buenos Aires Underground),1998
http://dbpedia.org/resource/Trimley_railway_station,Trimley railway station,1637
http://dbpedia.org/resource/Howden_railway_station,Howden railway station,1727
http://dbpedia.org/resource/Xiaolangdi_Dam,Xiaolangdi Dam,1844
http://dbpedia.org/resource/Iwaki-Ishii_Station,Iwaki-Ishii Station,1669
http://dbpedia.org/resource/Freezing_Works_Railway_Station,Freezing Works Railway Station,2005
http://dbpedia.org/resource/Portsoy_railway_station,Portsoy railway station,2384
http://dbpedia.org/resource/Merry_Lees_railway_station,Merry Lees railway station,1744
http://dbpedia.org/resource/Halkapınar_railway_station,Halkapınar railway station,1732
http://dbpedia.org/resource/Tukums_II–Jelgava_Railway,Tukums II–Jelgava Railway,1859
"http://dbpedia.org/resource/Lennox_Bridge,_Glenbrook","Lennox Bridge, Glenbrook",1876
http://dbpedia.org/resource/Royton_Junction_railway_station,Royton Junction railway station,2132
http://dbpedia.org/resource/Brampton_(Suffolk)_railway_station,Brampton (Suffolk) railway station,1930
http://dbpedia.org/resource/Virgil_C._Summer_Nuclear_Generating_Station,Virgil C. Summer Nuclear Generating Station,1873
http://dbpedia.org/resource/Fung_Nin_Road_Stop,Fung Nin Road Stop,2244
http://dbpedia.org/resource/Yulongyan_Dam,Yulongyan Dam,1912
http://dbpedia.org/resource/Söse_Dam,Söse Dam,1618
http://dbpedia.org/resource/Ōdate_Station,Ōdate Station,1767
http://dbpedia.org/resource/New_Exchequer_Dam,New Exchequer Dam,1848
http://dbpedia.org/resource/Rama_VII_Bridge,Rama VII Bridge,2389
http://dbpedia.org/resource/Mount_Albert_Railway_Station,Mount Albert Railway Station,1758
http://dbpedia.org/resource/Hinton_Admiral_railway_station,Hinton Admiral railway station,1824
http://dbpedia.org/resource/Tai_Wai_Station,Tai Wai Station,1996
http://dbpedia.org/resource/Senryūgataki_Station,Senryūgataki Station,1914
http://dbpedia.org/resource/Boone_Dam,Boone Dam,1758
http://dbpedia.org/resource/Prickwillow_railway_station,Prickwillow railway station,2081
http://dbpedia.org/resource/Pefkakia_station,Pefkakia station,1947
http://dbpedia.org/resource/Ōja_Station,Ōja Station,1743
http://dbpedia.org/resource/Henlow_Camp_railway_station,Henlow Camp railway station,1825
http://dbpedia.org/resource/Bakuro-yokoyama_Station,Bakuro-yokoyama Station,2036
http://dbpedia.org/resource/North_Auckland_Line,North Auckland Line,1564
http://dbpedia.org/resource/Vigo-Guixar_railway_station,Vigo-Guixar railway station,2090
http://dbpedia.org/resource/Jamestown_Bridge,Jamestown Bridge,2076
http://dbpedia.org/resource/Shahid_Sadr_Metro_Station,Shahid Sadr Metro Station,1318
http://dbpedia.org/resource/Marabout_(Charleroi_Metro),Marabout (Charleroi Metro),2116
http://dbpedia.org/resource/Ascao_(Madrid_Metro),Ascao (Madrid Metro),1690
http://dbpedia.org/resource/Martin_Next_Generation_Solar_Energy_Center,Martin Next Generation Solar Energy Center,1995
http://dbpedia.org/resource/Cumberland_Gap_Tunnel,Cumberland Gap Tunnel,2314
http://dbpedia.org/resource/Luoxi_Station,Luoxi Station,2051
http://dbpedia.org/resource/Castle_Shannon_Incline_No._2,Castle Shannon Incline No. 2,2088
http://dbpedia.org/resource/South_San_Francisco_station_(BART),South San Francisco station (BART),2021
http://dbpedia.org/resource/Laxey_Old_Road_Halt,Laxey Old Road Halt,1854
http://dbpedia.org/resource/Cleator_Moor_West_railway_station,Cleator Moor West railway station,1779
http://dbpedia.org/resource/Niesenbahn_funicular,Niesenbahn funicular,1990
http://dbpedia.org/resource/PSU_Urban_Center_stations,PSU Urban Center stations,2073
http://dbpedia.org/resource/Busan_Station,Busan Station,2194
http://dbpedia.org/resource/Colonia_Jardín_(Madrid_Metro),Colonia Jardín (Madrid Metro),2001
http://dbpedia.org/resource/Bull_Run_Fossil_Plant,Bull Run Fossil Plant,2289
http://dbpedia.org/resource/Papakura_Railway_Station,Papakura Railway Station,1781
http://dbpedia.org/resource/Fort_Washington_station,Fort Washington station,1921
http://dbpedia.org/resource/Vilyuy_Dam,Vilyuy Dam,2241
http://dbpedia.org/resource/San_Luis_Valley_Solar_Ranch,San Luis Valley Solar Ranch,1850
http://dbpedia.org/resource/Sergeant_Carl_F._Curran_II_Bridge,Sergeant Carl F. Curran II Bridge,2211
http://dbpedia.org/resource/Dan_River_Steam_Station,Dan River Steam Station,1976
http://dbpedia.org/resource/Frank_D._Comerford_Dam,Frank D. Comerford Dam,2019
http://dbpedia.org/resource/Gyöngyösi_utca_(Budapest_Metro),Gyöngyösi utca (Budapest Metro),1917
http://dbpedia.org/resource/Olympic_Sports_Center_Subway_Station,Olympic Sports Center Subway Station,1722
http://dbpedia.org/resource/Grozăvești_metro_station,Grozăvești metro station,1992
http://dbpedia.org/resource/Westbridge_(LIRR_station),Westbridge (LIRR station),2059
http://dbpedia.org/resource/Shahed_Metro_Station,Shahed Metro Station,1577
http://dbpedia.org/resource/Ishibuchi_Dam,Ishibuchi Dam,1909
http://dbpedia.org/resource/Eugene_Station,Eugene Station,1851
http://dbpedia.org/resource/Walnut_Hill_/_Denton_(DART_station),Walnut Hill / Denton (DART station),2262
http://dbpedia.org/resource/32nd_&_Commercial_station,32nd & Commercial station,1892
http://dbpedia.org/resource/Ebbsfleet_International_railway_station,Ebbsfleet International railway station,2034
http://dbpedia.org/resource/Faygate_railway_station,Faygate railway station,2027
http://dbpedia.org/resource/Tomisato_Station,Tomisato Station,2081
http://dbpedia.org/resource/Rovereto_(Milan_Metro),Rovereto (Milan Metro),1852
http://dbpedia.org/resource/Agatsuma_Line,Agatsuma Line,2214
http://dbpedia.org/resource/Saltburn_Miniature_Railway,Saltburn Miniature Railway,1804
http://dbpedia.org/resource/Thalloo_Mitchell,Thalloo Mitchell,1796
http://dbpedia.org/resource/Buxworth_railway_station,Buxworth railway station,1829
http://dbpedia.org/resource/Keyakidai_Station,Keyakidai Station,1825
http://dbpedia.org/resource/Hatanagi-II_Dam,Hatanagi-II Dam,1754
http://dbpedia.org/resource/Musashi-Hikida_Station,Musashi-Hikida Station,2203
http://dbpedia.org/resource/Ishikawa_Station_(Kōnan_Railway),Ishikawa Station (Kōnan Railway),1601
http://dbpedia.org/resource/Mirdamad_Metro_Station,Mirdamad Metro Station,1450
http://dbpedia.org/resource/Lake_Turkana_Wind_Power_Station,Lake Turkana Wind Power Station,2119
http://dbpedia.org/resource/Yoker_railway_station,Yoker railway station,1786
http://dbpedia.org/resource/Northampton_St._John's_Street_railway_station,Northampton St. John's Street railway station,2088
http://dbpedia.org/resource/Replot_Bridge,Replot Bridge,1520
http://dbpedia.org/resource/Vicksburg_Bridge,Vicksburg Bridge,1517
http://dbpedia.org/resource/Harbor_Park_station,Harbor Park station,1788
http://dbpedia.org/resource/Setiawangsa_LRT_Station,Setiawangsa LRT Station,1950
http://dbpedia.org/resource/Belper_railway_station,Belper railway station,2215
http://dbpedia.org/resource/Darvazeh_Shemiran_Metro_Station,Darvazeh Shemiran Metro Station,1336
http://dbpedia.org/resource/Daegu_Station,Daegu Station,1995
http://dbpedia.org/resource/Wedgwood_railway_station,Wedgwood railway station,1800
"http://dbpedia.org/resource/Bathurst_railway_station,_New_South_Wales","Bathurst railway station, New South Wales",1782
http://dbpedia.org/resource/Prospekt_Veteranov_(Saint_Petersburg_Metro),Prospekt Veteranov (Saint Petersburg Metro),1956
http://dbpedia.org/resource/Ōdomari_Dam,Ōdomari Dam,2142
http://dbpedia.org/resource/Palomar_Street_station,Palomar Street station,1915
http://dbpedia.org/resource/Juneau–Douglas_Bridge,Juneau–Douglas Bridge,1839
http://dbpedia.org/resource/Lostock_Lane_railway_station,Lostock Lane railway station,1568
http://dbpedia.org/resource/Mitsumatsu_Station_(Osaka),Mitsumatsu Station (Osaka),2126
http://dbpedia.org/resource/Donna–Río_Bravo_International_Bridge,Donna–Río Bravo International Bridge,2136
http://dbpedia.org/resource/Tongariro_Power_Scheme,Tongariro Power Scheme,2155
http://dbpedia.org/resource/Cranbrook_(Kent)_railway_station,Cranbrook (Kent) railway station,2148
http://dbpedia.org/resource/Principe_(Genoa_Metro),Principe (Genoa Metro),1990
http://dbpedia.org/resource/Higashi-Ōmiya_Station,Higashi-Ōmiya Station,1871
http://dbpedia.org/resource/Attymon_halt,Attymon halt,1644
http://dbpedia.org/resource/Rimsting_station,Rimsting station,2124
http://dbpedia.org/resource/Ebbw_Vale_Town_railway_station,Ebbw Vale Town railway station,2185
http://dbpedia.org/resource/Kadomatsu_Station,Kadomatsu Station,1691
http://dbpedia.org/resource/Avra_Valley_Solar_Generating_Station,Avra Valley Solar Generating Station,1923
http://dbpedia.org/resource/West_River_Drive_Bridge,West River Drive Bridge,2131
"http://dbpedia.org/resource/Line_4,_Shenzhen_Metro","Line 4, Shenzhen Metro",2425
http://dbpedia.org/resource/Gilgel_Gibe_III_Dam,Gilgel Gibe III Dam,1800
http://dbpedia.org/resource/Morristown_Line,Morristown Line,1837
http://dbpedia.org/resource/Mesta_(PAT_station),Mesta (PAT station),1520
http://dbpedia.org/resource/Downtown_Carrollton_(DART_station),Downtown Carrollton (DART station),1663
http://dbpedia.org/resource/Anna_Flyover,Anna Flyover,2331
http://dbpedia.org/resource/Rosa_Parks_Hempstead_Transit_Center,Rosa Parks Hempstead Transit Center,1913
http://dbpedia.org/resource/Purdy's_(Metro-North_station),Purdy's (Metro-North station),1811
http://dbpedia.org/resource/Seamer_railway_station,Seamer railway station,2105
http://dbpedia.org/resource/Manly_railway_station,Manly railway station,1538
http://dbpedia.org/resource/San_Andres_railway_station,San Andres railway station,1905
http://dbpedia.org/resource/Overseas_Chinese_Town_Station,Overseas Chinese Town Station,22
http://dbpedia.org/resource/Rokuhara_Station,Rokuhara Station,2309
http://dbpedia.org/resource/Zapaden_Park_Metro_Station,Zapaden Park Metro Station,27
http://dbpedia.org/resource/Manningham_railway_station,Manningham railway station,2102
http://dbpedia.org/resource/Mahardah_Dam,Mahardah Dam,2174
http://dbpedia.org/resource/Golubinjak_Viaduct,Golubinjak Viaduct,2377
http://dbpedia.org/resource/Joo_Koon_Bus_Interchange,Joo Koon Bus Interchange,2378
http://dbpedia.org/resource/Shin-Takashima_Station,Shin-Takashima Station,1642
http://dbpedia.org/resource/EDP_Cernavodă_Wind_Farm,EDP Cernavodă Wind Farm,154
http://dbpedia.org/resource/Langkawi_Sky_Bridge,Langkawi Sky Bridge,1854
http://dbpedia.org/resource/Armênia_(São_Paulo_Metro),Armênia (São Paulo Metro),2267
http://dbpedia.org/resource/Shogawa_Goguchi_Dam,Shogawa Goguchi Dam,1696
http://dbpedia.org/resource/Thurnscoe_railway_station,Thurnscoe railway station,2263
http://dbpedia.org/resource/Bell-mae_Station,Bell-mae Station,1763
http://dbpedia.org/resource/Gare_de_Grenoble,Gare de Grenoble,1813
http://dbpedia.org/resource/Ann_Arbor_station,Ann Arbor station,1784
http://dbpedia.org/resource/Niverville_(B&A_station),Niverville (B&A station),2251
http://dbpedia.org/resource/Bhadbhada_Dam,Bhadbhada Dam,2107
http://dbpedia.org/resource/Jatigede_Dam,Jatigede Dam,2311
http://dbpedia.org/resource/Fujita_Station,Fujita Station,1549
http://dbpedia.org/resource/Airport_South_Station,Airport South Station,2399
http://dbpedia.org/resource/King's_Lynn_Power_Station,King's Lynn Power Station,1913
http://dbpedia.org/resource/Hokkaidō-Iryōdaigaku_Station,Hokkaidō-Iryōdaigaku Station,1773
http://dbpedia.org/resource/Ansdell_and_Fairhaven_railway_station,Ansdell and Fairhaven railway station,1660
http://dbpedia.org/resource/Yonggung_Station,Yonggung Station,1929
http://dbpedia.org/resource/Toronto_Coach_Terminal,Toronto Coach Terminal,2088
http://dbpedia.org/resource/Iizaka_Onsen_Station,Iizaka Onsen Station,1887
http://dbpedia.org/resource/Koike_Station,Koike Station,1944
http://dbpedia.org/resource/Carabanchel_Alto_(Madrid_Metro),Carabanchel Alto (Madrid Metro),1639
http://dbpedia.org/resource/Port_Mann_Bridge,Port Mann Bridge,1760
http://dbpedia.org/resource/Burnley_bus_station,Burnley bus station,1889
http://dbpedia.org/resource/Higashi-Mito_Station,Higashi-Mito Station,2432
http://dbpedia.org/resource/Dara_Dam,Dara Dam,462
http://dbpedia.org/resource/Anderston_railway_station,Anderston railway station,2242
http://dbpedia.org/resource/Savanna–Sabula_Bridge,Savanna–Sabula Bridge,1958
http://dbpedia.org/resource/Kuntsevshchina_(Minsk_Metro),Kuntsevshchina (Minsk Metro),1743
http://dbpedia.org/resource/Prek_Tamak_Bridge,Prek Tamak Bridge,2132
http://dbpedia.org/resource/Uşak_railway_station,Uşak railway station,1937
http://dbpedia.org/resource/Katakado_Dam,Katakado Dam,1880
http://dbpedia.org/resource/Leslie_(TTC),Leslie (TTC),1860
http://dbpedia.org/resource/Cushaw_Hydroelectric_Project,Cushaw Hydroelectric Project,2213
http://dbpedia.org/resource/Teradachō_Station,Teradachō Station,1680
http://dbpedia.org/resource/Shin-Fukui_Station,Shin-Fukui Station,1874
http://dbpedia.org/resource/Yackandandah_railway_station,Yackandandah railway station,1965
http://dbpedia.org/resource/North_Shore_railway_station,North Shore railway station,1617
http://dbpedia.org/resource/Masontown_Bridge,Masontown Bridge,1823
http://dbpedia.org/resource/Paris–Marseille_railway,Paris–Marseille railway,1601
http://dbpedia.org/resource/Silver_Hill_(MBTA_station),Silver Hill (MBTA station),1938
http://dbpedia.org/resource/Bryngwyn_Halt_railway_station,Bryngwyn Halt railway station,2005
http://dbpedia.org/resource/Rihand_Dam,Rihand Dam,1946
http://dbpedia.org/resource/Middle_River_Reservoir,Middle River Reservoir,2009
http://dbpedia.org/resource/Gongyixiqiao_Station,Gongyixiqiao Station,1899
http://dbpedia.org/resource/Clarence_Dock_railway_station,Clarence Dock railway station,1975
http://dbpedia.org/resource/Netherhope_Halt_railway_station,Netherhope Halt railway station,1736
http://dbpedia.org/resource/Stevenson_(PAT_station),Stevenson (PAT station),1876
http://dbpedia.org/resource/Haji_Dam,Haji Dam,1987
http://dbpedia.org/resource/Naka-Urawa_Station,Naka-Urawa Station,1998
http://dbpedia.org/resource/Ballagorry_Halt,Ballagorry Halt,1828
http://dbpedia.org/resource/Linheli_Station,Linheli Station,2068
http://dbpedia.org/resource/Walnut_Creek_station,Walnut Creek station,1764
http://dbpedia.org/resource/Beigongmen_Station,Beigongmen Station,1749
http://dbpedia.org/resource/Tanna_Tunnel,Tanna Tunnel,2345
http://dbpedia.org/resource/Libby_Dam,Libby Dam,2454
http://dbpedia.org/resource/BWI_Rail_Station,BWI Rail Station,2116
http://dbpedia.org/resource/Patchway_railway_station,Patchway railway station,1822
http://dbpedia.org/resource/Nieuwerkerk_aan_den_IJssel_railway_station,Nieuwerkerk aan den IJssel railway station,1868
http://dbpedia.org/resource/Lugazi_Thermal_Power_Station,Lugazi Thermal Power Station,2110
http://dbpedia.org/resource/Inunaki_Dam,Inunaki Dam,1712
http://dbpedia.org/resource/Roma_Street_busway_station,Roma Street busway station,2076
http://dbpedia.org/resource/M-Bahn,M-Bahn,2188
http://dbpedia.org/resource/Starbeck_railway_station,Starbeck railway station,1811
http://dbpedia.org/resource/Buena_Park_station,Buena Park station,2585
http://dbpedia.org/resource/Heimifeng_Pumped_Storage_Power_Station,Heimifeng Pumped Storage Power Station,1813
http://dbpedia.org/resource/Foleshill_railway_station,Foleshill railway station,1
http://dbpedia.org/resource/Newbridge_railway_station_(Ireland),Newbridge railway station (Ireland),1941
http://dbpedia.org/resource/Fukushima_Station_(Osaka),Fukushima Station (Osaka),2015
http://dbpedia.org/resource/Eurobin_railway_station,Eurobin railway station,2196
http://dbpedia.org/resource/Darbyshire_railway_station,Darbyshire railway station,2239
http://dbpedia.org/resource/San_José_de_Flores_(Buenos_Aires_Underground),San José de Flores (Buenos Aires Underground),1924
http://dbpedia.org/resource/Castleford_bus_station,Castleford bus station,1763
http://dbpedia.org/resource/Nakatoyo_Station,Nakatoyo Station,2053
http://dbpedia.org/resource/Kitayama_Station_(Kyoto),Kitayama Station (Kyoto),2513
http://dbpedia.org/resource/Łódź_Heat_Power_Stations,Łódź Heat Power Stations,1737
http://dbpedia.org/resource/Pont_du_Garigliano_(Paris_RER),Pont du Garigliano (Paris RER),1931
http://dbpedia.org/resource/Komagawa_Station,Komagawa Station,2224
http://dbpedia.org/resource/York_to_Beverley_Line,York to Beverley Line,1625
http://dbpedia.org/resource/Bradford_Adolphus_Street_railway_station,Bradford Adolphus Street railway station,1969
http://dbpedia.org/resource/Bad_Nieuweschans_railway_station,Bad Nieuweschans railway station,1774
http://dbpedia.org/resource/Higashi-Ichiki_Station,Higashi-Ichiki Station,1746
http://dbpedia.org/resource/Nishi-Kasamatsu_Station,Nishi-Kasamatsu Station,1562
http://dbpedia.org/resource/North_Eastrington_railway_station,North Eastrington railway station,2014
http://dbpedia.org/resource/Groningen_Europapark_railway_station,Groningen Europapark railway station,2305
http://dbpedia.org/resource/Red_Line_(Cleveland),Red Line (Cleveland),2037
http://dbpedia.org/resource/Britomart_Transport_Centre,Britomart Transport Centre,1982
http://dbpedia.org/resource/Box_railway_station,Box railway station,1819
http://dbpedia.org/resource/Sterkfontein_Dam,Sterkfontein Dam,2042
http://dbpedia.org/resource/Croston_railway_station,Croston railway station,1878
http://dbpedia.org/resource/Akköprü_Dam,Akköprü Dam,1518
http://dbpedia.org/resource/Aston_Cantlow_Halt_railway_station,Aston Cantlow Halt railway station,2063
http://dbpedia.org/resource/Constable_Burton_railway_station,Constable Burton railway station,1700
http://dbpedia.org/resource/Orlando_Power_Station,Orlando Power Station,1934
http://dbpedia.org/resource/St_George's_Circus,St George's Circus,1801
http://dbpedia.org/resource/El_Quimbo_Dam,El Quimbo Dam,1999
http://dbpedia.org/resource/Awa-Katsuyama_Station,Awa-Katsuyama Station,2288
http://dbpedia.org/resource/Interstate_78_Toll_Bridge,Interstate 78 Toll Bridge,2116
http://dbpedia.org/resource/Brighouse_railway_station,Brighouse railway station,1847
http://dbpedia.org/resource/Gare_de_Bertry,Gare de Bertry,1956
http://dbpedia.org/resource/Campascio_(Rhaetian_Railway_station),Campascio (Rhaetian Railway station),1663
http://dbpedia.org/resource/Tinaroo_Dam,Tinaroo Dam,2399
http://dbpedia.org/resource/Prince_of_Wales_Bridge,Prince of Wales Bridge,1967
http://dbpedia.org/resource/Vaalkop_Dam,Vaalkop Dam,1705
http://dbpedia.org/resource/Shōjaku_Station,Shōjaku Station,1727
http://dbpedia.org/resource/Lune_Millennium_Bridge,Lune Millennium Bridge,2005
http://dbpedia.org/resource/Toyosaka_Station,Toyosaka Station,2058
http://dbpedia.org/resource/Dumbarton_Bridge_(California),Dumbarton Bridge (California),2222
http://dbpedia.org/resource/Tumpat_railway_station,Tumpat railway station,1973
http://dbpedia.org/resource/Koganezawa_Station,Koganezawa Station,1986
http://dbpedia.org/resource/Ústí_nad_Labem_hlavní_nádraží,Ústí nad Labem hlavní nádraží,1525
http://dbpedia.org/resource/Malpas_railway_station,Malpas railway station,1793
http://dbpedia.org/resource/George_P._Coleman_Memorial_Bridge,George P. Coleman Memorial Bridge,2182
http://dbpedia.org/resource/Tahmoor_railway_station,Tahmoor railway station,1624
http://dbpedia.org/resource/Hwanggang_Dam,Hwanggang Dam,1998
http://dbpedia.org/resource/Cudgewa_railway_line,Cudgewa railway line,1562
http://dbpedia.org/resource/Discovery_Bridge_(Yankton),Discovery Bridge (Yankton),2098
http://dbpedia.org/resource/Conowingo_Dam,Conowingo Dam,1987
http://dbpedia.org/resource/Dunsmuir_Tunnel,Dunsmuir Tunnel,1841
http://dbpedia.org/resource/Kawabeoki_Station,Kawabeoki Station,1746
http://dbpedia.org/resource/Brown's_Crossing,Brown's Crossing,2408
http://dbpedia.org/resource/Ebisu_Station_(Hyōgo),Ebisu Station (Hyōgo),2312
http://dbpedia.org/resource/Rothbury_railway_station,Rothbury railway station,1934
