http://dbpedia.org/resource/1000_Homo_DJs,1000 Homo DJs,2150
http://dbpedia.org/resource/The_Tyrades,The Tyrades,1702
http://dbpedia.org/resource/Eskalators,Eskalators,1800
http://dbpedia.org/resource/Nursery_Crimes_(band),Nursery Crimes (band),1776
http://dbpedia.org/resource/Karen_Girl's,Karen Girl's,2171
http://dbpedia.org/resource/Charm_City_Saints,Charm City Saints,2051
http://dbpedia.org/resource/Stir,Stir,1928
http://dbpedia.org/resource/The_Fallen_Empires,The Fallen Empires,1780
http://dbpedia.org/resource/The_Love_Bülow,The Love Bülow,1780
http://dbpedia.org/resource/Street_Drum_Corps,Street Drum Corps,2162
http://dbpedia.org/resource/Lucky_Twice,Lucky Twice,2040
http://dbpedia.org/resource/Hinterland_(band),Hinterland (band),2195
http://dbpedia.org/resource/Miracle_Fortress,Miracle Fortress,2218
http://dbpedia.org/resource/Colonial_Cousins,Colonial Cousins,1760
http://dbpedia.org/resource/Suprême_NTM,Suprême NTM,2064
http://dbpedia.org/resource/Anacrusis_(band),Anacrusis (band),2171
http://dbpedia.org/resource/Steel_Magnolia,Steel Magnolia,1892
http://dbpedia.org/resource/The_Moody_Brothers,The Moody Brothers,1805
http://dbpedia.org/resource/Afromental,Afromental,1969
http://dbpedia.org/resource/Oblivion_Dust,Oblivion Dust,2224
http://dbpedia.org/resource/Pandora's_Box_(band),Pandora's Box (band),1884
http://dbpedia.org/resource/King_Hobo,King Hobo,1863
http://dbpedia.org/resource/Total_Slacker,Total Slacker,2153
http://dbpedia.org/resource/Scarlet_Party,Scarlet Party,2146
http://dbpedia.org/resource/Stormwitch,Stormwitch,1693
http://dbpedia.org/resource/Fiat_Lux_(band),Fiat Lux (band),1913
http://dbpedia.org/resource/Georgia_Tech_Glee_Club,Georgia Tech Glee Club,1805
http://dbpedia.org/resource/Village_People,Village People,2016
http://dbpedia.org/resource/Otyg,Otyg,1900
http://dbpedia.org/resource/Enormous_(band),Enormous (band),2257
http://dbpedia.org/resource/Real_Lies,Real Lies,1965
http://dbpedia.org/resource/The_Cosmopolitans,The Cosmopolitans,2071
http://dbpedia.org/resource/Altar_of_Plagues,Altar of Plagues,2160
http://dbpedia.org/resource/Boy_Better_Know,Boy Better Know,2269
http://dbpedia.org/resource/Astra_(band),Astra (band),2212
http://dbpedia.org/resource/The_Blues_Band,The Blues Band,2166
http://dbpedia.org/resource/The_Ronettes,The Ronettes,2154
http://dbpedia.org/resource/San_Francisco_Boys_Chorus,San Francisco Boys Chorus,2069
http://dbpedia.org/resource/Billy_Pilgrim_(band),Billy Pilgrim (band),2038
http://dbpedia.org/resource/Sound_(band),Sound (band),2008
http://dbpedia.org/resource/The_Look_(band),The Look (band),1836
http://dbpedia.org/resource/Sorority_Noise,Sorority Noise,1783
http://dbpedia.org/resource/Windwalker_(band),Windwalker (band),1888
http://dbpedia.org/resource/Marigold_(band),Marigold (band),2224
http://dbpedia.org/resource/The_Apples_(Israeli_band),The Apples (Israeli band),2176
http://dbpedia.org/resource/Mortician_(band),Mortician (band),2094
http://dbpedia.org/resource/Mullage,Mullage,2288
http://dbpedia.org/resource/Alles_ist_die_Sekte,Alles ist die Sekte,2207
http://dbpedia.org/resource/Euripides_Pants,Euripides Pants,1753
http://dbpedia.org/resource/Orange_Factory_Music,Orange Factory Music,2136
http://dbpedia.org/resource/Spectrum_(band),Spectrum (band),2058
http://dbpedia.org/resource/The_Real_You,The Real You,1829
http://dbpedia.org/resource/The_Swamp_Rats,The Swamp Rats,1679
http://dbpedia.org/resource/White_Flag_(band),White Flag (band),1872
http://dbpedia.org/resource/Vassline,Vassline,1820
http://dbpedia.org/resource/Soft_Black,Soft Black,1969
http://dbpedia.org/resource/Insanity_Wave,Insanity Wave,1854
http://dbpedia.org/resource/Ernie_Haase_&_Signature_Sound,Ernie Haase & Signature Sound,1903
http://dbpedia.org/resource/Chervona,Chervona,1919
http://dbpedia.org/resource/Onyx_(Cornish_band),Onyx (Cornish band),2158
http://dbpedia.org/resource/Lil_Soldiers,Lil Soldiers,1905
http://dbpedia.org/resource/Magnate_&_Valentino,Magnate & Valentino,2111
http://dbpedia.org/resource/The_Honeydogs,The Honeydogs,1873
http://dbpedia.org/resource/Back_Door_Slam,Back Door Slam,1896
http://dbpedia.org/resource/Anthology_(band),Anthology (band),1888
http://dbpedia.org/resource/The_Business_(band),The Business (band),2136
http://dbpedia.org/resource/Tarnation_(band),Tarnation (band),1822
http://dbpedia.org/resource/Paul_Evans_(musician),Paul Evans (musician),2111
http://dbpedia.org/resource/Girl_Monstar,Girl Monstar,1970
http://dbpedia.org/resource/Capitol_6,Capitol 6,1716
http://dbpedia.org/resource/Flowerhead,Flowerhead,1865
http://dbpedia.org/resource/The_Thorns_of_Life,The Thorns of Life,2061
http://dbpedia.org/resource/Ent_(band),Ent (band),2054
http://dbpedia.org/resource/Killing_Time_(American_band),Killing Time (American band),1899
http://dbpedia.org/resource/Scouting_for_Girls,Scouting for Girls,2289
http://dbpedia.org/resource/Majster_Kat,Majster Kat,2234
http://dbpedia.org/resource/The_Brook_Lee_Catastrophe,The Brook Lee Catastrophe,1812
http://dbpedia.org/resource/Dive_Dive,Dive Dive,1981
http://dbpedia.org/resource/Runa_(band),Runa (band),1708
http://dbpedia.org/resource/The_Box_(band),The Box (band),1797
http://dbpedia.org/resource/Clear_Static,Clear Static,2113
http://dbpedia.org/resource/Billy_Thunderkloud_&_the_Chieftones,Billy Thunderkloud & the Chieftones,1935
http://dbpedia.org/resource/The_Taxpayers,The Taxpayers,1998
http://dbpedia.org/resource/The_Smugglers_(band),The Smugglers (band),1851
http://dbpedia.org/resource/Horse_(musician),Horse (musician),1711
http://dbpedia.org/resource/Yargo_(band),Yargo (band),1695
http://dbpedia.org/resource/Halfcocked,Halfcocked,1967
http://dbpedia.org/resource/I_Am_Future,I Am Future,1726
http://dbpedia.org/resource/Volcano!_(band),Volcano! (band),2228
http://dbpedia.org/resource/Shturcite,Shturcite,1810
http://dbpedia.org/resource/Pyorrhoea,Pyorrhoea,2243
http://dbpedia.org/resource/Deepspace5,Deepspace5,1883
http://dbpedia.org/resource/Little_Charlie_&_the_Nightcats,Little Charlie & the Nightcats,2115
http://dbpedia.org/resource/Darts_(band),Darts (band),1957
http://dbpedia.org/resource/Sugarfree_(Filipino_band),Sugarfree (Filipino band),2027
http://dbpedia.org/resource/Frank_Carter_&_The_Rattlesnakes,Frank Carter & The Rattlesnakes,1717
http://dbpedia.org/resource/Bright_(Japanese_band),Bright (Japanese band),1912
http://dbpedia.org/resource/Rocky_Loves_Emily,Rocky Loves Emily,1903
http://dbpedia.org/resource/Matthew_Good_Band,Matthew Good Band,1896
http://dbpedia.org/resource/Bhoomi_(band),Bhoomi (band),2199
http://dbpedia.org/resource/Vince_Vance_&_the_Valiants,Vince Vance & the Valiants,1717
http://dbpedia.org/resource/The_Carrier_(band),The Carrier (band),1761
http://dbpedia.org/resource/Sugarsmack,Sugarsmack,1869
http://dbpedia.org/resource/The_Holidays,The Holidays,1841
http://dbpedia.org/resource/Saints_of_the_Underground,Saints of the Underground,1929
http://dbpedia.org/resource/Apollyon_Sun,Apollyon Sun,1903
http://dbpedia.org/resource/Herman_Santiago,Herman Santiago,1796
http://dbpedia.org/resource/Straight_No_Chaser_(group),Straight No Chaser (group),2114
http://dbpedia.org/resource/Umbrellas_(band),Umbrellas (band),2092
http://dbpedia.org/resource/Captain_Phoenix,Captain Phoenix,2084
http://dbpedia.org/resource/The_Watson_Twins,The Watson Twins,1728
http://dbpedia.org/resource/Ancestral_Legacy,Ancestral Legacy,2271
http://dbpedia.org/resource/Absynthe_Minded,Absynthe Minded,1918
http://dbpedia.org/resource/XDISCIPLEx_A.D.,XDISCIPLEx A.D.,1749
http://dbpedia.org/resource/Aquagen,Aquagen,1883
http://dbpedia.org/resource/D-Side,D-Side,1846
http://dbpedia.org/resource/Cryptacize,Cryptacize,1752
http://dbpedia.org/resource/Undish,Undish,1695
http://dbpedia.org/resource/The_Godfathers,The Godfathers,1874
http://dbpedia.org/resource/Mythology_(UK_band),Mythology (UK band),2000
http://dbpedia.org/resource/Kultur_Shock,Kultur Shock,1897
http://dbpedia.org/resource/The_Bedridden,The Bedridden,1774
http://dbpedia.org/resource/Johnny_Maestro_&_the_Brooklyn_Bridge,Johnny Maestro & the Brooklyn Bridge,1762
http://dbpedia.org/resource/Silver_(band),Silver (band),2053
http://dbpedia.org/resource/Girls_Can't_Catch,Girls Can't Catch,2270
http://dbpedia.org/resource/Franz_Ferdinand_(band),Franz Ferdinand (band),1783
http://dbpedia.org/resource/Snapline,Snapline,2288
http://dbpedia.org/resource/The_Young_Punx,The Young Punx,2284
http://dbpedia.org/resource/Contrived,Contrived,1838
http://dbpedia.org/resource/Beware_of_Safety,Beware of Safety,1788
http://dbpedia.org/resource/Peril_(band),Peril (band),2062
http://dbpedia.org/resource/Bark_Hide_and_Horn,Bark Hide and Horn,2274
http://dbpedia.org/resource/Destroy_2,Destroy 2,1995
http://dbpedia.org/resource/The_Word_(band),The Word (band),2150
http://dbpedia.org/resource/Ectogram,Ectogram,1944
http://dbpedia.org/resource/The_Rumble_Strips,The Rumble Strips,2025
http://dbpedia.org/resource/Wolfgang_(band),Wolfgang (band),1943
http://dbpedia.org/resource/Casey_Neill,Casey Neill,1830
http://dbpedia.org/resource/Velvett_Fogg,Velvett Fogg,1682
http://dbpedia.org/resource/Duquesne_University_Tamburitzans,Duquesne University Tamburitzans,1815
http://dbpedia.org/resource/Destinee_&_Paris,Destinee & Paris,2146
http://dbpedia.org/resource/Donna_Jean_Godchaux_Band,Donna Jean Godchaux Band,2115
http://dbpedia.org/resource/Duo_Goebbels/Harth,Duo Goebbels/Harth,2057
http://dbpedia.org/resource/Naked_Lunch_(Austrian_band),Naked Lunch (Austrian band),2207
http://dbpedia.org/resource/53_Days,53 Days,1861
http://dbpedia.org/resource/Operator_(band),Operator (band),1930
http://dbpedia.org/resource/Close_to_Home_(band),Close to Home (band),1816
http://dbpedia.org/resource/Within_Y,Within Y,2275
http://dbpedia.org/resource/Tristar_(band),Tristar (band),1885
http://dbpedia.org/resource/Cover_Me_Quick!,Cover Me Quick!,2242
http://dbpedia.org/resource/The_Streets,The Streets,2105
http://dbpedia.org/resource/Madder_Lake_(band),Madder Lake (band),2017
http://dbpedia.org/resource/Tokyo_Performance_Doll,Tokyo Performance Doll,1959
http://dbpedia.org/resource/Casbah_Club,Casbah Club,2016
http://dbpedia.org/resource/Yip-Yip,Yip-Yip,1906
http://dbpedia.org/resource/Bombay_Bicycle_Club,Bombay Bicycle Club,1921
http://dbpedia.org/resource/Satisfact,Satisfact,1986
http://dbpedia.org/resource/Maximum_Joy,Maximum Joy,1969
http://dbpedia.org/resource/The_Moodists,The Moodists,1977
http://dbpedia.org/resource/Whole_Wheat_Bread_(band),Whole Wheat Bread (band),1924
http://dbpedia.org/resource/Eagle_Seagull,Eagle Seagull,2190
http://dbpedia.org/resource/The_Felice_Brothers,The Felice Brothers,1964
http://dbpedia.org/resource/Cymande,Cymande,1679
http://dbpedia.org/resource/Orbit_(band),Orbit (band),1813
http://dbpedia.org/resource/Hotwire_(band),Hotwire (band),2219
http://dbpedia.org/resource/We_Start_Fires,We Start Fires,1891
http://dbpedia.org/resource/Musée_Mécanique_(band),Musée Mécanique (band),1832
http://dbpedia.org/resource/Fuckin_Wild,Fuckin Wild,2088
http://dbpedia.org/resource/Lollipop_(Italian_band),Lollipop (Italian band),2117
http://dbpedia.org/resource/Lite_(band),Lite (band),2279
http://dbpedia.org/resource/The_Empty_Hearts,The Empty Hearts,1840
http://dbpedia.org/resource/Abdullah_(band),Abdullah (band),2036
http://dbpedia.org/resource/Everyone_Orchestra,Everyone Orchestra,2192
http://dbpedia.org/resource/Braty_Hadiukiny,Braty Hadiukiny,1933
http://dbpedia.org/resource/Kid_Canaveral,Kid Canaveral,2221
http://dbpedia.org/resource/Modigliani_Quartet,Modigliani Quartet,1807
http://dbpedia.org/resource/Seikima-II,Seikima-II,2158
http://dbpedia.org/resource/Emmy_the_Great,Emmy the Great,1827
http://dbpedia.org/resource/The_Scream_(band),The Scream (band),2069
http://dbpedia.org/resource/The_Afternoon_Delights,The Afternoon Delights,2090
http://dbpedia.org/resource/Nephew_(band),Nephew (band),1798
http://dbpedia.org/resource/Hot_Tuna,Hot Tuna,1768
http://dbpedia.org/resource/Shrug_(band),Shrug (band),1923
http://dbpedia.org/resource/Godhead_(band),Godhead (band),1857
http://dbpedia.org/resource/Ghost_Brigade_(band),Ghost Brigade (band),1827
http://dbpedia.org/resource/The_Ascendicate,The Ascendicate,2224
http://dbpedia.org/resource/Genki_Rockets,Genki Rockets,1957
http://dbpedia.org/resource/Dark_Room_Notes,Dark Room Notes,2067
http://dbpedia.org/resource/M'Lumbo,M'Lumbo,2132
http://dbpedia.org/resource/The_Stranglers,The Stranglers,1949
http://dbpedia.org/resource/American_Standards,American Standards,2255
http://dbpedia.org/resource/DJ_Lynnwood,DJ Lynnwood,1938
http://dbpedia.org/resource/Boy_(duo),Boy (duo),2120
http://dbpedia.org/resource/RichGirl,RichGirl,1743
http://dbpedia.org/resource/3_(American_band),3 (American band),2286
http://dbpedia.org/resource/Cyanna,Cyanna,1707
http://dbpedia.org/resource/London_Grammar,London Grammar,1744
http://dbpedia.org/resource/Dave_&_Sugar,Dave & Sugar,1686
http://dbpedia.org/resource/Kut_Klose,Kut Klose,2242
http://dbpedia.org/resource/Age_of_Days,Age of Days,1897
http://dbpedia.org/resource/Venom_(band),Venom (band),1882
http://dbpedia.org/resource/Janitor_Joe_(band),Janitor Joe (band),1792
http://dbpedia.org/resource/The_Boys_(American_band),The Boys (American band),2260
http://dbpedia.org/resource/Stick_Men_(punk_band),Stick Men (punk band),1930
http://dbpedia.org/resource/T-max,T-max,2028
http://dbpedia.org/resource/Fleet_Foxes,Fleet Foxes,1829
http://dbpedia.org/resource/Octant_(band),Octant (band),1840
http://dbpedia.org/resource/Kingdom_Heirs,Kingdom Heirs,2181
http://dbpedia.org/resource/Bell_Tower_(band),Bell Tower (band),2144
http://dbpedia.org/resource/Xero_(band),Xero (band),2006
http://dbpedia.org/resource/Sambassadeur,Sambassadeur,2099
http://dbpedia.org/resource/The_Vamps_(British_band),The Vamps (British band),2040
http://dbpedia.org/resource/The_Visitors_(Australian_band),The Visitors (Australian band),2055
http://dbpedia.org/resource/Poropetra,Poropetra,1709
http://dbpedia.org/resource/James_Wright_Group,James Wright Group,1731
http://dbpedia.org/resource/Broken_Spindles,Broken Spindles,2290
http://dbpedia.org/resource/A_Dream_Too_Late,A Dream Too Late,1905
http://dbpedia.org/resource/Wildside_(band),Wildside (band),1835
http://dbpedia.org/resource/The_Gymslips,The Gymslips,1904
http://dbpedia.org/resource/Tin_Star_(band),Tin Star (band),2175
http://dbpedia.org/resource/Almighty_Defenders,Almighty Defenders,1846
http://dbpedia.org/resource/Mili_(musical_group),Mili (musical group),2001
http://dbpedia.org/resource/Disrupt,Disrupt,2237
http://dbpedia.org/resource/Kraak_&_Smaak,Kraak & Smaak,1846
http://dbpedia.org/resource/Margret_Heater,Margret Heater,2132
http://dbpedia.org/resource/New_Race,New Race,1901
http://dbpedia.org/resource/Sledgeback,Sledgeback,2223
http://dbpedia.org/resource/Infinite_(band),Infinite (band),1927
http://dbpedia.org/resource/The_Catheters,The Catheters,2204
http://dbpedia.org/resource/The_Defiled,The Defiled,2092
http://dbpedia.org/resource/Doremidan,Doremidan,2035
http://dbpedia.org/resource/The_Horrors,The Horrors,2065
http://dbpedia.org/resource/Al_Ekhwa,Al Ekhwa,2147
http://dbpedia.org/resource/Closterkeller,Closterkeller,1754
http://dbpedia.org/resource/The_Marked_Men,The Marked Men,2117
http://dbpedia.org/resource/New_Empire_(band),New Empire (band),2195
http://dbpedia.org/resource/The_Lassie_Foundation,The Lassie Foundation,2158
http://dbpedia.org/resource/Kill_Memory_Crash,Kill Memory Crash,2262
http://dbpedia.org/resource/Waltons_(band),Waltons (band),1905
http://dbpedia.org/resource/Camerton_(band),Camerton (band),1920
http://dbpedia.org/resource/Badlands_(Swedish_musical_act),Badlands (Swedish musical act),1825
http://dbpedia.org/resource/Special_Intervention_Group,Special Intervention Group,1812
http://dbpedia.org/resource/Sundae_Club,Sundae Club,1828
http://dbpedia.org/resource/Aerodrone,Aerodrone,1915
http://dbpedia.org/resource/Tumulus_(band),Tumulus (band),2009
http://dbpedia.org/resource/Commander_Venus,Commander Venus,1738
http://dbpedia.org/resource/Deja_Voodoo_(Canadian_band),Deja Voodoo (Canadian band),2275
http://dbpedia.org/resource/Vengeance_Rising,Vengeance Rising,2044
http://dbpedia.org/resource/Marionette_(band),Marionette (band),1875
http://dbpedia.org/resource/My_Jerusalem,My Jerusalem,2232
http://dbpedia.org/resource/Lucky_Boys_Confusion,Lucky Boys Confusion,2192
http://dbpedia.org/resource/Apostle_of_Hustle,Apostle of Hustle,1995
http://dbpedia.org/resource/Fiddler's_Green_(band),Fiddler's Green (band),2086
http://dbpedia.org/resource/Pięć_Dwa,Pięć Dwa,2108
http://dbpedia.org/resource/Tapes_'n_Tapes,Tapes 'n Tapes,2260
http://dbpedia.org/resource/Empalot,Empalot,2195
http://dbpedia.org/resource/Chalk_Circle_(Canadian_band),Chalk Circle (Canadian band),2022
http://dbpedia.org/resource/Mana_Mana,Mana Mana,1750
http://dbpedia.org/resource/Sea_Haggs,Sea Haggs,172
http://dbpedia.org/resource/Sicko_(band),Sicko (band),2053
http://dbpedia.org/resource/The_News_(band),The News (band),1804
http://dbpedia.org/resource/Litfiba,Litfiba,2238
http://dbpedia.org/resource/Zero_(Indian_band),Zero (Indian band),2151
http://dbpedia.org/resource/The_Cake,The Cake,1834
http://dbpedia.org/resource/The_Drifters_(Japanese_band),The Drifters (Japanese band),1673
http://dbpedia.org/resource/Tartit,Tartit,1845
http://dbpedia.org/resource/Oval_(musical_project),Oval (musical project),2233
http://dbpedia.org/resource/Fishboy_(band),Fishboy (band),1882
http://dbpedia.org/resource/Jon_Brion,Jon Brion,2261
http://dbpedia.org/resource/DC_Breaks,DC Breaks,1732
http://dbpedia.org/resource/Alianza_(Argentine_band),Alianza (Argentine band),1871
http://dbpedia.org/resource/Things_in_my_pocket,Things in my pocket,2305
http://dbpedia.org/resource/Mange_Makers,Mange Makers,2017
http://dbpedia.org/resource/Ekhymosis,Ekhymosis,1966
http://dbpedia.org/resource/Pērkons_(band),Pērkons (band),2276
http://dbpedia.org/resource/Velvet_Revolver,Velvet Revolver,1768
http://dbpedia.org/resource/Desa_(band),Desa (band),2283
http://dbpedia.org/resource/Jane_(American_band),Jane (American band),1831
http://dbpedia.org/resource/The_Wakes,The Wakes,2155
http://dbpedia.org/resource/From_a_Second_Story_Window,From a Second Story Window,2052
http://dbpedia.org/resource/Textures_(band),Textures (band),2133
http://dbpedia.org/resource/Green_and_Yellow_TV,Green and Yellow TV,2117
http://dbpedia.org/resource/The_Fantastic_Leslie,The Fantastic Leslie,1931
http://dbpedia.org/resource/Sleepaway,Sleepaway,2274
http://dbpedia.org/resource/The_Outsiders_(American_band),The Outsiders (American band),1816
http://dbpedia.org/resource/Women_(band),Women (band),2108
http://dbpedia.org/resource/Laser_Inc,Laser Inc,2040
http://dbpedia.org/resource/Box_of_Frogs,Box of Frogs,2230
http://dbpedia.org/resource/Discovery_(band),Discovery (band),2084
http://dbpedia.org/resource/Cloakroom_(band),Cloakroom (band),2274
http://dbpedia.org/resource/Zaum_(band),Zaum (band),1835
http://dbpedia.org/resource/Power_Pill_Fist,Power Pill Fist,1790
http://dbpedia.org/resource/This_World_(band),This World (band),1967
http://dbpedia.org/resource/KOAN_Sound,KOAN Sound,1960
http://dbpedia.org/resource/Femme_Fatale_(band),Femme Fatale (band),2080
http://dbpedia.org/resource/The_Ruins_of_Beverast,The Ruins of Beverast,2239
http://dbpedia.org/resource/The_Mannish_Boys,The Mannish Boys,2152
http://dbpedia.org/resource/Puma_(band),Puma (band),1997
http://dbpedia.org/resource/Atban_Klann,Atban Klann,1714
http://dbpedia.org/resource/Crimson_Death_(band),Crimson Death (band),1836
http://dbpedia.org/resource/Kay_Kay_and_His_Weathered_Underground,Kay Kay and His Weathered Underground,2154
http://dbpedia.org/resource/Deep_Purple,Deep Purple,2198
http://dbpedia.org/resource/ONCE_Group,ONCE Group,2156
http://dbpedia.org/resource/Felt_(band),Felt (band),1734
http://dbpedia.org/resource/The_Survivors_(Australian_band),The Survivors (Australian band),1977
http://dbpedia.org/resource/The_Winery_Dogs,The Winery Dogs,1984
http://dbpedia.org/resource/The_Brandos,The Brandos,1969
http://dbpedia.org/resource/The_Fab_5,The Fab 5,1903
http://dbpedia.org/resource/Big_Orange_Chorus,Big Orange Chorus,1781
http://dbpedia.org/resource/The_Grand_(band),The Grand (band),1821
http://dbpedia.org/resource/The_Barracudas,The Barracudas,2129
http://dbpedia.org/resource/Crossfire_(band),Crossfire (band),1869
http://dbpedia.org/resource/Slumber_Party_Girls,Slumber Party Girls,1828
http://dbpedia.org/resource/The_Baseball_Furies,The Baseball Furies,2283
http://dbpedia.org/resource/The_Wailing_Souls,The Wailing Souls,2153
http://dbpedia.org/resource/Cthulhu_Rise,Cthulhu Rise,2162
http://dbpedia.org/resource/Tommy_James_and_the_Shondells,Tommy James and the Shondells,1680
http://dbpedia.org/resource/The_High_Bar_Gang,The High Bar Gang,1972
http://dbpedia.org/resource/Round_Table_(band),Round Table (band),2153
http://dbpedia.org/resource/Dogs_(French_band),Dogs (French band),2182
http://dbpedia.org/resource/Ryder_(band),Ryder (band),1841
http://dbpedia.org/resource/And_So_I_Watch_You_from_Afar,And So I Watch You from Afar,1844
http://dbpedia.org/resource/The_Bridgeheads,The Bridgeheads,2253
http://dbpedia.org/resource/Local_Knowledge_(band),Local Knowledge (band),1714
http://dbpedia.org/resource/The_Jesters_(band),The Jesters (band),1672
http://dbpedia.org/resource/The_Uniques_(Jamaican_group),The Uniques (Jamaican group),1691
http://dbpedia.org/resource/Gaura_Vani_&_As_Kindred_Spirits,Gaura Vani & As Kindred Spirits,2040
http://dbpedia.org/resource/Fat_Larry's_Band,Fat Larry's Band,1706
http://dbpedia.org/resource/Gay_Men's_Chorus_of_San_Diego,Gay Men's Chorus of San Diego,1862
http://dbpedia.org/resource/Iced_Earth,Iced Earth,2054
http://dbpedia.org/resource/Ceremonial_Oath,Ceremonial Oath,2245
http://dbpedia.org/resource/Immolation_(band),Immolation (band),1890
http://dbpedia.org/resource/Teach-In_(band),Teach-In (band),1873
http://dbpedia.org/resource/Bloodthorn,Bloodthorn,1710
http://dbpedia.org/resource/Corbeau_(band),Corbeau (band),2114
http://dbpedia.org/resource/New_Age_Steppers,New Age Steppers,2038
http://dbpedia.org/resource/St._John_Green,St. John Green,1886
http://dbpedia.org/resource/Hybrid_Ice,Hybrid Ice,2158
http://dbpedia.org/resource/U.N.V.,U.N.V.,2099
http://dbpedia.org/resource/The_Students,The Students,2020
http://dbpedia.org/resource/The_Controllers_(R&B_band),The Controllers (R&B band),2218
http://dbpedia.org/resource/Rizzle_Kicks,Rizzle Kicks,1732
http://dbpedia.org/resource/Pseudo_Echo,Pseudo Echo,2105
http://dbpedia.org/resource/Pure_Prairie_League,Pure Prairie League,2195
http://dbpedia.org/resource/Wolves_in_the_Throne_Room,Wolves in the Throne Room,1776
http://dbpedia.org/resource/The_Barberettes,The Barberettes,1925
http://dbpedia.org/resource/Barachois_(band),Barachois (band),2003
http://dbpedia.org/resource/Tenth_Avenue_North,Tenth Avenue North,1885
http://dbpedia.org/resource/Necros,Necros,1805
http://dbpedia.org/resource/Angel_Tears,Angel Tears,1818
http://dbpedia.org/resource/Gregory_Rogove,Gregory Rogove,2057
http://dbpedia.org/resource/The_Paper_Hearts,The Paper Hearts,2220
http://dbpedia.org/resource/Kaliber_44,Kaliber 44,1922
http://dbpedia.org/resource/Teenage_Cool_Kids,Teenage Cool Kids,2181
http://dbpedia.org/resource/Móveis_Coloniais_de_Acaju,Móveis Coloniais de Acaju,1766
http://dbpedia.org/resource/Chrome_Molly,Chrome Molly,1863
http://dbpedia.org/resource/Brett_Marvin_and_the_Thunderbolts,Brett Marvin and the Thunderbolts,2115
http://dbpedia.org/resource/Modern_Jazz_Quartet,Modern Jazz Quartet,2147
http://dbpedia.org/resource/Justice_League_(band),Justice League (band),2212
http://dbpedia.org/resource/Wizzo_Band,Wizzo Band,2017
http://dbpedia.org/resource/Disco_Inferno_(band),Disco Inferno (band),1888
http://dbpedia.org/resource/7_Walkers,7 Walkers,2039
http://dbpedia.org/resource/Hanson_&_Davis,Hanson & Davis,2214
http://dbpedia.org/resource/Peter_Pan_Speedrock,Peter Pan Speedrock,2052
http://dbpedia.org/resource/The_Rubettes,The Rubettes,1762
http://dbpedia.org/resource/The_3tards,The 3tards,2263
http://dbpedia.org/resource/Second_Person_(band),Second Person (band),1937
http://dbpedia.org/resource/Alex_Otaola,Alex Otaola,1919
http://dbpedia.org/resource/Shine_(project),Shine (project),1893
http://dbpedia.org/resource/The_Guns_(band),The Guns (band),2116
http://dbpedia.org/resource/Teenage_Time_Killers,Teenage Time Killers,1759
http://dbpedia.org/resource/Mickey_Finn's_T-Rex,Mickey Finn's T-Rex,1706
http://dbpedia.org/resource/Devil_You_Know_(band),Devil You Know (band),1823
http://dbpedia.org/resource/Lightning_Dust,Lightning Dust,2084
http://dbpedia.org/resource/The_Class_of_98,The Class of 98,1729
http://dbpedia.org/resource/June_(North_Carolina_band),June (North Carolina band),1711
http://dbpedia.org/resource/The_Wolfhounds,The Wolfhounds,2211
http://dbpedia.org/resource/Golden_Gate_Quartet,Golden Gate Quartet,1820
http://dbpedia.org/resource/Brick_(band),Brick (band),1869
http://dbpedia.org/resource/Triana_(band),Triana (band),1837
http://dbpedia.org/resource/Kotiteollisuus,Kotiteollisuus,1933
http://dbpedia.org/resource/Barikad_Crew,Barikad Crew,1856
http://dbpedia.org/resource/Mountain_Brothers,Mountain Brothers,1827
http://dbpedia.org/resource/Jakarta_(DJ),Jakarta (DJ),2274
http://dbpedia.org/resource/Ble_(band),Ble (band),1712
http://dbpedia.org/resource/Breathing_Walker,Breathing Walker,2285
http://dbpedia.org/resource/5uu's,5uu's,2123
http://dbpedia.org/resource/Of_Montreal,Of Montreal,1884
http://dbpedia.org/resource/Erato_(duo),Erato (duo),1914
http://dbpedia.org/resource/Eterna_Inocencia,Eterna Inocencia,2247
http://dbpedia.org/resource/The_Newtones,The Newtones,2122
http://dbpedia.org/resource/Antaragni_(band),Antaragni (band),2188
http://dbpedia.org/resource/Rush_(band),Rush (band),2040
http://dbpedia.org/resource/Smoky_Mountain_Brass_Quintet,Smoky Mountain Brass Quintet,1856
http://dbpedia.org/resource/Called_to_Arms,Called to Arms,1872
http://dbpedia.org/resource/The_Gala_Ensemble,The Gala Ensemble,1836
http://dbpedia.org/resource/Brave_Girls,Brave Girls,2085
http://dbpedia.org/resource/The_Jars,The Jars,2256
http://dbpedia.org/resource/The_Plimsouls,The Plimsouls,2024
http://dbpedia.org/resource/Symposium_(band),Symposium (band),2275
http://dbpedia.org/resource/Eu_Phoria,Eu Phoria,2143
http://dbpedia.org/resource/The_Sound_(band),The Sound (band),2010
http://dbpedia.org/resource/Annihilator_(band),Annihilator (band),1902
http://dbpedia.org/resource/Choc7,Choc7,2102
http://dbpedia.org/resource/DAG_(band),DAG (band),2202
http://dbpedia.org/resource/The_Charmaines,The Charmaines,2076
http://dbpedia.org/resource/Chatmonchy,Chatmonchy,2269
http://dbpedia.org/resource/Harmonium_(band),Harmonium (band),1912
http://dbpedia.org/resource/Samavayo,Samavayo,1889
http://dbpedia.org/resource/Sarah_Blacker,Sarah Blacker,2046
