http://dbpedia.org/resource/The_Spy_Who_Came_in_from_the_Cold,The Spy Who Came in from the Cold,240
http://dbpedia.org/resource/The_Key_to_Midnight,The Key to Midnight,392
http://dbpedia.org/resource/Sea_Change_(Parker_novel),Sea Change (Parker novel),304
http://dbpedia.org/resource/The_Enchanted_Island_of_Oz,The Enchanted Island of Oz,77
"http://dbpedia.org/resource/Girl,_Interrupted","Girl, Interrupted",168
http://dbpedia.org/resource/The_Punch_and_Judy_Murders,The Punch and Judy Murders,300
http://dbpedia.org/resource/For_Marx,For Marx,271
http://dbpedia.org/resource/What_I_Talk_About_When_I_Talk_About_Running,What I Talk About When I Talk About Running,175
http://dbpedia.org/resource/Shadow_(Star_Trek),Shadow (Star Trek),250
http://dbpedia.org/resource/Iceberg_(Cussler_novel),Iceberg (Cussler novel),314
http://dbpedia.org/resource/Red_Dog_(novel),Red Dog (novel),119
http://dbpedia.org/resource/Tales_of_Magic_and_Mystery,Tales of Magic and Mystery,128
http://dbpedia.org/resource/Wieland_(novel),Wieland (novel),298
http://dbpedia.org/resource/Some_Lie_and_Some_Die,Some Lie and Some Die,192
http://dbpedia.org/resource/The_Ugly_American,The Ugly American,285
http://dbpedia.org/resource/Carry_Me_Down,Carry Me Down,192
http://dbpedia.org/resource/Plague_Ship,Plague Ship,192
http://dbpedia.org/resource/The_Machine's_Child,The Machine's Child,351
http://dbpedia.org/resource/Untouched_by_Human_Hands,Untouched by Human Hands,169
http://dbpedia.org/resource/Rough_Ride_(book),Rough Ride (book),312
http://dbpedia.org/resource/Adventures_in_Time_and_Space,Adventures in Time and Space,997
http://dbpedia.org/resource/Conan_the_Marauder,Conan the Marauder,277
http://dbpedia.org/resource/The_Left_Hand_of_the_Electron,The Left Hand of the Electron,225
http://dbpedia.org/resource/The_Stone_Cutter,The Stone Cutter,480
http://dbpedia.org/resource/Naked_Pictures_of_Famous_People,Naked Pictures of Famous People,176
http://dbpedia.org/resource/The_Long_Ships,The Long Ships,603
http://dbpedia.org/resource/Don't_Tell_Me_the_Truth_About_Love,Don't Tell Me the Truth About Love,192
http://dbpedia.org/resource/Belle_du_Seigneur,Belle du Seigneur,848
http://dbpedia.org/resource/Drum-Taps,Drum-Taps,72
http://dbpedia.org/resource/War_Trash,War Trash,352
http://dbpedia.org/resource/Five_Days_in_Paris,Five Days in Paris,269
http://dbpedia.org/resource/Shadows_(novel),Shadows (novel),192
http://dbpedia.org/resource/The_Last_of_the_Jedi:_Against_the_Empire,The Last of the Jedi: Against the Empire,160
http://dbpedia.org/resource/Shakedown_(Angel_novel),Shakedown (Angel novel),320
http://dbpedia.org/resource/The_Torture_Papers_(book),The Torture Papers (book),1249
http://dbpedia.org/resource/More_Than_Friendship,More Than Friendship,191
http://dbpedia.org/resource/Front_Lines_(novel),Front Lines (novel),480
http://dbpedia.org/resource/A_Void,A Void,290
http://dbpedia.org/resource/Crisis_and_Transformation_in_Seventeenth-Century_China,Crisis and Transformation in Seventeenth-Century China,472
http://dbpedia.org/resource/Killing_Time_(Star_Trek_novel),Killing Time (Star Trek novel),311
http://dbpedia.org/resource/The_King_of_Terror,The King of Terror,279
http://dbpedia.org/resource/The_Devil's_Cinema,The Devil's Cinema,352
http://dbpedia.org/resource/Skulduggery_Pleasant:_The_Faceless_Ones,Skulduggery Pleasant: The Faceless Ones,395
http://dbpedia.org/resource/The_Discontinuity_Guide,The Discontinuity Guide,357
http://dbpedia.org/resource/The_Templar_Revelation,The Templar Revelation,432
http://dbpedia.org/resource/Chomp_(novel),Chomp (novel),290
http://dbpedia.org/resource/Fahrenheit_451,Fahrenheit 451,159
http://dbpedia.org/resource/Greybeard,Greybeard,207
http://dbpedia.org/resource/Spellbound_(Dale_novel),Spellbound (Dale novel),280
http://dbpedia.org/resource/Homosexuality:_A_Philosophical_Inquiry,Homosexuality: A Philosophical Inquiry,384
http://dbpedia.org/resource/The_Green_Knight_(novel),The Green Knight (novel),472
http://dbpedia.org/resource/The_Key_to_the_Golden_Firebird,The Key to the Golden Firebird,297
http://dbpedia.org/resource/The_Venus_of_Konpara,The Venus of Konpara,256
http://dbpedia.org/resource/Diego_et_Frida,Diego et Frida,237
http://dbpedia.org/resource/The_Secrets_of_Harry_Bright,The Secrets of Harry Bright,345
http://dbpedia.org/resource/Enchanted_Boy,Enchanted Boy,123
http://dbpedia.org/resource/Red_Dog_(short_story_collection),Red Dog (short story collection),38
http://dbpedia.org/resource/Señor_Vivo_and_the_Coca_Lord,Señor Vivo and the Coca Lord,288
http://dbpedia.org/resource/Blood_Sisters,Blood Sisters,608
http://dbpedia.org/resource/Divine_Secrets_of_the_Ya-Ya_Sisterhood,Divine Secrets of the Ya-Ya Sisterhood,368
http://dbpedia.org/resource/Conan_the_Triumphant,Conan the Triumphant,280
http://dbpedia.org/resource/Triplanetary_(novel),Triplanetary (novel),287
http://dbpedia.org/resource/The_Catcher_in_the_Rye,The Catcher in the Rye,214
http://dbpedia.org/resource/Blart:_The_Boy_Who_Didn't_Want_to_Save_the_World,Blart: The Boy Who Didn't Want to Save the World,320
http://dbpedia.org/resource/The_Contortionist's_Handbook,The Contortionist's Handbook,199
http://dbpedia.org/resource/The_Red_Sari,The Red Sari,429
http://dbpedia.org/resource/Out_of_Revolution,Out of Revolution,795
http://dbpedia.org/resource/The_Birthday_of_the_World,The Birthday of the World,362
http://dbpedia.org/resource/Skulduggery_Pleasant:_Playing_with_Fire,Skulduggery Pleasant: Playing with Fire,320
http://dbpedia.org/resource/Rogue_Threat,Rogue Threat,415
http://dbpedia.org/resource/The_Luck_of_Ginger_Coffey_(novel),The Luck of Ginger Coffey (novel),243
http://dbpedia.org/resource/Sweet_William_(novel),Sweet William (novel),160
http://dbpedia.org/resource/The_Young_Lions,The Young Lions,689
http://dbpedia.org/resource/The_Ocean_at_the_End_of_the_Lane,The Ocean at the End of the Lane,178
http://dbpedia.org/resource/Shadow_Game_(novel),Shadow Game (novel),343
http://dbpedia.org/resource/Flashman_and_the_Angel_of_the_Lord,Flashman and the Angel of the Lord,400
http://dbpedia.org/resource/Kashmir_Udaas_Hai,Kashmir Udaas Hai,368
http://dbpedia.org/resource/The_Deeds_of_the_Disturber,The Deeds of the Disturber,289
http://dbpedia.org/resource/The_Spanish_Civil_War_and_the_British_Left,The Spanish Civil War and the British Left,292
http://dbpedia.org/resource/Necessary_Roughness_(book),Necessary Roughness (book),240
http://dbpedia.org/resource/Gollum:_How_We_Made_Movie_Magic,Gollum: How We Made Movie Magic,128
http://dbpedia.org/resource/Mormonism:_A_Historical_Encyclopedia,Mormonism: A Historical Encyclopedia,356
http://dbpedia.org/resource/One_Life_Is_Not_Enough,One Life Is Not Enough,464
http://dbpedia.org/resource/Death_du_Jour,Death du Jour,436
"http://dbpedia.org/resource/Alice,_I_Think_(novel)","Alice, I Think (novel)",224
http://dbpedia.org/resource/Galaxy_of_Fear:_The_Doomsday_Ship,Galaxy of Fear: The Doomsday Ship,128
http://dbpedia.org/resource/Out_of_Time_(McPhee_novel),Out of Time (McPhee novel),163
http://dbpedia.org/resource/The_Devil's_Notebook,The Devil's Notebook,147
http://dbpedia.org/resource/FAT!SO%3F,FAT!SO?,207
http://dbpedia.org/resource/Portobello_(novel),Portobello (novel),278
http://dbpedia.org/resource/23_Years,23 Years,228
http://dbpedia.org/resource/Confessions_of_a_Yakuza,Confessions of a Yakuza,253
http://dbpedia.org/resource/1st_to_Die,1st to Die,462
http://dbpedia.org/resource/Live_and_Let_Die_(novel),Live and Let Die (novel),234
http://dbpedia.org/resource/The_World_Wreckers,The World Wreckers,189
http://dbpedia.org/resource/The_Ravenous,The Ravenous,204
http://dbpedia.org/resource/Eichmann_in_Jerusalem,Eichmann in Jerusalem,312
http://dbpedia.org/resource/Isaac_Asimov's_Robot_City:_Cyborg,Isaac Asimov's Robot City: Cyborg,169
http://dbpedia.org/resource/Cartel:_The_Coming_Invasion_of_Mexico's_Drug_Wars,Cartel: The Coming Invasion of Mexico's Drug Wars,256
http://dbpedia.org/resource/The_Things_They_Carried,The Things They Carried,233
http://dbpedia.org/resource/To_Quebec_and_the_Stars,To Quebec and the Stars,318
http://dbpedia.org/resource/Market_Forces,Market Forces,464
http://dbpedia.org/resource/Dead_Reckoning_(novel),Dead Reckoning (novel),336
http://dbpedia.org/resource/Against_the_Odds_(novel),Against the Odds (novel),529
http://dbpedia.org/resource/Out_of_Bounds_(autobiography),Out of Bounds (autobiography),380
http://dbpedia.org/resource/Revolutionary_Wealth,Revolutionary Wealth,512
http://dbpedia.org/resource/Night's_Black_Agents,Night's Black Agents,237
http://dbpedia.org/resource/The_Daleth_Effect,The Daleth Effect,217
http://dbpedia.org/resource/The_Diary_of_Malcolm_X,The Diary of Malcolm X,236
http://dbpedia.org/resource/The_Moment_of_Truth_(novel),The Moment of Truth (novel),144
http://dbpedia.org/resource/The_Amen_Corner,The Amen Corner,144
http://dbpedia.org/resource/The_Leper_of_Saint_Giles,The Leper of Saint Giles,224
http://dbpedia.org/resource/Waking_Up:_A_Guide_to_Spirituality_Without_Religion,Waking Up: A Guide to Spirituality Without Religion,256
http://dbpedia.org/resource/Gründtliche_Beschreibung_der_Kunst_des_Fechtens,Gründtliche Beschreibung der Kunst des Fechtens,379
http://dbpedia.org/resource/Secret_Servant:_The_Moneypenny_Diaries,Secret Servant: The Moneypenny Diaries,320
http://dbpedia.org/resource/Deep_Space_(collection),Deep Space (collection),249
http://dbpedia.org/resource/Five_Against_Venus,Five Against Venus,214
http://dbpedia.org/resource/Hunted_(Gardner_novel),Hunted (Gardner novel),432
http://dbpedia.org/resource/The_Dragonslayer's_Apprentice,The Dragonslayer's Apprentice,160
http://dbpedia.org/resource/Trans-Atlantyk,Trans-Atlantyk,152
http://dbpedia.org/resource/Gog_(novel),Gog (novel),389
http://dbpedia.org/resource/The_Big_Bounce_(novel),The Big Bounce (novel),192
http://dbpedia.org/resource/Children_and_Television:_Lessons_from_Sesame_Street,Children and Television: Lessons from Sesame Street,291
http://dbpedia.org/resource/The_Spoilers_(Beach_novel),The Spoilers (Beach novel),313
http://dbpedia.org/resource/Fungus_the_Bogeyman,Fungus the Bogeyman,42
http://dbpedia.org/resource/Godless_(novel),Godless (novel),208
http://dbpedia.org/resource/Another_Roadside_Attraction,Another Roadside Attraction,400
http://dbpedia.org/resource/Hamlet's_Mill,Hamlet's Mill,505
http://dbpedia.org/resource/British_Bangladeshi_Who's_Who,British Bangladeshi Who's Who,221
http://dbpedia.org/resource/Visst_katten_har_djuren_själ!,Visst katten har djuren själ!,164
http://dbpedia.org/resource/The_Family_(Shimazaki_novel),The Family (Shimazaki novel),311
http://dbpedia.org/resource/Child_of_the_Prophecy,Child of the Prophecy,608
http://dbpedia.org/resource/The_Salt_Roads,The Salt Roads,394
http://dbpedia.org/resource/The_Killing_Doll,The Killing Doll,237
http://dbpedia.org/resource/Dunbar's_local_songs_and_recitations_1874,Dunbar's local songs and recitations 1874,40
http://dbpedia.org/resource/Fandemonium_(book),Fandemonium (book),288
http://dbpedia.org/resource/Auto-da-Fé_(novel),Auto-da-Fé (novel),464
http://dbpedia.org/resource/Moscow_Rules_(novel),Moscow Rules (novel),433
http://dbpedia.org/resource/Prince_Otto,Prince Otto,288
http://dbpedia.org/resource/The_Red_and_the_Black,The Red and the Black,2
http://dbpedia.org/resource/Alabama_Song_(novel),Alabama Song (novel),189
http://dbpedia.org/resource/Conundrum_(Dragonlance_novel),Conundrum (Dragonlance novel),320
http://dbpedia.org/resource/I_Never_Called_It_Rape,I Never Called It Rape,227
http://dbpedia.org/resource/Tale_of_the_Toa,Tale of the Toa,128
"http://dbpedia.org/resource/Animal,_Vegetable,_Miracle","Animal, Vegetable, Miracle",384
"http://dbpedia.org/resource/Brother,_I'm_Dying","Brother, I'm Dying",288
http://dbpedia.org/resource/The_Time_Traders,The Time Traders,219
http://dbpedia.org/resource/Tic_Talk:_Living_with_Tourette_Syndrome,Tic Talk: Living with Tourette Syndrome,50
http://dbpedia.org/resource/The_Glory,The Glory,683
http://dbpedia.org/resource/M_Is_for_Magic,M Is for Magic,272
http://dbpedia.org/resource/The_White_Gryphon,The White Gryphon,399
http://dbpedia.org/resource/The_Five_Dysfunctions_of_a_Team,The Five Dysfunctions of a Team,229
http://dbpedia.org/resource/Time_Must_Have_a_Stop,Time Must Have a Stop,305
http://dbpedia.org/resource/Blue_Heaven_(Keenan_novel),Blue Heaven (Keenan novel),279
http://dbpedia.org/resource/The_Enchantress_of_Florence,The Enchantress of Florence,352
http://dbpedia.org/resource/World's_Best_Science_Fiction:_1965,World's Best Science Fiction: 1965,288
http://dbpedia.org/resource/Servant_of_the_Dragon,Servant of the Dragon,479
http://dbpedia.org/resource/The_Winds_of_Darkover,The Winds of Darkover,139
http://dbpedia.org/resource/Postcards_from_the_Edge,Postcards from the Edge,223
http://dbpedia.org/resource/Some_Doves_and_Pythons,Some Doves and Pythons,249
http://dbpedia.org/resource/Design_Patterns,Design Patterns,395
http://dbpedia.org/resource/Anticipations,Anticipations,342
http://dbpedia.org/resource/The_Mandalorian_Armor,The Mandalorian Armor,387
http://dbpedia.org/resource/Son_of_Spellsinger,Son of Spellsinger,378
http://dbpedia.org/resource/Code_(novel),Code (novel),416
http://dbpedia.org/resource/Inga_(novel),Inga (novel),315
http://dbpedia.org/resource/Dead_or_Alive_(novel),Dead or Alive (novel),950
http://dbpedia.org/resource/Deeper_(Gordon_and_Williams_novel),Deeper (Gordon and Williams novel),643
http://dbpedia.org/resource/Starship_Troopers,Starship Troopers,263
http://dbpedia.org/resource/Tarantula_(Dylan_book),Tarantula (Dylan book),137
http://dbpedia.org/resource/Saint_Peter's_Fair,Saint Peter's Fair,224
http://dbpedia.org/resource/The_1979_Annual_World's_Best_SF,The 1979 Annual World's Best SF,268
http://dbpedia.org/resource/Explorers_of_the_New_Century,Explorers of the New Century,192
http://dbpedia.org/resource/How_to_Be_Both,How to Be Both,372
http://dbpedia.org/resource/Myra_Breckinridge,Myra Breckinridge,264
http://dbpedia.org/resource/Thank_You_for_This_Moment,Thank You for This Moment,320
http://dbpedia.org/resource/The_Siege_(Kadare_novel),The Siege (Kadare novel),304328
http://dbpedia.org/resource/A_Guide_for_the_Perplexed,A Guide for the Perplexed,160
http://dbpedia.org/resource/War_Boy,War Boy,335
http://dbpedia.org/resource/Plan_for_Chaos,Plan for Chaos,263
http://dbpedia.org/resource/The_Dragonslayer,The Dragonslayer,176
"http://dbpedia.org/resource/Sex,_Ecology,_Spirituality","Sex, Ecology, Spirituality",851
http://dbpedia.org/resource/Rhino_What_You_Did_Last_Summer,Rhino What You Did Last Summer,416
http://dbpedia.org/resource/Prime_Time_(novel),Prime Time (novel),234
http://dbpedia.org/resource/Dirty_Weekend_(novel),Dirty Weekend (novel),185
http://dbpedia.org/resource/Violin_(novel),Violin (novel),289
http://dbpedia.org/resource/Truman_(book),Truman (book),1120
http://dbpedia.org/resource/The_Collectors_(novel),The Collectors (novel),448
http://dbpedia.org/resource/A_World_Transformed,A World Transformed,587
http://dbpedia.org/resource/Persians_and_I,Persians and I,240
http://dbpedia.org/resource/Nightmare_Hour,Nightmare Hour,148
http://dbpedia.org/resource/The_Panopticon_(book),The Panopticon (book),336
http://dbpedia.org/resource/The_Gilded_Man,The Gilded Man,216
http://dbpedia.org/resource/Redemption_Song_(book),Redemption Song (book),272
http://dbpedia.org/resource/Mystic_River_(novel),Mystic River (novel),416
http://dbpedia.org/resource/Pocket_Ref,Pocket Ref,864
http://dbpedia.org/resource/The_Red_Moulana,The Red Moulana,124
http://dbpedia.org/resource/Rebels_of_the_Heavenly_Kingdom,Rebels of the Heavenly Kingdom,229
http://dbpedia.org/resource/Seven_Little_Monsters,Seven Little Monsters,16
http://dbpedia.org/resource/The_Dirdir,The Dirdir,188
http://dbpedia.org/resource/Spoilt_Rotten,Spoilt Rotten,256
"http://dbpedia.org/resource/Alternative_Energy:_Political,_Economic,_and_Social_Feasibility","Alternative Energy: Political, Economic, and Social Feasibility",2687
http://dbpedia.org/resource/Ireland:_Awakening,Ireland: Awakening,896
http://dbpedia.org/resource/Earthworks_(novel),Earthworks (novel),155
http://dbpedia.org/resource/The_Crazy_Nastyass_Honey_Badger,The Crazy Nastyass Honey Badger,72
http://dbpedia.org/resource/Earth_Abides,Earth Abides,373
http://dbpedia.org/resource/The_Real_Majority,The Real Majority,347
http://dbpedia.org/resource/The_Ruby_Dice,The Ruby Dice,400
http://dbpedia.org/resource/J._R._R._Tolkien:_A_Biography,J. R. R. Tolkien: A Biography,330
http://dbpedia.org/resource/The_Hilliker_Curse,The Hilliker Curse,203
http://dbpedia.org/resource/Never_Tease_a_Siamese,Never Tease a Siamese,272
http://dbpedia.org/resource/The_Autobiography_of_Miss_Jane_Pittman,The Autobiography of Miss Jane Pittman,246
http://dbpedia.org/resource/The_Triumph_of_Caesar,The Triumph of Caesar,320
http://dbpedia.org/resource/Welcome_to_the_Monkey_House,Welcome to the Monkey House,352
http://dbpedia.org/resource/Obedience_to_Authority:_An_Experimental_View,Obedience to Authority: An Experimental View,219
http://dbpedia.org/resource/Che_in_Paona_Bazaar,Che in Paona Bazaar,241
http://dbpedia.org/resource/Deep_Storm,Deep Storm,384
http://dbpedia.org/resource/Fly_by_Night_(Hardinge_novel),Fly by Night (Hardinge novel),304
http://dbpedia.org/resource/Trading_Faces_(novel),Trading Faces (novel),304
http://dbpedia.org/resource/One_of_Ours,One of Ours,459
http://dbpedia.org/resource/Heliopolis_(Scudamore_novel),Heliopolis (Scudamore novel),278
http://dbpedia.org/resource/Skybowl,Skybowl,776
http://dbpedia.org/resource/Kai_Lung:_Six,Kai Lung: Six,58
http://dbpedia.org/resource/Monica's_Story,Monica's Story,288
http://dbpedia.org/resource/The_Sledding_Hill,The Sledding Hill,230
http://dbpedia.org/resource/Saving_Room_for_Dessert,Saving Room for Dessert,294
http://dbpedia.org/resource/Thirteen_Bullets,Thirteen Bullets,336
http://dbpedia.org/resource/Whispers_from_the_Cotton_Tree_Root,Whispers from the Cotton Tree Root,318
http://dbpedia.org/resource/Means_of_Evil,Means of Evil,174
http://dbpedia.org/resource/Frost_at_Christmas,Frost at Christmas,288
http://dbpedia.org/resource/The_Love_You_Make,The Love You Make,393
http://dbpedia.org/resource/Flipped,Flipped,212
"http://dbpedia.org/resource/These_Are_The_Voyages:_TOS,_Season_One","These Are The Voyages: TOS, Season One",580
http://dbpedia.org/resource/George's_Secret_Key_to_the_Universe,George's Secret Key to the Universe,297
http://dbpedia.org/resource/Flambards_in_Summer,Flambards in Summer,165
http://dbpedia.org/resource/Hunter_(Pierce_novel),Hunter (Pierce novel),259
http://dbpedia.org/resource/Doll_Bones,Doll Bones,244
http://dbpedia.org/resource/The_Sweet-Shop_Owner,The Sweet-Shop Owner,221
http://dbpedia.org/resource/Kandide_and_the_Secret_of_the_Mists,Kandide and the Secret of the Mists,289
http://dbpedia.org/resource/New_Writings_in_SF_24,New Writings in SF 24,189
http://dbpedia.org/resource/The_Butcher_Boy_(novel),The Butcher Boy (novel),224
http://dbpedia.org/resource/Selected_Manifestations,Selected Manifestations,413
http://dbpedia.org/resource/The_Botticelli_Secret,The Botticelli Secret,517
http://dbpedia.org/resource/The_Lost_Barkscrolls,The Lost Barkscrolls,352
http://dbpedia.org/resource/Witches_of_East_End,Witches of East End,288
http://dbpedia.org/resource/Galaxy_of_Fear:_The_Hunger,Galaxy of Fear: The Hunger,140
http://dbpedia.org/resource/The_Skeptic's_Dictionary,The Skeptic's Dictionary,446
http://dbpedia.org/resource/The_Doors_of_Perception,The Doors of Perception,63
http://dbpedia.org/resource/Fleshmarket_Close,Fleshmarket Close,399
http://dbpedia.org/resource/Book_of_the_Dead_(Angel_novel),Book of the Dead (Angel novel),304
http://dbpedia.org/resource/Maigret_and_the_Dosser,Maigret and the Dosser,187
http://dbpedia.org/resource/Single_&_Single,Single & Single,352
http://dbpedia.org/resource/The_Revenge_of_Seven,The Revenge of Seven,471
http://dbpedia.org/resource/A_Graveyard_to_Let,A Graveyard to Let,247
http://dbpedia.org/resource/Strange_Brother,Strange Brother,341
http://dbpedia.org/resource/Danny_Dunn_and_the_Weather_Machine,Danny Dunn and the Weather Machine,144
http://dbpedia.org/resource/In_the_Time_of_Dinosaurs,In the Time of Dinosaurs,229
http://dbpedia.org/resource/A_Far_Sunset,A Far Sunset,189
http://dbpedia.org/resource/Spell_Compendium,Spell Compendium,288
http://dbpedia.org/resource/John_Bull's_Adventures_in_the_Fiscal_Wonderland,John Bull's Adventures in the Fiscal Wonderland,152
http://dbpedia.org/resource/My_Inventions:_The_Autobiography_of_Nikola_Tesla,My Inventions: The Autobiography of Nikola Tesla,111
http://dbpedia.org/resource/Set_in_Darkness,Set in Darkness,415
http://dbpedia.org/resource/Red_Army_(novel),Red Army (novel),403
http://dbpedia.org/resource/Rise_of_the_Ogre,Rise of the Ogre,304
http://dbpedia.org/resource/Grave_of_the_Fireflies_(short_story),Grave of the Fireflies (short story),15
http://dbpedia.org/resource/The_Sandcastle_(novel),The Sandcastle (novel),320
http://dbpedia.org/resource/The_Key_to_Rebecca,The Key to Rebecca,509
http://dbpedia.org/resource/Exile_(Star_Wars_novel),Exile (Star Wars novel),337
http://dbpedia.org/resource/More_Sideways_Arithmetic_from_Wayside_School,More Sideways Arithmetic from Wayside School,94
http://dbpedia.org/resource/Jazz_(novel),Jazz (novel),229
http://dbpedia.org/resource/The_Candy_Shop_War,The Candy Shop War,404
http://dbpedia.org/resource/Land_of_Promise:_An_Economic_History_of_the_United_States,Land of Promise: An Economic History of the United States,586
http://dbpedia.org/resource/Might_Is_Right,Might Is Right,96
http://dbpedia.org/resource/Joris_of_the_Rock,Joris of the Rock,325
http://dbpedia.org/resource/Into_the_Still_Blue,Into the Still Blue,389
http://dbpedia.org/resource/Modoc_(novel),Modoc (novel),352
http://dbpedia.org/resource/You_Can't_Go_Home_Again,You Can't Go Home Again,743
http://dbpedia.org/resource/In_One_Person,In One Person,448
http://dbpedia.org/resource/Winterheim,Winterheim,312
http://dbpedia.org/resource/War_of_the_Twins,War of the Twins,411
http://dbpedia.org/resource/Power_to_the_People_(book),Power to the People (book),372
http://dbpedia.org/resource/The_Demon_(novel),The Demon (novel),312
http://dbpedia.org/resource/Galaxy_of_Fear:_The_Nightmare_Machine,Galaxy of Fear: The Nightmare Machine,129
http://dbpedia.org/resource/City_of_Night_(Koontz_and_Gorman_novel),City of Night (Koontz and Gorman novel),496
http://dbpedia.org/resource/Freud_Evaluated,Freud Evaluated,762
http://dbpedia.org/resource/The_White_Mercedes,The White Mercedes,186
http://dbpedia.org/resource/The_Fairy_Gunmother,The Fairy Gunmother,310
http://dbpedia.org/resource/The_Sea_Lady,The Sea Lady,301
http://dbpedia.org/resource/Twilight_Comes_Twice,Twilight Comes Twice,32
http://dbpedia.org/resource/MetaHorror,MetaHorror,377
http://dbpedia.org/resource/Parallel_Play_(book),Parallel Play (book),198
http://dbpedia.org/resource/Too_Close_to_Home_(novel),Too Close to Home (novel),466
http://dbpedia.org/resource/Banana_Republicans,Banana Republicans,264
http://dbpedia.org/resource/'Tis,'Tis,368
http://dbpedia.org/resource/Heck:_Where_the_Bad_Kids_Go,Heck: Where the Bad Kids Go,304
http://dbpedia.org/resource/Angel_Time,Angel Time,288
http://dbpedia.org/resource/Montenegro_(book),Montenegro (book),320
http://dbpedia.org/resource/Ugly_Americans:_The_True_Story_of_the_Ivy_League_Cowboys_Who_Raided_the_Asian_Markets_for_Millions,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,288
http://dbpedia.org/resource/Macdonald_Hall_Goes_Hollywood,Macdonald Hall Goes Hollywood,217
http://dbpedia.org/resource/Doctors_(novel),Doctors (novel),679
http://dbpedia.org/resource/The_Torch_(novel),The Torch (novel),229
http://dbpedia.org/resource/Bloodhype,Bloodhype,249
http://dbpedia.org/resource/The_Other_Side_of_the_Bridge,The Other Side of the Bridge,288
http://dbpedia.org/resource/Confessor_(novel),Confessor (novel),673
http://dbpedia.org/resource/Journey_to_the_River_Sea,Journey to the River Sea,299
http://dbpedia.org/resource/Corona_(novel),Corona (novel),192
http://dbpedia.org/resource/Doom_3:_Maelstrom,Doom 3: Maelstrom,336
http://dbpedia.org/resource/The_Inheritance_of_Loss,The Inheritance of Loss,336
http://dbpedia.org/resource/Lyra's_Oxford,Lyra's Oxford,64
http://dbpedia.org/resource/The_Fox_Cub_Bold,The Fox Cub Bold,164
http://dbpedia.org/resource/The_Art_of_Seeing,The Art of Seeing,142
http://dbpedia.org/resource/A_Short_History_of_Pakistan,A Short History of Pakistan,934
http://dbpedia.org/resource/The_Christopher_Killer,The Christopher Killer,288
http://dbpedia.org/resource/Elidor,Elidor,159
http://dbpedia.org/resource/365_Penguins,365 Penguins,44
http://dbpedia.org/resource/Rome_Burning,Rome Burning,336
http://dbpedia.org/resource/Three_Months_in_the_Southern_States,Three Months in the Southern States,329
http://dbpedia.org/resource/Look_Who_It_Is!,Look Who It Is!,301
http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Twenty-Seventh_Annual_Collection,The Year's Best Science Fiction: Twenty-Seventh Annual Collection,688
"http://dbpedia.org/resource/Hollywood,_Interrupted","Hollywood, Interrupted",416
http://dbpedia.org/resource/Ayesha_(novel),Ayesha (novel),384
http://dbpedia.org/resource/City_of_Glass_(Clare_novel),City of Glass (Clare novel),560
http://dbpedia.org/resource/A_Fair_Cop,A Fair Cop,352
http://dbpedia.org/resource/Alamut_series,Alamut series,474
http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Thirteenth_Annual_Collection,The Year's Best Science Fiction: Thirteenth Annual Collection,640
http://dbpedia.org/resource/The_One_O'Clock_Chop,The One O'Clock Chop,192
http://dbpedia.org/resource/Les_Enfants_Terribles,Les Enfants Terribles,183
http://dbpedia.org/resource/They_Thirst,They Thirst,554
http://dbpedia.org/resource/The_Innocent_(Baldacci_novel),The Innocent (Baldacci novel),448
http://dbpedia.org/resource/The_Wheel_of_Darkness,The Wheel of Darkness,400
http://dbpedia.org/resource/The_Wicked_Witch_of_Oz,The Wicked Witch of Oz,320
http://dbpedia.org/resource/White_Night_(The_Dresden_Files),White Night (The Dresden Files),416
http://dbpedia.org/resource/The_Headless_Lady,The Headless Lady,240
"http://dbpedia.org/resource/Freaks,_Geeks,_and_Asperger_Syndrome","Freaks, Geeks, and Asperger Syndrome",224
http://dbpedia.org/resource/The_Sign_and_the_Seal,The Sign and the Seal,600
http://dbpedia.org/resource/Sigtuna_väravad,Sigtuna väravad,271
http://dbpedia.org/resource/Going_Loco,Going Loco,244
http://dbpedia.org/resource/Business_Analysis_and_Valuation,Business Analysis and Valuation,984
http://dbpedia.org/resource/Career_Guide_to_Industries,Career Guide to Industries,334
http://dbpedia.org/resource/The_Hate_of_a_Hun,The Hate of a Hun,192
http://dbpedia.org/resource/How_to_Live_Safely_in_a_Science_Fictional_Universe,How to Live Safely in a Science Fictional Universe,256
http://dbpedia.org/resource/Lives_of_Girls_and_Women,Lives of Girls and Women,254
http://dbpedia.org/resource/New_Found_Land_(novel),New Found Land (novel),135
http://dbpedia.org/resource/100_Tons_of_Gold,100 Tons of Gold,200
http://dbpedia.org/resource/The_Naturalist_on_the_River_Amazons,The Naturalist on the River Amazons,466
http://dbpedia.org/resource/Dermaphoria,Dermaphoria,214
http://dbpedia.org/resource/The_White_Family,The White Family,416
http://dbpedia.org/resource/Three_Cheers_for_the_Paraclete,Three Cheers for the Paraclete,240
http://dbpedia.org/resource/A_Person_of_Interest_(novel),A Person of Interest (novel),368
http://dbpedia.org/resource/Vanilla_Ride,Vanilla Ride,243
http://dbpedia.org/resource/Our_Dumb_Century,Our Dumb Century,176
