"http://dbpedia.org/resource/Shawnee_Township,_Cherokee_County,_Kansas","Shawnee Township, Cherokee County, Kansas",90150000.0
"http://dbpedia.org/resource/Beatty_Township,_St._Louis_County,_Minnesota","Beatty Township, St. Louis County, Minnesota",168900000.0
"http://dbpedia.org/resource/Big_Sandy,_Montana","Big Sandy, Montana",1140000.0
"http://dbpedia.org/resource/Union_City_Township,_Allamakee_County,_Iowa","Union City Township, Allamakee County, Iowa",79430000.0
"http://dbpedia.org/resource/Cherry_Hill,_New_Jersey","Cherry Hill, New Jersey",62410900.0
"http://dbpedia.org/resource/Cameron_Township,_Audubon_County,_Iowa","Cameron Township, Audubon County, Iowa",92730000.0
http://dbpedia.org/resource/Montana,Montana,376978000000.0
"http://dbpedia.org/resource/Geranium_Township,_Valley_County,_Nebraska","Geranium Township, Valley County, Nebraska",92630000.0
"http://dbpedia.org/resource/Crane_Creek_Township,_Barry_County,_Missouri","Crane Creek Township, Barry County, Missouri",73020000.0
"http://dbpedia.org/resource/Shawmut,_Montana","Shawmut, Montana",5558110.0
"http://dbpedia.org/resource/Big_Bear_Lake,_California","Big Bear Lake, California",16435000.0
"http://dbpedia.org/resource/Broomes_Island,_Maryland","Broomes Island, Maryland",1880000.0
"http://dbpedia.org/resource/Boswell,_Indiana","Boswell, Indiana",2408690.0
"http://dbpedia.org/resource/Bethlehem,_Connecticut","Bethlehem, Connecticut",50100000.0
"http://dbpedia.org/resource/Billingsley,_Alabama","Billingsley, Alabama",3400000.0
"http://dbpedia.org/resource/Hardwick,_California","Hardwick, California",360008.0
"http://dbpedia.org/resource/Bethune,_Colorado","Bethune, Colorado",517998.0
"http://dbpedia.org/resource/Bridgeport,_Connecticut","Bridgeport, Connecticut",41439800.0
"http://dbpedia.org/resource/Advance,_Missouri","Advance, Missouri",2900000.0
"http://dbpedia.org/resource/Aberdeen,_Mississippi","Aberdeen, Mississippi",27700000.0
"http://dbpedia.org/resource/Canosia_Township,_St._Louis_County,_Minnesota","Canosia Township, St. Louis County, Minnesota",78000000.0
"http://dbpedia.org/resource/Buhl,_Minnesota","Buhl, Minnesota",8676460.0
"http://dbpedia.org/resource/Bloomfield_Township,_Huron_County,_Michigan","Bloomfield Township, Huron County, Michigan",93239600.0
"http://dbpedia.org/resource/Athol,_Idaho","Athol, Idaho",2050000.0
"http://dbpedia.org/resource/Benton,_Arkansas","Benton, Arkansas",46500000.0
"http://dbpedia.org/resource/Bogue,_Kansas","Bogue, Kansas",670000.0
"http://dbpedia.org/resource/Brush,_Colorado","Brush, Colorado",6300000.0
"http://dbpedia.org/resource/Barlow,_Oregon","Barlow, Oregon",130000.0
"http://dbpedia.org/resource/Brooklyn_(village),_Wisconsin","Brooklyn (village), Wisconsin",2820000.0
"http://dbpedia.org/resource/Black_Creek_Township,_Mercer_County,_Ohio","Black Creek Township, Mercer County, Ohio",92721600.0
"http://dbpedia.org/resource/Brook_Park_Township,_Pine_County,_Minnesota","Brook Park Township, Pine County, Minnesota",77958600.0
"http://dbpedia.org/resource/Kerns,_Ontario","Kerns, Ontario",90440000.0
"http://dbpedia.org/resource/Lac-Santé,_Quebec","Lac-Santé, Quebec",12410000.0
"http://dbpedia.org/resource/Amity,_New_York","Amity, New York",89400000.0
"http://dbpedia.org/resource/Bouse,_Arizona","Bouse, Arizona",26100000.0
"http://dbpedia.org/resource/Azure,_Montana","Azure, Montana",11654900.0
"http://dbpedia.org/resource/Bear_Creek_Township,_Michigan","Bear Creek Township, Michigan",102564000.0
"http://dbpedia.org/resource/Fairbank_Township,_Buchanan_County,_Iowa","Fairbank Township, Buchanan County, Iowa",94190000.0
http://dbpedia.org/resource/Sorá,Sorá,76200000.0
"http://dbpedia.org/resource/Pine_Level,_Autauga_County,_Alabama","Pine Level, Autauga County, Alabama",64249800.0
"http://dbpedia.org/resource/Agnes_City_Township,_Lyon_County,_Kansas","Agnes City Township, Lyon County, Kansas",278683000.0
"http://dbpedia.org/resource/McDonald_Township,_Barry_County,_Missouri","McDonald Township, Barry County, Missouri",98540000.0
"http://dbpedia.org/resource/El_Jícaro,_Nueva_Segovia","El Jícaro, Nueva Segovia",429000000.0
"http://dbpedia.org/resource/Bellwood,_Nebraska","Bellwood, Nebraska",621597.0
"http://dbpedia.org/resource/Brooks,_Oregon","Brooks, Oregon",1300000.0
"http://dbpedia.org/resource/Boronda,_California","Boronda, California",1424490.0
"http://dbpedia.org/resource/Barberton,_Ohio","Barberton, Ohio",23413500.0
"http://dbpedia.org/resource/Arcata,_California","Arcata, California",23561000.0
"http://dbpedia.org/resource/Chamberino,_New_Mexico","Chamberino, New Mexico",7917590.0
"http://dbpedia.org/resource/Buffalo_Lake,_Minnesota","Buffalo Lake, Minnesota",1761190.0
"http://dbpedia.org/resource/Bruno_Township,_Butler_County,_Kansas","Bruno Township, Butler County, Kansas",90753200.0
"http://dbpedia.org/resource/Cairo,_Missouri","Cairo, Missouri",802896.0
"http://dbpedia.org/resource/Benton_Charter_Township,_Michigan","Benton Charter Township, Michigan",83800000.0
"http://dbpedia.org/resource/Versailles_Township,_Brown_County,_Illinois","Versailles Township, Brown County, Illinois",93395000.0
"http://dbpedia.org/resource/Altadena,_California","Altadena, California",22566000.0
"http://dbpedia.org/resource/Spring_Creek_Township,_Custer_County,_Nebraska","Spring Creek Township, Custer County, Nebraska",80496800.0
"http://dbpedia.org/resource/Andrea_Township,_Wilkin_County,_Minnesota","Andrea Township, Wilkin County, Minnesota",91685600.0
"http://dbpedia.org/resource/Briley_Township,_Michigan","Briley Township, Michigan",177155000.0
"http://dbpedia.org/resource/Bingham_Township,_Hancock_County,_Iowa","Bingham Township, Hancock County, Iowa",91374800.0
"http://dbpedia.org/resource/Benton,_New_Hampshire","Benton, New Hampshire",124837000.0
"http://dbpedia.org/resource/Bowling_Green,_Kentucky","Bowling Green, Kentucky",91685600.0
"http://dbpedia.org/resource/Canton,_Georgia","Canton, Georgia",48200000.0
"http://dbpedia.org/resource/Auburn,_California","Auburn, California",18487300.0
"http://dbpedia.org/resource/Bartlett,_Nebraska","Bartlett, Nebraska",360000.0
"http://dbpedia.org/resource/Loretto,_Nebraska","Loretto, Nebraska",700000.0
"http://dbpedia.org/resource/Carlton,_Kansas","Carlton, Kansas",440298.0
"http://dbpedia.org/resource/Allardville_Parish,_New_Brunswick","Allardville Parish, New Brunswick",655210000.0
"http://dbpedia.org/resource/Bloom_Township,_Nobles_County,_Minnesota","Bloom Township, Nobles County, Minnesota",92721600.0
"http://dbpedia.org/resource/Sainte-Thérèse-de-Gaspé,_Quebec","Sainte-Thérèse-de-Gaspé, Quebec",33500000.0
"http://dbpedia.org/resource/Cameron,_Oklahoma","Cameron, Oklahoma",700000.0
"http://dbpedia.org/resource/Belleville,_New_Jersey","Belleville, New Jersey",8650560.0
"http://dbpedia.org/resource/Carmel-by-the-Sea,_California","Carmel-by-the-Sea, California",2798000.0
"http://dbpedia.org/resource/Blackwater,_Missouri","Blackwater, Missouri",850000.0
"http://dbpedia.org/resource/Berea,_Kentucky","Berea, Kentucky",24086900.0
"http://dbpedia.org/resource/Arendahl_Township,_Fillmore_County,_Minnesota","Arendahl Township, Fillmore County, Minnesota",92400000.0
"http://dbpedia.org/resource/Bearville_Township,_Itasca_County,_Minnesota","Bearville Township, Itasca County, Minnesota",186000000.0
"http://dbpedia.org/resource/Centerville,_Fresno_County,_California","Centerville, Fresno County, California",21077300.0
"http://dbpedia.org/resource/Charlestown_Township,_Clark_County,_Indiana","Charlestown Township, Clark County, Indiana",167028000.0
"http://dbpedia.org/resource/Big_Pine,_California","Big Pine, California",7650820.0
"http://dbpedia.org/resource/Jefferson_Valley,_New_York","Jefferson Valley, New York",17900000.0
"http://dbpedia.org/resource/Bazaar_Township,_Chase_County,_Kansas","Bazaar Township, Chase County, Kansas",292513000.0
"http://dbpedia.org/resource/Bevier,_Missouri","Bevier, Missouri",2667690.0
"http://dbpedia.org/resource/Applegate,_Michigan","Applegate, Michigan",2589990.0
http://dbpedia.org/resource/Anón,Anón,33281300.0
"http://dbpedia.org/resource/Bayard,_New_Mexico","Bayard, New Mexico",2300000.0
http://dbpedia.org/resource/Côte-des-Neiges,Côte-des-Neiges,11600000.0
"http://dbpedia.org/resource/Boy_River,_Minnesota","Boy River, Minnesota",960000.0
"http://dbpedia.org/resource/Enterprise,_West_Virginia","Enterprise, West Virginia",7600000.0
"http://dbpedia.org/resource/Little_River,_California","Little River, California",4332000.0
"http://dbpedia.org/resource/Agency_Township,_Osage_County,_Kansas","Agency Township, Osage County, Kansas",85800000.0
"http://dbpedia.org/resource/Bayfield,_Colorado","Bayfield, Colorado",2800000.0
"http://dbpedia.org/resource/Burdett,_New_York","Burdett, New York",2589990.0
"http://dbpedia.org/resource/Vista_Santa_Rosa,_California","Vista Santa Rosa, California",41753200.0
"http://dbpedia.org/resource/Adel,_Iowa","Adel, Iowa",8470000.0
"http://dbpedia.org/resource/Albertville,_Alabama","Albertville, Alabama",67200000.0
"http://dbpedia.org/resource/Brookfield_Center,_Ohio","Brookfield Center, Ohio",7510970.0
"http://dbpedia.org/resource/Bloomingdale,_Michigan","Bloomingdale, Michigan",2950000.0
"http://dbpedia.org/resource/High_Point_Township,_Decatur_County,_Iowa","High Point Township, Decatur County, Iowa",94327400.0
"http://dbpedia.org/resource/Massena_Township,_Cass_County,_Iowa","Massena Township, Cass County, Iowa",92970000.0
"http://dbpedia.org/resource/Brightwaters,_New_York","Brightwaters, New York",2500000.0
"http://dbpedia.org/resource/Cannelburg,_Indiana","Cannelburg, Indiana",490000.0
"http://dbpedia.org/resource/Sequoia_Crest,_California","Sequoia Crest, California",2647000.0
"http://dbpedia.org/resource/Wineglass,_Montana","Wineglass, Montana",16252200.0
"http://dbpedia.org/resource/Arlington,_New_York","Arlington, New York",1730000.0
"http://dbpedia.org/resource/Assaria,_Kansas","Assaria, Kansas",492098.0
"http://dbpedia.org/resource/Washington_Township,_Chautauqua_County,_Kansas","Washington Township, Chautauqua County, Kansas",121237000.0
"http://dbpedia.org/resource/Canon,_Georgia","Canon, Georgia",8080000.0
"http://dbpedia.org/resource/Hampton,_Texas","Hampton, Texas",0.0
"http://dbpedia.org/resource/Bayboro,_North_Carolina","Bayboro, North Carolina",3884980.0
"http://dbpedia.org/resource/Aguilar,_Colorado","Aguilar, Colorado",1000000.0
"http://dbpedia.org/resource/Aullville,_Missouri","Aullville, Missouri",700000.0
"http://dbpedia.org/resource/Sainte-Sophie,_Quebec","Sainte-Sophie, Quebec",111280000.0
"http://dbpedia.org/resource/Everglade_Township,_Stevens_County,_Minnesota","Everglade Township, Stevens County, Minnesota",93400000.0
http://dbpedia.org/resource/Arkansas,Arkansas,134856000000.0
"http://dbpedia.org/resource/Campbell_Township,_Michigan","Campbell Township, Michigan",92721600.0
"http://dbpedia.org/resource/Benton_Ridge,_Ohio","Benton Ridge, Ohio",880000.0
"http://dbpedia.org/resource/Hiwasse,_Arkansas","Hiwasse, Arkansas",12799700.0
"http://dbpedia.org/resource/Black_Mountain,_North_Carolina","Black Mountain, North Carolina",17360000.0
"http://dbpedia.org/resource/Jefferson_Township,_Kosciusko_County,_Indiana","Jefferson Township, Kosciusko County, Indiana",81506900.0
"http://dbpedia.org/resource/Bricelyn,_Minnesota","Bricelyn, Minnesota",750000.0
"http://dbpedia.org/resource/Allendale,_Missouri","Allendale, Missouri",1476290.0
"http://dbpedia.org/resource/Higdon,_Alabama","Higdon, Alabama",10205000.0
"http://dbpedia.org/resource/Connerton,_Florida","Connerton, Florida",32952400.0
"http://dbpedia.org/resource/Brownstown,_Indiana","Brownstown, Indiana",4120000.0
"http://dbpedia.org/resource/Bay_View,_Ohio","Bay View, Ohio",725197.0
"http://dbpedia.org/resource/Candor_Township,_Otter_Tail_County,_Minnesota","Candor Township, Otter Tail County, Minnesota",79253600.0
"http://dbpedia.org/resource/Attapulgus,_Georgia","Attapulgus, Georgia",2071990.0
"http://dbpedia.org/resource/Big_Point,_Mississippi","Big Point, Mississippi",258999.0
"http://dbpedia.org/resource/Britt_Township,_Hancock_County,_Iowa","Britt Township, Hancock County, Iowa",90934500.0
"http://dbpedia.org/resource/Bennezette_Township,_Butler_County,_Iowa","Bennezette Township, Butler County, Iowa",95492900.0
"http://dbpedia.org/resource/Alamogordo,_New_Mexico","Alamogordo, New Mexico",49986800.0
"http://dbpedia.org/resource/Petit-Lac-Sainte-Anne,_Quebec","Petit-Lac-Sainte-Anne, Quebec",191800000.0
"http://dbpedia.org/resource/Lantier,_Quebec","Lantier, Quebec",42970000.0
http://dbpedia.org/resource/Detroit,Detroit,359361000.0
"http://dbpedia.org/resource/Delaware_Township,_Defiance_County,_Ohio","Delaware Township, Defiance County, Ohio",92000000.0
"http://dbpedia.org/resource/Creston,_California","Creston, California",1460750.0
http://dbpedia.org/resource/Rosmalen,Rosmalen,30890000.0
http://dbpedia.org/resource/Rural_Municipality_of_East_St._Paul,Rural Municipality of East St. Paul,42100000.0
"http://dbpedia.org/resource/Mulberry,_Oklahoma","Mulberry, Oklahoma",2400000.0
"http://dbpedia.org/resource/Blackwood,_New_Jersey","Blackwood, New Jersey",3176000.0
"http://dbpedia.org/resource/Apollo_Beach,_Florida","Apollo Beach, Florida",14762900.0
"http://dbpedia.org/resource/Saint_Charles_Township,_Floyd_County,_Iowa","Saint Charles Township, Floyd County, Iowa",165423000.0
"http://dbpedia.org/resource/Alachua_County,_Florida","Alachua County, Florida",2266240000.0
"http://dbpedia.org/resource/Akron,_Indiana","Akron, Indiana",1190000.0
"http://dbpedia.org/resource/Perry_Township,_Clay_County,_Indiana","Perry Township, Clay County, Indiana",115436000.0
"http://dbpedia.org/resource/Our_Town,_Alabama","Our Town, Alabama",30766500.0
"http://dbpedia.org/resource/Put-in-Bay_Township,_Ottawa_County,_Ohio","Put-in-Bay Township, Ottawa County, Ohio",13000000.0
"http://dbpedia.org/resource/Parish_Grove_Township,_Benton_County,_Indiana","Parish Grove Township, Benton County, Indiana",117637000.0
"http://dbpedia.org/resource/Quinton_(CDP),_New_Jersey","Quinton (CDP), New Jersey",2292140.0
"http://dbpedia.org/resource/Gambrills,_Maryland","Gambrills, Maryland",19700000.0
"http://dbpedia.org/resource/Bethlehem,_New_York","Bethlehem, New York",126391000.0
"http://dbpedia.org/resource/Afton,_Minnesota","Afton, Minnesota",64880000.0
"http://dbpedia.org/resource/Putman_Township,_Fulton_County,_Illinois","Putman Township, Fulton County, Illinois",87023600.0
"http://dbpedia.org/resource/Snelling,_California","Snelling, California",1398590.0
"http://dbpedia.org/resource/Independence_Township,_Washington_County,_Ohio","Independence Township, Washington County, Ohio",73700000.0
"http://dbpedia.org/resource/Britt_Township,_Hancock_County,_Iowa","Britt Township, Hancock County, Iowa",90940000.0
http://dbpedia.org/resource/Lac_des_Mille_Lacs_22A1,Lac des Mille Lacs 22A1,17360000.0
"http://dbpedia.org/resource/Bermuda_Run,_North_Carolina","Bermuda Run, North Carolina",4280000.0
"http://dbpedia.org/resource/Altus,_Oklahoma","Altus, Oklahoma",43511800.0
"http://dbpedia.org/resource/Byram,_Mississippi","Byram, Mississippi",51281800.0
"http://dbpedia.org/resource/Verdigris,_Oklahoma","Verdigris, Oklahoma",31079900.0
"http://dbpedia.org/resource/Beaverdam,_Ohio","Beaverdam, Ohio",1580000.0
"http://dbpedia.org/resource/Falls_Township,_Chase_County,_Kansas","Falls Township, Chase County, Kansas",130830000.0
"http://dbpedia.org/resource/St._Albans_Township,_Licking_County,_Ohio","St. Albans Township, Licking County, Ohio",69100000.0
"http://dbpedia.org/resource/Genoa_Township,_DeKalb_County,_Illinois","Genoa Township, DeKalb County, Illinois",93343200.0
"http://dbpedia.org/resource/Arctander_Township,_Kandiyohi_County,_Minnesota","Arctander Township, Kandiyohi County, Minnesota",89354600.0
"http://dbpedia.org/resource/Bassett,_Arkansas","Bassett, Arkansas",517998.0
"http://dbpedia.org/resource/Jerome_Township,_Union_County,_Ohio","Jerome Township, Union County, Ohio",94100000.0
"http://dbpedia.org/resource/Balfour,_North_Dakota","Balfour, North Dakota",1270000.0
"http://dbpedia.org/resource/Tisdale_Township,_Cowley_County,_Kansas","Tisdale Township, Cowley County, Kansas",77830000.0
"http://dbpedia.org/resource/Bandon,_Oregon","Bandon, Oregon",7170000.0
"http://dbpedia.org/resource/Burgin,_Kentucky","Burgin, Kentucky",3107990.0
"http://dbpedia.org/resource/New_Salem_Township,_Pike_County,_Illinois","New Salem Township, Pike County, Illinois",98963400.0
http://dbpedia.org/resource/Hastings_Highlands,Hastings Highlands,972540000.0
"http://dbpedia.org/resource/Middlefield_Township,_Buchanan_County,_Iowa","Middlefield Township, Buchanan County, Iowa",90560000.0
"http://dbpedia.org/resource/Bridge_City,_Texas","Bridge City, Texas",13300000.0
"http://dbpedia.org/resource/Washington_Township,_Butler_County,_Iowa","Washington Township, Butler County, Iowa",93498600.0
"http://dbpedia.org/resource/Ardmore,_Alabama","Ardmore, Alabama",5300000.0
"http://dbpedia.org/resource/Fiddletown,_California","Fiddletown, California",12007200.0
"http://dbpedia.org/resource/Aleneva,_Alaska","Aleneva, Alaska",161100000.0
"http://dbpedia.org/resource/Camargo,_Kentucky","Camargo, Kentucky",5438980.0
"http://dbpedia.org/resource/Attica_Township,_Michigan","Attica Township, Michigan",92600000.0
"http://dbpedia.org/resource/Lily_Lake,_Wisconsin","Lily Lake, Wisconsin",1359740.0
"http://dbpedia.org/resource/Danbury,_Wisconsin","Danbury, Wisconsin",3273740.0
"http://dbpedia.org/resource/Barton_Hills,_Michigan","Barton Hills, Michigan",1940000.0
"http://dbpedia.org/resource/Bargersville,_Indiana","Bargersville, Indiana",12770000.0
"http://dbpedia.org/resource/Belmont,_Mississippi","Belmont, Mississippi",12172900.0
"http://dbpedia.org/resource/Bright,_Indiana","Bright, Indiana",32500000.0
"http://dbpedia.org/resource/Sainte-Jeanne-d'Arc,_Bas-Saint-Laurent,_Quebec","Sainte-Jeanne-d'Arc, Bas-Saint-Laurent, Quebec",109860000.0
"http://dbpedia.org/resource/Hanna_Township,_LaPorte_County,_Indiana","Hanna Township, LaPorte County, Indiana",68349800.0
"http://dbpedia.org/resource/Guilford_Township,_Hendricks_County,_Indiana","Guilford Township, Hendricks County, Indiana",92720000.0
"http://dbpedia.org/resource/Bassett,_Kansas","Bassett, Kansas",160000.0
"http://dbpedia.org/resource/Antrim_Township,_Watonwan_County,_Minnesota","Antrim Township, Watonwan County, Minnesota",92400000.0
"http://dbpedia.org/resource/Allis_Township,_Michigan","Allis Township, Michigan",167054000.0
"http://dbpedia.org/resource/Beaver_Bay,_Minnesota","Beaver Bay, Minnesota",1890000.0
"http://dbpedia.org/resource/Bates_Township,_Michigan","Bates Township, Michigan",324785000.0
"http://dbpedia.org/resource/Port_Colden,_New_Jersey","Port Colden, New Jersey",510228.0
"http://dbpedia.org/resource/Bonanza_Hills,_Texas","Bonanza Hills, Texas",2874890.0
"http://dbpedia.org/resource/Belmont_Township,_Jackson_County,_Minnesota","Belmont Township, Jackson County, Minnesota",93200000.0
"http://dbpedia.org/resource/East_Union_Township,_Wayne_County,_Ohio","East Union Township, Wayne County, Ohio",92200000.0
"http://dbpedia.org/resource/Arlington,_Ohio","Arlington, Ohio",2070000.0
"http://dbpedia.org/resource/Princeville,_Quebec","Princeville, Quebec",194020000.0
"http://dbpedia.org/resource/Sainte-Praxède,_Quebec","Sainte-Praxède, Quebec",136860000.0
"http://dbpedia.org/resource/Bernice,_Oklahoma","Bernice, Oklahoma",2300000.0
http://dbpedia.org/resource/El_Ayote,El Ayote,831000000.0
"http://dbpedia.org/resource/Blue_Mounds_Township,_Pope_County,_Minnesota","Blue Mounds Township, Pope County, Minnesota",90300000.0
"http://dbpedia.org/resource/Absecon,_New_Jersey","Absecon, New Jersey",13975600.0
"http://dbpedia.org/resource/Belle_Prairie_Township,_Morrison_County,_Minnesota","Belle Prairie Township, Morrison County, Minnesota",115254000.0
"http://dbpedia.org/resource/Benton,_Kansas","Benton, Kansas",3600080.0
"http://dbpedia.org/resource/Bay_Minette,_Alabama","Bay Minette, Alabama",22200000.0
"http://dbpedia.org/resource/Blackey,_Kentucky","Blackey, Kentucky",1300000.0
"http://dbpedia.org/resource/Artesia,_Mississippi","Artesia, Mississippi",1812990.0
"http://dbpedia.org/resource/Biwabik,_Minnesota","Biwabik, Minnesota",23230000.0
"http://dbpedia.org/resource/Bernard,_Iowa","Bernard, Iowa",280000.0
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas","Dale Township, Kingman County, Kansas",90830000.0
"http://dbpedia.org/resource/Breckenridge_Township,_Wilkin_County,_Minnesota","Breckenridge Township, Wilkin County, Minnesota",54300000.0
http://dbpedia.org/resource/El_Coral,El Coral,306000000.0
"http://dbpedia.org/resource/Attica_(town),_New_York","Attica (town), New York",92462600.0
"http://dbpedia.org/resource/Washington_Township,_Clarke_County,_Iowa","Washington Township, Clarke County, Iowa",89310000.0
"http://dbpedia.org/resource/Baden,_Pennsylvania","Baden, Pennsylvania",5956970.0
http://dbpedia.org/resource/Naongashing_35A,Naongashing 35A,5180000.0
http://dbpedia.org/resource/Île_du_Diable,Île du Diable,139859.0
"http://dbpedia.org/resource/Monument_Hills,_California","Monument Hills, California",10426000.0
"http://dbpedia.org/resource/Ronco,_Pennsylvania","Ronco, Pennsylvania",1320000.0
"http://dbpedia.org/resource/Balkan_Township,_St._Louis_County,_Minnesota","Balkan Township, St. Louis County, Minnesota",166300000.0
"http://dbpedia.org/resource/Burbank,_Oklahoma","Burbank, Oklahoma",900000.0
"http://dbpedia.org/resource/Byram,_Mississippi","Byram, Mississippi",46200000.0
"http://dbpedia.org/resource/Bowman,_North_Dakota","Bowman, North Dakota",3962680.0
"http://dbpedia.org/resource/Bass_Lake,_Indiana","Bass Lake, Indiana",23700000.0
"http://dbpedia.org/resource/Brandon,_Florida","Brandon, Florida",74400000.0
"http://dbpedia.org/resource/Canyon_Day,_Arizona","Canyon Day, Arizona",9900000.0
"http://dbpedia.org/resource/Home_Township,_Newaygo_County,_Michigan","Home Township, Newaygo County, Michigan",92100000.0
"http://dbpedia.org/resource/Athol,_Kansas","Athol, Kansas",470000.0
"http://dbpedia.org/resource/Buckland,_Massachusetts","Buckland, Massachusetts",50900000.0
"http://dbpedia.org/resource/California,_Maryland","California, Maryland",33500000.0
"http://dbpedia.org/resource/Alberton,_Montana","Alberton, Montana",1480000.0
http://dbpedia.org/resource/Villamartín,Villamartín,210000000.0
"http://dbpedia.org/resource/Barling,_Arkansas","Barling, Arkansas",56720700.0
"http://dbpedia.org/resource/Nicholson,_Mississippi","Nicholson, Mississippi",15928400.0
"http://dbpedia.org/resource/Kapaa,_Hawaii","Kapaa, Hawaii",25300000.0
"http://dbpedia.org/resource/Allens_Grove_Township,_Scott_County,_Iowa","Allens Grove Township, Scott County, Iowa",71535500.0
"http://dbpedia.org/resource/Alton,_Maine","Alton, Maine",109580000.0
"http://dbpedia.org/resource/Bethlehem,_New_York","Bethlehem, New York",126400000.0
"http://dbpedia.org/resource/Monacillo,_San_Juan,_Puerto_Rico","Monacillo, San Juan, Puerto Rico",2978490.0
"http://dbpedia.org/resource/Crooked_Creek_Township,_Bollinger_County,_Missouri","Crooked Creek Township, Bollinger County, Missouri",219290000.0
"http://dbpedia.org/resource/Bennet,_Nebraska","Bennet, Nebraska",1320890.0
"http://dbpedia.org/resource/Dover_(CDP),_Massachusetts","Dover (CDP), Massachusetts",11395900.0
"http://dbpedia.org/resource/Wabeno_(CDP),_Wisconsin","Wabeno (CDP), Wisconsin",6270360.0
"http://dbpedia.org/resource/Clearlake_Riviera,_California","Clearlake Riviera, California",13529000.0
"http://dbpedia.org/resource/Saint-Louis_Parish,_New_Brunswick","Saint-Louis Parish, New Brunswick",258610000.0
"http://dbpedia.org/resource/Belle_Plaine,_Minnesota","Belle Plaine, Minnesota",15310000.0
"http://dbpedia.org/resource/Adrian,_Minnesota","Adrian, Minnesota",2874890.0
"http://dbpedia.org/resource/Bassfield,_Mississippi","Bassfield, Mississippi",2800000.0
"http://dbpedia.org/resource/Cambridge,_Idaho","Cambridge, Idaho",1243190.0
"http://dbpedia.org/resource/Bemidji,_Minnesota","Bemidji, Minnesota",33462600.0
"http://dbpedia.org/resource/Allendale,_Michigan","Allendale, Michigan",59051700.0
"http://dbpedia.org/resource/Wills_Township,_LaPorte_County,_Indiana","Wills Township, LaPorte County, Indiana",75834900.0
"http://dbpedia.org/resource/Munson_Township,_Geauga_County,_Ohio","Munson Township, Geauga County, Ohio",66200000.0
"http://dbpedia.org/resource/Attica,_Indiana","Attica, Indiana",4140000.0
"http://dbpedia.org/resource/Blacksville,_Georgia","Blacksville, Georgia",200000.0
"http://dbpedia.org/resource/Plattekill_(CDP),_New_York","Plattekill (CDP), New York",6733970.0
"http://dbpedia.org/resource/Attu_Station,_Alaska","Attu Station, Alaska",369332000.0
"http://dbpedia.org/resource/Beechwood,_Michigan","Beechwood, Michigan",4661980.0
"http://dbpedia.org/resource/Mingona_Township,_Barber_County,_Kansas","Mingona Township, Barber County, Kansas",138564000.0
"http://dbpedia.org/resource/Bridgewater_Township,_Rice_County,_Minnesota","Bridgewater Township, Rice County, Minnesota",93900000.0
"http://dbpedia.org/resource/Big_Pine,_California","Big Pine, California",7651000.0
"http://dbpedia.org/resource/East_Boyer_Township,_Crawford_County,_Iowa","East Boyer Township, Crawford County, Iowa",90560000.0
"http://dbpedia.org/resource/Carney,_Maryland","Carney, Maryland",18129900.0
"http://dbpedia.org/resource/Prairie_Home_Township,_Cooper_County,_Missouri","Prairie Home Township, Cooper County, Missouri",85391900.0
"http://dbpedia.org/resource/South_Uniontown,_Pennsylvania","South Uniontown, Pennsylvania",1200000.0
"http://dbpedia.org/resource/Vincennes_Township,_Knox_County,_Indiana","Vincennes Township, Knox County, Indiana",155606000.0
"http://dbpedia.org/resource/Burlington_Township,_Calhoun_County,_Michigan","Burlington Township, Calhoun County, Michigan",92500000.0
"http://dbpedia.org/resource/Saline_Township,_Ste._Genevieve_County,_Missouri","Saline Township, Ste. Genevieve County, Missouri",279201000.0
"http://dbpedia.org/resource/Bayport,_New_York","Bayport, New York",9600000.0
http://dbpedia.org/resource/La_Tuque_(census_division),La Tuque (census division),26357000000.0
"http://dbpedia.org/resource/Bakersfield,_Missouri","Bakersfield, Missouri",3548280.0
"http://dbpedia.org/resource/Adair,_Illinois","Adair, Illinois",1113690.0
"http://dbpedia.org/resource/Burnt_Ranch,_California","Burnt Ranch, California",34655000.0
"http://dbpedia.org/resource/May_Township,_Kearney_County,_Nebraska","May Township, Kearney County, Nebraska",93239600.0
"http://dbpedia.org/resource/Amsterdam_Township,_Hancock_County,_Iowa","Amsterdam Township, Hancock County, Iowa",92669800.0
"http://dbpedia.org/resource/Bliss_Corner,_Massachusetts","Bliss Corner, Massachusetts",5200000.0
"http://dbpedia.org/resource/Poso_Park,_California","Poso Park, California",113000.0
"http://dbpedia.org/resource/Cambridge_City,_Indiana","Cambridge City, Indiana",2620000.0
"http://dbpedia.org/resource/Dolores,_Carazo","Dolores, Carazo",3000000.0
"http://dbpedia.org/resource/Disraeli,_Quebec_(parish)","Disraeli, Quebec (parish)",92770000.0
"http://dbpedia.org/resource/Byram_Center,_New_Jersey","Byram Center, New Jersey",2893020.0
"http://dbpedia.org/resource/Asbury_Park,_New_Jersey","Asbury Park, New Jersey",3688140.0
"http://dbpedia.org/resource/Panducot,_Bulacan","Panducot, Bulacan",28619400.0
http://dbpedia.org/resource/Bas-Saint-Laurent,Bas-Saint-Laurent,22234100000.0
"http://dbpedia.org/resource/Courtland,_California","Courtland, California",4661980.0
"http://dbpedia.org/resource/Mulino,_Oregon","Mulino, Oregon",35680000.0
