"http://dbpedia.org/resource/Kōzushima,_Tokyo","Kōzushima, Tokyo",1827
http://dbpedia.org/resource/Estables,Estables,168
"http://dbpedia.org/resource/Demirören,_Anamur","Demirören, Anamur",683
"http://dbpedia.org/resource/Malekabad,_Arak","Malekabad, Arak",2312
http://dbpedia.org/resource/Křelovice_(Pelhřimov_District),Křelovice (Pelhřimov District),354
"http://dbpedia.org/resource/Qaderabad,_Saqqez","Qaderabad, Saqqez",205
"http://dbpedia.org/resource/Garuk,_South_Khorasan","Garuk, South Khorasan",19
"http://dbpedia.org/resource/Farajabad,_Zarandieh","Farajabad, Zarandieh",113
http://dbpedia.org/resource/Kalab-e_Vosta,Kalab-e Vosta,110
http://dbpedia.org/resource/Dešná_(Zlín_District),Dešná (Zlín District),193
"http://dbpedia.org/resource/Marghzar,_South_Khorasan","Marghzar, South Khorasan",66
"http://dbpedia.org/resource/Jamshidabad,_Markazi","Jamshidabad, Markazi",35
http://dbpedia.org/resource/Hoseynabad-e_Abaleh,Hoseynabad-e Abaleh,86
http://dbpedia.org/resource/Horní_Beřkovice,Horní Beřkovice,965
http://dbpedia.org/resource/Vochov,Vochov,526
"http://dbpedia.org/resource/Dehgah,_Firuzabad","Dehgah, Firuzabad",47
http://dbpedia.org/resource/Snědovice,Snědovice,699
"http://dbpedia.org/resource/Jahadabad,_Golestan","Jahadabad, Golestan",24
http://dbpedia.org/resource/Hezar_Khani-ye_Sofla,Hezar Khani-ye Sofla,419
http://dbpedia.org/resource/Martínkov,Martínkov,262
"http://dbpedia.org/resource/Puthige,_Dakshina_Kannada","Puthige, Dakshina Kannada",7384
http://dbpedia.org/resource/Gaworzyce,Gaworzyce,1392
http://dbpedia.org/resource/Fraßdorf,Fraßdorf,254
http://dbpedia.org/resource/Planina_pri_Cerknem,Planina pri Cerknem,170
http://dbpedia.org/resource/Donji_Gajtan,Donji Gajtan,138
http://dbpedia.org/resource/Žákovice,Žákovice,213
http://dbpedia.org/resource/Kojátky,Kojátky,316
http://dbpedia.org/resource/Mehrabad-e_Tudehrud,Mehrabad-e Tudehrud,107
"http://dbpedia.org/resource/Cheshmeh_Kabud,_Eslamabad-e_Gharb","Cheshmeh Kabud, Eslamabad-e Gharb",236
http://dbpedia.org/resource/Borj-e_Aqa,Borj-e Aqa,19
"http://dbpedia.org/resource/Gerdab,_Isfahan","Gerdab, Isfahan",28
http://dbpedia.org/resource/Třemešné,Třemešné,400
http://dbpedia.org/resource/Krzewie_Małe,Krzewie Małe,146
"http://dbpedia.org/resource/Shahrak-e_Vali-ye_Asr,_Khuzestan","Shahrak-e Vali-ye Asr, Khuzestan",850
http://dbpedia.org/resource/Bommghatta,Bommghatta,3788
"http://dbpedia.org/resource/Hoseynabad,_Kuhin","Hoseynabad, Kuhin",1093
http://dbpedia.org/resource/Grymov,Grymov,173
"http://dbpedia.org/resource/Jujar,_Salas-e_Babajani","Jujar, Salas-e Babajani",198
"http://dbpedia.org/resource/Ab_Garmak,_Isfahan","Ab Garmak, Isfahan",132
http://dbpedia.org/resource/Śliwin,Śliwin,202
"http://dbpedia.org/resource/Bar_Aftab,_Dorud","Bar Aftab, Dorud",141
http://dbpedia.org/resource/Bougoutoub_Bani,Bougoutoub Bani,355
http://dbpedia.org/resource/Březnice_(Tábor_District),Březnice (Tábor District),195
http://dbpedia.org/resource/Wohlsdorf,Wohlsdorf,471
"http://dbpedia.org/resource/Grahovo,_Cerknica","Grahovo, Cerknica",402
http://dbpedia.org/resource/Pesvice,Pesvice,103
"http://dbpedia.org/resource/Hojjatabad,_Bashagard","Hojjatabad, Bashagard",105
"http://dbpedia.org/resource/Najmabad,_Tehran","Najmabad, Tehran",402
http://dbpedia.org/resource/Nasavrky_(Ústí_nad_Orlicí_District),Nasavrky (Ústí nad Orlicí District),141
http://dbpedia.org/resource/Hornice,Hornice,70
http://dbpedia.org/resource/Doloplazy_(Olomouc_District),Doloplazy (Olomouc District),1313
"http://dbpedia.org/resource/Nowabad,_Savadkuh","Nowabad, Savadkuh",78
http://dbpedia.org/resource/Gandola,Gandola,8145
http://dbpedia.org/resource/Pločnik,Pločnik,174
"http://dbpedia.org/resource/Kariz-e_Now,_South_Khorasan","Kariz-e Now, South Khorasan",62
http://dbpedia.org/resource/Bobrůvka_(Žďár_nad_Sázavou_District),Bobrůvka (Žďár nad Sázavou District),231
http://dbpedia.org/resource/Borj-e_Mohammadan,Borj-e Mohammadan,190
http://dbpedia.org/resource/Dashli-ye_Sofla,Dashli-ye Sofla,232
"http://dbpedia.org/resource/Aznab,_Qazvin","Aznab, Qazvin",98
"http://dbpedia.org/resource/Abdollahabad,_Rudbar-e_Jonubi","Abdollahabad, Rudbar-e Jonubi",638
http://dbpedia.org/resource/Dehnow-e_Emamzadeh_Mahmud,Dehnow-e Emamzadeh Mahmud,34
"http://dbpedia.org/resource/Darreh_Garm,_Fars","Darreh Garm, Fars",51
"http://dbpedia.org/resource/Hemmatabad,_Rud_Ab","Hemmatabad, Rud Ab",97
"http://dbpedia.org/resource/Esmailabad_(28°20′_N_60°27′_E),_Gowhar_Kuh","Esmailabad (28°20′ N 60°27′ E), Gowhar Kuh",95
http://dbpedia.org/resource/Thoroton,Thoroton,104
http://dbpedia.org/resource/Kushk-e_Zafari,Kushk-e Zafari,92
http://dbpedia.org/resource/Sedliště_(Plzeň-South_District),Sedliště (Plzeň-South District),128
http://dbpedia.org/resource/Prastio_(Kellaki),Prastio (Kellaki),78
"http://dbpedia.org/resource/Çamlıca,_Silifke","Çamlıca, Silifke",175
"http://dbpedia.org/resource/Bijelo_Brdo,_Croatia","Bijelo Brdo, Croatia",2329
"http://dbpedia.org/resource/Cheshmeh_Sefid,_Meyami","Cheshmeh Sefid, Meyami",116
"http://dbpedia.org/resource/Alamabad,_Mirjaveh","Alamabad, Mirjaveh",36
"http://dbpedia.org/resource/Lubieszów,_Opole_Voivodeship","Lubieszów, Opole Voivodeship",553
http://dbpedia.org/resource/Sobíšky,Sobíšky,170
"http://dbpedia.org/resource/Mahmudiyeh,_Rafsanjan","Mahmudiyeh, Rafsanjan",19
http://dbpedia.org/resource/Mosfiloti,Mosfiloti,1106
"http://dbpedia.org/resource/Ebrahimabad,_Khalilabad","Ebrahimabad, Khalilabad",1657
http://dbpedia.org/resource/Livan-e_Sharqi,Livan-e Sharqi,2054
http://dbpedia.org/resource/Eslamabad-e_Shadeh,Eslamabad-e Shadeh,495
http://dbpedia.org/resource/Rovečné,Rovečné,684
"http://dbpedia.org/resource/Badeh,_Borujerd","Badeh, Borujerd",363
http://dbpedia.org/resource/Donje_Novo_Selo_(Bujanovac),Donje Novo Selo (Bujanovac),124
http://dbpedia.org/resource/Sady_Dolne,Sady Dolne,401
http://dbpedia.org/resource/Kushk-e_Hasanabad,Kushk-e Hasanabad,425
"http://dbpedia.org/resource/Malekabad,_Rostaq","Malekabad, Rostaq",38
"http://dbpedia.org/resource/Dashtak,_Marvdasht","Dashtak, Marvdasht",2003
"http://dbpedia.org/resource/Baghan,_Kurdistan","Baghan, Kurdistan",228
http://dbpedia.org/resource/Kugan_Nasar,Kugan Nasar,32
"http://dbpedia.org/resource/Kamandan,_Hamadan","Kamandan, Hamadan",327
"http://dbpedia.org/resource/Kalateh-ye_Nuri,_South_Khorasan","Kalateh-ye Nuri, South Khorasan",38
"http://dbpedia.org/resource/Eslamabad,_Senderk","Eslamabad, Senderk",390
"http://dbpedia.org/resource/Hoseynabad-e_Do,_Chatrud","Hoseynabad-e Do, Chatrud",17
"http://dbpedia.org/resource/Abbasabad,_Momenabad","Abbasabad, Momenabad",66
http://dbpedia.org/resource/Yasok,Yasok,4310
"http://dbpedia.org/resource/Kuhak,_Sistan_and_Baluchestan","Kuhak, Sistan and Baluchestan",8163
http://dbpedia.org/resource/Sareshkeh,Sareshkeh,721
"http://dbpedia.org/resource/Khvoshab,_South_Khorasan","Khvoshab, South Khorasan",225
"http://dbpedia.org/resource/Bani,_Bourzanga","Bani, Bourzanga",1994
http://dbpedia.org/resource/Příštpo,Příštpo,272
"http://dbpedia.org/resource/Borzabad,_Isfahan","Borzabad, Isfahan",139
"http://dbpedia.org/resource/Hoseynabad,_Zirkuh","Hoseynabad, Zirkuh",309
"http://dbpedia.org/resource/Farahabad,_Zarand","Farahabad, Zarand",20
"http://dbpedia.org/resource/Malekabad,_Iranshahr","Malekabad, Iranshahr",199
"http://dbpedia.org/resource/Mahmudiyeh,_Hamadan","Mahmudiyeh, Hamadan",90
"http://dbpedia.org/resource/Hesamabad,_Famenin","Hesamabad, Famenin",157
http://dbpedia.org/resource/Mirošov_(Jihlava_District),Mirošov (Jihlava District),198
http://dbpedia.org/resource/Abbasabad-e_Sofla,Abbasabad-e Sofla,518
http://dbpedia.org/resource/Kobylnice_(Brno-Country_District),Kobylnice (Brno-Country District),1092
http://dbpedia.org/resource/Hohenwulsch,Hohenwulsch,343
http://dbpedia.org/resource/Valašská_Polanka,Valašská Polanka,1264
http://dbpedia.org/resource/Dolní_Lažany,Dolní Lažany,160
http://dbpedia.org/resource/Dizaj-e_Safar_Ali,Dizaj-e Safar Ali,447
http://dbpedia.org/resource/Želetice_(Hodonín_District),Želetice (Hodonín District),532
http://dbpedia.org/resource/Starý_Hrozenkov,Starý Hrozenkov,907
"http://dbpedia.org/resource/Lubrza,_Lubusz_Voivodeship","Lubrza, Lubusz Voivodeship",931
"http://dbpedia.org/resource/Eshqabad,_Mazul","Eshqabad, Mazul",330
http://dbpedia.org/resource/Dolní_Vilémovice,Dolní Vilémovice,314
http://dbpedia.org/resource/Alast-e_Sofla,Alast-e Sofla,506
"http://dbpedia.org/resource/Batu,_Iran","Batu, Iran",882
http://dbpedia.org/resource/Liesten,Liesten,345
http://dbpedia.org/resource/Bělá_nad_Svitavou,Bělá nad Svitavou,665
http://dbpedia.org/resource/Jazestan_Pareh,Jazestan Pareh,57
http://dbpedia.org/resource/Reesdorf_(Möckern),Reesdorf (Möckern),174
http://dbpedia.org/resource/Střelná,Střelná,506
http://dbpedia.org/resource/Owlang-e_Amanabad,Owlang-e Amanabad,621
http://dbpedia.org/resource/Chenar-e_Kaf,Chenar-e Kaf,34
http://dbpedia.org/resource/Dražovice_(Klatovy_District),Dražovice (Klatovy District),174
"http://dbpedia.org/resource/Żabice,_Lubusz_Voivodeship","Żabice, Lubusz Voivodeship",507
"http://dbpedia.org/resource/Featherstone,_Northumberland","Featherstone, Northumberland",117
http://dbpedia.org/resource/Hosín,Hosín,759
http://dbpedia.org/resource/Zadní_Zhořec,Zadní Zhořec,129
http://dbpedia.org/resource/Hoseynabad-e_Qarqalu,Hoseynabad-e Qarqalu,55
"http://dbpedia.org/resource/Panbeh_Kar,_Zaz_va_Mahru","Panbeh Kar, Zaz va Mahru",20
http://dbpedia.org/resource/Klokočí_(Přerov_District),Klokočí (Přerov District),238
http://dbpedia.org/resource/Malexander,Malexander,86
"http://dbpedia.org/resource/Najaf_Qoli,_Lorestan","Najaf Qoli, Lorestan",54
"http://dbpedia.org/resource/Chaleh,_Bastak","Chaleh, Bastak",293
http://dbpedia.org/resource/Alian-e_Sofla,Alian-e Sofla,29
http://dbpedia.org/resource/Hnojice,Hnojice,554
http://dbpedia.org/resource/Dynín,Dynín,308
http://dbpedia.org/resource/Aq_Bolagh-e_Morshed,Aq Bolagh-e Morshed,568
http://dbpedia.org/resource/Kunchepalli,Kunchepalli,2406
http://dbpedia.org/resource/Kuran-e_Sofla,Kuran-e Sofla,1279
http://dbpedia.org/resource/Velké_Janovice,Velké Janovice,101
"http://dbpedia.org/resource/Khatib,_Mazandaran","Khatib, Mazandaran",526
"http://dbpedia.org/resource/Nowruzabad,_East_Azerbaijan","Nowruzabad, East Azerbaijan",121
http://dbpedia.org/resource/Hoseynabad-e_Gusheh,Hoseynabad-e Gusheh,72
"http://dbpedia.org/resource/Hoseynabad-e_Sofla,_Mazandaran","Hoseynabad-e Sofla, Mazandaran",1331
"http://dbpedia.org/resource/Mağara,_Silifke","Mağara, Silifke",272
http://dbpedia.org/resource/Trstěnice_(Svitavy_District),Trstěnice (Svitavy District),499
"http://dbpedia.org/resource/Khorramabad,_Bardaskan","Khorramabad, Bardaskan",685
http://dbpedia.org/resource/Linhartice,Linhartice,668
"http://dbpedia.org/resource/Koleh_Ney,_Khorramabad","Koleh Ney, Khorramabad",40
http://dbpedia.org/resource/Libkov_(Domažlice_District),Libkov (Domažlice District),116
http://dbpedia.org/resource/Dar_Balut-e_Olya,Dar Balut-e Olya,399
http://dbpedia.org/resource/Meziříčko_(Třebíč_District),Meziříčko (Třebíč District),93
http://dbpedia.org/resource/Útěchov_(Svitavy_District),Útěchov (Svitavy District),269
http://dbpedia.org/resource/Rybníček_(Vyškov_District),Rybníček (Vyškov District),261
http://dbpedia.org/resource/Provodovice,Provodovice,159
"http://dbpedia.org/resource/Hoseynabad,_Khatam","Hoseynabad, Khatam",42
http://dbpedia.org/resource/Kurdějov,Kurdějov,367
http://dbpedia.org/resource/Lažiště,Lažiště,318
http://dbpedia.org/resource/Bar_Aftab-e_Akbar,Bar Aftab-e Akbar,133
http://dbpedia.org/resource/Käthen,Käthen,146
http://dbpedia.org/resource/Vrbičany_(Litoměřice_District),Vrbičany (Litoměřice District),343
"http://dbpedia.org/resource/Golo_Brdo,_Bijeljina","Golo Brdo, Bijeljina",230
http://dbpedia.org/resource/Church_Whitfield,Church Whitfield,1205
http://dbpedia.org/resource/Warslow,Warslow,345
"http://dbpedia.org/resource/Sharifabad,_Hamadan","Sharifabad, Hamadan",752
http://dbpedia.org/resource/Hradec-Nová_Ves,Hradec-Nová Ves,446
"http://dbpedia.org/resource/Jimabad,_Zirkuh","Jimabad, Zirkuh",72
http://dbpedia.org/resource/Zdounky,Zdounky,2371
http://dbpedia.org/resource/Kremkau,Kremkau,222
http://dbpedia.org/resource/Hlincová_Hora,Hlincová Hora,376
"http://dbpedia.org/resource/Chah-e_Amiq,_Fars","Chah-e Amiq, Fars",43
"http://dbpedia.org/resource/Aliabad-e_Bala,_Razavi_Khorasan","Aliabad-e Bala, Razavi Khorasan",126
http://dbpedia.org/resource/Dehgah-e_Tapi,Dehgah-e Tapi,110
http://dbpedia.org/resource/Ujsoły,Ujsoły,2220
http://dbpedia.org/resource/Hasan-e_Mazlum,Hasan-e Mazlum,25
http://dbpedia.org/resource/Jalaliyeh_Shomali,Jalaliyeh Shomali,587
"http://dbpedia.org/resource/Qarah_Khan,_West_Azerbaijan","Qarah Khan, West Azerbaijan",574
http://dbpedia.org/resource/Mehrabad-e_Shor_Shor,Mehrabad-e Shor Shor,87
http://dbpedia.org/resource/Al-Bassa,Al-Bassa,3552
"http://dbpedia.org/resource/Mazraeh-ye_Yezdani,_Golestan","Mazraeh-ye Yezdani, Golestan",461
"http://dbpedia.org/resource/Baghak,_Tehran","Baghak, Tehran",47
http://dbpedia.org/resource/Dobroměřice,Dobroměřice,1341
"http://dbpedia.org/resource/Now_Deh,_Sari","Now Deh, Sari",238
"http://dbpedia.org/resource/Llandrillo,_Denbighshire","Llandrillo, Denbighshire",578
http://dbpedia.org/resource/Ostingersleben,Ostingersleben,231
http://dbpedia.org/resource/Esmailabad_Shur_Qaleh-ye_Pain,Esmailabad Shur Qaleh-ye Pain,262
"http://dbpedia.org/resource/Mala,_Nepal","Mala, Nepal",2458
http://dbpedia.org/resource/Stanton_St._John,Stanton St. John,399
"http://dbpedia.org/resource/Tsav,_Armenia","Tsav, Armenia",357
http://dbpedia.org/resource/Růžďka,Růžďka,737
"http://dbpedia.org/resource/Hoseynabad-e_Khan,_Ekhtiarabad","Hoseynabad-e Khan, Ekhtiarabad",19
"http://dbpedia.org/resource/Vrsno,_Kobarid","Vrsno, Kobarid",143
http://dbpedia.org/resource/Lhota_u_Vsetína,Lhota u Vsetína,896
http://dbpedia.org/resource/Vinzelberg,Vinzelberg,287
http://dbpedia.org/resource/Schadeleben,Schadeleben,608
http://dbpedia.org/resource/Jelin-e_Olya,Jelin-e Olya,5945
http://dbpedia.org/resource/Dobrá_Voda_u_Českých_Budějovic,Dobrá Voda u Českých Budějovic,2573
http://dbpedia.org/resource/Vodice_(Tábor_District),Vodice (Tábor District),170
"http://dbpedia.org/resource/Mazraeh,_Zanjan","Mazraeh, Zanjan",87
"http://dbpedia.org/resource/Sharifabad,_Rey","Sharifabad, Rey",29
http://dbpedia.org/resource/Palaichori,Palaichori,1411
"http://dbpedia.org/resource/Janów,_Warsaw_West_County","Janów, Warsaw West County",293
http://dbpedia.org/resource/Loděnice_(Brno-Country_District),Loděnice (Brno-Country District),390
http://dbpedia.org/resource/Cebiv,Cebiv,315
http://dbpedia.org/resource/Příbraz,Příbraz,228
http://dbpedia.org/resource/Supíkovice,Supíkovice,631
http://dbpedia.org/resource/Dobronín,Dobronín,1717
"http://dbpedia.org/resource/Bahramabad,_Lorestan","Bahramabad, Lorestan",131
"http://dbpedia.org/resource/Hoseynabad,_Joghatai","Hoseynabad, Joghatai",1183
"http://dbpedia.org/resource/Deh_Kheyr,_Tehran","Deh Kheyr, Tehran",2761
http://dbpedia.org/resource/Lindstedt_(Gardelegen),Lindstedt (Gardelegen),501
http://dbpedia.org/resource/Golubka,Golubka,1276
"http://dbpedia.org/resource/Khudi,_Nepal","Khudi, Nepal",2970
http://dbpedia.org/resource/Alberstedt,Alberstedt,545
http://dbpedia.org/resource/Karposhtli-ye_Baghi,Karposhtli-ye Baghi,719
"http://dbpedia.org/resource/Dedeler,_Gülnar","Dedeler, Gülnar",462
http://dbpedia.org/resource/Zaniemyśl,Zaniemyśl,2231
"http://dbpedia.org/resource/Baqerabad,_Bafq","Baqerabad, Bafq",28
"http://dbpedia.org/resource/Abbasabad,_Qaleh-ye_Mozaffari","Abbasabad, Qaleh-ye Mozaffari",286
"http://dbpedia.org/resource/Eshqabad,_Boshruyeh","Eshqabad, Boshruyeh",52
"http://dbpedia.org/resource/Khorramabad,_Anzal","Khorramabad, Anzal",345
http://dbpedia.org/resource/Cheshmeh_Khani-ye_Olya,Cheshmeh Khani-ye Olya,131
http://dbpedia.org/resource/Křídla,Křídla,411
"http://dbpedia.org/resource/Chichaklu,_Tehran","Chichaklu, Tehran",2219
http://dbpedia.org/resource/Pacyna,Pacyna,258
"http://dbpedia.org/resource/Swoboda,_Zgierz_County","Swoboda, Zgierz County",51
http://dbpedia.org/resource/Serby,Serby,999
"http://dbpedia.org/resource/Gündoğan,_Köşk","Gündoğan, Köşk",123
"http://dbpedia.org/resource/Murat,_Iran","Murat, Iran",52
http://dbpedia.org/resource/Cerekvice_nad_Loučnou,Cerekvice nad Loučnou,716
"http://dbpedia.org/resource/Orzu,_Iran","Orzu, Iran",195
http://dbpedia.org/resource/Březí_(Strakonice_District),Březí (Strakonice District),51
"http://dbpedia.org/resource/Aq_Tappeh,_North_Khorasan","Aq Tappeh, North Khorasan",626
"http://dbpedia.org/resource/Dereköy,_Yenipazar,_Aydın","Dereköy, Yenipazar, Aydın",421
http://dbpedia.org/resource/Hoseynabad-e_Derakhti,Hoseynabad-e Derakhti,296
"http://dbpedia.org/resource/Abbasabad,_Ardestan","Abbasabad, Ardestan",99
http://dbpedia.org/resource/Narayanpur_Rural,Narayanpur Rural,5936
"http://dbpedia.org/resource/Heshmatabad,_Silakhor","Heshmatabad, Silakhor",125
"http://dbpedia.org/resource/Kuh_Sefid,_Fars","Kuh Sefid, Fars",461
"http://dbpedia.org/resource/Biskupice,_Lublin_Voivodeship","Biskupice, Lublin Voivodeship",780
"http://dbpedia.org/resource/Kabila,_Viljandi_County","Kabila, Viljandi County",63
http://dbpedia.org/resource/Hoštice_(Kroměříž_District),Hoštice (Kroměříž District),174
"http://dbpedia.org/resource/Hemmatabad,_Semnan","Hemmatabad, Semnan",66
"http://dbpedia.org/resource/Dereköy,_Emirdağ","Dereköy, Emirdağ",290
http://dbpedia.org/resource/Jindřichov_(Přerov_District),Jindřichov (Přerov District),517
"http://dbpedia.org/resource/Parachan,_Qazvin","Parachan, Qazvin",72
"http://dbpedia.org/resource/Esmailabad,_Jahrom","Esmailabad, Jahrom",354
http://dbpedia.org/resource/Sylda,Sylda,639
http://dbpedia.org/resource/Dražovice_(Vyškov_District),Dražovice (Vyškov District),902
"http://dbpedia.org/resource/Berekeh,_Lorestan","Berekeh, Lorestan",647
"http://dbpedia.org/resource/Cheshmeh_Darreh,_Lorestan","Cheshmeh Darreh, Lorestan",152
http://dbpedia.org/resource/Lubenec,Lubenec,1648
http://dbpedia.org/resource/Qumig,Qumig,5602
http://dbpedia.org/resource/Davari-ye_Pain,Davari-ye Pain,131
http://dbpedia.org/resource/Papoli-ye_Olya,Papoli-ye Olya,31
"http://dbpedia.org/resource/Khanik,_Beradust","Khanik, Beradust",137
http://dbpedia.org/resource/Peyvand-e_Kohneh,Peyvand-e Kohneh,85
"http://dbpedia.org/resource/Pataura,_Nepal","Pataura, Nepal",5457
http://dbpedia.org/resource/Hardan,Hardan,18
http://dbpedia.org/resource/Lizawice,Lizawice,307
"http://dbpedia.org/resource/Deram,_Mazandaran","Deram, Mazandaran",83
"http://dbpedia.org/resource/Anbar_Tappeh,_Golestan","Anbar Tappeh, Golestan",735
http://dbpedia.org/resource/Křídlůvky,Křídlůvky,233
http://dbpedia.org/resource/Ostrowy_nad_Okszą,Ostrowy nad Okszą,2169
"http://dbpedia.org/resource/Kenareh,_Marvdasht","Kenareh, Marvdasht",7534
http://dbpedia.org/resource/Dizaj-e_Qorban,Dizaj-e Qorban,841
http://dbpedia.org/resource/Radošov,Radošov,168
"http://dbpedia.org/resource/Hoseynabad,_Estabraq","Hoseynabad, Estabraq",50
"http://dbpedia.org/resource/Khvajehi,_Fars","Khvajehi, Fars",811
http://dbpedia.org/resource/Wrabness,Wrabness,397
http://dbpedia.org/resource/Malenice,Malenice,815
"http://dbpedia.org/resource/Ganjabad,_Isfahan","Ganjabad, Isfahan",99
"http://dbpedia.org/resource/Gonbadli,_North_Khorasan","Gonbadli, North Khorasan",189
http://dbpedia.org/resource/Dehnow-e_Shams_Ali,Dehnow-e Shams Ali,125
"http://dbpedia.org/resource/Akbarabad,_Selseleh","Akbarabad, Selseleh",99
"http://dbpedia.org/resource/Kazemabad,_Qorveh","Kazemabad, Qorveh",150
http://dbpedia.org/resource/Těšetice_(Znojmo_District),Těšetice (Znojmo District),433
"http://dbpedia.org/resource/Now_Deh,_Nowshahr","Now Deh, Nowshahr",238
http://dbpedia.org/resource/Ban_Dongphayom,Ban Dongphayom,633
http://dbpedia.org/resource/Litky,Litky,2172
http://dbpedia.org/resource/Martiněves,Martiněves,814
"http://dbpedia.org/resource/Garmab,_Kamyaran","Garmab, Kamyaran",19
http://dbpedia.org/resource/Vojslavice,Vojslavice,87
http://dbpedia.org/resource/Bohnabad,Bohnabad,21
"http://dbpedia.org/resource/Gol_Darreh,_Alborz","Gol Darreh, Alborz",77
http://dbpedia.org/resource/Stare_Gralewo,Stare Gralewo,259
http://dbpedia.org/resource/Zábeštní_Lhota,Zábeštní Lhota,136
http://dbpedia.org/resource/Petrovice_(Znojmo_District),Petrovice (Znojmo District),356
http://dbpedia.org/resource/Baskeleh-ye_Cheshmeh_Sefid,Baskeleh-ye Cheshmeh Sefid,180
http://dbpedia.org/resource/Planina_(Krupanj),Planina (Krupanj),188
"http://dbpedia.org/resource/Ebrahimabad,_Hamadan","Ebrahimabad, Hamadan",326
"http://dbpedia.org/resource/Hashemabad,_Lorestan","Hashemabad, Lorestan",210
"http://dbpedia.org/resource/Kalateh-ye_Shur,_Esfarayen","Kalateh-ye Shur, Esfarayen",164
http://dbpedia.org/resource/Bar_Aftab-e_Amanallah,Bar Aftab-e Amanallah,102
http://dbpedia.org/resource/Godzikowice,Godzikowice,786
"http://dbpedia.org/resource/Takht,_North_Khorasan","Takht, North Khorasan",152
http://dbpedia.org/resource/Dizaj-e_Rahim_Pur,Dizaj-e Rahim Pur,107
http://dbpedia.org/resource/Luka_(Bor),Luka (Bor),747
http://dbpedia.org/resource/Pławna_Dolna,Pławna Dolna,478
http://dbpedia.org/resource/Rohozec_(Brno-Country_District),Rohozec (Brno-Country District),207
"http://dbpedia.org/resource/Dereköy,_Germencik","Dereköy, Germencik",66
"http://dbpedia.org/resource/Farmanabad,_Lorestan","Farmanabad, Lorestan",170
"http://dbpedia.org/resource/Abdolabad,_Semnan","Abdolabad, Semnan",20
http://dbpedia.org/resource/Zlukov,Zlukov,242
http://dbpedia.org/resource/Błuskajmy_Wielkie,Błuskajmy Wielkie,69
"http://dbpedia.org/resource/Gol_Khandan,_Chenaran","Gol Khandan, Chenaran",17
"http://dbpedia.org/resource/Kohneh_Deh,_Nowshahr","Kohneh Deh, Nowshahr",64
http://dbpedia.org/resource/Mir_Khavand-e_Sofla,Mir Khavand-e Sofla,178
"http://dbpedia.org/resource/Khatunabad,_Dehaj","Khatunabad, Dehaj",98
http://dbpedia.org/resource/Chvalovice_(Znojmo_District),Chvalovice (Znojmo District),524
"http://dbpedia.org/resource/Sharifabad,_Karun","Sharifabad, Karun",272
"http://dbpedia.org/resource/Dizjan,_Semirom","Dizjan, Semirom",327
