http://dbpedia.org/resource/Bingley_Grammar_School,Bingley Grammar School,1947
http://dbpedia.org/resource/Frenship_High_School,Frenship High School,2713
http://dbpedia.org/resource/Santa_Catalina_School,Santa Catalina School,514
http://dbpedia.org/resource/The_Leo_Baeck_Day_School,The Leo Baeck Day School,861
http://dbpedia.org/resource/John_Story_Jenks_School,John Story Jenks School,617
http://dbpedia.org/resource/University_of_Santo_Tomas_College_of_Nursing,University of Santo Tomas College of Nursing,1979
http://dbpedia.org/resource/Oscar_F._Smith_High_School,Oscar F. Smith High School,2076
http://dbpedia.org/resource/Canterbury_School_(Connecticut),Canterbury School (Connecticut),343
http://dbpedia.org/resource/Horseheads_High_School,Horseheads High School,1446
http://dbpedia.org/resource/Pinewood_Preparatory_School,Pinewood Preparatory School,677
http://dbpedia.org/resource/Lubin_School_of_Business,Lubin School of Business,4180
http://dbpedia.org/resource/Coral_Springs_Charter_School,Coral Springs Charter School,1581
http://dbpedia.org/resource/Ingraham_High_School,Ingraham High School,1171
http://dbpedia.org/resource/Gettysburg_Area_School_District,Gettysburg Area School District,2852
"http://dbpedia.org/resource/Rice_High_School_(Manhattan,_New_York)","Rice High School (Manhattan, New York)",291
http://dbpedia.org/resource/McMath_Secondary_School,McMath Secondary School,1305
http://dbpedia.org/resource/Conestoga_Valley_High_School,Conestoga Valley High School,1419
http://dbpedia.org/resource/Tunkhannock_Area_School_District,Tunkhannock Area School District,2604
http://dbpedia.org/resource/John_H._Castle_High_School,John H. Castle High School,1888
http://dbpedia.org/resource/Ronald_W._Reagan/Doral_High_School,Ronald W. Reagan/Doral High School,2112
http://dbpedia.org/resource/Lincoln_Lutheran_Middle/High_School,Lincoln Lutheran Middle/High School,351
http://dbpedia.org/resource/Mountain_Vista_Governor's_School,Mountain Vista Governor's School,113
http://dbpedia.org/resource/Queen_Elizabeth's_Hospital,Queen Elizabeth's Hospital,645
http://dbpedia.org/resource/Mather_High_School,Mather High School,1650
http://dbpedia.org/resource/Colton_High_School_(California),Colton High School (California),3366
http://dbpedia.org/resource/Carman-Ainsworth_High_School,Carman-Ainsworth High School,1304
http://dbpedia.org/resource/Royal_Russell_School,Royal Russell School,888
http://dbpedia.org/resource/Eagle_Point_High_School,Eagle Point High School,1228
http://dbpedia.org/resource/Albert_P._Brewer_High_School,Albert P. Brewer High School,891
http://dbpedia.org/resource/École_du_Carrefour,École du Carrefour,428
http://dbpedia.org/resource/Burrell_School_District,Burrell School District,1790
http://dbpedia.org/resource/Billerica_Memorial_High_School,Billerica Memorial High School,1607
"http://dbpedia.org/resource/Henley_High_School_(Klamath_Falls,_Oregon)","Henley High School (Klamath Falls, Oregon)",673
http://dbpedia.org/resource/Instituto_Regional_Federico_Errázuriz,Instituto Regional Federico Errázuriz,1749
http://dbpedia.org/resource/Northern_Cambria_School_District,Northern Cambria School District,1274
http://dbpedia.org/resource/Oswayo_Valley_High_School,Oswayo Valley High School,176
http://dbpedia.org/resource/Jefferson_Forest_High_School,Jefferson Forest High School,1333
http://dbpedia.org/resource/Stayton_High_School,Stayton High School,753
http://dbpedia.org/resource/Saint_Joseph_School–La_Salle,Saint Joseph School–La Salle,1649
http://dbpedia.org/resource/South_Bromsgrove_High_School,South Bromsgrove High School,316
http://dbpedia.org/resource/Cicely_Tyson_School_of_Performing_and_Fine_Arts,Cicely Tyson School of Performing and Fine Arts,806
http://dbpedia.org/resource/Neuqua_Valley_High_School,Neuqua Valley High School,3949
http://dbpedia.org/resource/Stanwich_School,Stanwich School,346
http://dbpedia.org/resource/Lester_B._Pearson_High_School_(Burlington),Lester B. Pearson High School (Burlington),502
http://dbpedia.org/resource/Kuopion_Lyseon_lukio,Kuopion Lyseon lukio,444
http://dbpedia.org/resource/Thomas_Goode_Jones_School_of_Law,Thomas Goode Jones School of Law,310
http://dbpedia.org/resource/Homewood_School,Homewood School,2622
http://dbpedia.org/resource/Cowan_High_School,Cowan High School,382
http://dbpedia.org/resource/Preuss_School,Preuss School,843
"http://dbpedia.org/resource/St._John's_High_School,_Chandigarh","St. John's High School, Chandigarh",1926
http://dbpedia.org/resource/William_E._Grady_CTE_High_School,William E. Grady CTE High School,950
"http://dbpedia.org/resource/Queens'_School,_Bushey","Queens' School, Bushey",1693
http://dbpedia.org/resource/Horizon_High_School_(Texas),Horizon High School (Texas),1140
http://dbpedia.org/resource/Laurel_School_District_(Pennsylvania),Laurel School District (Pennsylvania),1413
http://dbpedia.org/resource/Plainview_High_School_(Texas),Plainview High School (Texas),1434
"http://dbpedia.org/resource/Central_High_School_(Independence,_Oregon)","Central High School (Independence, Oregon)",955
http://dbpedia.org/resource/Cimarron-Memorial_High_School,Cimarron-Memorial High School,2883
http://dbpedia.org/resource/Sioux_Falls_Christian_Schools,Sioux Falls Christian Schools,812
http://dbpedia.org/resource/South_Wilts_Grammar_School_for_Girls,South Wilts Grammar School for Girls,973
http://dbpedia.org/resource/Chávez_High_School_(Houston),Chávez High School (Houston),2771
http://dbpedia.org/resource/Mount_Elizabeth_Secondary_School,Mount Elizabeth Secondary School,584
http://dbpedia.org/resource/Wake_Early_College_of_Health_and_Sciences,Wake Early College of Health and Sciences,263
http://dbpedia.org/resource/Boulder_High_School,Boulder High School,1919
http://dbpedia.org/resource/Grittleton_House_School,Grittleton House School,170
http://dbpedia.org/resource/Cağaloğlu_Anadolu_Lisesi,Cağaloğlu Anadolu Lisesi,838
http://dbpedia.org/resource/Rajshahi_Collegiate_School,Rajshahi Collegiate School,3005
"http://dbpedia.org/resource/Denbigh_High_School,_Denbighshire","Denbigh High School, Denbighshire",506
http://dbpedia.org/resource/ANU_Medical_School,ANU Medical School,396
http://dbpedia.org/resource/Mahanoy_Area_School_District,Mahanoy Area School District,1028
http://dbpedia.org/resource/Mercersburg_Academy,Mercersburg Academy,428
"http://dbpedia.org/resource/St._George's_College,_Agra","St. George's College, Agra",3491
http://dbpedia.org/resource/Salesian_High_School_(Los_Angeles),Salesian High School (Los Angeles),500
http://dbpedia.org/resource/Umpqua_Valley_Christian_Secondary_School,Umpqua Valley Christian Secondary School,113
http://dbpedia.org/resource/Portledge_School,Portledge School,456
http://dbpedia.org/resource/Morristown_Junior-Senior_High_School,Morristown Junior-Senior High School,348
http://dbpedia.org/resource/Picayune_Memorial_High_School,Picayune Memorial High School,1073
http://dbpedia.org/resource/Haslingden_High_School,Haslingden High School,1440
http://dbpedia.org/resource/Netherthorpe_School,Netherthorpe School,1124
http://dbpedia.org/resource/Jamshid_Nakhchivanski_Military_Lyceum,Jamshid Nakhchivanski Military Lyceum,2432
http://dbpedia.org/resource/Saint_John_Paul_II_High_School_(Massachusetts),Saint John Paul II High School (Massachusetts),307
http://dbpedia.org/resource/Redmond_High_School_(Oregon),Redmond High School (Oregon),830
http://dbpedia.org/resource/Edna_Karr_High_School,Edna Karr High School,1084
"http://dbpedia.org/resource/Canterbury_School_(St._Petersburg,_Florida)","Canterbury School (St. Petersburg, Florida)",467
http://dbpedia.org/resource/Newton_High_School_(Georgia),Newton High School (Georgia),1857
"http://dbpedia.org/resource/Notre_Dame_Catholic_College,_Liverpool","Notre Dame Catholic College, Liverpool",869
http://dbpedia.org/resource/Coudersport_Area_School_District,Coudersport Area School District,838
http://dbpedia.org/resource/The_Becket_School,The Becket School,1098
http://dbpedia.org/resource/Newcastle_University_Medical_School,Newcastle University Medical School,350
http://dbpedia.org/resource/Kennett_High_School_(Pennsylvania),Kennett High School (Pennsylvania),1260
http://dbpedia.org/resource/Payson_High_School_(Arizona),Payson High School (Arizona),729
http://dbpedia.org/resource/Liberty_Classical_Academy,Liberty Classical Academy,69
http://dbpedia.org/resource/Verde_Valley_School,Verde Valley School,123
http://dbpedia.org/resource/Kingswood_Regional_High_School,Kingswood Regional High School,722
"http://dbpedia.org/resource/St_Patrick's_College,_Maghera","St Patrick's College, Maghera",1382
http://dbpedia.org/resource/The_Dickson_Poon_School_of_Law,The Dickson Poon School of Law,1840
http://dbpedia.org/resource/B.K._School_of_Business_Management,B.K. School of Business Management,93
http://dbpedia.org/resource/Eastview_High_School,Eastview High School,2070
"http://dbpedia.org/resource/First_Baptist_Academy_(Houston,_Texas)","First Baptist Academy (Houston, Texas)",491
http://dbpedia.org/resource/Leeds_University_Business_School,Leeds University Business School,2953
http://dbpedia.org/resource/Wando_High_School,Wando High School,3730
http://dbpedia.org/resource/Cherry_Creek_High_School,Cherry Creek High School,3475
"http://dbpedia.org/resource/St._Stephen's_Episcopal_School_(Austin,_Texas)","St. Stephen's Episcopal School (Austin, Texas)",696
http://dbpedia.org/resource/C._S._Lewis_Academy,C. S. Lewis Academy,238
http://dbpedia.org/resource/Rochester_Area_School_District,Rochester Area School District,723
http://dbpedia.org/resource/Birla_Public_School,Birla Public School,1122
http://dbpedia.org/resource/Villiers_School,Villiers School,579
http://dbpedia.org/resource/Antietam_School_District,Antietam School District,1027
http://dbpedia.org/resource/Rainham_Mark_Grammar_School,Rainham Mark Grammar School,1232
http://dbpedia.org/resource/Divine_Child_High_School,Divine Child High School,850
http://dbpedia.org/resource/Hanson_Memorial_High_School,Hanson Memorial High School,306
http://dbpedia.org/resource/Maidstone_Grammar_School,Maidstone Grammar School,1237
http://dbpedia.org/resource/Ivanna_Eudora_Kean_High_School,Ivanna Eudora Kean High School,1941
"http://dbpedia.org/resource/Harding_Senior_High_School_(Saint_Paul,_Minnesota)","Harding Senior High School (Saint Paul, Minnesota)",2381
http://dbpedia.org/resource/Bradford_Area_School_District,Bradford Area School District,2638
http://dbpedia.org/resource/Busan_Foreign_School,Busan Foreign School,238
http://dbpedia.org/resource/Kentucky_Country_Day_School,Kentucky Country Day School,940
"http://dbpedia.org/resource/St._Scholastica_Academy_(Covington,_Louisiana)","St. Scholastica Academy (Covington, Louisiana)",532
"http://dbpedia.org/resource/Delta_Secondary_School_(Hamilton,_Ontario)","Delta Secondary School (Hamilton, Ontario)",809
http://dbpedia.org/resource/Gloucester_High_School_(Massachusetts),Gloucester High School (Massachusetts),847
http://dbpedia.org/resource/Inglewood_High_School_(California),Inglewood High School (California),1812
http://dbpedia.org/resource/Methuen_High_School,Methuen High School,1985
"http://dbpedia.org/resource/Catholic_High_School,_Singapore","Catholic High School, Singapore",1660
http://dbpedia.org/resource/West_York_Area_School_District,West York Area School District,3000
"http://dbpedia.org/resource/Brewer_High_School_(Fort_Worth,_Texas)","Brewer High School (Fort Worth, Texas)",1670
http://dbpedia.org/resource/Isipathana_College,Isipathana College,5213
http://dbpedia.org/resource/Western_New_England_University_School_of_Law,Western New England University School of Law,614
"http://dbpedia.org/resource/Windsor_High_School_(Imperial,_Missouri)","Windsor High School (Imperial, Missouri)",940
"http://dbpedia.org/resource/Clearview_High_School_(Lorain,_Ohio)","Clearview High School (Lorain, Ohio)",617
http://dbpedia.org/resource/Rome_High_School,Rome High School,1587
http://dbpedia.org/resource/Pittsburgh_Creative_and_Performing_Arts_School,Pittsburgh Creative and Performing Arts School,931
http://dbpedia.org/resource/Fruitdale_High_School,Fruitdale High School,488
http://dbpedia.org/resource/Alloa_Academy,Alloa Academy,574
http://dbpedia.org/resource/Teays_Valley_High_School,Teays Valley High School,1181
http://dbpedia.org/resource/Hoërskool_Strand,Hoërskool Strand,1044
http://dbpedia.org/resource/Bridgewater_School,Bridgewater School,499
http://dbpedia.org/resource/Kibuli_Secondary_School,Kibuli Secondary School,1557
http://dbpedia.org/resource/Saint_Edward's_School,Saint Edward's School,485
http://dbpedia.org/resource/Auburn_Drive_High_School,Auburn Drive High School,874
http://dbpedia.org/resource/Proserpine_State_High_School,Proserpine State High School,896
"http://dbpedia.org/resource/Mount_Vernon_High_School_(Fortville,_Indiana)","Mount Vernon High School (Fortville, Indiana)",1113
http://dbpedia.org/resource/Regional_School_District_15,Regional School District 15,4439
http://dbpedia.org/resource/Woodland_Hills_School_District,Woodland Hills School District,4156
http://dbpedia.org/resource/Juanita_High_School,Juanita High School,1021
http://dbpedia.org/resource/Polyvalente_Roland-Pépin,Polyvalente Roland-Pépin,481
http://dbpedia.org/resource/Homestead_High_School_(Indiana),Homestead High School (Indiana),2169
http://dbpedia.org/resource/Menomonie_High_School,Menomonie High School,984
http://dbpedia.org/resource/Amphitheater_Public_Schools,Amphitheater Public Schools,16724
http://dbpedia.org/resource/Silver_Creek_Central_School_District,Silver Creek Central School District,1192
http://dbpedia.org/resource/Dunwoody_High_School,Dunwoody High School,1458
http://dbpedia.org/resource/Perth_Grammar_School,Perth Grammar School,1124
"http://dbpedia.org/resource/Westfield_School,_Newcastle_upon_Tyne","Westfield School, Newcastle upon Tyne",259
http://dbpedia.org/resource/Burrell_School_District,Burrell School District,2096
http://dbpedia.org/resource/University_of_South_Dakota_School_of_Law,University of South Dakota School of Law,198
http://dbpedia.org/resource/Gloucester_County_Institute_of_Technology,Gloucester County Institute of Technology,1364
http://dbpedia.org/resource/Beavercreek_High_School,Beavercreek High School,2367
http://dbpedia.org/resource/North_Shore_Country_Day_School,North Shore Country Day School,515
http://dbpedia.org/resource/The_Weber_School,The Weber School,229
http://dbpedia.org/resource/Intermountain_Indian_School,Intermountain Indian School,2152
http://dbpedia.org/resource/Spen_Valley_High_School,Spen Valley High School,922
http://dbpedia.org/resource/Smithsburg_High_School,Smithsburg High School,898
http://dbpedia.org/resource/St._Mark's_Senior_Secondary_Public_School,St. Mark's Senior Secondary Public School,3706
http://dbpedia.org/resource/Lloyd_Memorial_High_School,Lloyd Memorial High School,536
http://dbpedia.org/resource/Cy-Fair_High_School,Cy-Fair High School,3655
http://dbpedia.org/resource/Normanhurst_School,Normanhurst School,238
http://dbpedia.org/resource/The_Dunham_School,The Dunham School,256
http://dbpedia.org/resource/Lakes_Community_High_School,Lakes Community High School,1292
http://dbpedia.org/resource/Arvida_Middle_School,Arvida Middle School,1237
http://dbpedia.org/resource/Nyakayojo_Secondary_School,Nyakayojo Secondary School,790
"http://dbpedia.org/resource/Vista_High_School_(Vista,_California)","Vista High School (Vista, California)",2833
http://dbpedia.org/resource/Ellis_Guilford_School,Ellis Guilford School,1417
"http://dbpedia.org/resource/Montgomery_High_School_(Santa_Rosa,_California)","Montgomery High School (Santa Rosa, California)",1726
http://dbpedia.org/resource/KIIT_International_School,KIIT International School,92
http://dbpedia.org/resource/Coppell_High_School,Coppell High School,3172
http://dbpedia.org/resource/Kesgrave_Hall_School,Kesgrave Hall School,40
http://dbpedia.org/resource/St._Croix_Central_High_School_(Virgin_Islands),St. Croix Central High School (Virgin Islands),1319
http://dbpedia.org/resource/Runnymede_Collegiate_Institute,Runnymede Collegiate Institute,724
http://dbpedia.org/resource/Trinity_School_of_John_Whitgift,Trinity School of John Whitgift,968
http://dbpedia.org/resource/Vanderbilt_University_School_of_Medicine,Vanderbilt University School of Medicine,451
http://dbpedia.org/resource/Andalusia_Academy,Andalusia Academy,325
"http://dbpedia.org/resource/Wayland_Academy,_Wisconsin","Wayland Academy, Wisconsin",214
http://dbpedia.org/resource/Queen_Mary's_College,Queen Mary's College,2585
http://dbpedia.org/resource/The_Oldershaw_Academy,The Oldershaw Academy,761
http://dbpedia.org/resource/Jefferson_High_School_(Indiana),Jefferson High School (Indiana),1953
http://dbpedia.org/resource/J._W._Sexsmith_Elementary_School,J. W. Sexsmith Elementary School,394
"http://dbpedia.org/resource/Clint_Junior_High_School_(El_Paso,_Texas)","Clint Junior High School (El Paso, Texas)",429
http://dbpedia.org/resource/London_Contemporary_Dance_School,London Contemporary Dance School,185
http://dbpedia.org/resource/Lebanon_Senior_High_School,Lebanon Senior High School,1042
http://dbpedia.org/resource/James_Buchanan_High_School,James Buchanan High School,798
http://dbpedia.org/resource/St_Teilo's_Church_in_Wales_High_School,St Teilo's Church in Wales High School,1473
"http://dbpedia.org/resource/St_Patrick's_Grammar_School,_Armagh","St Patrick's Grammar School, Armagh",1082
http://dbpedia.org/resource/Cedar_Shoals_High_School,Cedar Shoals High School,1567
http://dbpedia.org/resource/Westbrook_Hay_School,Westbrook Hay School,298
http://dbpedia.org/resource/Wauconda_High_School,Wauconda High School,1284
http://dbpedia.org/resource/University_of_North_Dakota_School_of_Law,University of North Dakota School of Law,249
http://dbpedia.org/resource/American_Baptist_Seminary_of_the_West,American Baptist Seminary of the West,72
http://dbpedia.org/resource/Aylesbury_Grammar_School,Aylesbury Grammar School,1238
http://dbpedia.org/resource/Banks_County_School_District,Banks County School District,2483
http://dbpedia.org/resource/Medical_College_of_Nanchang_University,Medical College of Nanchang University,12826
http://dbpedia.org/resource/Grande_Cache_Community_High_School,Grande Cache Community High School,204
http://dbpedia.org/resource/Pingree_School,Pingree School,330
"http://dbpedia.org/resource/South_Pointe_High_School_(Phoenix,_Arizona)","South Pointe High School (Phoenix, Arizona)",582
http://dbpedia.org/resource/Doss_High_School,Doss High School,989
http://dbpedia.org/resource/Morris_Catholic_High_School,Morris Catholic High School,411
http://dbpedia.org/resource/Kunming_International_Academy,Kunming International Academy,79
http://dbpedia.org/resource/San_Dieguito_Academy,San Dieguito Academy,1550
http://dbpedia.org/resource/York_City_School_District,York City School District,4870
http://dbpedia.org/resource/Heppner_Junior/Senior_High_School,Heppner Junior/Senior High School,193
http://dbpedia.org/resource/Southern_High_School_(Guam),Southern High School (Guam),1525
"http://dbpedia.org/resource/Summit_School_(Winston-Salem,_North_Carolina)","Summit School (Winston-Salem, North Carolina)",631
http://dbpedia.org/resource/Collège_du_Léman,Collège du Léman,1957
http://dbpedia.org/resource/Ephrata_High_School_(Pennsylvania),Ephrata High School (Pennsylvania),1390
"http://dbpedia.org/resource/Highlands_High_School_(Fort_Thomas,_Kentucky)","Highlands High School (Fort Thomas, Kentucky)",955
http://dbpedia.org/resource/UNSW_Faculty_of_Law,UNSW Faculty of Law,2766
http://dbpedia.org/resource/IBAT_College_(Swords),IBAT College (Swords),2619
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(Mt._Angel,_Oregon)","John F. Kennedy High School (Mt. Angel, Oregon)",177
http://dbpedia.org/resource/Beauchamps_High_School,Beauchamps High School,1248
http://dbpedia.org/resource/Goffstown_High_School,Goffstown High School,1283
http://dbpedia.org/resource/Silverado_High_School_(Las_Vegas),Silverado High School (Las Vegas),2548
http://dbpedia.org/resource/Bentworth_School_District,Bentworth School District,1250
http://dbpedia.org/resource/Inverness_High_School,Inverness High School,436
http://dbpedia.org/resource/North_Shore_High_School_(New_York),North Shore High School (New York),827
http://dbpedia.org/resource/R._L._Turner_High_School,R. L. Turner High School,2089
http://dbpedia.org/resource/Delview_Secondary_School,Delview Secondary School,564
"http://dbpedia.org/resource/Carroll_High_School_(Flora,_Indiana)","Carroll High School (Flora, Indiana)",510
http://dbpedia.org/resource/Winters_Mill_High_School,Winters Mill High School,1202
http://dbpedia.org/resource/Chinquapin_Preparatory_School,Chinquapin Preparatory School,152
http://dbpedia.org/resource/Columbia_University_College_of_Physicians_and_Surgeons,Columbia University College of Physicians and Surgeons,1544
http://dbpedia.org/resource/St._Francis_Catholic_Secondary_School,St. Francis Catholic Secondary School,801
"http://dbpedia.org/resource/St._Dominic_High_School_(Oyster_Bay,_New_York)","St. Dominic High School (Oyster Bay, New York)",480
"http://dbpedia.org/resource/Western_Hills_High_School_(Cincinnati,_Ohio)","Western Hills High School (Cincinnati, Ohio)",1204
http://dbpedia.org/resource/Richard_Hale_School,Richard Hale School,1014
http://dbpedia.org/resource/Needles_High_School,Needles High School,286
http://dbpedia.org/resource/Oak_Hill_School,Oak Hill School,184
http://dbpedia.org/resource/South_Umpqua_High_School,South Umpqua High School,597
http://dbpedia.org/resource/Academy_for_Character_Education,Academy for Character Education,18
http://dbpedia.org/resource/Tupou_College,Tupou College,951
"http://dbpedia.org/resource/Rivet_High_School_(Vincennes,_Indiana)","Rivet High School (Vincennes, Indiana)",198
http://dbpedia.org/resource/Lawrence_Central_High_School,Lawrence Central High School,2325
http://dbpedia.org/resource/École_secondaire_catholique_Thériault,École secondaire catholique Thériault,927
http://dbpedia.org/resource/Dakota_Ridge_High_School,Dakota Ridge High School,1679
"http://dbpedia.org/resource/Walnut_Hills_High_School_(Cincinnati,_Ohio)","Walnut Hills High School (Cincinnati, Ohio)",2332
http://dbpedia.org/resource/Amos_Alonzo_Stagg_High_School,Amos Alonzo Stagg High School,2450
http://dbpedia.org/resource/Colorado's_Finest_Alternative_High_School,Colorado's Finest Alternative High School,588
http://dbpedia.org/resource/Washington_University_School_of_Law,Washington University School of Law,744
http://dbpedia.org/resource/Archbishop_Wood_Catholic_High_School,Archbishop Wood Catholic High School,1149
http://dbpedia.org/resource/Muscle_Shoals_High_School,Muscle Shoals High School,714
http://dbpedia.org/resource/University_of_Washington_School_of_Dentistry,University of Washington School of Dentistry,242
http://dbpedia.org/resource/Sequatchie_County_High_School,Sequatchie County High School,682
http://dbpedia.org/resource/Chattahoochee_County_School_District,Chattahoochee County School District,469
http://dbpedia.org/resource/DuBois_Area_School_District,DuBois Area School District,3967
http://dbpedia.org/resource/Montclair_College_Preparatory_School,Montclair College Preparatory School,340
http://dbpedia.org/resource/Macmillan_Academy,Macmillan Academy,1413
http://dbpedia.org/resource/Sullivan_County_School_District,Sullivan County School District,766
http://dbpedia.org/resource/Loyalsock_Township_High_School,Loyalsock Township High School,477
http://dbpedia.org/resource/Barton_Peveril_Sixth_Form_College,Barton Peveril Sixth Form College,4108
http://dbpedia.org/resource/Churchmead_School,Churchmead School,661
http://dbpedia.org/resource/Testwood_Sports_College,Testwood Sports College,851
http://dbpedia.org/resource/The_Dunham_School,The Dunham School,279
http://dbpedia.org/resource/Grenoble_Public_School,Grenoble Public School,687
"http://dbpedia.org/resource/Douglas_High_School_(Minden,_Nevada)","Douglas High School (Minden, Nevada)",1424
http://dbpedia.org/resource/J.P._Stevens_High_School,J.P. Stevens High School,2078
http://dbpedia.org/resource/Tecumseh_Junior_–_Senior_High_School,Tecumseh Junior – Senior High School,432
http://dbpedia.org/resource/Newport_High_School_(Pennsylvania),Newport High School (Pennsylvania),347
http://dbpedia.org/resource/London_Oratory_School,London Oratory School,1397
http://dbpedia.org/resource/Mira_Mesa_Senior_High_School,Mira Mesa Senior High School,2428
http://dbpedia.org/resource/Bloxham_School,Bloxham School,418
http://dbpedia.org/resource/Oatlands_College,Oatlands College,567
http://dbpedia.org/resource/Godolphin_and_Latymer_School,Godolphin and Latymer School,728
http://dbpedia.org/resource/Delhi_Public_School_Rohini,Delhi Public School Rohini,2042
http://dbpedia.org/resource/Palm_Springs_High_School,Palm Springs High School,2245
http://dbpedia.org/resource/Plymouth_High_School_(Wisconsin),Plymouth High School (Wisconsin),1281
http://dbpedia.org/resource/American_High_School_(California),American High School (California),1929
http://dbpedia.org/resource/Sayreville_War_Memorial_High_School,Sayreville War Memorial High School,1750
http://dbpedia.org/resource/Riverside_School_District_(Pennsylvania),Riverside School District (Pennsylvania),1448
http://dbpedia.org/resource/Wapahani_High_School,Wapahani High School,363
"http://dbpedia.org/resource/St_Albans_School,_Hertfordshire","St Albans School, Hertfordshire",783
http://dbpedia.org/resource/St._Henry's_Marist_Brothers'_College,St. Henry's Marist Brothers' College,795
http://dbpedia.org/resource/MahaRaja's_Boys'_High_School,MahaRaja's Boys' High School,2609
http://dbpedia.org/resource/Olchfa_School,Olchfa School,1960
"http://dbpedia.org/resource/St._Peter's_College,_Agra","St. Peter's College, Agra",3605
http://dbpedia.org/resource/James_Buchanan_High_School,James Buchanan High School,817
http://dbpedia.org/resource/A'takamul_International_School,A'takamul International School,1526
http://dbpedia.org/resource/Canton_Area_School_District,Canton Area School District,996
http://dbpedia.org/resource/Holden_High_School_(California),Holden High School (California),39
http://dbpedia.org/resource/Friendly_High_School,Friendly High School,1004
http://dbpedia.org/resource/Abbot_Beyne_School,Abbot Beyne School,771
http://dbpedia.org/resource/Montreal_School_for_the_Deaf,Montreal School for the Deaf,166
http://dbpedia.org/resource/The_Town_School,The Town School,380
http://dbpedia.org/resource/Kentucky_School_for_the_Deaf,Kentucky School for the Deaf,143
http://dbpedia.org/resource/Coachella_Valley_High_School,Coachella Valley High School,2902
http://dbpedia.org/resource/Cologne_Business_School,Cologne Business School,1175
"http://dbpedia.org/resource/Colegio_San_José,_San_Germán,_PR","Colegio San José, San Germán, PR",209
http://dbpedia.org/resource/Austin_Community_Academy_High_School,Austin Community Academy High School,116
http://dbpedia.org/resource/Dover_Grammar_School_for_Boys,Dover Grammar School for Boys,719
http://dbpedia.org/resource/St._Paul_Academy_and_Summit_School,St. Paul Academy and Summit School,5
http://dbpedia.org/resource/De_La_Salle_Collegiate_High_School,De La Salle Collegiate High School,787
http://dbpedia.org/resource/Cherokee_High_School_(Alabama),Cherokee High School (Alabama),232
http://dbpedia.org/resource/Babson_College,Babson College,2800
http://dbpedia.org/resource/Uniontown_Area_School_District,Uniontown Area School District,3030
"http://dbpedia.org/resource/Hampton_High_School_(Hampton,_Tennessee)","Hampton High School (Hampton, Tennessee)",428
http://dbpedia.org/resource/Academy_of_Notre_Dame_de_Namur,Academy of Notre Dame de Namur,517
"http://dbpedia.org/resource/St_Fidelis_College,_Lucknow","St Fidelis College, Lucknow",2299
http://dbpedia.org/resource/Beresford_High_School,Beresford High School,642
http://dbpedia.org/resource/Longridge_Towers_School,Longridge Towers School,241
http://dbpedia.org/resource/North_Branford_High_School,North Branford High School,719
http://dbpedia.org/resource/West_Perry_High_School,West Perry High School,857
http://dbpedia.org/resource/UIUC_College_of_Fine_and_Applied_Arts,UIUC College of Fine and Applied Arts,2296
http://dbpedia.org/resource/Prince_Edward_School,Prince Edward School,1249
http://dbpedia.org/resource/Académie_de_Roberval,Académie de Roberval,612
http://dbpedia.org/resource/The_James_Young_High_School,The James Young High School,1172
http://dbpedia.org/resource/Bristol_Law_School,Bristol Law School,1716
http://dbpedia.org/resource/Shekou_International_School,Shekou International School,761
http://dbpedia.org/resource/Monkton_Combe_School,Monkton Combe School,704
http://dbpedia.org/resource/Upper_Darby_High_School,Upper Darby High School,3639
http://dbpedia.org/resource/Edenwood_Middle_School,Edenwood Middle School,605
http://dbpedia.org/resource/ConVal_Regional_High_School,ConVal Regional High School,837
"http://dbpedia.org/resource/Valley_High_School_(Smithers,_West_Virginia)","Valley High School (Smithers, West Virginia)",552
"http://dbpedia.org/resource/Saint_Mary's_School_(Raleigh,_North_Carolina)","Saint Mary's School (Raleigh, North Carolina)",266
http://dbpedia.org/resource/Jacobs_High_School,Jacobs High School,2513
http://dbpedia.org/resource/Galva_High_School,Galva High School,173
http://dbpedia.org/resource/Flint_Northwestern_High_School,Flint Northwestern High School,651
http://dbpedia.org/resource/Henry_P._Becton_Regional_High_School,Henry P. Becton Regional High School,512
http://dbpedia.org/resource/Terra_Nova_High_School_(California),Terra Nova High School (California),1071
http://dbpedia.org/resource/King_Edward_VI_Community_College,King Edward VI Community College,1805
http://dbpedia.org/resource/Barron_G._Collier_High_School,Barron G. Collier High School,1777
http://dbpedia.org/resource/Kempner_High_School,Kempner High School,2323
http://dbpedia.org/resource/Bloomfield_High_School_(New_Jersey),Bloomfield High School (New Jersey),1954
http://dbpedia.org/resource/Ferndale_Area_School_District,Ferndale Area School District,757
"http://dbpedia.org/resource/St._Joseph_Central_High_School_(Pittsfield,_Massachusetts)","St. Joseph Central High School (Pittsfield, Massachusetts)",150
http://dbpedia.org/resource/Knightdale_High_School,Knightdale High School,1601
http://dbpedia.org/resource/Ohio_State_University_College_of_Medicine,Ohio State University College of Medicine,714
http://dbpedia.org/resource/University_of_Michigan_Law_School,University of Michigan Law School,1134
http://dbpedia.org/resource/Petroleum_Institute,Petroleum Institute,995
http://dbpedia.org/resource/Mt._Spokane_High_School,Mt. Spokane High School,1515
http://dbpedia.org/resource/Theodore_Roosevelt_High_School_(Gary),Theodore Roosevelt High School (Gary),611
