http://dbpedia.org/resource/Haman_County,Haman County,63479
"http://dbpedia.org/resource/Gallatin_County,_Montana","Gallatin County, Montana",98607
http://dbpedia.org/resource/Sosnowiec,Sosnowiec,222008
http://dbpedia.org/resource/Lhorong_County,Lhorong County,38343
"http://dbpedia.org/resource/Watonwan_County,_Minnesota","Watonwan County, Minnesota",10830
http://dbpedia.org/resource/Khasansky_District,Khasansky District,35089
"http://dbpedia.org/resource/Roseau_County,_Minnesota","Roseau County, Minnesota",15865
http://dbpedia.org/resource/Jiroft_County,Jiroft County,175377
http://dbpedia.org/resource/Lamas_Province,Lamas Province,82636
http://dbpedia.org/resource/Bakalinsky_District,Bakalinsky District,29691
http://dbpedia.org/resource/Gorny_District,Gorny District,11600
http://dbpedia.org/resource/Yambuk,Yambuk,515
http://dbpedia.org/resource/Mareeba,Mareeba,10552
"http://dbpedia.org/resource/Schleicher_County,_Texas","Schleicher County, Texas",3632
"http://dbpedia.org/resource/Quairading,_Western_Australia","Quairading, Western Australia",615
http://dbpedia.org/resource/Qu_County,Qu County,1332423
http://dbpedia.org/resource/Hyeongok-myeon,Hyeongok-myeon,14069
http://dbpedia.org/resource/Flesberg,Flesberg,2434
"http://dbpedia.org/resource/Crosby_County,_Texas","Crosby County, Texas",6072
"http://dbpedia.org/resource/Leningradsky_District,_Krasnodar_Krai","Leningradsky District, Krasnodar Krai",62835
"http://dbpedia.org/resource/Teesdale,_Victoria","Teesdale, Victoria",1486
"http://dbpedia.org/resource/Dickinson_County,_Iowa","Dickinson County, Iowa",17328
"http://dbpedia.org/resource/Clark_County,_Indiana","Clark County, Indiana",110836
"http://dbpedia.org/resource/Kewaunee_County,_Wisconsin","Kewaunee County, Wisconsin",20882
"http://dbpedia.org/resource/Deuel_County,_South_Dakota","Deuel County, South Dakota",4209
http://dbpedia.org/resource/Naenam-myeon,Naenam-myeon,6047
"http://dbpedia.org/resource/Phillips_County,_Montana","Phillips County, Montana",4322
"http://dbpedia.org/resource/Ottawa_County,_Michigan","Ottawa County, Michigan",271674
http://dbpedia.org/resource/Molokovsky_District,Molokovsky District,5040
"http://dbpedia.org/resource/Foard_County,_Texas","Foard County, Texas",1355
http://dbpedia.org/resource/Dorud_County,Dorud County,160537
"http://dbpedia.org/resource/Kalumburu,_Western_Australia","Kalumburu, Western Australia",417
http://dbpedia.org/resource/Concho_Valley,Concho Valley,151448
http://dbpedia.org/resource/Zayü_County,Zayü County,23904
http://dbpedia.org/resource/Wonhyoro-dong,Wonhyoro-dong,28449
"http://dbpedia.org/resource/Putnam_County,_Florida","Putnam County, Florida",74631
"http://dbpedia.org/resource/Sublette_County,_Wyoming","Sublette County, Wyoming",10204
http://dbpedia.org/resource/Chernigovsky_District,Chernigovsky District,35275
"http://dbpedia.org/resource/Carson_County,_Texas","Carson County, Texas",6129
"http://dbpedia.org/resource/Manypeaks,_Western_Australia","Manypeaks, Western Australia",389
"http://dbpedia.org/resource/Mikhaylovsky_District,_Primorsky_Krai","Mikhaylovsky District, Primorsky Krai",35758
"http://dbpedia.org/resource/Wellington_County,_Ontario","Wellington County, Ontario",87729
"http://dbpedia.org/resource/Bellingham,_Tasmania","Bellingham, Tasmania",270
http://dbpedia.org/resource/Mari-Tureksky_District,Mari-Tureksky District,24195
http://dbpedia.org/resource/Yelizovsky_District,Yelizovsky District,23350
http://dbpedia.org/resource/Khostinsky_City_District,Khostinsky City District,64497
"http://dbpedia.org/resource/Wallan,_Victoria","Wallan, Victoria",7580
"http://dbpedia.org/resource/Deans_Marsh,_Victoria","Deans Marsh, Victoria",652
"http://dbpedia.org/resource/Ardatovsky_District,_Republic_of_Mordovia","Ardatovsky District, Republic of Mordovia",29220
http://dbpedia.org/resource/Gunja-dong,Gunja-dong,25224
"http://dbpedia.org/resource/Curry_County,_Oregon","Curry County, Oregon",21544
http://dbpedia.org/resource/City_of_Canning,City of Canning,92051
"http://dbpedia.org/resource/Lamar_County,_Alabama","Lamar County, Alabama",13440
http://dbpedia.org/resource/Kusinsky_District,Kusinsky District,30144
http://dbpedia.org/resource/Arak_County,Arak County,514158
http://dbpedia.org/resource/Kameshkirsky_District,Kameshkirsky District,12864
http://dbpedia.org/resource/Khur_and_Biabanak_County,Khur and Biabanak County,17381
http://dbpedia.org/resource/Tayshetsky_District,Tayshetsky District,29414
http://dbpedia.org/resource/Chaldoran_County,Chaldoran County,43698
"http://dbpedia.org/resource/Anoka_County,_Minnesota","Anoka County, Minnesota",360831
"http://dbpedia.org/resource/Dalby,_Queensland","Dalby, Queensland",12412
http://dbpedia.org/resource/Port_Macquarie,Port Macquarie,45330
http://dbpedia.org/resource/Mundulla,Mundulla,1004
"http://dbpedia.org/resource/Merton,_Victoria","Merton, Victoria",302
"http://dbpedia.org/resource/Cowes,_Victoria","Cowes, Victoria",3915
http://dbpedia.org/resource/Algarve,Algarve,466975
"http://dbpedia.org/resource/Cooran,_Queensland","Cooran, Queensland",1448
http://dbpedia.org/resource/Chadegan_County,Chadegan County,34322
http://dbpedia.org/resource/Rangpur_District,Rangpur District,2892894
"http://dbpedia.org/resource/Beaconsfield_Upper,_Victoria","Beaconsfield Upper, Victoria",2710
http://dbpedia.org/resource/Martinique,Martinique,395599
"http://dbpedia.org/resource/Carbon_County,_Montana","Carbon County, Montana",10333
http://dbpedia.org/resource/Singil-dong,Singil-dong,145985
"http://dbpedia.org/resource/Horrocks,_Western_Australia","Horrocks, Western Australia",127
"http://dbpedia.org/resource/Towrang,_New_South_Wales","Towrang, New South Wales",306
"http://dbpedia.org/resource/Mount_Molloy,_Queensland","Mount Molloy, Queensland",275
"http://dbpedia.org/resource/Piawaning,_Western_Australia","Piawaning, Western Australia",299
"http://dbpedia.org/resource/Bundarra,_New_South_Wales","Bundarra, New South Wales",836
"http://dbpedia.org/resource/Ingham_County,_Michigan","Ingham County, Michigan",294886
http://dbpedia.org/resource/Shire_of_Dalrymple,Shire of Dalrymple,3958
"http://dbpedia.org/resource/Wentworth,_New_South_Wales","Wentworth, New South Wales",1280
http://dbpedia.org/resource/Rhineland-Palatinate,Rhineland-Palatinate,4139271
http://dbpedia.org/resource/Viljandi_County,Viljandi County,49492
"http://dbpedia.org/resource/Anglesea,_Victoria","Anglesea, Victoria",2212
http://dbpedia.org/resource/Hemsedal,Hemsedal,1790
"http://dbpedia.org/resource/Bothwell,_Tasmania","Bothwell, Tasmania",400
http://dbpedia.org/resource/Azores,Azores,234494
http://dbpedia.org/resource/Nevsky_District,Nevsky District,472708
"http://dbpedia.org/resource/Doomadgee,_Queensland","Doomadgee, Queensland",1312
"http://dbpedia.org/resource/Sandy_Creek,_South_Australia","Sandy Creek, South Australia",424
http://dbpedia.org/resource/Porsgrunn,Porsgrunn,36312
"http://dbpedia.org/resource/Koorlong,_Victoria","Koorlong, Victoria",918
http://dbpedia.org/resource/Shire_of_Aramac,Shire of Aramac,742
http://dbpedia.org/resource/Lower_Peninsula_of_Michigan,Lower Peninsula of Michigan,9431467
"http://dbpedia.org/resource/Guthrie_County,_Iowa","Guthrie County, Iowa",10849
"http://dbpedia.org/resource/Dauphin_County,_Pennsylvania","Dauphin County, Pennsylvania",279279
http://dbpedia.org/resource/Kermanshah_County,Kermanshah County,922182
http://dbpedia.org/resource/Saint_Mary_Cayon_Parish,Saint Mary Cayon Parish,3280
"http://dbpedia.org/resource/Hermannsburg,_Northern_Territory","Hermannsburg, Northern Territory",598
"http://dbpedia.org/resource/Hastings_Point,_New_South_Wales","Hastings Point, New South Wales",585
"http://dbpedia.org/resource/Kirovsky_District,_Stavropol_Krai","Kirovsky District, Stavropol Krai",69089
"http://dbpedia.org/resource/Toora,_Victoria","Toora, Victoria",870
http://dbpedia.org/resource/Shire_of_Laidley,Shire of Laidley,14993
"http://dbpedia.org/resource/Kawana_Waters,_Queensland","Kawana Waters, Queensland",22954
"http://dbpedia.org/resource/Berringa,_Victoria","Berringa, Victoria",252
"http://dbpedia.org/resource/Concho_County,_Texas","Concho County, Texas",3909
"http://dbpedia.org/resource/Chariton_County,_Missouri","Chariton County, Missouri",7433
"http://dbpedia.org/resource/Cheyenne_County,_Nebraska","Cheyenne County, Nebraska",9610
http://dbpedia.org/resource/Town_of_Katherine,Town of Katherine,10404
http://dbpedia.org/resource/Malokarachayevsky_District,Malokarachayevsky District,43074
"http://dbpedia.org/resource/Carroll_County,_Kentucky","Carroll County, Kentucky",10482
"http://dbpedia.org/resource/Kalannie,_Western_Australia","Kalannie, Western Australia",288
http://dbpedia.org/resource/Zavodoukovsky_District,Zavodoukovsky District,21201
"http://dbpedia.org/resource/Natchitoches_Parish,_Louisiana","Natchitoches Parish, Louisiana",39447
"http://dbpedia.org/resource/Murrami,_New_South_Wales","Murrami, New South Wales",319
"http://dbpedia.org/resource/Blackwood,_Victoria","Blackwood, Victoria",289
"http://dbpedia.org/resource/Byron_Bay,_New_South_Wales","Byron Bay, New South Wales",4764
"http://dbpedia.org/resource/Albemarle_County,_Virginia","Albemarle County, Virginia",102972
"http://dbpedia.org/resource/Beaver_Meadows,_Pennsylvania","Beaver Meadows, Pennsylvania",906
"http://dbpedia.org/resource/Rubyvale,_Queensland","Rubyvale, Queensland",511
"http://dbpedia.org/resource/Alfalfa_County,_Oklahoma","Alfalfa County, Oklahoma",5989
"http://dbpedia.org/resource/Macon_County,_North_Carolina","Macon County, North Carolina",33389
http://dbpedia.org/resource/Machakos_County,Machakos County,1043880
http://dbpedia.org/resource/Nanaysky_District,Nanaysky District,18239
http://dbpedia.org/resource/Sør-Aurdal,Sør-Aurdal,3407
http://dbpedia.org/resource/Shire_of_Ararat,Shire of Ararat,4343
"http://dbpedia.org/resource/Henry_County,_Alabama","Henry County, Alabama",17789
http://dbpedia.org/resource/Canchis_Province,Canchis Province,107436
"http://dbpedia.org/resource/Kerr_County,_Texas","Kerr County, Texas",48266
http://dbpedia.org/resource/Urban_agglomeration_of_Montreal,Urban agglomeration of Montreal,2052980
http://dbpedia.org/resource/Lillesand,Lillesand,9075
"http://dbpedia.org/resource/Wayne_County,_Nebraska","Wayne County, Nebraska",9137
"http://dbpedia.org/resource/Royal_George,_Tasmania","Royal George, Tasmania",126
http://dbpedia.org/resource/Guadeloupe,Guadeloupe,402873
"http://dbpedia.org/resource/Logan_County,_Arkansas","Logan County, Arkansas",22114
"http://dbpedia.org/resource/Lake_and_Peninsula_Borough,_Alaska","Lake and Peninsula Borough, Alaska",1637
"http://dbpedia.org/resource/Marion_County,_Missouri","Marion County, Missouri",28165
"http://dbpedia.org/resource/Cass_County,_Illinois","Cass County, Illinois",13487
"http://dbpedia.org/resource/Rybinsky_District,_Krasnoyarsk_Krai","Rybinsky District, Krasnoyarsk Krai",31483
"http://dbpedia.org/resource/Graham_County,_Arizona","Graham County, Arizona",35874
"http://dbpedia.org/resource/Grayson_County,_Kentucky","Grayson County, Kentucky",26255
"http://dbpedia.org/resource/Maries_County,_Missouri","Maries County, Missouri",8605
"http://dbpedia.org/resource/Fayette_County,_Pennsylvania","Fayette County, Pennsylvania",129751
http://dbpedia.org/resource/Chebulinsky_District,Chebulinsky District,16856
http://dbpedia.org/resource/Tinn,Tinn,6285
http://dbpedia.org/resource/Jize_County,Jize County,257048
http://dbpedia.org/resource/Nesna,Nesna,1805
http://dbpedia.org/resource/Garinsky_District,Garinsky District,5108
http://dbpedia.org/resource/Nord-Odal,Nord-Odal,4867
"http://dbpedia.org/resource/Kew,_New_South_Wales","Kew, New South Wales",639
"http://dbpedia.org/resource/Helensburgh,_New_South_Wales","Helensburgh, New South Wales",5528
"http://dbpedia.org/resource/Stephens_County,_Oklahoma","Stephens County, Oklahoma",44148
http://dbpedia.org/resource/Hudson_Valley,Hudson Valley,1174708
"http://dbpedia.org/resource/Mason_County,_Kentucky","Mason County, Kentucky",16794
http://dbpedia.org/resource/Carey_Gully,Carey Gully,429
"http://dbpedia.org/resource/Curlewis,_New_South_Wales","Curlewis, New South Wales",619
"http://dbpedia.org/resource/Naracoorte,_South_Australia","Naracoorte, South Australia",4784
"http://dbpedia.org/resource/Raleigh,_New_South_Wales","Raleigh, New South Wales",538
http://dbpedia.org/resource/Novorzhevsky_District,Novorzhevsky District,9575
http://dbpedia.org/resource/City_of_Blacktown,City of Blacktown,323539
"http://dbpedia.org/resource/Williams,_Western_Australia","Williams, Western Australia",327
http://dbpedia.org/resource/City_of_Penrith,City of Penrith,199399
http://dbpedia.org/resource/Tabasaransky_District,Tabasaransky District,50307
http://dbpedia.org/resource/Chincheros_Province,Chincheros Province,51027
"http://dbpedia.org/resource/Noble_County,_Ohio","Noble County, Ohio",13998
"http://dbpedia.org/resource/Lake_County,_Oregon","Lake County, Oregon",8147
http://dbpedia.org/resource/City_of_Blue_Mountains,City of Blue Mountains,80509
http://dbpedia.org/resource/Selseleh_County,Selseleh County,73038
http://dbpedia.org/resource/Burren_Junction,Burren Junction,132
http://dbpedia.org/resource/Olginsky_District,Olginsky District,11236
"http://dbpedia.org/resource/Georgetown,_South_Australia","Georgetown, South Australia",116
"http://dbpedia.org/resource/Kiowa_County,_Oklahoma","Kiowa County, Oklahoma",8979
"http://dbpedia.org/resource/Dolores_County,_Colorado","Dolores County, Colorado",1913
http://dbpedia.org/resource/Hyōgo_Prefecture,Hyōgo Prefecture,5400456
http://dbpedia.org/resource/Khoy_County,Khoy County,331168
http://dbpedia.org/resource/Yeouido-dong,Yeouido-dong,29703
"http://dbpedia.org/resource/Jefferson_County,_Alabama","Jefferson County, Alabama",665568
http://dbpedia.org/resource/Hotin_County,Hotin County,380058
"http://dbpedia.org/resource/Ostrovsky_District,_Kostroma_Oblast","Ostrovsky District, Kostroma Oblast",12460
http://dbpedia.org/resource/Khanty-Mansiysky_District,Khanty-Mansiysky District,19698
http://dbpedia.org/resource/Toobeah,Toobeah,214
http://dbpedia.org/resource/Klepikovsky_District,Klepikovsky District,26450
http://dbpedia.org/resource/Pol-e_Dokhtar_County,Pol-e Dokhtar County,74872
"http://dbpedia.org/resource/Erie_County,_New_York","Erie County, New York",902322
http://dbpedia.org/resource/Namsky_District,Namsky District,23986
http://dbpedia.org/resource/Lixin_County,Lixin County,1325986
"http://dbpedia.org/resource/Winston_County,_Mississippi","Winston County, Mississippi",19364
"http://dbpedia.org/resource/Dukes_County,_Massachusetts","Dukes County, Massachusetts",16610
http://dbpedia.org/resource/Wakool_Shire,Wakool Shire,4174
"http://dbpedia.org/resource/Northumberland_County,_Pennsylvania","Northumberland County, Pennsylvania",91645
"http://dbpedia.org/resource/Mohave_County,_Arizona","Mohave County, Arizona",212649
"http://dbpedia.org/resource/Newborough,_Victoria","Newborough, Victoria",6795
"http://dbpedia.org/resource/Alexandrovsky_District,_Stavropol_Krai","Alexandrovsky District, Stavropol Krai",48342
"http://dbpedia.org/resource/Osinsky_District,_Irkutsk_Oblast","Osinsky District, Irkutsk Oblast",19827
http://dbpedia.org/resource/Vinje,Vinje,3683
"http://dbpedia.org/resource/Dinwiddie_County,_Virginia","Dinwiddie County, Virginia",28720
http://dbpedia.org/resource/Madeira,Madeira,302905
"http://dbpedia.org/resource/Caroline_County,_Maryland","Caroline County, Maryland",31574
"http://dbpedia.org/resource/Codington_County,_South_Dakota","Codington County, South Dakota",27143
"http://dbpedia.org/resource/Sampson_County,_North_Carolina","Sampson County, North Carolina",64620
"http://dbpedia.org/resource/Tillamook_County,_Oregon","Tillamook County, Oregon",26717
http://dbpedia.org/resource/Shire_of_Miriam_Vale,Shire of Miriam Vale,4985
http://dbpedia.org/resource/Tenkinsky_District,Tenkinsky District,5399
"http://dbpedia.org/resource/Clifton_Beach,_Queensland","Clifton Beach, Queensland",2327
"http://dbpedia.org/resource/Daggett_County,_Utah","Daggett County, Utah",1079
"http://dbpedia.org/resource/Conecuh_County,_Alabama","Conecuh County, Alabama",12819
"http://dbpedia.org/resource/Monongalia_County,_West_Virginia","Monongalia County, West Virginia",102335
"http://dbpedia.org/resource/Catron_County,_New_Mexico","Catron County, New Mexico",3775
http://dbpedia.org/resource/Far_North_(South_Australia),Far North (South Australia),29633
"http://dbpedia.org/resource/Elizabeth_Town,_Tasmania","Elizabeth Town, Tasmania",510
"http://dbpedia.org/resource/Elmhurst,_Victoria","Elmhurst, Victoria",425
http://dbpedia.org/resource/Donglan_County,Donglan County,294910
"http://dbpedia.org/resource/Polk_County,_Wisconsin","Polk County, Wisconsin",44351
"http://dbpedia.org/resource/Perth,_Tasmania","Perth, Tasmania",2298
http://dbpedia.org/resource/Gorodovikovsky_District,Gorodovikovsky District,18151
"http://dbpedia.org/resource/Yankton_County,_South_Dakota","Yankton County, South Dakota",21906
http://dbpedia.org/resource/Nyuksensky_District,Nyuksensky District,10024
"http://dbpedia.org/resource/Summit_County,_Utah","Summit County, Utah",34760
"http://dbpedia.org/resource/Hebel,_Queensland","Hebel, Queensland",151
"http://dbpedia.org/resource/Suwannee_County,_Florida","Suwannee County, Florida",44484
http://dbpedia.org/resource/City_of_Albany,City of Albany,36256
"http://dbpedia.org/resource/Hempstead_County,_Arkansas","Hempstead County, Arkansas",22830
http://dbpedia.org/resource/Södermanland_County,Södermanland County,280432
"http://dbpedia.org/resource/Warburton_East,_Victoria","Warburton East, Victoria",898
"http://dbpedia.org/resource/Mapoon,_Queensland","Mapoon, Queensland",264
"http://dbpedia.org/resource/Schuyler_County,_Illinois","Schuyler County, Illinois",7852
"http://dbpedia.org/resource/Sarasota_County,_Florida","Sarasota County, Florida",414161
"http://dbpedia.org/resource/Henderson_County,_Texas","Henderson County, Texas",77337
http://dbpedia.org/resource/Pestrechinsky_District,Pestrechinsky District,29190
http://dbpedia.org/resource/Tosnensky_District,Tosnensky District,83638
"http://dbpedia.org/resource/Bannock_County,_Idaho","Bannock County, Idaho",84438
"http://dbpedia.org/resource/Baldwin_County,_Georgia","Baldwin County, Georgia",43789
"http://dbpedia.org/resource/Mount_Garnet,_Queensland","Mount Garnet, Queensland",446
http://dbpedia.org/resource/Rybnovsky_District,Rybnovsky District,37276
http://dbpedia.org/resource/Sredneakhtubinsky_District,Sredneakhtubinsky District,57691
"http://dbpedia.org/resource/Sherburne_County,_Minnesota","Sherburne County, Minnesota",93535
http://dbpedia.org/resource/Anuchinsky_District,Anuchinsky District,14732
http://dbpedia.org/resource/Bay-Tayginsky_District,Bay-Tayginsky District,11225
"http://dbpedia.org/resource/Scott_County,_Missouri","Scott County, Missouri",39440
http://dbpedia.org/resource/Thakurgaon_District,Thakurgaon District,1385124
http://dbpedia.org/resource/Remontnensky_District,Remontnensky District,19679
"http://dbpedia.org/resource/Preston_Beach,_Western_Australia","Preston Beach, Western Australia",209
http://dbpedia.org/resource/Okulovsky_District,Okulovsky District,26297
http://dbpedia.org/resource/Kandalakshsky_District,Kandalakshsky District,51396
http://dbpedia.org/resource/Shire_of_Bauhinia,Shire of Bauhinia,2088
"http://dbpedia.org/resource/Lakesland,_New_South_Wales","Lakesland, New South Wales",344
http://dbpedia.org/resource/Bethungra,Bethungra,425
http://dbpedia.org/resource/Picota_Province,Picota Province,32290
"http://dbpedia.org/resource/Coshocton_County,_Ohio","Coshocton County, Ohio",37688
"http://dbpedia.org/resource/Wauchope,_New_South_Wales","Wauchope, New South Wales",5978
"http://dbpedia.org/resource/Cudal,_New_South_Wales","Cudal, New South Wales",333
http://dbpedia.org/resource/Gorj_County,Gorj County,394813
http://dbpedia.org/resource/Kronoberg_County,Kronoberg County,183301
http://dbpedia.org/resource/Babinda,Babinda,1054
http://dbpedia.org/resource/Torbat-e_Jam_County,Torbat-e Jam County,266839
"http://dbpedia.org/resource/Monroe_County,_Kentucky","Monroe County, Kentucky",10421
http://dbpedia.org/resource/Samoylovsky_District,Samoylovsky District,21622
"http://dbpedia.org/resource/Xifeng_County,_Liaoning","Xifeng County, Liaoning",351766
http://dbpedia.org/resource/Mashhad_County,Mashhad County,2728323
"http://dbpedia.org/resource/Sande,_Vestfold","Sande, Vestfold",7670
http://dbpedia.org/resource/Tokke,Tokke,2405
http://dbpedia.org/resource/Lebyazhyevsky_District,Lebyazhyevsky District,16019
http://dbpedia.org/resource/Kochubeyevsky_District,Kochubeyevsky District,79157
http://dbpedia.org/resource/Sandøy,Sandøy,1347
"http://dbpedia.org/resource/Hillsborough_County,_Florida","Hillsborough County, Florida",1297383
"http://dbpedia.org/resource/Nogaysky_District,_Republic_of_Dagestan","Nogaysky District, Republic of Dagestan",21501
"http://dbpedia.org/resource/Pike_County,_Georgia","Pike County, Georgia",18000
"http://dbpedia.org/resource/Red_River_Parish,_Louisiana","Red River Parish, Louisiana",9486
"http://dbpedia.org/resource/San_Juan_County,_Colorado","San Juan County, Colorado",736
http://dbpedia.org/resource/Tabunsky_District,Tabunsky District,9970
http://dbpedia.org/resource/Yanbian_County,Yanbian County,199898
"http://dbpedia.org/resource/Ellenborough,_New_South_Wales","Ellenborough, New South Wales",363
http://dbpedia.org/resource/Grayvoronsky_District,Grayvoronsky District,29553
"http://dbpedia.org/resource/Livingston_County,_Michigan","Livingston County, Michigan",181529
http://dbpedia.org/resource/Yongxiu_County,Yongxiu County,350400
"http://dbpedia.org/resource/Marion_County,_Oregon","Marion County, Oregon",345807
http://dbpedia.org/resource/Shire_of_Walpeup,Shire of Walpeup,3270
"http://dbpedia.org/resource/Barunga,_Northern_Territory","Barunga, Northern Territory",309
"http://dbpedia.org/resource/Simpson_County,_Mississippi","Simpson County, Mississippi",26425
http://dbpedia.org/resource/Shire_of_West_Arthur,Shire of West Arthur,900
http://dbpedia.org/resource/Turochaksky_District,Turochaksky District,12454
"http://dbpedia.org/resource/Dundas,_Western_Australia","Dundas, Western Australia",0
"http://dbpedia.org/resource/Linn_County,_Kansas","Linn County, Kansas",10096
"http://dbpedia.org/resource/Traill_County,_North_Dakota","Traill County, North Dakota",8150
http://dbpedia.org/resource/Hobøl,Hobøl,4467
http://dbpedia.org/resource/Kvinesdal,Kvinesdal,5848
http://dbpedia.org/resource/Liangping_County,Liangping County,874454
"http://dbpedia.org/resource/Ionia_County,_Michigan","Ionia County, Michigan",66309
http://dbpedia.org/resource/Bjerkreim,Bjerkreim,2870
"http://dbpedia.org/resource/Guyra,_New_South_Wales","Guyra, New South Wales",1966
"http://dbpedia.org/resource/Henderson_County,_Tennessee","Henderson County, Tennessee",28072
http://dbpedia.org/resource/Kolosovsky_District,Kolosovsky District,13192
"http://dbpedia.org/resource/Carroll,_New_South_Wales","Carroll, New South Wales",171
http://dbpedia.org/resource/Sharoysky_District,Sharoysky District,3005
http://dbpedia.org/resource/Safonovsky_District,Safonovsky District,58614
"http://dbpedia.org/resource/Canungra,_Queensland","Canungra, Queensland",759
"http://dbpedia.org/resource/Gilchrist_County,_Florida","Gilchrist County, Florida",17940
"http://dbpedia.org/resource/Bremer_Bay,_Western_Australia","Bremer Bay, Western Australia",246
"http://dbpedia.org/resource/Plenty,_Victoria","Plenty, Victoria",2022
http://dbpedia.org/resource/Yutazinsky_District,Yutazinsky District,21524
http://dbpedia.org/resource/Shahrekord_County,Shahrekord County,302366
"http://dbpedia.org/resource/Rocksberg,_Queensland","Rocksberg, Queensland",303
http://dbpedia.org/resource/Kerman_County,Kerman County,698077
"http://dbpedia.org/resource/Holmes_County,_Florida","Holmes County, Florida",19518
http://dbpedia.org/resource/Priargunsky_District,Priargunsky District,22540
"http://dbpedia.org/resource/Monroe_County,_Michigan","Monroe County, Michigan",156303
"http://dbpedia.org/resource/Pingrup,_Western_Australia","Pingrup, Western Australia",273
"http://dbpedia.org/resource/Tully,_Queensland","Tully, Queensland",2451
"http://dbpedia.org/resource/Swisher_County,_Texas","Swisher County, Texas",8094
"http://dbpedia.org/resource/North_Dandalup,_Western_Australia","North Dandalup, Western Australia",358
"http://dbpedia.org/resource/Rolleston,_Queensland","Rolleston, Queensland",134
http://dbpedia.org/resource/Chudovsky_District,Chudovsky District,21311
http://dbpedia.org/resource/Vavuniya_District,Vavuniya District,165240
"http://dbpedia.org/resource/Oktyabrsky_District,_Orenburg_Oblast","Oktyabrsky District, Orenburg Oblast",20801
"http://dbpedia.org/resource/Fillmore_County,_Minnesota","Fillmore County, Minnesota",20593
"http://dbpedia.org/resource/Mason_County,_Illinois","Mason County, Illinois",15067
"http://dbpedia.org/resource/Robertson_County,_Tennessee","Robertson County, Tennessee",68564
"http://dbpedia.org/resource/Otter_Tail_County,_Minnesota","Otter Tail County, Minnesota",57131
"http://dbpedia.org/resource/Runnels_County,_Texas","Runnels County, Texas",10341
"http://dbpedia.org/resource/Franklin_County,_Washington","Franklin County, Washington",90936
"http://dbpedia.org/resource/Privolzhsky_District,_Astrakhan_Oblast","Privolzhsky District, Astrakhan Oblast",45169
"http://dbpedia.org/resource/Newaygo_County,_Michigan","Newaygo County, Michigan",48351
"http://dbpedia.org/resource/Dickenson_County,_Virginia","Dickenson County, Virginia",14467
"http://dbpedia.org/resource/Bradley_County,_Tennessee","Bradley County, Tennessee",100802
"http://dbpedia.org/resource/Newport_County,_Rhode_Island","Newport County, Rhode Island",78672
"http://dbpedia.org/resource/Wood_County,_Ohio","Wood County, Ohio",119925
"http://dbpedia.org/resource/Wickliffe,_Victoria","Wickliffe, Victoria",298
http://dbpedia.org/resource/Shire_of_Bendemere,Shire of Bendemere,1031
"http://dbpedia.org/resource/Houston_County,_Tennessee","Houston County, Tennessee",8408
http://dbpedia.org/resource/Mingxi_County,Mingxi County,108189
"http://dbpedia.org/resource/Lower_Beechmont,_Queensland","Lower Beechmont, Queensland",989
http://dbpedia.org/resource/Tartu_County,Tartu County,148178
"http://dbpedia.org/resource/Gordon,_Victoria","Gordon, Victoria",1249
"http://dbpedia.org/resource/Kirovsky_District,_Leningrad_Oblast","Kirovsky District, Leningrad Oblast",60447
"http://dbpedia.org/resource/Boyd_County,_Nebraska","Boyd County, Nebraska",2020
http://dbpedia.org/resource/Chengkou_County,Chengkou County,184849
http://dbpedia.org/resource/Kolchuginsky_District,Kolchuginsky District,55593
"http://dbpedia.org/resource/Henty,_New_South_Wales","Henty, New South Wales",888
"http://dbpedia.org/resource/Gunbar,_New_South_Wales","Gunbar, New South Wales",100
"http://dbpedia.org/resource/Montmorency_County,_Michigan","Montmorency County, Michigan",10090
"http://dbpedia.org/resource/Union_County,_Florida","Union County, Florida",15683
http://dbpedia.org/resource/City_of_Bayswater,City of Bayswater,69651
"http://dbpedia.org/resource/Herberton,_Queensland","Herberton, Queensland",910
"http://dbpedia.org/resource/Hines_Hill,_Western_Australia","Hines Hill, Western Australia",141
"http://dbpedia.org/resource/Caroline_County,_Virginia","Caroline County, Virginia",28400
http://dbpedia.org/resource/Sterlibashevsky_District,Sterlibashevsky District,20133
http://dbpedia.org/resource/Mugeo-dong,Mugeo-dong,38374
"http://dbpedia.org/resource/Lincoln_County,_Wyoming","Lincoln County, Wyoming",19221
http://dbpedia.org/resource/Skaun,Skaun,6916
"http://dbpedia.org/resource/Ward_County,_Texas","Ward County, Texas",10834
"http://dbpedia.org/resource/Seminole_County,_Georgia","Seminole County, Georgia",8393
"http://dbpedia.org/resource/Multnomah_County,_Oregon","Multnomah County, Oregon",817007
http://dbpedia.org/resource/Comilla_District,Comilla District,5359926
"http://dbpedia.org/resource/Ritchie_County,_West_Virginia","Ritchie County, West Virginia",9771
"http://dbpedia.org/resource/Patrick_County,_Virginia","Patrick County, Virginia",18530
http://dbpedia.org/resource/Rezvanshahr_County,Rezvanshahr County,63009
http://dbpedia.org/resource/Notodden,Notodden,11882
http://dbpedia.org/resource/Navashinsky_District,Navashinsky District,24130
"http://dbpedia.org/resource/Liberty_County,_Florida","Liberty County, Florida",9926
"http://dbpedia.org/resource/Waikerie,_South_Australia","Waikerie, South Australia",1664
"http://dbpedia.org/resource/Wyandot_County,_Ohio","Wyandot County, Ohio",22010
