"http://dbpedia.org/resource/St._George's_Girls'_School_(Penang,_Malaysia)","St. George's Girls' School (Penang, Malaysia)",1469
http://dbpedia.org/resource/Center_High_School_(Colorado),Center High School (Colorado),151
http://dbpedia.org/resource/Post_Falls_High_School,Post Falls High School,1797
http://dbpedia.org/resource/Cumberland_Presbyterian_Church_Yao_Dao_Secondary_School,Cumberland Presbyterian Church Yao Dao Secondary School,1230
http://dbpedia.org/resource/Washington_University_in_St._Louis,Washington University in St. Louis,13763
http://dbpedia.org/resource/William_H._Bowen_School_of_Law,William H. Bowen School of Law,278
http://dbpedia.org/resource/Vernon_Township_High_School,Vernon Township High School,1046
http://dbpedia.org/resource/Chu_Hai_College_of_Higher_Education,Chu Hai College of Higher Education,1475
http://dbpedia.org/resource/Hillsboro_High_School_(Tennessee),Hillsboro High School (Tennessee),1342
http://dbpedia.org/resource/Junction_City_High_School_(Arkansas),Junction City High School (Arkansas),317
http://dbpedia.org/resource/Westville_Boys'_High_School,Westville Boys' High School,1285
http://dbpedia.org/resource/Howard_C._Reiche_Community_School,Howard C. Reiche Community School,288
http://dbpedia.org/resource/Tottington_High_School,Tottington High School,979
http://dbpedia.org/resource/Carbondale_Area_School_District,Carbondale Area School District,1386
http://dbpedia.org/resource/Aspen_Valley_High_School,Aspen Valley High School,80
"http://dbpedia.org/resource/Yorktown_High_School_(Yorktown,_Indiana)","Yorktown High School (Yorktown, Indiana)",908
http://dbpedia.org/resource/Martin_Luther_King_Jr._Academy,Martin Luther King Jr. Academy,113
http://dbpedia.org/resource/Clearwater_Valley_High_School,Clearwater Valley High School,221
http://dbpedia.org/resource/S._Anselm's_Preparatory_School,S. Anselm's Preparatory School,275
"http://dbpedia.org/resource/Caldwell_High_School_(Caldwell,_Idaho)","Caldwell High School (Caldwell, Idaho)",1102
http://dbpedia.org/resource/Rangpur_Zilla_School,Rangpur Zilla School,1705
http://dbpedia.org/resource/Marycrest_Girls_High_School,Marycrest Girls High School,179
http://dbpedia.org/resource/Miramichi_Valley_High_School,Miramichi Valley High School,837
http://dbpedia.org/resource/T._Wingate_Andrews_High_School,T. Wingate Andrews High School,846
"http://dbpedia.org/resource/St_John's_School,_Billericay","St John's School, Billericay",442
http://dbpedia.org/resource/Kingsbury_High_School,Kingsbury High School,2324
http://dbpedia.org/resource/South_Plantation_High_School,South Plantation High School,2155
"http://dbpedia.org/resource/Windsor_High_School_(Imperial,_Missouri)","Windsor High School (Imperial, Missouri)",1108
"http://dbpedia.org/resource/Columbus_High_School_(Columbus,_Georgia)","Columbus High School (Columbus, Georgia)",1423
http://dbpedia.org/resource/St._Thomas_Residential_School,St. Thomas Residential School,2314
http://dbpedia.org/resource/Kentwood_High_School_(Washington),Kentwood High School (Washington),2079
http://dbpedia.org/resource/Alde_Valley_Academy,Alde Valley Academy,0
http://dbpedia.org/resource/William_E._Grady_CTE_High_School,William E. Grady CTE High School,889
"http://dbpedia.org/resource/St_Hilda's_School,_Bushey","St Hilda's School, Bushey",85
http://dbpedia.org/resource/Open_University_of_Catalonia,Open University of Catalonia,50423
http://dbpedia.org/resource/Bedales_School,Bedales School,689
http://dbpedia.org/resource/University_of_L'Aquila,University of L'Aquila,21084
"http://dbpedia.org/resource/The_Oxford_School,_Trivandrum","The Oxford School, Trivandrum",1544
http://dbpedia.org/resource/Sacred_Heart_Sr._Sec._School_(Sidhpur),Sacred Heart Sr. Sec. School (Sidhpur),2413
http://dbpedia.org/resource/Danville_High_School_(Kentucky),Danville High School (Kentucky),446
http://dbpedia.org/resource/College_Heights_Secondary_School_(Prince_George),College Heights Secondary School (Prince George),801
http://dbpedia.org/resource/Westchester_Community_College,Westchester Community College,22644
http://dbpedia.org/resource/King_Ecgbert_School,King Ecgbert School,1222
http://dbpedia.org/resource/Don_Bosco_Preparatory_High_School,Don Bosco Preparatory High School,809
http://dbpedia.org/resource/Lincoln_Law_School_of_Sacramento,Lincoln Law School of Sacramento,235
http://dbpedia.org/resource/University_of_Messina,University of Messina,19964
http://dbpedia.org/resource/Garfield_High_School_(California),Garfield High School (California),3918
"http://dbpedia.org/resource/Holy_Cross_School_(Salem,_India)","Holy Cross School (Salem, India)",5029
http://dbpedia.org/resource/Trinity_High_School_(Louisville),Trinity High School (Louisville),1335
http://dbpedia.org/resource/WSB_Universities,WSB Universities,52441
http://dbpedia.org/resource/Burgettstown_Area_School_District,Burgettstown Area School District,1376
http://dbpedia.org/resource/Crawford_County_High_School_(Indiana),Crawford County High School (Indiana),836
http://dbpedia.org/resource/Virgin_Valley_High_School,Virgin Valley High School,590
http://dbpedia.org/resource/Idsall_School,Idsall School,1174
http://dbpedia.org/resource/Aurora_High_School_(Ontario),Aurora High School (Ontario),983
http://dbpedia.org/resource/Ashford_School,Ashford School,1000
http://dbpedia.org/resource/Cottesloe_School,Cottesloe School,1050
http://dbpedia.org/resource/Oak_Hill_College,Oak Hill College,183
http://dbpedia.org/resource/Johnson_&_Wales_University,Johnson & Wales University,16465
http://dbpedia.org/resource/California_Baptist_University,California Baptist University,6491
"http://dbpedia.org/resource/Pope_John_XXIII_High_School_(Everett,_Massachusetts)","Pope John XXIII High School (Everett, Massachusetts)",353
http://dbpedia.org/resource/Farringdon_Community_Academy,Farringdon Community Academy,831
http://dbpedia.org/resource/Midhurst_Rother_College,Midhurst Rother College,1873
http://dbpedia.org/resource/Milpark_Education,Milpark Education,2772
http://dbpedia.org/resource/Kühne_Logistics_University,Kühne Logistics University,194
http://dbpedia.org/resource/Ohio_State_University,Ohio State University,63313
http://dbpedia.org/resource/Al_Akhawayn_University,Al Akhawayn University,2310
http://dbpedia.org/resource/USC_Gould_School_of_Law,USC Gould School of Law,674
http://dbpedia.org/resource/Clinton_School_of_Public_Service,Clinton School of Public Service,91
http://dbpedia.org/resource/Hazelwick_School,Hazelwick School,1971
http://dbpedia.org/resource/Hamilton_High_School_(Texas),Hamilton High School (Texas),286
http://dbpedia.org/resource/De_Shalit_High_School,De Shalit High School,2236
http://dbpedia.org/resource/Oakridge_High_School_(Oregon),Oakridge High School (Oregon),215
http://dbpedia.org/resource/UC_San_Diego_School_of_Medicine,UC San Diego School of Medicine,741
http://dbpedia.org/resource/Windermere_Preparatory_School,Windermere Preparatory School,1324
http://dbpedia.org/resource/Northeast_Catholic_High_School,Northeast Catholic High School,623
"http://dbpedia.org/resource/Holy_Cross_College,_Strabane","Holy Cross College, Strabane",1366
"http://dbpedia.org/resource/Lamar_School_(Meridian,_Mississippi)","Lamar School (Meridian, Mississippi)",645
http://dbpedia.org/resource/Aki_Kurose_Middle_School_Academy,Aki Kurose Middle School Academy,684
http://dbpedia.org/resource/Kingston_Business_School,Kingston Business School,4180
http://dbpedia.org/resource/Fordham_Preparatory_School,Fordham Preparatory School,1097
http://dbpedia.org/resource/Mid_Valley_School_District,Mid Valley School District,1848
http://dbpedia.org/resource/Whitgift_School,Whitgift School,1287
http://dbpedia.org/resource/Monterey_Bay_Academy,Monterey Bay Academy,183
http://dbpedia.org/resource/Walter_Reed_Middle_School,Walter Reed Middle School,1915
http://dbpedia.org/resource/Omaha_High_School_(Arkansas),Omaha High School (Arkansas),187
http://dbpedia.org/resource/William_Horlick_High_School,William Horlick High School,9
http://dbpedia.org/resource/University_of_Iowa_School_of_Music,University of Iowa School of Music,533
http://dbpedia.org/resource/McMinn_County_High_School,McMinn County High School,1600
http://dbpedia.org/resource/Science_Park_High_School_(New_Jersey),Science Park High School (New Jersey),785
http://dbpedia.org/resource/Seoul_Foreign_School,Seoul Foreign School,1638
http://dbpedia.org/resource/Collège-lycée_Ampère,Collège-lycée Ampère,1294
http://dbpedia.org/resource/Gomal_University,Gomal University,6316
http://dbpedia.org/resource/Daniel_Alcides_Carrión_National_University,Daniel Alcides Carrión National University,7268
"http://dbpedia.org/resource/Lanier_High_School_(Jackson,_Mississippi)","Lanier High School (Jackson, Mississippi)",901
"http://dbpedia.org/resource/Delhi_Public_School,_Rourkela","Delhi Public School, Rourkela",2560
http://dbpedia.org/resource/Caribbean_School,Caribbean School,547
http://dbpedia.org/resource/Powers_High_School,Powers High School,59
"http://dbpedia.org/resource/Memorial_High_School_(Victoria,_Texas)","Memorial High School (Victoria, Texas)",4583
http://dbpedia.org/resource/St._John's_Preparatory_School_(Harare),St. John's Preparatory School (Harare),514
http://dbpedia.org/resource/Saint_Paul_American_School,Saint Paul American School,269
http://dbpedia.org/resource/Lone_Peak_High_School,Lone Peak High School,2278
http://dbpedia.org/resource/River_School,River School,171
http://dbpedia.org/resource/Marymount_High_School,Marymount High School,410
http://dbpedia.org/resource/Franklin_Pierce_University,Franklin Pierce University,2151
http://dbpedia.org/resource/Perelman_School_of_Medicine_at_the_University_of_Pennsylvania,Perelman School of Medicine at the University of Pennsylvania,603
http://dbpedia.org/resource/Gold_Beach_High_School,Gold Beach High School,191
http://dbpedia.org/resource/Rio_Mesa_High_School,Rio Mesa High School,2233
http://dbpedia.org/resource/William_Horlick_High_School,William Horlick High School,2097
http://dbpedia.org/resource/Fred_T._Foard_High_School,Fred T. Foard High School,900
http://dbpedia.org/resource/Indianhead_International_School,Indianhead International School,53
http://dbpedia.org/resource/Cranford_High_School,Cranford High School,982
"http://dbpedia.org/resource/Highfields_School,_Matlock","Highfields School, Matlock",1316
http://dbpedia.org/resource/Marygrove_College,Marygrove College,2640
http://dbpedia.org/resource/Gymnasium_9_(Simferopol),Gymnasium 9 (Simferopol),750
http://dbpedia.org/resource/Georgetown_University_Law_Center,Georgetown University Law Center,1869
http://dbpedia.org/resource/Waynflete_School,Waynflete School,154
http://dbpedia.org/resource/Collège_Laval,Collège Laval,2208
http://dbpedia.org/resource/Archbishop_Tenison's_Church_of_England_School,Archbishop Tenison's Church of England School,509
http://dbpedia.org/resource/Barking_Abbey_School,Barking Abbey School,2198
"http://dbpedia.org/resource/St._Catherine_of_Siena_School_(Martinez,_California)","St. Catherine of Siena School (Martinez, California)",163
http://dbpedia.org/resource/Canton_Area_School_District,Canton Area School District,1023
http://dbpedia.org/resource/EHOVE_Career_Center,EHOVE Career Center,713
"http://dbpedia.org/resource/Fossil_Ridge_High_School_(Fort_Collins,_Colorado)","Fossil Ridge High School (Fort Collins, Colorado)",1883
http://dbpedia.org/resource/Laboratory_School_of_Phranakhon_Si_Ayutthaya_Rajabhat_University,Laboratory School of Phranakhon Si Ayutthaya Rajabhat University,798
http://dbpedia.org/resource/Baylor_Law_School,Baylor Law School,381
"http://dbpedia.org/resource/Notre_Dame_High_School_(Sherman_Oaks,_California)","Notre Dame High School (Sherman Oaks, California)",1270
http://dbpedia.org/resource/Deutsche_Evangelische_Oberschule,Deutsche Evangelische Oberschule,1343
http://dbpedia.org/resource/AGBU_Manoogian-Demirdjian_School,AGBU Manoogian-Demirdjian School,713
http://dbpedia.org/resource/Silver_Lake_College,Silver Lake College,551
http://dbpedia.org/resource/The_Dickson_Poon_School_of_Law,The Dickson Poon School of Law,2123
http://dbpedia.org/resource/Wellsprings_Friends_School,Wellsprings Friends School,59
http://dbpedia.org/resource/Heng_Ee_High_School,Heng Ee High School,3580
http://dbpedia.org/resource/Landmark_College,Landmark College,497
http://dbpedia.org/resource/Marianas_High_School,Marianas High School,1662
http://dbpedia.org/resource/UPMC_Shadyside_School_of_Nursing,UPMC Shadyside School of Nursing,600
http://dbpedia.org/resource/Bush_School_(Washington),Bush School (Washington),4
http://dbpedia.org/resource/Homer-Center_School_District,Homer-Center School District,423
http://dbpedia.org/resource/Eastern_Samar_National_Comprehensive_High_School,Eastern Samar National Comprehensive High School,3763
http://dbpedia.org/resource/Prince_Rupert_School,Prince Rupert School,1036
http://dbpedia.org/resource/Bell_High_School_(Ottawa),Bell High School (Ottawa),1013
http://dbpedia.org/resource/University_of_Salerno,University of Salerno,33152
http://dbpedia.org/resource/Sant_Longowal_Institute_of_Engineering_and_Technology,Sant Longowal Institute of Engineering and Technology,4628
http://dbpedia.org/resource/National_Taiwan_University,National Taiwan University,31374
"http://dbpedia.org/resource/Stratford_High_School_(Stratford,_Texas)","Stratford High School (Stratford, Texas)",178
http://dbpedia.org/resource/Saint_Joseph's_University,Saint Joseph's University,9168
http://dbpedia.org/resource/Bishop_Gorman_High_School,Bishop Gorman High School,1024
http://dbpedia.org/resource/St_Anne's_Roman_Catholic_High_School,St Anne's Roman Catholic High School,754
http://dbpedia.org/resource/SVCE_Indore,SVCE Indore,1999
http://dbpedia.org/resource/Chemawa_Indian_School,Chemawa Indian School,517
http://dbpedia.org/resource/Geneseo_High_School,Geneseo High School,786
"http://dbpedia.org/resource/North_Star_Academy_(Redwood_City,_California)","North Star Academy (Redwood City, California)",507
http://dbpedia.org/resource/Mt._Spokane_High_School,Mt. Spokane High School,1869
http://dbpedia.org/resource/Butler_County_Community_College_(Pennsylvania),Butler County Community College (Pennsylvania),1763
http://dbpedia.org/resource/Corvinus_University_of_Budapest,Corvinus University of Budapest,12600
http://dbpedia.org/resource/Illinois_College_of_Optometry,Illinois College of Optometry,738
http://dbpedia.org/resource/Blessed_Trinity_Catholic_High_School,Blessed Trinity Catholic High School,1086
http://dbpedia.org/resource/NewSchool_of_Architecture_and_Design,NewSchool of Architecture and Design,483
http://dbpedia.org/resource/Mount_Paran_Christian_School,Mount Paran Christian School,1300
"http://dbpedia.org/resource/Grange_School,_Northwich","Grange School, Northwich",1317
http://dbpedia.org/resource/Los_Angeles_Southwest_College,Los Angeles Southwest College,8431
http://dbpedia.org/resource/Nebraska_City_High_School,Nebraska City High School,433
"http://dbpedia.org/resource/Hanover_High_School_(Mechanicsville,_Virginia)","Hanover High School (Mechanicsville, Virginia)",1363
http://dbpedia.org/resource/Ysgol_Bryn_Elian,Ysgol Bryn Elian,940
http://dbpedia.org/resource/Saint_Dominic_Academy_(Maine),Saint Dominic Academy (Maine),675
http://dbpedia.org/resource/Heinrich-von-Gagern-Gymnasium,Heinrich-von-Gagern-Gymnasium,1122
http://dbpedia.org/resource/Libera_Università_Internazionale_degli_Studi_Sociali_Guido_Carli,Libera Università Internazionale degli Studi Sociali Guido Carli,8390
"http://dbpedia.org/resource/King_Edward_VI_School,_Stratford-upon-Avon","King Edward VI School, Stratford-upon-Avon",553
http://dbpedia.org/resource/Heritage_Christian_School_(Oregon),Heritage Christian School (Oregon),245
http://dbpedia.org/resource/Washington_High_School_(Washington),Washington High School (Washington),2252
http://dbpedia.org/resource/Davenant_Foundation_School,Davenant Foundation School,932
http://dbpedia.org/resource/Colby_High_School_(Kansas),Colby High School (Kansas),382
http://dbpedia.org/resource/Natick_High_School,Natick High School,1786
http://dbpedia.org/resource/Kentridge_High_School,Kentridge High School,2655
http://dbpedia.org/resource/Royal_Blind_School,Royal Blind School,59
http://dbpedia.org/resource/Ndejje_University,Ndejje University,5237
http://dbpedia.org/resource/Bellport_High_School,Bellport High School,1278
http://dbpedia.org/resource/Fayette_County_School_System_(Georgia),Fayette County School System (Georgia),22746
http://dbpedia.org/resource/Trinity_School_(New_York_City),Trinity School (New York City),834
http://dbpedia.org/resource/Academy_of_Information_Technology_and_Engineering,Academy of Information Technology and Engineering,707
http://dbpedia.org/resource/Pius_X_High_School_(Nebraska),Pius X High School (Nebraska),1050
http://dbpedia.org/resource/Ural_State_Technical_University,Ural State Technical University,22026
http://dbpedia.org/resource/Hamden_Hall_Country_Day_School,Hamden Hall Country Day School,589
http://dbpedia.org/resource/Saint_Edward's_School,Saint Edward's School,457
http://dbpedia.org/resource/Arlington_High_School_(Massachusetts),Arlington High School (Massachusetts),1167
http://dbpedia.org/resource/Queensbury_Academy,Queensbury Academy,924
http://dbpedia.org/resource/Pasadena_High_School_(California),Pasadena High School (California),2408
http://dbpedia.org/resource/Pius_XI_High_School,Pius XI High School,777
http://dbpedia.org/resource/Sullivan_County_School_District,Sullivan County School District,625
http://dbpedia.org/resource/Frisco_High_School,Frisco High School,1587
http://dbpedia.org/resource/Farrington_High_School,Farrington High School,2375
http://dbpedia.org/resource/Bloom_Trail_High_School,Bloom Trail High School,1441
http://dbpedia.org/resource/Lowpoint-Washburn_High_School,Lowpoint-Washburn High School,169
http://dbpedia.org/resource/University_of_Aveiro,University of Aveiro,11653
http://dbpedia.org/resource/Bardiya_Academy,Bardiya Academy,629
http://dbpedia.org/resource/Shau_Kei_Wan_Government_Secondary_School,Shau Kei Wan Government Secondary School,984
http://dbpedia.org/resource/Hancock_Central_High_School_(Michigan),Hancock Central High School (Michigan),295
http://dbpedia.org/resource/London_District_Christian_Secondary_School,London District Christian Secondary School,352
http://dbpedia.org/resource/Bradley_Central_High_School,Bradley Central High School,1551
http://dbpedia.org/resource/Sapahar_Government_College,Sapahar Government College,3763
http://dbpedia.org/resource/Affton_High_School,Affton High School,991
http://dbpedia.org/resource/NUST_School_of_Civil_and_Environmental_Engineering,NUST School of Civil and Environmental Engineering,513
"http://dbpedia.org/resource/Ridgeway_High_School,_Birkenhead","Ridgeway High School, Birkenhead",898
http://dbpedia.org/resource/North_Country_School,North Country School,86
http://dbpedia.org/resource/Del_Oro_High_School,Del Oro High School,1540
http://dbpedia.org/resource/Western_Beaver_County_School_District,Western Beaver County School District,829
http://dbpedia.org/resource/Norfolk_Academy,Norfolk Academy,1296
http://dbpedia.org/resource/St._Cloud_State_University,St. Cloud State University,14669
http://dbpedia.org/resource/UC_San_Diego_School_of_Global_Policy_and_Strategy,UC San Diego School of Global Policy and Strategy,185
http://dbpedia.org/resource/Valliammai_Engineering_College,Valliammai Engineering College,3504
http://dbpedia.org/resource/Sugiyama_Jogakuen_University_Junior_College,Sugiyama Jogakuen University Junior College,649
http://dbpedia.org/resource/North_Paulding_High_School,North Paulding High School,2559
"http://dbpedia.org/resource/Madison_High_School_(Middletown,_Ohio)","Madison High School (Middletown, Ohio)",873
http://dbpedia.org/resource/Pope_John_Paul_II_College_of_Education,Pope John Paul II College of Education,849
http://dbpedia.org/resource/Leolo_High_School,Leolo High School,476
http://dbpedia.org/resource/École_nationale_de_l'aviation_civile,École nationale de l'aviation civile,1863
http://dbpedia.org/resource/ITMO_University,ITMO University,11454
http://dbpedia.org/resource/Robert_F._Hall_Catholic_Secondary_School,Robert F. Hall Catholic Secondary School,1821
http://dbpedia.org/resource/Xavier_School,Xavier School,4066
http://dbpedia.org/resource/North_Hardin_High_School,North Hardin High School,1494
http://dbpedia.org/resource/St._Andrew's_Preparatory_School,St. Andrew's Preparatory School,215
http://dbpedia.org/resource/Judson_University,Judson University,1173
http://dbpedia.org/resource/Bishop's_Stortford_High_School,Bishop's Stortford High School,1370
http://dbpedia.org/resource/University_of_Zurich,University of Zurich,25442
"http://dbpedia.org/resource/Department_of_Creative_Industries,_UWE,_Bristol","Department of Creative Industries, UWE, Bristol",743
http://dbpedia.org/resource/Windsor_High_School_(Virginia),Windsor High School (Virginia),462
http://dbpedia.org/resource/Pittsburgh_Gifted_Center,Pittsburgh Gifted Center,1858
http://dbpedia.org/resource/Blackhawk_School_District,Blackhawk School District,2658
http://dbpedia.org/resource/Ramapo_High_School_(New_York),Ramapo High School (New York),1371
http://dbpedia.org/resource/University_High_School_of_Science_and_Engineering,University High School of Science and Engineering,433
http://dbpedia.org/resource/Buckswood_School,Buckswood School,358
http://dbpedia.org/resource/St_Ignatius'_College,St Ignatius' College,1073
http://dbpedia.org/resource/Rosebud_Elementary_School,Rosebud Elementary School,869
http://dbpedia.org/resource/Reddish_Vale_High_School,Reddish Vale High School,1309
http://dbpedia.org/resource/Loudoun_Country_Day_School,Loudoun Country Day School,308
http://dbpedia.org/resource/Liberty_Independent_School_District,Liberty Independent School District,2199
http://dbpedia.org/resource/Government_High_School_Bogray,Government High School Bogray,1138
http://dbpedia.org/resource/Canton_Area_School_District,Canton Area School District,788
http://dbpedia.org/resource/Patricia_Nixon_Elementary_School,Patricia Nixon Elementary School,602
http://dbpedia.org/resource/Teaneck_High_School,Teaneck High School,1273
http://dbpedia.org/resource/Hall_High_School_(Connecticut),Hall High School (Connecticut),1747
http://dbpedia.org/resource/Arvin_High_School,Arvin High School,2863
http://dbpedia.org/resource/Delta_State_University,Delta State University,3238
http://dbpedia.org/resource/Jeppe_High_School_for_Boys,Jeppe High School for Boys,959
http://dbpedia.org/resource/Belgrade-Brooten-Elrosa_High_School,Belgrade-Brooten-Elrosa High School,300
http://dbpedia.org/resource/École_centrale_de_Nantes,École centrale de Nantes,1537
http://dbpedia.org/resource/Blacklick_Valley_School_District,Blacklick Valley School District,648
http://dbpedia.org/resource/St._Thomas_High_School_(Quebec),St. Thomas High School (Quebec),1138
http://dbpedia.org/resource/Austral_University_of_Chile,Austral University of Chile,9354
http://dbpedia.org/resource/Polyvalente_Roland-Pépin,Polyvalente Roland-Pépin,536
http://dbpedia.org/resource/National_Centre_for_Distance_Education,National Centre for Distance Education,102278
http://dbpedia.org/resource/Princeton_Community_High_School,Princeton Community High School,628
http://dbpedia.org/resource/St._Alban's_College,St. Alban's College,685
http://dbpedia.org/resource/North_Hall_High_School,North Hall High School,966
http://dbpedia.org/resource/Camden_Fairview_High_School,Camden Fairview High School,716
http://dbpedia.org/resource/Centennial_Secondary_School_(Coquitlam),Centennial Secondary School (Coquitlam),1272
http://dbpedia.org/resource/Park_Tudor_School,Park Tudor School,876
"http://dbpedia.org/resource/King_Edward_VI_High_School_for_Girls,_Birmingham","King Edward VI High School for Girls, Birmingham",708
http://dbpedia.org/resource/Valparaiso_High_School,Valparaiso High School,2119
http://dbpedia.org/resource/Jesuit_High_School_(New_Orleans),Jesuit High School (New Orleans),1332
http://dbpedia.org/resource/Edward_R._Roybal_Learning_Center,Edward R. Roybal Learning Center,2632
http://dbpedia.org/resource/Frank_Scott_Bunnell_High_School,Frank Scott Bunnell High School,1480
http://dbpedia.org/resource/Skyline_High_School_(Dallas),Skyline High School (Dallas),5219
http://dbpedia.org/resource/Anne_Arundel_Community_College,Anne Arundel Community College,50725
http://dbpedia.org/resource/Kepler_(institution),Kepler (institution),336
http://dbpedia.org/resource/Tazewell_High_School,Tazewell High School,773
http://dbpedia.org/resource/Kings_Priory_School,Kings Priory School,1390
http://dbpedia.org/resource/Castleson_High,Castleson High,97
"http://dbpedia.org/resource/Heritage_Community_Christian_School_(Brockville,_Ontario)","Heritage Community Christian School (Brockville, Ontario)",34
http://dbpedia.org/resource/Griffith_High_School_(Indiana),Griffith High School (Indiana),955
http://dbpedia.org/resource/Parvat_Secondary_Boarding_School,Parvat Secondary Boarding School,595
http://dbpedia.org/resource/Monument_Valley_High_School,Monument Valley High School,751
http://dbpedia.org/resource/West_Seneca_East_Senior_High_School,West Seneca East Senior High School,1176
http://dbpedia.org/resource/Roosevelt_High_School_(Oregon),Roosevelt High School (Oregon),899
http://dbpedia.org/resource/Burlington_High_School_(Kansas),Burlington High School (Kansas),357
http://dbpedia.org/resource/Falcon_College,Falcon College,388
http://dbpedia.org/resource/Technological_University_of_Panama,Technological University of Panama,19724
http://dbpedia.org/resource/Scholars_Online,Scholars Online,194
http://dbpedia.org/resource/Hans_Raj_Model_School,Hans Raj Model School,7644
http://dbpedia.org/resource/Hebrew_High_School_of_New_England,Hebrew High School of New England,88
"http://dbpedia.org/resource/Heritage_High_School_(Newport_News,_Virginia)","Heritage High School (Newport News, Virginia)",1549
http://dbpedia.org/resource/Saint_Joseph_Regional_High_School,Saint Joseph Regional High School,540
http://dbpedia.org/resource/Giggleswick_School,Giggleswick School,494
"http://dbpedia.org/resource/Carmel_High_School_(Carmel,_California)","Carmel High School (Carmel, California)",888
http://dbpedia.org/resource/Università_Iuav_di_Venezia,Università Iuav di Venezia,4533
http://dbpedia.org/resource/Frances_Bardsley_Academy_for_Girls,Frances Bardsley Academy for Girls,1429
http://dbpedia.org/resource/Evans_High_School_(Georgia),Evans High School (Georgia),1746
http://dbpedia.org/resource/Viktor_Rydberg_Gymnasium,Viktor Rydberg Gymnasium,1140
http://dbpedia.org/resource/Clay_High_School_(Indiana),Clay High School (Indiana),1271
http://dbpedia.org/resource/Burrell_School_District,Burrell School District,1944
http://dbpedia.org/resource/Weber_Institute,Weber Institute,328
http://dbpedia.org/resource/Rust_College,Rust College,632
http://dbpedia.org/resource/The_Small_School,The Small School,16
http://dbpedia.org/resource/Fruitdale_High_School,Fruitdale High School,617
http://dbpedia.org/resource/Daugavpils_University,Daugavpils University,3798
"http://dbpedia.org/resource/Sheffield_High_School,_South_Yorkshire","Sheffield High School, South Yorkshire",938
http://dbpedia.org/resource/Blue_Valley_North_High_School,Blue Valley North High School,1342
http://dbpedia.org/resource/Martin_Collegiate,Martin Collegiate,484
http://dbpedia.org/resource/Carleton_Place_High_School,Carleton Place High School,691
http://dbpedia.org/resource/Holy_Cross_Regional_High_School,Holy Cross Regional High School,814
http://dbpedia.org/resource/Tabriz_University_of_Medical_Sciences,Tabriz University of Medical Sciences,5406
http://dbpedia.org/resource/Lycée_Français_de_Shanghai,Lycée Français de Shanghai,1302
http://dbpedia.org/resource/Grantham_Preparatory_School,Grantham Preparatory School,133
"http://dbpedia.org/resource/St._John's_High_School,_Chandigarh","St. John's High School, Chandigarh",1845
"http://dbpedia.org/resource/Unionville_High_School_(Kennett_Square,_Pennsylvania)","Unionville High School (Kennett Square, Pennsylvania)",1166
http://dbpedia.org/resource/Nardin_Academy,Nardin Academy,920
http://dbpedia.org/resource/Cardiff_School_of_Art_&_Design,Cardiff School of Art & Design,808
http://dbpedia.org/resource/University_of_Santo_Tomas_College_of_Architecture,University of Santo Tomas College of Architecture,2311
http://dbpedia.org/resource/Northwestern_Oklahoma_State_University,Northwestern Oklahoma State University,1996
http://dbpedia.org/resource/Allegheny-Clarion_Valley_School_District,Allegheny-Clarion Valley School District,740
http://dbpedia.org/resource/Coshocton_County_Career_Center,Coshocton County Career Center,256
http://dbpedia.org/resource/Alliance_Charter_Academy,Alliance Charter Academy,240
http://dbpedia.org/resource/University_of_Houston–Clear_Lake,University of Houston–Clear Lake,7520
http://dbpedia.org/resource/Baldwin_County_High_School,Baldwin County High School,1128
http://dbpedia.org/resource/Dnyaneshwar_Vidyapeeth,Dnyaneshwar Vidyapeeth,21355
http://dbpedia.org/resource/Bishop_Stopford's_School,Bishop Stopford's School,1149
http://dbpedia.org/resource/K._J._Somaiya_College_of_Engineering,K. J. Somaiya College of Engineering,2718
http://dbpedia.org/resource/Thunderbird_High_School,Thunderbird High School,1519
"http://dbpedia.org/resource/Memorial_High_School_(Hedwig_Village,_Texas)","Memorial High School (Hedwig Village, Texas)",1870
http://dbpedia.org/resource/St_Simon_Stock_Catholic_School,St Simon Stock Catholic School,1105
http://dbpedia.org/resource/Holy_Family_Catholic_Academy,Holy Family Catholic Academy,832
http://dbpedia.org/resource/Saint_Petersburg_Art_and_Industry_Academy,Saint Petersburg Art and Industry Academy,1568
http://dbpedia.org/resource/Vaal_University_of_Technology,Vaal University of Technology,16517
http://dbpedia.org/resource/Dr._Phillips_High_School,Dr. Phillips High School,3806
http://dbpedia.org/resource/Bloomington_Jefferson_High_School,Bloomington Jefferson High School,1700
"http://dbpedia.org/resource/Potomac_High_School_(Oxon_Hill,_Maryland)","Potomac High School (Oxon Hill, Maryland)",1240
http://dbpedia.org/resource/Norcross_High_School,Norcross High School,4171
"http://dbpedia.org/resource/Wylie_High_School_(Wylie,_Texas)","Wylie High School (Wylie, Texas)",2240
http://dbpedia.org/resource/Dartford_Grammar_School,Dartford Grammar School,1169
http://dbpedia.org/resource/University_of_Minnesota_Crookston,University of Minnesota Crookston,1860
http://dbpedia.org/resource/Rossett_School,Rossett School,1496
http://dbpedia.org/resource/Polytechnic_University_of_Nicaragua,Polytechnic University of Nicaragua,6287
http://dbpedia.org/resource/Institute_of_American_Indian_Arts,Institute of American Indian Arts,345
http://dbpedia.org/resource/Al-Hijrah_School,Al-Hijrah School,672
http://dbpedia.org/resource/Boone_High_School,Boone High School,629
