"http://dbpedia.org/resource/Hastings_Point,_New_South_Wales","Hastings Point, New South Wales",672
http://dbpedia.org/resource/Bardu,Bardu,4297
http://dbpedia.org/resource/Eidsberg,Eidsberg,10494
"http://dbpedia.org/resource/Proston,_Queensland","Proston, Queensland",303
"http://dbpedia.org/resource/Kingfisher_County,_Oklahoma","Kingfisher County, Oklahoma",12904
"http://dbpedia.org/resource/Smoky_Bay,_South_Australia","Smoky Bay, South Australia",655
"http://dbpedia.org/resource/Bendemeer,_New_South_Wales","Bendemeer, New South Wales",489
"http://dbpedia.org/resource/Gooding_County,_Idaho","Gooding County, Idaho",12037
"http://dbpedia.org/resource/Mackinac_County,_Michigan","Mackinac County, Michigan",11387
http://dbpedia.org/resource/District_Council_of_Lower_Eyre_Peninsula,District Council of Lower Eyre Peninsula,3986
http://dbpedia.org/resource/Burayevsky_District,Burayevsky District,27087
http://dbpedia.org/resource/Shumerlinsky_District,Shumerlinsky District,11953
"http://dbpedia.org/resource/Tullamore,_New_South_Wales","Tullamore, New South Wales",215
"http://dbpedia.org/resource/Butler_County,_Missouri","Butler County, Missouri",40871
http://dbpedia.org/resource/Nizhnetavdinsky_District,Nizhnetavdinsky District,23721
http://dbpedia.org/resource/Shire_of_Gingin,Shire of Gingin,6154
http://dbpedia.org/resource/Sardasht_County,Sardasht County,107967
http://dbpedia.org/resource/Primorje-Gorski_Kotar_County,Primorje-Gorski Kotar County,352339
"http://dbpedia.org/resource/Yarloop,_Western_Australia","Yarloop, Western Australia",575
http://dbpedia.org/resource/Gaular,Gaular,2953
"http://dbpedia.org/resource/Boxwood_Hill,_Western_Australia","Boxwood Hill, Western Australia",163
"http://dbpedia.org/resource/Cowley_County,_Kansas","Cowley County, Kansas",29139
http://dbpedia.org/resource/Nord-Fron,Nord-Fron,5394
http://dbpedia.org/resource/Bremen_(state),Bremen (state),785108
http://dbpedia.org/resource/Magdagachinsky_District,Magdagachinsky District,19834
"http://dbpedia.org/resource/Kenebri,_New_South_Wales","Kenebri, New South Wales",150
http://dbpedia.org/resource/Hongcheon_County,Hongcheon County,69265
"http://dbpedia.org/resource/Ardatovsky_District,_Republic_of_Mordovia","Ardatovsky District, Republic of Mordovia",28829
http://dbpedia.org/resource/Firuzkuh_County,Firuzkuh County,34704
http://dbpedia.org/resource/Kaniva,Kaniva,872
"http://dbpedia.org/resource/Kaimkillenbun,_Queensland","Kaimkillenbun, Queensland",585
http://dbpedia.org/resource/Botoșani_County,Botoșani County,359957
"http://dbpedia.org/resource/Yungngora_Community,_Western_Australia","Yungngora Community, Western Australia",236
http://dbpedia.org/resource/Giurgiu_County,Giurgiu County,210942
http://dbpedia.org/resource/Segezhsky_District,Segezhsky District,49396
"http://dbpedia.org/resource/Mataranka,_Northern_Territory","Mataranka, Northern Territory",276
http://dbpedia.org/resource/Sysolsky_District,Sysolsky District,12582
http://dbpedia.org/resource/Aizu,Aizu,282479
"http://dbpedia.org/resource/Cabarita,_Victoria","Cabarita, Victoria",331
"http://dbpedia.org/resource/Bureau_County,_Illinois","Bureau County, Illinois",37350
"http://dbpedia.org/resource/Edmunds_County,_South_Dakota","Edmunds County, South Dakota",3105
"http://dbpedia.org/resource/Blair_County,_Pennsylvania","Blair County, Pennsylvania",113539
"http://dbpedia.org/resource/Bunyip,_Victoria","Bunyip, Victoria",2290
"http://dbpedia.org/resource/Madison_Parish,_Louisiana","Madison Parish, Louisiana",10924
"http://dbpedia.org/resource/Bonner_County,_Idaho","Bonner County, Idaho",42945
http://dbpedia.org/resource/Bal-ri,Bal-ri,1892
"http://dbpedia.org/resource/Thurston_County,_Washington","Thurston County, Washington",246486
http://dbpedia.org/resource/Qeshm_County,Qeshm County,116146
http://dbpedia.org/resource/Nantou_County,Nantou County,447784
http://dbpedia.org/resource/Sterlitamaksky_District,Sterlitamaksky District,38280
"http://dbpedia.org/resource/Dumbleyung,_Western_Australia","Dumbleyung, Western Australia",231
http://dbpedia.org/resource/Rutog_County,Rutog County,6870
http://dbpedia.org/resource/Bezhanitsky_District,Bezhanitsky District,14024
http://dbpedia.org/resource/Midu_County,Midu County,337036
http://dbpedia.org/resource/Maraveh_Tappeh_County,Maraveh Tappeh County,35627
"http://dbpedia.org/resource/Red_River_County,_Texas","Red River County, Texas",13537
"http://dbpedia.org/resource/Buena_Vista_County,_Iowa","Buena Vista County, Iowa",20784
"http://dbpedia.org/resource/Calhoun_County,_Alabama","Calhoun County, Alabama",137642
http://dbpedia.org/resource/Yantikovsky_District,Yantikovsky District,18229
"http://dbpedia.org/resource/Areyonga,_Northern_Territory","Areyonga, Northern Territory",245
"http://dbpedia.org/resource/Bland_County,_Virginia","Bland County, Virginia",6265
http://dbpedia.org/resource/Sel,Sel,5647
http://dbpedia.org/resource/Municipality_of_Woollahra,Municipality of Woollahra,50749
"http://dbpedia.org/resource/Heathcote_Junction,_Victoria","Heathcote Junction, Victoria",796
http://dbpedia.org/resource/North_Canberra,North Canberra,45934
http://dbpedia.org/resource/Alexandrovo-Gaysky_District,Alexandrovo-Gaysky District,18837
"http://dbpedia.org/resource/Hardin_County,_Kentucky","Hardin County, Kentucky",82677
"http://dbpedia.org/resource/Tia,_New_South_Wales","Tia, New South Wales",371
"http://dbpedia.org/resource/Daehyeon-dong,_Ulsan","Daehyeon-dong, Ulsan",30147
http://dbpedia.org/resource/Prokhladnensky_District,Prokhladnensky District,48458
http://dbpedia.org/resource/Shire_of_Kowree,Shire of Kowree,3201
"http://dbpedia.org/resource/Vega,_Norway","Vega, Norway",1141
http://dbpedia.org/resource/Suntarsky_District,Suntarsky District,23976
"http://dbpedia.org/resource/Yealering,_Western_Australia","Yealering, Western Australia",209
http://dbpedia.org/resource/Uchalinsky_District,Uchalinsky District,35188
http://dbpedia.org/resource/Maryovsky_District,Maryovsky District,4492
"http://dbpedia.org/resource/Lancaster_County,_South_Carolina","Lancaster County, South Carolina",70783
http://dbpedia.org/resource/Karlovac_County,Karlovac County,151549
http://dbpedia.org/resource/Lødingen,Lødingen,1825
"http://dbpedia.org/resource/Madison_County,_Idaho","Madison County, Idaho",45421
http://dbpedia.org/resource/Shizuoka_Prefecture,Shizuoka Prefecture,3500849
"http://dbpedia.org/resource/Mohave_County,_Arizona","Mohave County, Arizona",165668
"http://dbpedia.org/resource/Eureka_County,_Nevada","Eureka County, Nevada",1974
"http://dbpedia.org/resource/Whiteside_County,_Illinois","Whiteside County, Illinois",69301
"http://dbpedia.org/resource/Calhoun_County,_Iowa","Calhoun County, Iowa",8298
"http://dbpedia.org/resource/Wynyard,_Tasmania","Wynyard, Tasmania",4764
http://dbpedia.org/resource/Islay_Province,Islay Province,56918
"http://dbpedia.org/resource/East_Feliciana_Parish,_Louisiana","East Feliciana Parish, Louisiana",19802
"http://dbpedia.org/resource/Moodlu,_Queensland","Moodlu, Queensland",195
"http://dbpedia.org/resource/Charleston,_South_Australia","Charleston, South Australia",526
"http://dbpedia.org/resource/Onslow_County,_North_Carolina","Onslow County, North Carolina",193463
"http://dbpedia.org/resource/Carlton_County,_Minnesota","Carlton County, Minnesota",36085
http://dbpedia.org/resource/Saint_George_Basseterre_Parish,Saint George Basseterre Parish,14839
"http://dbpedia.org/resource/Mercer_County,_Missouri","Mercer County, Missouri",3471
"http://dbpedia.org/resource/Saline_County,_Kansas","Saline County, Kansas",49116
http://dbpedia.org/resource/Shire_of_McKinlay,Shire of McKinlay,898
"http://dbpedia.org/resource/Ås,_Akershus","Ås, Akershus",13735
http://dbpedia.org/resource/Pristensky_District,Pristensky District,14875
"http://dbpedia.org/resource/Winchelsea,_Victoria","Winchelsea, Victoria",1363
"http://dbpedia.org/resource/Anakie,_Victoria","Anakie, Victoria",625
"http://dbpedia.org/resource/Chambers_County,_Texas","Chambers County, Texas",36227
"http://dbpedia.org/resource/Jefferson_County,_Illinois","Jefferson County, Illinois",42038
http://dbpedia.org/resource/Xironomi,Xironomi,567
http://dbpedia.org/resource/Shire_of_Hinchinbrook,Shire of Hinchinbrook,11710
http://dbpedia.org/resource/Mungindi,Mungindi,739
http://dbpedia.org/resource/Koorawatha,Koorawatha,227
"http://dbpedia.org/resource/St._Louis_County,_Minnesota","St. Louis County, Minnesota",168076
"http://dbpedia.org/resource/Minjilang,_Northern_Territory","Minjilang, Northern Territory",270
"http://dbpedia.org/resource/Antigonish_County,_Nova_Scotia","Antigonish County, Nova Scotia",18539
"http://dbpedia.org/resource/Blakiston,_South_Australia","Blakiston, South Australia",642
"http://dbpedia.org/resource/Venango_County,_Pennsylvania","Venango County, Pennsylvania",49795
"http://dbpedia.org/resource/Keppel_Sands,_Queensland","Keppel Sands, Queensland",306
http://dbpedia.org/resource/Qazvin_County,Qazvin County,113010
"http://dbpedia.org/resource/Van_Buren_County,_Arkansas","Van Buren County, Arkansas",16547
http://dbpedia.org/resource/Barwon_South_West,Barwon South West,329908
"http://dbpedia.org/resource/Sandy_Point,_Victoria","Sandy Point, Victoria",263
"http://dbpedia.org/resource/Webster_County,_West_Virginia","Webster County, West Virginia",7290
"http://dbpedia.org/resource/Stephenson_County,_Illinois","Stephenson County, Illinois",48302
http://dbpedia.org/resource/Snowy_Monaro_Regional_Council,Snowy Monaro Regional Council,17437
"http://dbpedia.org/resource/Cann_River,_Victoria","Cann River, Victoria",163
http://dbpedia.org/resource/Kyakhtinsky_District,Kyakhtinsky District,33872
"http://dbpedia.org/resource/Tom_Price,_Western_Australia","Tom Price, Western Australia",2663
"http://dbpedia.org/resource/Madison_County,_Missouri","Madison County, Missouri",13038
"http://dbpedia.org/resource/Iowa_County,_Iowa","Iowa County, Iowa",16534
"http://dbpedia.org/resource/Polk_County,_Tennessee","Polk County, Tennessee",18140
http://dbpedia.org/resource/Saint_Anne_Sandy_Point_Parish,Saint Anne Sandy Point Parish,2704
http://dbpedia.org/resource/Yarkovsky_District,Yarkovsky District,25223
http://dbpedia.org/resource/Bogdanovichsky_District,Bogdanovichsky District,15652
"http://dbpedia.org/resource/St_Andrews,_Victoria","St Andrews, Victoria",1276
http://dbpedia.org/resource/Omeo,Omeo,467
http://dbpedia.org/resource/Shire_of_Christmas_Island,Shire of Christmas Island,1239
http://dbpedia.org/resource/Borzinsky_District,Borzinsky District,51883
http://dbpedia.org/resource/Keshan_County,Keshan County,504898
"http://dbpedia.org/resource/Gilliam_County,_Oregon","Gilliam County, Oregon",1991
"http://dbpedia.org/resource/Montgomery_County,_Tennessee","Montgomery County, Tennessee",137647
"http://dbpedia.org/resource/Jones_County,_South_Dakota","Jones County, South Dakota",877
"http://dbpedia.org/resource/Jefferson_County,_Nebraska","Jefferson County, Nebraska",7066
"http://dbpedia.org/resource/Bon_Homme_County,_South_Dakota","Bon Homme County, South Dakota",6369
http://dbpedia.org/resource/Pol-e_Dokhtar_County,Pol-e Dokhtar County,86816
http://dbpedia.org/resource/Nhulunbuy,Nhulunbuy,3381
http://dbpedia.org/resource/Nyngan,Nyngan,1889
"http://dbpedia.org/resource/Bertie_County,_North_Carolina","Bertie County, North Carolina",21407
"http://dbpedia.org/resource/Scottsdale,_Tasmania","Scottsdale, Tasmania",2365
"http://dbpedia.org/resource/Streatham,_Victoria","Streatham, Victoria",298
http://dbpedia.org/resource/Kolyvansky_District,Kolyvansky District,20542
http://dbpedia.org/resource/City_of_Kogarah,City of Kogarah,58006
"http://dbpedia.org/resource/Greene_County,_Ohio","Greene County, Ohio",181837
"http://dbpedia.org/resource/Wuyi_County,_Zhejiang","Wuyi County, Zhejiang",281817
http://dbpedia.org/resource/Taining_County,Taining County,143209
"http://dbpedia.org/resource/Silver_Bow_County,_Montana","Silver Bow County, Montana",42190
http://dbpedia.org/resource/Shire_of_Banana,Shire of Banana,18660
"http://dbpedia.org/resource/Princetown,_Victoria","Princetown, Victoria",457
http://dbpedia.org/resource/Zadar_County,Zadar County,201238
http://dbpedia.org/resource/South_Canberra,South Canberra,26948
"http://dbpedia.org/resource/Lyman_County,_South_Dakota","Lyman County, South Dakota",3774
http://dbpedia.org/resource/Kōchi_Prefecture,Kōchi Prefecture,742133
http://dbpedia.org/resource/Mangu-dong,Mangu-dong,56074
http://dbpedia.org/resource/Gjerdrum,Gjerdrum,5102
http://dbpedia.org/resource/Khanty-Mansiysky_District,Khanty-Mansiysky District,19223
"http://dbpedia.org/resource/Jefferson_County,_Mississippi","Jefferson County, Mississippi",6936
http://dbpedia.org/resource/Gwangjang-dong,Gwangjang-dong,35417
"http://dbpedia.org/resource/Hockley_County,_Texas","Hockley County, Texas",23289
http://dbpedia.org/resource/Fusa,Fusa,3106
"http://dbpedia.org/resource/Beerburrum,_Queensland","Beerburrum, Queensland",594
http://dbpedia.org/resource/Merbein,Merbein,4533
"http://dbpedia.org/resource/Greeley_County,_Nebraska","Greeley County, Nebraska",2544
http://dbpedia.org/resource/Poretsky_District,Poretsky District,14849
http://dbpedia.org/resource/City_of_Warwick,City of Warwick,9221
"http://dbpedia.org/resource/Wirrulla,_South_Australia","Wirrulla, South Australia",262
http://dbpedia.org/resource/Siahkal_County,Siahkal County,60528
"http://dbpedia.org/resource/Bandiana,_Victoria","Bandiana, Victoria",124
"http://dbpedia.org/resource/Shoshone_County,_Idaho","Shoshone County, Idaho",14357
"http://dbpedia.org/resource/Ungarra,_South_Australia","Ungarra, South Australia",238
"http://dbpedia.org/resource/Laidley,_Queensland","Laidley, Queensland",3233
"http://dbpedia.org/resource/Bonnie_Doon,_Victoria","Bonnie Doon, Victoria",579
http://dbpedia.org/resource/City_of_Morwell,City of Morwell,32744
http://dbpedia.org/resource/Almenevsky_District,Almenevsky District,13160
"http://dbpedia.org/resource/Rosebud_County,_Montana","Rosebud County, Montana",7564
"http://dbpedia.org/resource/Fergus_County,_Montana","Fergus County, Montana",11123
http://dbpedia.org/resource/Shire_of_Kilkivan,Shire of Kilkivan,3527
http://dbpedia.org/resource/Kondinsky_District,Kondinsky District,36659
"http://dbpedia.org/resource/Grimes_County,_Texas","Grimes County, Texas",23435
"http://dbpedia.org/resource/Essex_County,_Massachusetts","Essex County, Massachusetts",859277
"http://dbpedia.org/resource/Clay_County,_North_Carolina","Clay County, North Carolina",10117
"http://dbpedia.org/resource/Schuyler_County,_New_York","Schuyler County, New York",18755
"http://dbpedia.org/resource/Innamincka,_South_Australia","Innamincka, South Australia",143
"http://dbpedia.org/resource/Fuping_County,_Hebei","Fuping County, Hebei",206360
"http://dbpedia.org/resource/Waller_County,_Texas","Waller County, Texas",40335
"http://dbpedia.org/resource/Spalding_County,_Georgia","Spalding County, Georgia",74346
"http://dbpedia.org/resource/Madison_County,_Ohio","Madison County, Ohio",35923
http://dbpedia.org/resource/Sorkheh_County,Sorkheh County,16445
"http://dbpedia.org/resource/Cloncurry,_Queensland","Cloncurry, Queensland",2855
http://dbpedia.org/resource/Blackall-Tambo_Region,Blackall-Tambo Region,1723
"http://dbpedia.org/resource/Lennox_Head,_New_South_Wales","Lennox Head, New South Wales",7883
"http://dbpedia.org/resource/Rockdale_County,_Georgia","Rockdale County, Georgia",77173
http://dbpedia.org/resource/Ui-dong,Ui-dong,25356
http://dbpedia.org/resource/Sernursky_District,Sernursky District,30223
"http://dbpedia.org/resource/Hancock_County,_Mississippi","Hancock County, Mississippi",36034
http://dbpedia.org/resource/City_of_Ballarat,City of Ballarat,100663
http://dbpedia.org/resource/Tayacaja_Province,Tayacaja Province,116878
http://dbpedia.org/resource/Municipality_of_Leichhardt,Municipality of Leichhardt,51314
"http://dbpedia.org/resource/Cass_County,_Iowa","Cass County, Iowa",13204
"http://dbpedia.org/resource/Bryan_County,_Oklahoma","Bryan County, Oklahoma",41599
"http://dbpedia.org/resource/Taldra,_South_Australia","Taldra, South Australia",164
http://dbpedia.org/resource/Saltdal,Saltdal,5020
"http://dbpedia.org/resource/Piesseville,_Western_Australia","Piesseville, Western Australia",278
"http://dbpedia.org/resource/Marshall_County,_Kansas","Marshall County, Kansas",11306
"http://dbpedia.org/resource/Van_Buren_County,_Iowa","Van Buren County, Iowa",9502
http://dbpedia.org/resource/Chuguyevsky_District,Chuguyevsky District,21876
"http://dbpedia.org/resource/Scioto_County,_Ohio","Scioto County, Ohio",84526
"http://dbpedia.org/resource/Mishkinsky_District,_Republic_of_Bashkortostan","Mishkinsky District, Republic of Bashkortostan",24365
http://dbpedia.org/resource/Rasht_County,Rasht County,931909
http://dbpedia.org/resource/Corowa,Corowa,5531
"http://dbpedia.org/resource/Cherokee_County,_Alabama","Cherokee County, Alabama",27791
http://dbpedia.org/resource/Azadshahr_County,Azadshahr County,70282
"http://dbpedia.org/resource/Garfield,_Victoria","Garfield, Victoria",1555
"http://dbpedia.org/resource/Pinery,_South_Australia","Pinery, South Australia",251
http://dbpedia.org/resource/Wudinna_District_Council,Wudinna District Council,1416
"http://dbpedia.org/resource/Tarrington,_Victoria","Tarrington, Victoria",158
"http://dbpedia.org/resource/Pimpinio,_Victoria","Pimpinio, Victoria",287
"http://dbpedia.org/resource/Stonehenge,_Queensland_(Barcoo_Shire)","Stonehenge, Queensland (Barcoo Shire)",110
http://dbpedia.org/resource/Cape_Schanck,Cape Schanck,367
"http://dbpedia.org/resource/Alpurrurulam,_Northern_Territory","Alpurrurulam, Northern Territory",466
http://dbpedia.org/resource/Mezam,Mezam,392184
"http://dbpedia.org/resource/Herberton,_Queensland","Herberton, Queensland",948
"http://dbpedia.org/resource/Fulton_County,_Pennsylvania","Fulton County, Pennsylvania",15919
http://dbpedia.org/resource/Point_Lonsdale,Point Lonsdale,2552
"http://dbpedia.org/resource/Palmerton,_Pennsylvania","Palmerton, Pennsylvania",6718
http://dbpedia.org/resource/Kalachyovsky_District,Kalachyovsky District,53368
"http://dbpedia.org/resource/Jennacubbine,_Western_Australia","Jennacubbine, Western Australia",146
"http://dbpedia.org/resource/Kimble_County,_Texas","Kimble County, Texas",4221
"http://dbpedia.org/resource/Sequatchie_County,_Tennessee","Sequatchie County, Tennessee",14742
http://dbpedia.org/resource/Guui-dong,Guui-dong,76792
http://dbpedia.org/resource/Bourke_Shire,Bourke Shire,2728
http://dbpedia.org/resource/Kirsanovsky_District,Kirsanovsky District,21306
http://dbpedia.org/resource/Xixia_County,Xixia County,504549
"http://dbpedia.org/resource/Appling_County,_Georgia","Appling County, Georgia",17768
http://dbpedia.org/resource/Shire_of_Tambo_(Queensland),Shire of Tambo (Queensland),618
http://dbpedia.org/resource/City_of_Hurstville,City of Hurstville,78406
"http://dbpedia.org/resource/Georgetown,_Queensland","Georgetown, Queensland",243
"http://dbpedia.org/resource/Polk_County,_Nebraska","Polk County, Nebraska",4987
"http://dbpedia.org/resource/Healesville,_Victoria","Healesville, Victoria",7346
"http://dbpedia.org/resource/Kuybyshevsky_District,_Novosibirsk_Oblast","Kuybyshevsky District, Novosibirsk Oblast",15643
"http://dbpedia.org/resource/Yallingup,_Western_Australia","Yallingup, Western Australia",1072
http://dbpedia.org/resource/Euabalong_West,Euabalong West,77
"http://dbpedia.org/resource/Bulloch_County,_Georgia","Bulloch County, Georgia",74255
http://dbpedia.org/resource/Saare_County,Saare County,33721
"http://dbpedia.org/resource/Delta_County,_Michigan","Delta County, Michigan",30807
http://dbpedia.org/resource/Shire_of_Cloncurry,Shire of Cloncurry,3538
"http://dbpedia.org/resource/Pinjarra,_Western_Australia","Pinjarra, Western Australia",3618
"http://dbpedia.org/resource/Blaine_County,_Nebraska","Blaine County, Nebraska",463
"http://dbpedia.org/resource/Clark_County,_Nevada","Clark County, Nevada",2494089
"http://dbpedia.org/resource/Melrose,_South_Australia","Melrose, South Australia",412
http://dbpedia.org/resource/Bungoma_County,Bungoma County,1273691
"http://dbpedia.org/resource/Westmoreland_County,_Pennsylvania","Westmoreland County, Pennsylvania",290836
http://dbpedia.org/resource/Osijek-Baranja_County,Osijek-Baranja County,326483
http://dbpedia.org/resource/City_of_Yarra,City of Yarra,77970
http://dbpedia.org/resource/Puerto_Inca_Province,Puerto Inca Province,35287
http://dbpedia.org/resource/Jimboomba,Jimboomba,11355
"http://dbpedia.org/resource/Casey_County,_Kentucky","Casey County, Kentucky",17817
"http://dbpedia.org/resource/Comal_County,_Texas","Comal County, Texas",105756
http://dbpedia.org/resource/Nordfyn_Municipality,Nordfyn Municipality,26517
http://dbpedia.org/resource/Gjirokastër_County,Gjirokastër County,68921
"http://dbpedia.org/resource/Baraga_County,_Michigan","Baraga County, Michigan",9150
http://dbpedia.org/resource/Isetsky_District,Isetsky District,22789
http://dbpedia.org/resource/Kuhdasht_County,Kuhdasht County,225566
"http://dbpedia.org/resource/Mount_Pleasant,_South_Australia","Mount Pleasant, South Australia",652
"http://dbpedia.org/resource/Lorne,_Victoria","Lorne, Victoria",1040
"http://dbpedia.org/resource/Deuel_County,_Nebraska","Deuel County, Nebraska",2192
"http://dbpedia.org/resource/Comanche_County,_Oklahoma","Comanche County, Oklahoma",101630
"http://dbpedia.org/resource/Cochise_County,_Arizona","Cochise County, Arizona",109569
"http://dbpedia.org/resource/Clarke_County,_Georgia","Clarke County, Georgia",115992
"http://dbpedia.org/resource/Tarcowie,_South_Australia","Tarcowie, South Australia",221
http://dbpedia.org/resource/Anam-dong,Anam-dong,17778
"http://dbpedia.org/resource/Henderson_County,_Tennessee","Henderson County, Tennessee",26932
"http://dbpedia.org/resource/Union_County,_Mississippi","Union County, Mississippi",25526
"http://dbpedia.org/resource/Rogues_Point,_South_Australia","Rogues Point, South Australia",57
"http://dbpedia.org/resource/Spokane_County,_Washington","Spokane County, Washington",475605
"http://dbpedia.org/resource/Arrino,_Western_Australia","Arrino, Western Australia",146
"http://dbpedia.org/resource/Mukinbudin,_Western_Australia","Mukinbudin, Western Australia",326
http://dbpedia.org/resource/Walpeup,Walpeup,94
"http://dbpedia.org/resource/Crockett_County,_Texas","Crockett County, Texas",2936
http://dbpedia.org/resource/Biysky_District,Biysky District,32219
"http://dbpedia.org/resource/McHenry_County,_North_Dakota","McHenry County, North Dakota",5486
"http://dbpedia.org/resource/Henry_County,_Illinois","Henry County, Illinois",48690
"http://dbpedia.org/resource/Rokewood,_Victoria","Rokewood, Victoria",252
"http://dbpedia.org/resource/Camp_County,_Texas","Camp County, Texas",13851
http://dbpedia.org/resource/Garmsar_County,Garmsar County,60647
http://dbpedia.org/resource/Bessiebelle,Bessiebelle,161
"http://dbpedia.org/resource/Macarthur,_Victoria","Macarthur, Victoria",777
"http://dbpedia.org/resource/Marquette_County,_Wisconsin","Marquette County, Wisconsin",15101
"http://dbpedia.org/resource/Lockhart_River,_Queensland","Lockhart River, Queensland",528
http://dbpedia.org/resource/Shire_of_Wannon,Shire of Wannon,2901
http://dbpedia.org/resource/Sokolniki_District,Sokolniki District,52474
"http://dbpedia.org/resource/Santa_Cruz_County,_Arizona","Santa Cruz County, Arizona",41599
"http://dbpedia.org/resource/Carver_County,_Minnesota","Carver County, Minnesota",96205
http://dbpedia.org/resource/Upper_Takutu-Upper_Essequibo,Upper Takutu-Upper Essequibo,22851
http://dbpedia.org/resource/Eastern_Administrative_Okrug,Eastern Administrative Okrug,1731392
http://dbpedia.org/resource/South_Gippsland_Shire,South Gippsland Shire,25542
http://dbpedia.org/resource/Gbarpolu_County,Gbarpolu County,74285
http://dbpedia.org/resource/Shire_of_Murchison,Shire of Murchison,118
"http://dbpedia.org/resource/Carroll_County,_Arkansas","Carroll County, Arkansas",28246
"http://dbpedia.org/resource/Branxholme,_Victoria","Branxholme, Victoria",255
"http://dbpedia.org/resource/LaGrange_County,_Indiana","LaGrange County, Indiana",31452
"http://dbpedia.org/resource/Halifax_County,_Virginia","Halifax County, Virginia",33409
http://dbpedia.org/resource/Ust-Yansky_District,Ust-Yansky District,7299
http://dbpedia.org/resource/Shire_of_Wellington,Shire of Wellington,35310
http://dbpedia.org/resource/Yunyarinyi,Yunyarinyi,39
http://dbpedia.org/resource/Shire_of_Bulloo,Shire of Bulloo,343
http://dbpedia.org/resource/Dudley_Peninsula,Dudley Peninsula,466
http://dbpedia.org/resource/Rodnikovsky_District,Rodnikovsky District,34858
"http://dbpedia.org/resource/Pitt_County,_North_Carolina","Pitt County, North Carolina",178360
"http://dbpedia.org/resource/Kinney_County,_Texas","Kinney County, Texas",3914
http://dbpedia.org/resource/Tuguro-Chumikansky_District,Tuguro-Chumikansky District,2064
http://dbpedia.org/resource/Okulovsky_District,Okulovsky District,26589
http://dbpedia.org/resource/City_of_Maroondah,City of Maroondah,125574
http://dbpedia.org/resource/Greater_Hume_Shire,Greater Hume Shire,10680
"http://dbpedia.org/resource/Warren_County,_Pennsylvania","Warren County, Pennsylvania",39524
"http://dbpedia.org/resource/Clay_County,_Indiana","Clay County, Indiana",25308
"http://dbpedia.org/resource/Benarkin,_Queensland","Benarkin, Queensland",945
http://dbpedia.org/resource/Muslyumovsky_District,Muslyumovsky District,21411
"http://dbpedia.org/resource/North_Moonta,_South_Australia","North Moonta, South Australia",479
"http://dbpedia.org/resource/Kulin,_Western_Australia","Kulin, Western Australia",417
"http://dbpedia.org/resource/Terowie,_South_Australia","Terowie, South Australia",156
"http://dbpedia.org/resource/Blackall,_Queensland","Blackall, Queensland",1461
http://dbpedia.org/resource/Tunkinsky_District,Tunkinsky District,18748
http://dbpedia.org/resource/Udorsky_District,Udorsky District,17339
"http://dbpedia.org/resource/Keith,_South_Australia","Keith, South Australia",1518
http://dbpedia.org/resource/Bourgogne-Franche-Comté,Bourgogne-Franche-Comté,2905322
http://dbpedia.org/resource/Narrandera_Shire,Narrandera Shire,6343
"http://dbpedia.org/resource/Prigorodny_District,_Republic_of_North_Ossetia-Alania","Prigorodny District, Republic of North Ossetia-Alania",107326
"http://dbpedia.org/resource/Santa_Clara_County,_California","Santa Clara County, California",1784255
http://dbpedia.org/resource/Matveyevo-Kurgansky_District,Matveyevo-Kurgansky District,49814
http://dbpedia.org/resource/Debao_County,Debao County,364277
http://dbpedia.org/resource/Safonovsky_District,Safonovsky District,65750
"http://dbpedia.org/resource/Frio_County,_Texas","Frio County, Texas",14983
"http://dbpedia.org/resource/Tharwa,_Australian_Capital_Territory","Tharwa, Australian Capital Territory",102
"http://dbpedia.org/resource/Kalawao_County,_Hawaii","Kalawao County, Hawaii",94
"http://dbpedia.org/resource/Sheridan_County,_Nebraska","Sheridan County, Nebraska",4815
"http://dbpedia.org/resource/Troitsky_District,_Altai_Krai","Troitsky District, Altai Krai",23929
http://dbpedia.org/resource/Flinders_Council,Flinders Council,851
"http://dbpedia.org/resource/Overton_County,_Tennessee","Overton County, Tennessee",24945
"http://dbpedia.org/resource/Allegany_County,_New_York","Allegany County, New York",48844
http://dbpedia.org/resource/Bayevsky_District,Bayevsky District,10515
"http://dbpedia.org/resource/Point_Lookout,_Queensland","Point Lookout, Queensland",641
"http://dbpedia.org/resource/Bourbon_County,_Kansas","Bourbon County, Kansas",13981
http://dbpedia.org/resource/Lakshmipur_District,Lakshmipur District,1870692
http://dbpedia.org/resource/Yongdap-dong,Yongdap-dong,20813
"http://dbpedia.org/resource/Manistee_County,_Michigan","Manistee County, Michigan",23371
"http://dbpedia.org/resource/Towong,_Victoria","Towong, Victoria",221
"http://dbpedia.org/resource/Union_County,_Kentucky","Union County, Kentucky",18624
http://dbpedia.org/resource/Shire_of_Biggenden,Shire of Biggenden,1652
http://dbpedia.org/resource/Bolsheuluysky_District,Bolsheuluysky District,7762
"http://dbpedia.org/resource/Bulahdelah,_New_South_Wales","Bulahdelah, New South Wales",1549
"http://dbpedia.org/resource/Wakulla_County,_Florida","Wakulla County, Florida",29096
"http://dbpedia.org/resource/Arthur_County,_Nebraska","Arthur County, Nebraska",494
"http://dbpedia.org/resource/Douglas_County,_Washington","Douglas County, Washington",38715
http://dbpedia.org/resource/Oboyansky_District,Oboyansky District,34376
"http://dbpedia.org/resource/Ladysmith,_New_South_Wales","Ladysmith, New South Wales",213
