http://dbpedia.org/resource/Institute_of_American_Indian_Arts,Institute of American Indian Arts,364
http://dbpedia.org/resource/Institut_national_des_sciences_appliquées_de_Toulouse,Institut national des sciences appliquées de Toulouse,2212
"http://dbpedia.org/resource/Rice_High_School_(Manhattan,_New_York)","Rice High School (Manhattan, New York)",294
http://dbpedia.org/resource/Kangwon_National_University_School_of_Law,Kangwon National University School of Law,131
http://dbpedia.org/resource/The_Wykeham_Collegiate,The Wykeham Collegiate,713
http://dbpedia.org/resource/Mercersburg_Academy,Mercersburg Academy,79
http://dbpedia.org/resource/University_of_Colorado_Boulder,University of Colorado Boulder,32885
http://dbpedia.org/resource/Mill_Creek_High_School,Mill Creek High School,4282
http://dbpedia.org/resource/Justin_F._Kimball_High_School,Justin F. Kimball High School,1419
http://dbpedia.org/resource/Bandon_Senior_High_School,Bandon Senior High School,262
http://dbpedia.org/resource/University_of_Lagos,University of Lagos,59106
http://dbpedia.org/resource/Handsworth_Secondary_School,Handsworth Secondary School,1323
http://dbpedia.org/resource/Tacoma_School_of_the_Arts,Tacoma School of the Arts,458
http://dbpedia.org/resource/Kootenai_Junior/Senior_High_School,Kootenai Junior/Senior High School,144
"http://dbpedia.org/resource/Palacký_University,_Olomouc","Palacký University, Olomouc",6
http://dbpedia.org/resource/Chosun_University,Chosun University,34579
http://dbpedia.org/resource/Loras_College,Loras College,1579
http://dbpedia.org/resource/North_Hardin_High_School,North Hardin High School,1442
http://dbpedia.org/resource/Athens_High_School_(Texas),Athens High School (Texas),977
http://dbpedia.org/resource/Penn_State_DuBois,Penn State DuBois,904
http://dbpedia.org/resource/Virgin_Valley_High_School,Virgin Valley High School,804
http://dbpedia.org/resource/Rutherford_High_School_(New_Jersey),Rutherford High School (New Jersey),698
http://dbpedia.org/resource/Mangotsfield_School,Mangotsfield School,1175
http://dbpedia.org/resource/Palisade_High_School,Palisade High School,1101
http://dbpedia.org/resource/Bentley_School,Bentley School,326
http://dbpedia.org/resource/Oasis_Academy_John_Williams,Oasis Academy John Williams,765
"http://dbpedia.org/resource/Mesquite_High_School_(Gilbert,_Arizona)","Mesquite High School (Gilbert, Arizona)",1866
http://dbpedia.org/resource/Montessori_Oberschule_Potsdam,Montessori Oberschule Potsdam,417
http://dbpedia.org/resource/Union_County_Academy_for_Allied_Health_Sciences,Union County Academy for Allied Health Sciences,268
http://dbpedia.org/resource/Tustin_High_School,Tustin High School,2301
http://dbpedia.org/resource/Graham-Kapowsin_High_School,Graham-Kapowsin High School,1709
http://dbpedia.org/resource/Campuses_of_Arellano_University,Campuses of Arellano University,2599
http://dbpedia.org/resource/Christian_Academy_of_Madison,Christian Academy of Madison,101
http://dbpedia.org/resource/Mount_Pleasant_High_School_(Michigan),Mount Pleasant High School (Michigan),1128
http://dbpedia.org/resource/Brockway_Area_School_District,Brockway Area School District,1092
http://dbpedia.org/resource/McLean_School_of_Maryland,McLean School of Maryland,339
http://dbpedia.org/resource/Pope_John_XXIII_Central_Catholic_High_School,Pope John XXIII Central Catholic High School,89
http://dbpedia.org/resource/Prairie_View_A&M_University,Prairie View A&M University,8754
http://dbpedia.org/resource/ITMO_University,ITMO University,12705
http://dbpedia.org/resource/The_Chantry_School,The Chantry School,724
http://dbpedia.org/resource/Cleary_University,Cleary University,786
http://dbpedia.org/resource/Hillsboro_High_School_(Oregon),Hillsboro High School (Oregon),1526
http://dbpedia.org/resource/Northland_High_School,Northland High School,1182
http://dbpedia.org/resource/Tulane_University_School_of_Medicine,Tulane University School of Medicine,645
http://dbpedia.org/resource/Florida_State_College_at_Jacksonville,Florida State College at Jacksonville,86406
http://dbpedia.org/resource/Prescott_High_School_(Arkansas),Prescott High School (Arkansas),339
http://dbpedia.org/resource/Fred_C._Beyer_High_School,Fred C. Beyer High School,1947
"http://dbpedia.org/resource/St._Edmund_High_School_(Eunice,_Louisiana)","St. Edmund High School (Eunice, Louisiana)",143
http://dbpedia.org/resource/William_C._Hinkley_High_School,William C. Hinkley High School,1813
http://dbpedia.org/resource/Plains_High_School,Plains High School,152
http://dbpedia.org/resource/Islamic_University_in_Uganda,Islamic University in Uganda,6540
http://dbpedia.org/resource/Terra_Nova_High_School_(California),Terra Nova High School (California),1111
http://dbpedia.org/resource/St._Malachy's_College,St. Malachy's College,968
"http://dbpedia.org/resource/Pittsburgh_Milliones,_University_Preparatory_School","Pittsburgh Milliones, University Preparatory School",526
http://dbpedia.org/resource/Tigard_High_School,Tigard High School,2262
http://dbpedia.org/resource/Albertville-Realschule,Albertville-Realschule,591
http://dbpedia.org/resource/Jordan-Matthews_High_School,Jordan-Matthews High School,791
"http://dbpedia.org/resource/Paul_Laurence_Dunbar_High_School_(Fort_Worth,_Texas)","Paul Laurence Dunbar High School (Fort Worth, Texas)",1093
http://dbpedia.org/resource/Lumberton_High_School,Lumberton High School,1096
http://dbpedia.org/resource/Stephenville_High_School,Stephenville High School,988
http://dbpedia.org/resource/Maastricht_School_of_Management,Maastricht School of Management,1961
"http://dbpedia.org/resource/Espanola_High_School_(Espanola,_Ontario)","Espanola High School (Espanola, Ontario)",515
http://dbpedia.org/resource/University_of_Veterinary_Medicine_Vienna,University of Veterinary Medicine Vienna,2632
"http://dbpedia.org/resource/Franklin_D._Roosevelt_High_School_(Dallas,_Texas)","Franklin D. Roosevelt High School (Dallas, Texas)",602
http://dbpedia.org/resource/Shiv_Nadar_University,Shiv Nadar University,1904
http://dbpedia.org/resource/Quinsigamond_Community_College,Quinsigamond Community College,8664
http://dbpedia.org/resource/Chippewa_Valley_High_School,Chippewa Valley High School,2072
http://dbpedia.org/resource/Xavier_High_School_(Connecticut),Xavier High School (Connecticut),880
http://dbpedia.org/resource/Robert_G._Cole_Junior-Senior_High_School,Robert G. Cole Junior-Senior High School,783
http://dbpedia.org/resource/William_Mitchell_College_of_Law,William Mitchell College of Law,972
http://dbpedia.org/resource/Jewish_Community_High_School_of_the_Bay,Jewish Community High School of the Bay,198
http://dbpedia.org/resource/W._B._Ray_High_School,W. B. Ray High School,2239
http://dbpedia.org/resource/Methacton_High_School,Methacton High School,1768
http://dbpedia.org/resource/Prince_Sultan_Aviation_Academy,Prince Sultan Aviation Academy,7192
"http://dbpedia.org/resource/German_School_Washington,_D.C._(DSW)","German School Washington, D.C. (DSW)",498
http://dbpedia.org/resource/Godolphin_and_Latymer_School,Godolphin and Latymer School,735
http://dbpedia.org/resource/Wisconsin_Lutheran_Seminary,Wisconsin Lutheran Seminary,196
http://dbpedia.org/resource/Fairfield_Area_School_District,Fairfield Area School District,1182
http://dbpedia.org/resource/South_Forsyth_High_School,South Forsyth High School,3093
http://dbpedia.org/resource/Hampton_Roads_Academy,Hampton Roads Academy,624
http://dbpedia.org/resource/Hayfield_Secondary_School,Hayfield Secondary School,3109
http://dbpedia.org/resource/Tomlinscote_School,Tomlinscote School,1590
http://dbpedia.org/resource/Taylorsville_High_School,Taylorsville High School,1786
http://dbpedia.org/resource/North_Shore_High_School_(New_York),North Shore High School (New York),786
http://dbpedia.org/resource/Kunming_International_Academy,Kunming International Academy,134
http://dbpedia.org/resource/Nebraska_City_High_School,Nebraska City High School,471
http://dbpedia.org/resource/Outwood_Academy_Portland,Outwood Academy Portland,1239
http://dbpedia.org/resource/North_Paulding_High_School,North Paulding High School,2514
http://dbpedia.org/resource/Mount_Vernon_Nazarene_University,Mount Vernon Nazarene University,2208
http://dbpedia.org/resource/Northeast_High_School_(Louisiana),Northeast High School (Louisiana),635
http://dbpedia.org/resource/Pen_Argyl_Area_School_District,Pen Argyl Area School District,2028
http://dbpedia.org/resource/R._L._Turner_High_School,R. L. Turner High School,1927
http://dbpedia.org/resource/Townsend_Harris_High_School,Townsend Harris High School,1021
http://dbpedia.org/resource/Otaru_University_of_Commerce,Otaru University of Commerce,2283
http://dbpedia.org/resource/UNSW_School_of_Computer_Science_and_Engineering,UNSW School of Computer Science and Engineering,1056
http://dbpedia.org/resource/South_Indian_Education_Society_High_School,South Indian Education Society High School,4173
http://dbpedia.org/resource/Saint_Petersburg_Art_and_Industry_Academy,Saint Petersburg Art and Industry Academy,1500
http://dbpedia.org/resource/Patcham_High_School,Patcham High School,989
"http://dbpedia.org/resource/Unity_High_School_(Mendon,_Illinois)","Unity High School (Mendon, Illinois)",206
http://dbpedia.org/resource/East_Leyden_High_School,East Leyden High School,1751
http://dbpedia.org/resource/San_Antonio_Christian_Schools,San Antonio Christian Schools,1228
http://dbpedia.org/resource/A._C._Reynolds_High_School,A. C. Reynolds High School,1204
http://dbpedia.org/resource/University_of_Finance_and_Administration,University of Finance and Administration,5240
http://dbpedia.org/resource/University_of_Virginia_College_of_Arts_and_Sciences,University of Virginia College of Arts and Sciences,12655
http://dbpedia.org/resource/Santa_Fe_High_School_(New_Mexico),Santa Fe High School (New Mexico),1603
http://dbpedia.org/resource/Foothills_School_of_Arts_and_Sciences,Foothills School of Arts and Sciences,166
http://dbpedia.org/resource/Ripon_Grammar_School,Ripon Grammar School,918
http://dbpedia.org/resource/Jackson_Memorial_High_School,Jackson Memorial High School,1590
http://dbpedia.org/resource/Michigan_Technological_University,Michigan Technological University,7831
"http://dbpedia.org/resource/Sierra_Vista_High_School_(Spring_Valley,_Nevada)","Sierra Vista High School (Spring Valley, Nevada)",2241
http://dbpedia.org/resource/Upper_Darby_High_School,Upper Darby High School,4100
http://dbpedia.org/resource/Gartree_High_School,Gartree High School,1
http://dbpedia.org/resource/Newport_Independent_Schools,Newport Independent Schools,1762
http://dbpedia.org/resource/Atascocita_High_School,Atascocita High School,2853
http://dbpedia.org/resource/Hawthorne_Math_and_Science_Academy,Hawthorne Math and Science Academy,634
http://dbpedia.org/resource/Kellogg_Community_College,Kellogg Community College,14846
http://dbpedia.org/resource/Sandbach_School,Sandbach School,1099
http://dbpedia.org/resource/Lake_Ridge_Academy,Lake Ridge Academy,375
http://dbpedia.org/resource/Lanesborough_School,Lanesborough School,432
http://dbpedia.org/resource/Rockhurst_High_School,Rockhurst High School,972
http://dbpedia.org/resource/Seaside_High_School_(Oregon),Seaside High School (Oregon),437
http://dbpedia.org/resource/Saraswathi_Vidyalaya_Matriculation_Higher_Secondary_School,Saraswathi Vidyalaya Matriculation Higher Secondary School,1061
http://dbpedia.org/resource/Cocoa_High_School,Cocoa High School,1391
http://dbpedia.org/resource/Sacred_Heart_of_Mary_Girls'_School,Sacred Heart of Mary Girls' School,860
http://dbpedia.org/resource/Manar_University_of_Tripoli,Manar University of Tripoli,2218
http://dbpedia.org/resource/Lincoln_County_School_District_Number_1,Lincoln County School District Number 1,610
http://dbpedia.org/resource/Saint_Vincent_Grammar_School,Saint Vincent Grammar School,787
http://dbpedia.org/resource/Rickmansworth_School,Rickmansworth School,1312
http://dbpedia.org/resource/Tunkhannock_Area_School_District,Tunkhannock Area School District,2740
http://dbpedia.org/resource/Fuqua_School,Fuqua School,401
http://dbpedia.org/resource/Flegg_High_School,Flegg High School,1063
http://dbpedia.org/resource/Cape_Breton_Highlands_Education_Centre,Cape Breton Highlands Education Centre,333
http://dbpedia.org/resource/Cedar_Key_School,Cedar Key School,258
http://dbpedia.org/resource/Milpitas_High_School,Milpitas High School,3266
http://dbpedia.org/resource/Port_Townsend_High_School,Port Townsend High School,419
http://dbpedia.org/resource/Muskego_High_School,Muskego High School,1769
http://dbpedia.org/resource/John_F._Kennedy_High_School_(Guam),John F. Kennedy High School (Guam),2540
http://dbpedia.org/resource/P._S._Senior_Secondary_School,P. S. Senior Secondary School,3017
http://dbpedia.org/resource/Hans_Price_Academy,Hans Price Academy,750
http://dbpedia.org/resource/Cranleigh_School,Cranleigh School,577
http://dbpedia.org/resource/El_Camino_High_School_(South_San_Francisco),El Camino High School (South San Francisco),1305
http://dbpedia.org/resource/Mfantsipim_School,Mfantsipim School,2678
http://dbpedia.org/resource/San_Jose_Conservation_Corps,San Jose Conservation Corps,94
http://dbpedia.org/resource/Seventy-First_High_School,Seventy-First High School,1602
http://dbpedia.org/resource/Bettendorf_High_School,Bettendorf High School,1314
"http://dbpedia.org/resource/St._Paul’s_Girls_School,_Milagiriya","St. Paul’s Girls School, Milagiriya",4017
http://dbpedia.org/resource/University_of_Antelope_Valley,University of Antelope Valley,1180
http://dbpedia.org/resource/Lovington_High_School,Lovington High School,550
http://dbpedia.org/resource/David_Thompson_Secondary_School_(Vancouver),David Thompson Secondary School (Vancouver),2284
http://dbpedia.org/resource/Nashua_High_School_South,Nashua High School South,2246
http://dbpedia.org/resource/Northbrook_High_School,Northbrook High School,2019
http://dbpedia.org/resource/Longbenton_Community_College,Longbenton Community College,978
http://dbpedia.org/resource/Wylie_East_High_School,Wylie East High School,1849
http://dbpedia.org/resource/West_Lincoln_High_School,West Lincoln High School,962
http://dbpedia.org/resource/University_of_Illinois_College_of_Law,University of Illinois College of Law,502
http://dbpedia.org/resource/Antioch_College,Antioch College,274
http://dbpedia.org/resource/Loch_Raven_High_School,Loch Raven High School,894
http://dbpedia.org/resource/The_Fallibroome_Academy,The Fallibroome Academy,1540
http://dbpedia.org/resource/Loganville_High_School,Loganville High School,2047
http://dbpedia.org/resource/Cleveland_Institute_of_Music,Cleveland Institute of Music,441
http://dbpedia.org/resource/Dubai_College,Dubai College,806
http://dbpedia.org/resource/The_Roundhill_Academy,The Roundhill Academy,496
http://dbpedia.org/resource/University_of_Washington_School_of_Dentistry,University of Washington School of Dentistry,223
http://dbpedia.org/resource/Indiana_University_East,Indiana University East,4772
http://dbpedia.org/resource/Nottingham_High_School,Nottingham High School,921
http://dbpedia.org/resource/Russian_Academy_of_Theatre_Arts,Russian Academy of Theatre Arts,1619
http://dbpedia.org/resource/Bakersfield_Christian_High_School,Bakersfield Christian High School,520
http://dbpedia.org/resource/Louis_E._Dieruff_High_School,Louis E. Dieruff High School,1805
http://dbpedia.org/resource/Millthorpe_School,Millthorpe School,993
http://dbpedia.org/resource/KAIST,KAIST,9304
http://dbpedia.org/resource/Mission_San_Jose_High_School,Mission San Jose High School,2024
http://dbpedia.org/resource/Samuel_Robertson_Technical_Secondary_School,Samuel Robertson Technical Secondary School,979
http://dbpedia.org/resource/Arcadia_Charter_School,Arcadia Charter School,110
http://dbpedia.org/resource/Saint_Gregory's_School_For_Boys,Saint Gregory's School For Boys,195
http://dbpedia.org/resource/Thompson_School_District_R2-J,Thompson School District R2-J,15458
http://dbpedia.org/resource/Greendale_High_School,Greendale High School,977
http://dbpedia.org/resource/Valparaiso_University_School_of_Law,Valparaiso University School of Law,462
"http://dbpedia.org/resource/Northview_High_School_(Dothan,_Alabama)","Northview High School (Dothan, Alabama)",1608
http://dbpedia.org/resource/Arlington_High_School_(New_York),Arlington High School (New York),3565
http://dbpedia.org/resource/Southfield_High_School,Southfield High School,1576
http://dbpedia.org/resource/Thom_Collegiate,Thom Collegiate,918
http://dbpedia.org/resource/Boyd_H._Anderson_High_School,Boyd H. Anderson High School,2001
http://dbpedia.org/resource/Tunkhannock_Area_School_District,Tunkhannock Area School District,2346
"http://dbpedia.org/resource/Highland_High_School_(Ault,_Colorado)","Highland High School (Ault, Colorado)",285
http://dbpedia.org/resource/Tabor_College_(Kansas),Tabor College (Kansas),841
http://dbpedia.org/resource/Westhill_High_School_(Connecticut),Westhill High School (Connecticut),2272
"http://dbpedia.org/resource/St._Scholastica's_College,_Manila","St. Scholastica's College, Manila",9386
http://dbpedia.org/resource/Mills_College,Mills College,1337
http://dbpedia.org/resource/Eddyville_Charter_School,Eddyville Charter School,236
http://dbpedia.org/resource/Stroud_High_School,Stroud High School,940
http://dbpedia.org/resource/Glen_Oaks_Community_College,Glen Oaks Community College,2012
"http://dbpedia.org/resource/New_College,_Teachers_College,_Columbia_University","New College, Teachers College, Columbia University",708
http://dbpedia.org/resource/Eisenhower_High_School_(Houston),Eisenhower High School (Houston),3435
http://dbpedia.org/resource/Douglas_Academy,Douglas Academy,1066
http://dbpedia.org/resource/Keystone_Oaks_High_School,Keystone Oaks High School,2468
http://dbpedia.org/resource/Covenant_Theological_Seminary,Covenant Theological Seminary,802
http://dbpedia.org/resource/Forest_Park_High_School_(Maryland),Forest Park High School (Maryland),536
http://dbpedia.org/resource/Silver_Grove_School_(Kentucky),Silver Grove School (Kentucky),107
http://dbpedia.org/resource/University_of_Cape_Town,University of Cape Town,27684
http://dbpedia.org/resource/Georgetown_University,Georgetown University,18940
"http://dbpedia.org/resource/Harding_Senior_High_School_(Saint_Paul,_Minnesota)","Harding Senior High School (Saint Paul, Minnesota)",2305
http://dbpedia.org/resource/Bootham_School,Bootham School,555
http://dbpedia.org/resource/Council_Grove_High_School,Council Grove High School,241
http://dbpedia.org/resource/North_Lambton_Secondary_School,North Lambton Secondary School,580
http://dbpedia.org/resource/Waterloo_High_School_(Illinois),Waterloo High School (Illinois),811
http://dbpedia.org/resource/Marquette_University_High_School,Marquette University High School,1095
http://dbpedia.org/resource/E._L._Crossley_Secondary_School,E. L. Crossley Secondary School,725
http://dbpedia.org/resource/Dallas_High_School_(Oregon),Dallas High School (Oregon),951
http://dbpedia.org/resource/Appalachia_Elementary_School,Appalachia Elementary School,433
http://dbpedia.org/resource/Armand_Hammer_United_World_College_of_the_American_West,Armand Hammer United World College of the American West,238
http://dbpedia.org/resource/Pine_Ridge_Secondary_School,Pine Ridge Secondary School,1346
http://dbpedia.org/resource/St._James_Collegiate,St. James Collegiate,477
http://dbpedia.org/resource/Decatur_Public_Schools,Decatur Public Schools,991
http://dbpedia.org/resource/Blessed_George_Napier_Roman_Catholic_School,Blessed George Napier Roman Catholic School,952
"http://dbpedia.org/resource/Lancaster_High_School_(Lancaster,_Texas)","Lancaster High School (Lancaster, Texas)",1820
http://dbpedia.org/resource/John_Marshall_Law_School_(Chicago),John Marshall Law School (Chicago),1824
http://dbpedia.org/resource/Austin_Area_School_District,Austin Area School District,231
http://dbpedia.org/resource/Methodist_College_(Kowloon),Methodist College (Kowloon),801
http://dbpedia.org/resource/Como_Park_Senior_High_School,Como Park Senior High School,1454
http://dbpedia.org/resource/Frazier_School_District,Frazier School District,1241
http://dbpedia.org/resource/Port_Huron_High_School,Port Huron High School,1705
http://dbpedia.org/resource/Petru_Maior_University_of_Târgu_Mureș,Petru Maior University of Târgu Mureș,3597
http://dbpedia.org/resource/Vineland_Senior_High_School_South,Vineland Senior High School South,2755
http://dbpedia.org/resource/Northwest_University_(United_States),Northwest University (United States),1807
http://dbpedia.org/resource/Spring_Hill_High_School_(Texas),Spring Hill High School (Texas),551
http://dbpedia.org/resource/Gonzaga_Preparatory_School,Gonzaga Preparatory School,872
http://dbpedia.org/resource/Sacred_Heart_High_School_(Connecticut),Sacred Heart High School (Connecticut),344
http://dbpedia.org/resource/Asian_Computer_College,Asian Computer College,1053
"http://dbpedia.org/resource/Nimitz_High_School_(Irving,_Texas)","Nimitz High School (Irving, Texas)",2386
http://dbpedia.org/resource/Omaha_Burke_High_School,Omaha Burke High School,1575
http://dbpedia.org/resource/Woldgate_College,Woldgate College,1440
http://dbpedia.org/resource/Grant_Community_High_School,Grant Community High School,1730
http://dbpedia.org/resource/Forest_Hill_Community_High_School,Forest Hill Community High School,2127
http://dbpedia.org/resource/Prescot_School,Prescot School,939
"http://dbpedia.org/resource/St._Joseph_High_School_(Hilo,_Hawaii)","St. Joseph High School (Hilo, Hawaii)",308
http://dbpedia.org/resource/Palmer_Ridge_High_School,Palmer Ridge High School,1083
http://dbpedia.org/resource/Dan_Knott_Junior_High,Dan Knott Junior High,472
http://dbpedia.org/resource/Philip_Pocock_Catholic_Secondary_School,Philip Pocock Catholic Secondary School,1422
http://dbpedia.org/resource/National_Research_University_of_Electronic_Technology_(Moscow),National Research University of Electronic Technology (Moscow),4658
http://dbpedia.org/resource/Mount_Vernon_High_School_(Virginia),Mount Vernon High School (Virginia),2020
"http://dbpedia.org/resource/Roosevelt_High_School_(Roosevelt,_New_York)","Roosevelt High School (Roosevelt, New York)",620
http://dbpedia.org/resource/Burrell_School_District,Burrell School District,1844
http://dbpedia.org/resource/The_Lionheart_School,The Lionheart School,32
http://dbpedia.org/resource/Winter_Park_High_School,Winter Park High School,3286
http://dbpedia.org/resource/Loy_Norrix_High_School,Loy Norrix High School,1390
http://dbpedia.org/resource/Hartmann_House_Preparatory_School,Hartmann House Preparatory School,340
http://dbpedia.org/resource/Scissett_Middle_School,Scissett Middle School,569
http://dbpedia.org/resource/University_of_Tolima,University of Tolima,33890
http://dbpedia.org/resource/York_School_(Toronto),York School (Toronto),626
"http://dbpedia.org/resource/Government_Engineering_College,_Hassan","Government Engineering College, Hassan",1134
http://dbpedia.org/resource/Osceola_High_School_(Arkansas),Osceola High School (Arkansas),314
http://dbpedia.org/resource/Milpark_Education,Milpark Education,2734
http://dbpedia.org/resource/Nipmuc_Regional_High_School,Nipmuc Regional High School,710
http://dbpedia.org/resource/Texas_A&M_International_University,Texas A&M International University,6831
http://dbpedia.org/resource/Fauquier_High_School,Fauquier High School,1721
"http://dbpedia.org/resource/Irvington_High_School_(Fremont,_California)","Irvington High School (Fremont, California)",2466
"http://dbpedia.org/resource/St._Scholastica_Academy_(Covington,_Louisiana)","St. Scholastica Academy (Covington, Louisiana)",529
http://dbpedia.org/resource/Duchess_Park_Secondary_School,Duchess Park Secondary School,920
http://dbpedia.org/resource/Eton_College,Eton College,1447
http://dbpedia.org/resource/St._John's_College_(Harare),St. John's College (Harare),600
"http://dbpedia.org/resource/Salesian_School,_Chertsey","Salesian School, Chertsey",1522
http://dbpedia.org/resource/Fangchanupathum_School,Fangchanupathum School,1574
http://dbpedia.org/resource/Pierce_College,Pierce College,18797
http://dbpedia.org/resource/Capital_City_Academy,Capital City Academy,1185
http://dbpedia.org/resource/Spartanburg_Day_School,Spartanburg Day School,441
http://dbpedia.org/resource/Perrydale_School,Perrydale School,355
http://dbpedia.org/resource/University_of_Economics_and_Innovation,University of Economics and Innovation,11181
http://dbpedia.org/resource/The_Elizabethan_Academy,The Elizabethan Academy,1178
http://dbpedia.org/resource/Parkersburg_High_School,Parkersburg High School,1842
http://dbpedia.org/resource/Dalarna_University_College,Dalarna University College,14534
http://dbpedia.org/resource/Kadina_High_School,Kadina High School,989
http://dbpedia.org/resource/Fruita_Monument_High_School,Fruita Monument High School,1238
"http://dbpedia.org/resource/Carmel_High_School_(Mundelein,_Illinois)","Carmel High School (Mundelein, Illinois)",1342
http://dbpedia.org/resource/Lake_Land_College,Lake Land College,7624
http://dbpedia.org/resource/Fayetteville_Technical_Community_College,Fayetteville Technical Community College,43940
http://dbpedia.org/resource/Semmelweis_University,Semmelweis University,10488
http://dbpedia.org/resource/Shebbear_College,Shebbear College,338
http://dbpedia.org/resource/Immaculate_Heart_High_School_(Los_Angeles),Immaculate Heart High School (Los Angeles),600
"http://dbpedia.org/resource/Union_High_School_(Big_Stone_Gap,_Virginia)","Union High School (Big Stone Gap, Virginia)",573
http://dbpedia.org/resource/Robert_Land_Academy,Robert Land Academy,123
http://dbpedia.org/resource/Manalapan_High_School,Manalapan High School,2018
http://dbpedia.org/resource/Point_Loma_High_School,Point Loma High School,2039
http://dbpedia.org/resource/John_Swett_High_School,John Swett High School,523
http://dbpedia.org/resource/Branford_High_School_(Connecticut),Branford High School (Connecticut),1331
http://dbpedia.org/resource/Fayetteville-Manlius_Central_School_District,Fayetteville-Manlius Central School District,4288
http://dbpedia.org/resource/University_of_San_Diego_School_of_Law,University of San Diego School of Law,1041
http://dbpedia.org/resource/Mykolas_Romeris_University,Mykolas Romeris University,16790
"http://dbpedia.org/resource/St._Albans_School_(Washington,_D.C.)","St. Albans School (Washington, D.C.)",544
"http://dbpedia.org/resource/Woodlawn_High_School_(Baton_Rouge,_Louisiana)","Woodlawn High School (Baton Rouge, Louisiana)",1163
http://dbpedia.org/resource/Larkin_High_School,Larkin High School,1951
http://dbpedia.org/resource/Garstang_Community_Academy,Garstang Community Academy,740
http://dbpedia.org/resource/Beurling_Academy,Beurling Academy,362
http://dbpedia.org/resource/Time_Squared_Academy,Time Squared Academy,589
http://dbpedia.org/resource/M.A._Milam_K-8_Center,M.A. Milam K-8 Center,1055
http://dbpedia.org/resource/Connellsville_Area_School_District,Connellsville Area School District,5369
http://dbpedia.org/resource/Knole_Academy,Knole Academy,1070
http://dbpedia.org/resource/Elyria_High_School,Elyria High School,2080
http://dbpedia.org/resource/Klahowya_Secondary_School,Klahowya Secondary School,1075
http://dbpedia.org/resource/Morrison_Academy,Morrison Academy,202
http://dbpedia.org/resource/St._Charles_North_High_School,St. Charles North High School,2360
http://dbpedia.org/resource/Nanjing_Foreign_Language_School,Nanjing Foreign Language School,2713
http://dbpedia.org/resource/Anderson_County_High_School_(Kansas),Anderson County High School (Kansas),546
http://dbpedia.org/resource/Archbishop_Chapelle_High_School,Archbishop Chapelle High School,738
http://dbpedia.org/resource/Technical_University_of_Varna,Technical University of Varna,8237
http://dbpedia.org/resource/Connellsville_Area_School_District,Connellsville Area School District,4079
http://dbpedia.org/resource/Summit_Country_Day_School,Summit Country Day School,431
http://dbpedia.org/resource/Cranford_High_School,Cranford High School,1215
"http://dbpedia.org/resource/Canyon_High_School_(Santa_Clarita,_California)","Canyon High School (Santa Clarita, California)",2809
http://dbpedia.org/resource/Poland_Seminary_High_School,Poland Seminary High School,847
"http://dbpedia.org/resource/School_of_Computer_Science,_University_of_Manchester","School of Computer Science, University of Manchester",806
http://dbpedia.org/resource/Wheatland_High_School_(California),Wheatland High School (California),735
http://dbpedia.org/resource/Harper_College,Harper College,51702
http://dbpedia.org/resource/Southwest_Magnet_High_School,Southwest Magnet High School,1289
http://dbpedia.org/resource/Penn_State_Shenango,Penn State Shenango,558
http://dbpedia.org/resource/Wando_High_School,Wando High School,4049
http://dbpedia.org/resource/McCord_Junior_High_School,McCord Junior High School,703
http://dbpedia.org/resource/McNary_High_School,McNary High School,2079
http://dbpedia.org/resource/East_Kentwood_High_School,East Kentwood High School,2069
http://dbpedia.org/resource/Itchen_College,Itchen College,1421
http://dbpedia.org/resource/Blundell's_School,Blundell's School,300
http://dbpedia.org/resource/Mayatan_Bilingual_School,Mayatan Bilingual School,308
http://dbpedia.org/resource/Cheverus_High_School,Cheverus High School,492
http://dbpedia.org/resource/Wilcox_Central_High_School,Wilcox Central High School,631
http://dbpedia.org/resource/Captain_John_L._Chapin_High_School,Captain John L. Chapin High School,1991
http://dbpedia.org/resource/Midlothian_High_School_(Texas),Midlothian High School (Texas),2020
http://dbpedia.org/resource/Sayre_Area_School_District,Sayre Area School District,1206
http://dbpedia.org/resource/Central_Valley_High_School_(Washington),Central Valley High School (Washington),2260
http://dbpedia.org/resource/Savannah_State_University,Savannah State University,4929
http://dbpedia.org/resource/Linton-Stockton_High_School,Linton-Stockton High School,355
http://dbpedia.org/resource/Virginia_Intermont_College,Virginia Intermont College,634
http://dbpedia.org/resource/Monroe_Township_High_School,Monroe Township High School,2015
http://dbpedia.org/resource/Woodgrove_High_School,Woodgrove High School,1431
"http://dbpedia.org/resource/Technology_High_School_(Rohnert_Park,_California)","Technology High School (Rohnert Park, California)",321
http://dbpedia.org/resource/Eisenhower_High_School_(Kansas),Eisenhower High School (Kansas),718
http://dbpedia.org/resource/Tuxedo_Park_School,Tuxedo Park School,213
"http://dbpedia.org/resource/Sam_Houston_High_School_(San_Antonio,_Texas)","Sam Houston High School (San Antonio, Texas)",972
http://dbpedia.org/resource/Mbarara_University_of_Science_and_Technology,Mbarara University of Science and Technology,3092
http://dbpedia.org/resource/Sant_Gadge_Baba_Amravati_University,Sant Gadge Baba Amravati University,95266
http://dbpedia.org/resource/Clinton_High_School_(Iowa),Clinton High School (Iowa),1227
http://dbpedia.org/resource/Towanda_Area_School_District,Towanda Area School District,1802
http://dbpedia.org/resource/Saint_Peter-Marian_High_School,Saint Peter-Marian High School,640
