"http://dbpedia.org/resource/Ramakrishna_Mission_Vidyalaya,_Narendrapur","Ramakrishna Mission Vidyalaya, Narendrapur",1804
http://dbpedia.org/resource/Sengunthar_Higher_Secondary_School,Sengunthar Higher Secondary School,1978
http://dbpedia.org/resource/Bur_Oak_Secondary_School,Bur Oak Secondary School,2087
http://dbpedia.org/resource/Hockerill_Anglo-European_College,Hockerill Anglo-European College,2008
http://dbpedia.org/resource/Souhegan_High_School,Souhegan High School,1852
http://dbpedia.org/resource/Episcopal_School_of_Dallas,Episcopal School of Dallas,2054
http://dbpedia.org/resource/St_Helena_Secondary_College,St Helena Secondary College,2058
http://dbpedia.org/resource/Neil_McNeil_High_School,Neil McNeil High School,2108
"http://dbpedia.org/resource/St_Mary's_Christian_Brothers'_Grammar_School,_Belfast","St Mary's Christian Brothers' Grammar School, Belfast",1685
http://dbpedia.org/resource/Hornsby_Girls'_High_School,Hornsby Girls' High School,1819
"http://dbpedia.org/resource/Alleman_High_School_(Rock_Island,_Illinois)","Alleman High School (Rock Island, Illinois)",1762
http://dbpedia.org/resource/James_Madison_Memorial_High_School,James Madison Memorial High School,1936
http://dbpedia.org/resource/River_Falls_High_School,River Falls High School,1778
"http://dbpedia.org/resource/Bandaranayake_College,_Gampaha","Bandaranayake College, Gampaha",2005
"http://dbpedia.org/resource/Glencoe_High_School_(Hillsboro,_Oregon)","Glencoe High School (Hillsboro, Oregon)",1923
"http://dbpedia.org/resource/St_John's_College,_Portsmouth","St John's College, Portsmouth",1607
http://dbpedia.org/resource/Radyr_Comprehensive_School,Radyr Comprehensive School,2011
http://dbpedia.org/resource/Coe-Brown_Northwood_Academy,Coe-Brown Northwood Academy,2230
http://dbpedia.org/resource/Sandbach_School,Sandbach School,1496
http://dbpedia.org/resource/King_Charles_I_School,King Charles I School,1655
http://dbpedia.org/resource/The_Knox_School_(Australia),The Knox School (Australia),2319
http://dbpedia.org/resource/Churston_Ferrers_Grammar_School,Churston Ferrers Grammar School,1754
http://dbpedia.org/resource/Hawaii_Baptist_Academy,Hawaii Baptist Academy,2117
http://dbpedia.org/resource/Los_Alamitos_High_School,Los Alamitos High School,1953
http://dbpedia.org/resource/Worthing_High_School_(Houston),Worthing High School (Houston),1912
http://dbpedia.org/resource/Barrow_Sixth_Form_College,Barrow Sixth Form College,2083
http://dbpedia.org/resource/Eureka_High_School_(California),Eureka High School (California),1871
"http://dbpedia.org/resource/St._George's_College,_Harare","St. George's College, Harare",2170
http://dbpedia.org/resource/Greek_Secondary_School_of_London,Greek Secondary School of London,2113
http://dbpedia.org/resource/Cushing_Academy,Cushing Academy,1935
http://dbpedia.org/resource/Prince_Rupert_School,Prince Rupert School,1835
http://dbpedia.org/resource/Alleyn_Court_Prep_School,Alleyn Court Prep School,2186
http://dbpedia.org/resource/Fairfield_Methodist_School_(Secondary),Fairfield Methodist School (Secondary),1971
http://dbpedia.org/resource/Portland_Christian_Junior/Senior_High_School,Portland Christian Junior/Senior High School,2036
http://dbpedia.org/resource/Joseph_Gregori_High_School,Joseph Gregori High School,2313
http://dbpedia.org/resource/Amundsen_High_School,Amundsen High School,2334
"http://dbpedia.org/resource/The_Martin_High_School,_Anstey","The Martin High School, Anstey",1823
http://dbpedia.org/resource/T._H._Williams_High_School,T. H. Williams High School,1817
"http://dbpedia.org/resource/Sierra_Vista_High_School_(Spring_Valley,_Nevada)","Sierra Vista High School (Spring Valley, Nevada)",2239
http://dbpedia.org/resource/Coundon_Court,Coundon Court,1746
http://dbpedia.org/resource/Cardinal_Newman_College,Cardinal Newman College,1755
http://dbpedia.org/resource/Scottsdale_Preparatory_Academy,Scottsdale Preparatory Academy,1817
http://dbpedia.org/resource/English_College_in_Prague,English College in Prague,2193
http://dbpedia.org/resource/Kingsdale_Foundation_School,Kingsdale Foundation School,2019
http://dbpedia.org/resource/The_Kingsway_School,The Kingsway School,1853
http://dbpedia.org/resource/Marlwood_School,Marlwood School,1389
http://dbpedia.org/resource/Los_Alamos_High_School,Los Alamos High School,1761
http://dbpedia.org/resource/Kabi_Nazrul_Government_College,Kabi Nazrul Government College,1881
http://dbpedia.org/resource/John_Kyrle_High_School,John Kyrle High School,2243
http://dbpedia.org/resource/Harford_Friends_School,Harford Friends School,1816
http://dbpedia.org/resource/Charleston_County_School_of_the_Arts,Charleston County School of the Arts,2285
http://dbpedia.org/resource/Union_County_High_School_(Indiana),Union County High School (Indiana),2285
"http://dbpedia.org/resource/Campus_School,_IIT_Powai","Campus School, IIT Powai",2067
http://dbpedia.org/resource/Greenwood_College,Greenwood College,1748
http://dbpedia.org/resource/Charnwood_College,Charnwood College,2014
http://dbpedia.org/resource/Victoria_Junior_College,Victoria Junior College,1946
http://dbpedia.org/resource/Queen_Ethelburga's_Collegiate,Queen Ethelburga's Collegiate,1944
"http://dbpedia.org/resource/St_Joseph's_College,_Upper_Norwood","St Joseph's College, Upper Norwood",1847
http://dbpedia.org/resource/St._Mary's_Anglo-Indian_Higher_Secondary_School,St. Mary's Anglo-Indian Higher Secondary School,1924
http://dbpedia.org/resource/Howard_W._Blake_High_School,Howard W. Blake High School,1943
http://dbpedia.org/resource/Priory_Integrated_College,Priory Integrated College,2403
http://dbpedia.org/resource/Nyang'ori_High_School,Nyang'ori High School,2045
http://dbpedia.org/resource/Milton_High_School_(Florida),Milton High School (Florida),2039
http://dbpedia.org/resource/K._J._Somaiya_College_of_Engineering,K. J. Somaiya College of Engineering,1656
http://dbpedia.org/resource/KIIT_International_School,KIIT International School,1644
http://dbpedia.org/resource/Bulusan_National_Vocational_Technical_School,Bulusan National Vocational Technical School,1616
http://dbpedia.org/resource/Westmont_High_School_(California),Westmont High School (California),1801
http://dbpedia.org/resource/Parsippany_Hills_High_School,Parsippany Hills High School,1747
http://dbpedia.org/resource/St._Francis_Catholic_Secondary_School,St. Francis Catholic Secondary School,1743
http://dbpedia.org/resource/Cargilfield_Preparatory_School,Cargilfield Preparatory School,2191
"http://dbpedia.org/resource/Delhi_Public_School,_Bathinda","Delhi Public School, Bathinda",1968
http://dbpedia.org/resource/Guerin_College_Preparatory_High_School,Guerin College Preparatory High School,1839
"http://dbpedia.org/resource/Highland_High_School_(Anderson,_Indiana)","Highland High School (Anderson, Indiana)",2092
http://dbpedia.org/resource/Takoma_Academy,Takoma Academy,1828
http://dbpedia.org/resource/Ballarat_Grammar_School,Ballarat Grammar School,1463
http://dbpedia.org/resource/Tustin_High_School,Tustin High School,2044
"http://dbpedia.org/resource/Northview_High_School_(Grand_Rapids,_Michigan)","Northview High School (Grand Rapids, Michigan)",1515
http://dbpedia.org/resource/St._Louis_College_of_Valenzuela,St. Louis College of Valenzuela,1895
http://dbpedia.org/resource/Lavalla_Catholic_College,Lavalla Catholic College,2237
http://dbpedia.org/resource/Crystal_Lake_South_High_School,Crystal Lake South High School,2102
"http://dbpedia.org/resource/Brandon_High_School_(Brandon,_Florida)","Brandon High School (Brandon, Florida)",2347
"http://dbpedia.org/resource/Woodrow_Wilson_High_School_(Washington,_D.C.)","Woodrow Wilson High School (Washington, D.C.)",2190
"http://dbpedia.org/resource/Osceola_High_School_(Largo,_Florida)","Osceola High School (Largo, Florida)",1643
http://dbpedia.org/resource/Little_Angels_High_School,Little Angels High School,2302
http://dbpedia.org/resource/Saugus_High_School_(California),Saugus High School (California),1903
http://dbpedia.org/resource/Surbiton_High_School,Surbiton High School,1928
http://dbpedia.org/resource/Cardinal_McKeefry_Catholic_Primary_School,Cardinal McKeefry Catholic Primary School,1754
http://dbpedia.org/resource/Karamu_High_School,Karamu High School,2269
http://dbpedia.org/resource/McNeil_High_School,McNeil High School,1928
http://dbpedia.org/resource/Victor_J._Andrew_High_School,Victor J. Andrew High School,1627
http://dbpedia.org/resource/Marlton_School,Marlton School,2113
http://dbpedia.org/resource/Shree_Hareshwar_Vidyalaya,Shree Hareshwar Vidyalaya,2370
http://dbpedia.org/resource/Bowie_High_School_(Maryland),Bowie High School (Maryland),2275
http://dbpedia.org/resource/Outwood_Academy_Brumby,Outwood Academy Brumby,1858
http://dbpedia.org/resource/Roosevelt_High_School_(St._Louis),Roosevelt High School (St. Louis),2466
http://dbpedia.org/resource/Gulf_Islands_Secondary_School,Gulf Islands Secondary School,1634
http://dbpedia.org/resource/National_San_Chung_Senior_High_School,National San Chung Senior High School,2011
http://dbpedia.org/resource/Arya_Senior_Secondary_School,Arya Senior Secondary School,2229
http://dbpedia.org/resource/Foothills_Academy_(Arizona),Foothills Academy (Arizona),1727
http://dbpedia.org/resource/Brooklyn_Latin_School,Brooklyn Latin School,2066
http://dbpedia.org/resource/Maggie_L._Walker_Governor's_School_for_Government_and_International_Studies,Maggie L. Walker Governor's School for Government and International Studies,1773
http://dbpedia.org/resource/Kineton_High_School,Kineton High School,1773
http://dbpedia.org/resource/Chan_Sui_Ki_(La_Salle)_College,Chan Sui Ki (La Salle) College,1773
http://dbpedia.org/resource/Leyte_Progressive_High_School,Leyte Progressive High School,2076
http://dbpedia.org/resource/Jay_M._Robinson_High_School,Jay M. Robinson High School,1898
http://dbpedia.org/resource/Edsel_Ford_High_School,Edsel Ford High School,2422
"http://dbpedia.org/resource/Utica_Center_for_Math,_Science,_and_Technology","Utica Center for Math, Science, and Technology",2133
http://dbpedia.org/resource/Macleans_College,Macleans College,2101
http://dbpedia.org/resource/Omaha_South_High_School,Omaha South High School,1952
http://dbpedia.org/resource/Dundalk_High_School,Dundalk High School,1971
http://dbpedia.org/resource/Outwood_Academy_Portland,Outwood Academy Portland,1923
http://dbpedia.org/resource/Longfields-Davidson_Heights_Secondary_School,Longfields-Davidson Heights Secondary School,2063
http://dbpedia.org/resource/McArthur_High_School,McArthur High School,1967
http://dbpedia.org/resource/Aberfoyle_Park_High_School,Aberfoyle Park High School,2030
http://dbpedia.org/resource/Barron_G._Collier_High_School,Barron G. Collier High School,2252
http://dbpedia.org/resource/Annie_Wright_School,Annie Wright School,1901
http://dbpedia.org/resource/Bow_School,Bow School,1687
http://dbpedia.org/resource/The_Ellen_Wilkinson_School_for_Girls,The Ellen Wilkinson School for Girls,1946
http://dbpedia.org/resource/Poquoson_High_School,Poquoson High School,2024
http://dbpedia.org/resource/New_Dorp_High_School,New Dorp High School,1969
http://dbpedia.org/resource/Adrian_High_School_(Michigan),Adrian High School (Michigan),2029
http://dbpedia.org/resource/The_Sharon_Academy,The Sharon Academy,2161
http://dbpedia.org/resource/Little_Rock_Christian_Academy,Little Rock Christian Academy,2108
http://dbpedia.org/resource/Palm_Bay_Magnet_High_School,Palm Bay Magnet High School,1623
http://dbpedia.org/resource/Patricia_Nixon_Elementary_School,Patricia Nixon Elementary School,1809
http://dbpedia.org/resource/Roxbury_Latin_School,Roxbury Latin School,1732
http://dbpedia.org/resource/The_Leon_M._Goldstein_High_School_for_the_Sciences,The Leon M. Goldstein High School for the Sciences,2316
http://dbpedia.org/resource/St._Catherine's_British_School,St. Catherine's British School,1998
http://dbpedia.org/resource/Bishop_Ford_Central_Catholic_High_School,Bishop Ford Central Catholic High School,1949
"http://dbpedia.org/resource/St_Joseph's_Senior_Secondary_School,_Rihand_Nagar","St Joseph's Senior Secondary School, Rihand Nagar",2001
"http://dbpedia.org/resource/Bishop_Carroll_High_School_(Ebensburg,_Pennsylvania)","Bishop Carroll High School (Ebensburg, Pennsylvania)",2070
http://dbpedia.org/resource/Saint_Dominic_Academy,Saint Dominic Academy,2009
http://dbpedia.org/resource/Staatliches_Landschulheim_Marquartstein,Staatliches Landschulheim Marquartstein,1935
http://dbpedia.org/resource/North_High_School_(Evansville),North High School (Evansville),1926
http://dbpedia.org/resource/Prendergast_Hilly_Fields_College,Prendergast Hilly Fields College,1874
"http://dbpedia.org/resource/Saint_Francis_High_School_(Saint_Francis,_Minnesota)","Saint Francis High School (Saint Francis, Minnesota)",1644
http://dbpedia.org/resource/Gymnasium_9_(Simferopol),Gymnasium 9 (Simferopol),1998
http://dbpedia.org/resource/Banksia_Park_International_High_School,Banksia Park International High School,1885
"http://dbpedia.org/resource/Clearview_High_School_(Lorain,_Ohio)","Clearview High School (Lorain, Ohio)",1972
"http://dbpedia.org/resource/Cardinal_Newman_High_School_(Santa_Rosa,_California)","Cardinal Newman High School (Santa Rosa, California)",1975
http://dbpedia.org/resource/Bismarck_Henning_High_School,Bismarck Henning High School,1624
http://dbpedia.org/resource/Cullinane_College,Cullinane College,2105
http://dbpedia.org/resource/Walnut_Bend_Elementary_School,Walnut Bend Elementary School,2311
http://dbpedia.org/resource/Hato_Petera_College,Hato Petera College,1689
http://dbpedia.org/resource/American_International_School_of_Zagreb,American International School of Zagreb,1942
http://dbpedia.org/resource/Seeger_Memorial_Junior-Senior_High_School,Seeger Memorial Junior-Senior High School,1615
http://dbpedia.org/resource/Marshall_Metropolitan_High_School,Marshall Metropolitan High School,2001
http://dbpedia.org/resource/Woodrow_Wilson_High_School_(Dallas),Woodrow Wilson High School (Dallas),1880
http://dbpedia.org/resource/Woolmer_Hill_School,Woolmer Hill School,1970
http://dbpedia.org/resource/Papillion_Junior_High,Papillion Junior High,2398
http://dbpedia.org/resource/Corporación_Educativa_American_School,Corporación Educativa American School,1907
http://dbpedia.org/resource/Richard_Taunton_Sixth_Form_College,Richard Taunton Sixth Form College,1713
http://dbpedia.org/resource/Eastern_Technical_High_School,Eastern Technical High School,2283
http://dbpedia.org/resource/Korah_Collegiate_&_Vocational_School,Korah Collegiate & Vocational School,2009
http://dbpedia.org/resource/Berkshire_Industrial_Farm,Berkshire Industrial Farm,1742
http://dbpedia.org/resource/Benedictine_Military_School,Benedictine Military School,2077
http://dbpedia.org/resource/Ballou_High_School,Ballou High School,2072
http://dbpedia.org/resource/Danville_High_School_(Illinois),Danville High School (Illinois),1851
"http://dbpedia.org/resource/Sacred_Heart_College,_Kyneton","Sacred Heart College, Kyneton",2249
http://dbpedia.org/resource/1st_International_School_of_Ostrava,1st International School of Ostrava,1767
http://dbpedia.org/resource/Hessle_High_School,Hessle High School,2297
http://dbpedia.org/resource/Heritage_Woods_Secondary_School,Heritage Woods Secondary School,1938
"http://dbpedia.org/resource/Washington_High_School_(East_Chicago,_Indiana)","Washington High School (East Chicago, Indiana)",2369
http://dbpedia.org/resource/Cromwell_High_School,Cromwell High School,2033
http://dbpedia.org/resource/GW_Community_School,GW Community School,1960
http://dbpedia.org/resource/George_Watson's_College,George Watson's College,1748
http://dbpedia.org/resource/Rockingham_Senior_High_School,Rockingham Senior High School,2135
http://dbpedia.org/resource/Apopka_High_School,Apopka High School,1707
http://dbpedia.org/resource/Mather_High_School,Mather High School,1918
http://dbpedia.org/resource/North_Chicago_Community_High_School,North Chicago Community High School,2184
http://dbpedia.org/resource/Dover_Grammar_School_for_Girls,Dover Grammar School for Girls,1911
http://dbpedia.org/resource/Bristol_Gateway_School,Bristol Gateway School,2067
http://dbpedia.org/resource/Pendleton_Heights_High_School,Pendleton Heights High School,2209
http://dbpedia.org/resource/Bury_Church_of_England_High_School,Bury Church of England High School,1602
"http://dbpedia.org/resource/St_Brigid's_National_School,_Castleknock","St Brigid's National School, Castleknock",1914
http://dbpedia.org/resource/Samuel_Marsden_Collegiate_School,Samuel Marsden Collegiate School,2010
http://dbpedia.org/resource/Berachampa_Deulia_Uchcha_Vidyalaya,Berachampa Deulia Uchcha Vidyalaya,2065
http://dbpedia.org/resource/Colegio_de_la_Inmaculada_(Gijón),Colegio de la Inmaculada (Gijón),2110
http://dbpedia.org/resource/Dublin_Jerome_High_School,Dublin Jerome High School,2141
http://dbpedia.org/resource/Cardozo_Education_Campus,Cardozo Education Campus,1989
http://dbpedia.org/resource/Kelso_High_Campus,Kelso High Campus,1763
http://dbpedia.org/resource/North_Miami_High_School,North Miami High School,1717
http://dbpedia.org/resource/Maplebrook_School,Maplebrook School,1651
http://dbpedia.org/resource/Eastside_Preparatory_School,Eastside Preparatory School,2044
"http://dbpedia.org/resource/Oak_Grove_High_School_(North_Little_Rock,_Arkansas)","Oak Grove High School (North Little Rock, Arkansas)",1936
http://dbpedia.org/resource/Glendower_Preparatory_School,Glendower Preparatory School,1704
http://dbpedia.org/resource/Hele's_School,Hele's School,1710
http://dbpedia.org/resource/SMK_Sentul_Utama,SMK Sentul Utama,1750
http://dbpedia.org/resource/Appomattox_Regional_Governor's_School_for_the_Arts_And_Technology,Appomattox Regional Governor's School for the Arts And Technology,2185
http://dbpedia.org/resource/Gosforth_East_Middle_School,Gosforth East Middle School,2121
http://dbpedia.org/resource/Wichita_Collegiate_School,Wichita Collegiate School,1569
http://dbpedia.org/resource/New_England_Girls'_School,New England Girls' School,1778
http://dbpedia.org/resource/Fort_Hayes_Metropolitan_Education_Center,Fort Hayes Metropolitan Education Center,2199
http://dbpedia.org/resource/Sunningdale_School,Sunningdale School,1873
http://dbpedia.org/resource/Markham_District_High_School,Markham District High School,1819
http://dbpedia.org/resource/Philemon_Wright_High_School,Philemon Wright High School,1939
http://dbpedia.org/resource/St._George's_Grammar_School_(Hyderabad),St. George's Grammar School (Hyderabad),1821
http://dbpedia.org/resource/Colegio_Rosa_Bell,Colegio Rosa Bell,1796
http://dbpedia.org/resource/Ashby_School,Ashby School,1531
http://dbpedia.org/resource/Davao_Christian_High_School,Davao Christian High School,1953
http://dbpedia.org/resource/Vernon_Township_High_School,Vernon Township High School,2186
http://dbpedia.org/resource/Cincinnati_Hills_Christian_Academy,Cincinnati Hills Christian Academy,2236
http://dbpedia.org/resource/Overlea_High_School,Overlea High School,2138
"http://dbpedia.org/resource/The_Cathedral_School,_Llandaff","The Cathedral School, Llandaff",7
http://dbpedia.org/resource/Chu_Văn_An_High_School_(Ho_Chi_Minh_City),Chu Văn An High School (Ho Chi Minh City),1982
http://dbpedia.org/resource/Bishop_of_Hereford's_Bluecoat_School,Bishop of Hereford's Bluecoat School,2124
http://dbpedia.org/resource/Chestermere_High_School,Chestermere High School,2142
http://dbpedia.org/resource/Fuzhou_No.3_Middle_School,Fuzhou No.3 Middle School,2123
http://dbpedia.org/resource/The_Villages_Charter_Schools,The Villages Charter Schools,1724
http://dbpedia.org/resource/Asero_High_School,Asero High School,2116
http://dbpedia.org/resource/Rogue_Valley_Adventist_School,Rogue Valley Adventist School,2085
http://dbpedia.org/resource/Dartford_Grammar_School,Dartford Grammar School,1729
http://dbpedia.org/resource/Ormiston_Chadwick_Academy,Ormiston Chadwick Academy,1739
http://dbpedia.org/resource/E._L._Crossley_Secondary_School,E. L. Crossley Secondary School,1720
http://dbpedia.org/resource/Townsville_Grammar_School,Townsville Grammar School,1694
http://dbpedia.org/resource/Robert_E._Lee_High_School_(Jacksonville),Robert E. Lee High School (Jacksonville),2221
"http://dbpedia.org/resource/Our_Lady_of_Fatima_High_School,_Aligarh","Our Lady of Fatima High School, Aligarh",1741
http://dbpedia.org/resource/College_of_Engineering_Karunagappally,College of Engineering Karunagappally,2267
"http://dbpedia.org/resource/Pacifica_High_School_(Oxnard,_California)","Pacifica High School (Oxnard, California)",1931
http://dbpedia.org/resource/Sydney_Grammar_School,Sydney Grammar School,1759
http://dbpedia.org/resource/Georgia_School_for_the_Deaf,Georgia School for the Deaf,2054
http://dbpedia.org/resource/Henderson_City_High_School,Henderson City High School,2268
http://dbpedia.org/resource/Tucson_High_Magnet_School,Tucson High Magnet School,1870
http://dbpedia.org/resource/École_Clément-Cormier,École Clément-Cormier,1864
http://dbpedia.org/resource/Gosfield_School,Gosfield School,2073
"http://dbpedia.org/resource/Holy_Cross_Regional_Catholic_School_(Lynchburg,_Virginia)","Holy Cross Regional Catholic School (Lynchburg, Virginia)",1712
http://dbpedia.org/resource/Beaufort_Co-operative_Academy,Beaufort Co-operative Academy,1798
http://dbpedia.org/resource/Effingham_County_High_School,Effingham County High School,1970
http://dbpedia.org/resource/Charles_E._Mills_Secondary_School,Charles E. Mills Secondary School,2062
http://dbpedia.org/resource/Bankstown_Girls_High_School,Bankstown Girls High School,1662
"http://dbpedia.org/resource/Edison_High_School_(Huntington_Beach,_California)","Edison High School (Huntington Beach, California)",1535
http://dbpedia.org/resource/Hato_Paora_College,Hato Paora College,2023
http://dbpedia.org/resource/St._Martin's_School_(Rosettenville),St. Martin's School (Rosettenville),1515
http://dbpedia.org/resource/Clements_High_School,Clements High School,2024
http://dbpedia.org/resource/Christ's_School,Christ's School,1488
http://dbpedia.org/resource/Court_Moor_School,Court Moor School,2197
http://dbpedia.org/resource/Joliet_Catholic_Academy,Joliet Catholic Academy,1995
http://dbpedia.org/resource/Maxwelltown_High_School,Maxwelltown High School,2111
http://dbpedia.org/resource/Crescent_School_(Toronto),Crescent School (Toronto),2398
http://dbpedia.org/resource/Central_Hardin_High_School,Central Hardin High School,2057
http://dbpedia.org/resource/Rogers_Heritage_High_School,Rogers Heritage High School,1649
http://dbpedia.org/resource/Missouri_School_for_the_Blind,Missouri School for the Blind,1856
http://dbpedia.org/resource/Loch_Raven_High_School,Loch Raven High School,2059
http://dbpedia.org/resource/Midland_Valley_High_School,Midland Valley High School,2328
http://dbpedia.org/resource/Millbrook_High_School_(New_York),Millbrook High School (New York),2120
"http://dbpedia.org/resource/St._Patrick's_High_School_(Maysville,_Kentucky)","St. Patrick's High School (Maysville, Kentucky)",1952
http://dbpedia.org/resource/Dorset_House_School,Dorset House School,1754
http://dbpedia.org/resource/Mount_Miguel_High_School,Mount Miguel High School,1847
http://dbpedia.org/resource/Academy_School_District_20,Academy School District 20,2041
http://dbpedia.org/resource/Laurens_District_55_High_School,Laurens District 55 High School,1694
http://dbpedia.org/resource/Kolej_Yayasan_UEM,Kolej Yayasan UEM,2189
http://dbpedia.org/resource/Gyan_Niketan,Gyan Niketan,1945
http://dbpedia.org/resource/Bishop's_School_(Ranchi),Bishop's School (Ranchi),2167
http://dbpedia.org/resource/Holy_Spirit_School_of_Tagbilaran,Holy Spirit School of Tagbilaran,1923
http://dbpedia.org/resource/Shanghai_Pinghe_School,Shanghai Pinghe School,2184
http://dbpedia.org/resource/Wellington_High_School_(New_Zealand),Wellington High School (New Zealand),1818
http://dbpedia.org/resource/Mount_Saint_Dominic_Academy,Mount Saint Dominic Academy,1790
"http://dbpedia.org/resource/Lancaster_High_School_(Lancaster,_South_Carolina)","Lancaster High School (Lancaster, South Carolina)",1891
http://dbpedia.org/resource/Kenston_Forest_School,Kenston Forest School,2221
http://dbpedia.org/resource/Central_Mindanao_University_Laboratory_High_School,Central Mindanao University Laboratory High School,1700
http://dbpedia.org/resource/Davidson_Centre,Davidson Centre,1931
http://dbpedia.org/resource/Oberschule_zum_Dom,Oberschule zum Dom,1609
http://dbpedia.org/resource/Selma_High_School,Selma High School,2076
http://dbpedia.org/resource/Community_School_of_Naples,Community School of Naples,1806
http://dbpedia.org/resource/Stockton_Sixth_Form_College,Stockton Sixth Form College,2143
http://dbpedia.org/resource/Tomball_High_School,Tomball High School,1926
http://dbpedia.org/resource/Baruch_College_Campus_High_School,Baruch College Campus High School,1996
http://dbpedia.org/resource/Milwaukie_Academy_of_the_Arts,Milwaukie Academy of the Arts,1982
http://dbpedia.org/resource/Kowloon_Sam_Yuk_Secondary_School,Kowloon Sam Yuk Secondary School,1960
http://dbpedia.org/resource/Noosa_District_State_High_School,Noosa District State High School,1614
http://dbpedia.org/resource/O'Connell_School,O'Connell School,1753
http://dbpedia.org/resource/George_Stephenson_High_School,George Stephenson High School,2264
http://dbpedia.org/resource/Our_Lady_of_Perpetual_Help_School,Our Lady of Perpetual Help School,2070
http://dbpedia.org/resource/St._John's_School_(Guam),St. John's School (Guam),1780
http://dbpedia.org/resource/Florentino_Torres_High_School,Florentino Torres High School,2005
http://dbpedia.org/resource/Woolwich_Polytechnic_School,Woolwich Polytechnic School,2177
http://dbpedia.org/resource/Oeiras_International_School,Oeiras International School,2264
"http://dbpedia.org/resource/Little_Flower_School,_Mudinepalli","Little Flower School, Mudinepalli",2024
http://dbpedia.org/resource/Guildford_High_School,Guildford High School,1676
http://dbpedia.org/resource/Kelston_Boys'_High_School,Kelston Boys' High School,2185
http://dbpedia.org/resource/South_Delta_Secondary_School,South Delta Secondary School,1648
http://dbpedia.org/resource/Bishop_Chatard_High_School,Bishop Chatard High School,1703
http://dbpedia.org/resource/Fullerton_Union_High_School,Fullerton Union High School,1865
http://dbpedia.org/resource/Crompton_House_Church_of_England_School,Crompton House Church of England School,2285
http://dbpedia.org/resource/Henry_Clay_High_School,Henry Clay High School,1918
http://dbpedia.org/resource/Margaret_Long_Wisdom_High_School,Margaret Long Wisdom High School,2148
http://dbpedia.org/resource/Stratton_Upper_School,Stratton Upper School,1971
http://dbpedia.org/resource/University_of_San_Diego_High_School,University of San Diego High School,1846
http://dbpedia.org/resource/John_C._Kimball_High_School,John C. Kimball High School,1672
http://dbpedia.org/resource/North_Cestrian_Grammar_School,North Cestrian Grammar School,1916
http://dbpedia.org/resource/Waterloo_High_School_(Illinois),Waterloo High School (Illinois),1677
http://dbpedia.org/resource/Mount_Paran_Christian_School,Mount Paran Christian School,2324
"http://dbpedia.org/resource/Heathfield_School,_Wolverley","Heathfield School, Wolverley",1937
http://dbpedia.org/resource/Chicago_Math_and_Science_Academy,Chicago Math and Science Academy,1707
http://dbpedia.org/resource/Horndean_Technology_College,Horndean Technology College,1828
http://dbpedia.org/resource/Spencerport_High_School,Spencerport High School,1618
http://dbpedia.org/resource/St._Anthony_High_School_(Milwaukee),St. Anthony High School (Milwaukee),2094
http://dbpedia.org/resource/Sahuaro_High_School,Sahuaro High School,1812
http://dbpedia.org/resource/Raffles_Girls'_School_(Secondary),Raffles Girls' School (Secondary),2172
"http://dbpedia.org/resource/St_Columba's_College,_St_Albans","St Columba's College, St Albans",2097
http://dbpedia.org/resource/Hope_High_School_(Arkansas),Hope High School (Arkansas),1766
http://dbpedia.org/resource/West_Covina_High_School,West Covina High School,1751
http://dbpedia.org/resource/Tartan_Senior_High_School,Tartan Senior High School,1951
http://dbpedia.org/resource/Washington_Academy,Washington Academy,1423
http://dbpedia.org/resource/Tri-City_Christian_Schools,Tri-City Christian Schools,2014
"http://dbpedia.org/resource/Abhay_Vidhya_Mandir_Senior_Secondary_School,_Hindaun_City","Abhay Vidhya Mandir Senior Secondary School, Hindaun City",1725
http://dbpedia.org/resource/Father_Michael_Goetz_Secondary_School,Father Michael Goetz Secondary School,2222
http://dbpedia.org/resource/John_H._Francis_Polytechnic_High_School,John H. Francis Polytechnic High School,1940
http://dbpedia.org/resource/Lake_Orion_High_School,Lake Orion High School,1745
http://dbpedia.org/resource/Smithson_Valley_High_School,Smithson Valley High School,2033
http://dbpedia.org/resource/Snow_Hill_High_School,Snow Hill High School,1570
"http://dbpedia.org/resource/Kickapoo_High_School_(Springfield,_Missouri)","Kickapoo High School (Springfield, Missouri)",1895
http://dbpedia.org/resource/Hueytown_High_School,Hueytown High School,2226
http://dbpedia.org/resource/Elizabeth_Lowell_High_School,Elizabeth Lowell High School,1617
http://dbpedia.org/resource/Drumley_House_School,Drumley House School,1983
http://dbpedia.org/resource/El_Camino_High_School_(South_San_Francisco),El Camino High School (South San Francisco),2124
http://dbpedia.org/resource/Hampshire_High_School_(West_Virginia),Hampshire High School (West Virginia),2363
http://dbpedia.org/resource/Del_Campo_High_School,Del Campo High School,2084
"http://dbpedia.org/resource/St_Fidelis_College,_Lucknow","St Fidelis College, Lucknow",2329
http://dbpedia.org/resource/City_Academy_Bristol,City Academy Bristol,1785
http://dbpedia.org/resource/Barbara_Ingram_School_for_the_Arts,Barbara Ingram School for the Arts,1975
http://dbpedia.org/resource/Withrow_High_School,Withrow High School,1972
http://dbpedia.org/resource/South_Wilts_Grammar_School_for_Girls,South Wilts Grammar School for Girls,1735
http://dbpedia.org/resource/Jakarta_Canisius_College,Jakarta Canisius College,1863
http://dbpedia.org/resource/Breakwater_School,Breakwater School,1756
