http://dbpedia.org/resource/Banpo-dong,Banpo-dong,90339
"http://dbpedia.org/resource/Panmure,_Victoria","Panmure, Victoria",435
http://dbpedia.org/resource/Bavlinsky_District,Bavlinsky District,12965
"http://dbpedia.org/resource/Gaston_County,_North_Carolina","Gaston County, North Carolina",209825
http://dbpedia.org/resource/Kuntsevo_District,Kuntsevo District,137761
http://dbpedia.org/resource/Bremen_(state),Bremen (state),654060
"http://dbpedia.org/resource/Dunwich,_Queensland","Dunwich, Queensland",950
http://dbpedia.org/resource/Mie_Prefecture,Mie Prefecture,1682201
http://dbpedia.org/resource/Franja_Transversal_del_Norte,Franja Transversal del Norte,2143999
http://dbpedia.org/resource/Krasnoznamensky_District,Krasnoznamensky District,12602
http://dbpedia.org/resource/Cherlaksky_District,Cherlaksky District,30085
"http://dbpedia.org/resource/Langlade_County,_Wisconsin","Langlade County, Wisconsin",19012
http://dbpedia.org/resource/Mokshansky_District,Mokshansky District,28483
http://dbpedia.org/resource/Tingvoll,Tingvoll,3168
"http://dbpedia.org/resource/Tooperang,_South_Australia","Tooperang, South Australia",388
"http://dbpedia.org/resource/Buckingham_County,_Virginia","Buckingham County, Virginia",15953
"http://dbpedia.org/resource/Pocahontas_County,_Iowa","Pocahontas County, Iowa",7317
"http://dbpedia.org/resource/Peake,_South_Australia","Peake, South Australia",247
"http://dbpedia.org/resource/Dmitrovsky_District,_Moscow","Dmitrovsky District, Moscow",83456
http://dbpedia.org/resource/Atyashevsky_District,Atyashevsky District,22091
"http://dbpedia.org/resource/Crystal_Creek,_New_South_Wales","Crystal Creek, New South Wales",423
"http://dbpedia.org/resource/Cumberland_County,_Virginia","Cumberland County, Virginia",9316
http://dbpedia.org/resource/Grakhovsky_District,Grakhovsky District,8993
"http://dbpedia.org/resource/Freshwater,_Queensland","Freshwater, Queensland",1954
http://dbpedia.org/resource/Chaunsky_District,Chaunsky District,5153
http://dbpedia.org/resource/Yershichsky_District,Yershichsky District,7487
http://dbpedia.org/resource/Hwigyeong-dong,Hwigyeong-dong,45749
http://dbpedia.org/resource/Sinnae-dong,Sinnae-dong,64795
"http://dbpedia.org/resource/Howard_County,_Missouri","Howard County, Missouri",11073
http://dbpedia.org/resource/City_of_Melton,City of Melton,114981
http://dbpedia.org/resource/City_of_Caulfield,City of Caulfield,76130
http://dbpedia.org/resource/Biel/Bienne_(administrative_district),Biel/Bienne (administrative district),94867
"http://dbpedia.org/resource/Banks_County,_Georgia","Banks County, Georgia",19417
http://dbpedia.org/resource/Kambarsky_District,Kambarsky District,16398
http://dbpedia.org/resource/Shire_of_Nillumbik,Shire of Nillumbik,55730
http://dbpedia.org/resource/Krasnokholmsky_District,Krasnokholmsky District,12501
http://dbpedia.org/resource/Bolsheboldinsky_District,Bolsheboldinsky District,12581
"http://dbpedia.org/resource/Oscoda_County,_Michigan","Oscoda County, Michigan",8801
http://dbpedia.org/resource/Geumsa-dong,Geumsa-dong,9707
"http://dbpedia.org/resource/Lincoln_County,_Wyoming","Lincoln County, Wyoming",18309
http://dbpedia.org/resource/Mariinsko-Posadsky_District,Mariinsko-Posadsky District,26209
http://dbpedia.org/resource/Tangail_District,Tangail District,3654305
"http://dbpedia.org/resource/Deaf_Smith_County,_Texas","Deaf Smith County, Texas",20418
"http://dbpedia.org/resource/Washington_County,_Ohio","Washington County, Ohio",65462
"http://dbpedia.org/resource/Wyalkatchem,_Western_Australia","Wyalkatchem, Western Australia",319
"http://dbpedia.org/resource/Mercer_County,_Pennsylvania","Mercer County, Pennsylvania",108821
"http://dbpedia.org/resource/Washtenaw_County,_Michigan","Washtenaw County, Michigan",372013
"http://dbpedia.org/resource/Pleasants_County,_West_Virginia","Pleasants County, West Virginia",7015
http://dbpedia.org/resource/Hjartdal,Hjartdal,1568
"http://dbpedia.org/resource/Webb_County,_Texas","Webb County, Texas",260466
http://dbpedia.org/resource/Mazowe_District,Mazowe District,189205
"http://dbpedia.org/resource/Maude,_New_South_Wales","Maude, New South Wales",162
"http://dbpedia.org/resource/Atlantic_County,_New_Jersey","Atlantic County, New Jersey",279095567422
"http://dbpedia.org/resource/Warren_County,_Tennessee","Warren County, Tennessee",36320
http://dbpedia.org/resource/Shire_of_Waranga,Shire of Waranga,4451
"http://dbpedia.org/resource/Kosciusko_County,_Indiana","Kosciusko County, Indiana",78138
"http://dbpedia.org/resource/Guys_Hill,_Victoria","Guys Hill, Victoria",393
http://dbpedia.org/resource/Kapunda,Kapunda,2931
"http://dbpedia.org/resource/Chase_County,_Nebraska","Chase County, Nebraska",3908
"http://dbpedia.org/resource/Moss,_Norway","Moss, Norway",32257
http://dbpedia.org/resource/Novozybkovsky_District,Novozybkovsky District,13107
http://dbpedia.org/resource/Ørsta,Ørsta,11344
"http://dbpedia.org/resource/Yongsan-dong,_Seoul","Yongsan-dong, Seoul",12561
http://dbpedia.org/resource/Jamwon-dong,Jamwon-dong,36665
"http://dbpedia.org/resource/Pilliga,_New_South_Wales","Pilliga, New South Wales",274
"http://dbpedia.org/resource/Wargan,_Victoria","Wargan, Victoria",202
http://dbpedia.org/resource/Skedsmo,Skedsmo,47163
http://dbpedia.org/resource/Lurøy,Lurøy,2039
http://dbpedia.org/resource/Dmitriyevsky_District,Dmitriyevsky District,16280
http://dbpedia.org/resource/Gerogery,Gerogery,1054
"http://dbpedia.org/resource/Coffee_County,_Tennessee","Coffee County, Tennessee",47975
http://dbpedia.org/resource/Sergachsky_District,Sergachsky District,32327
"http://dbpedia.org/resource/Columbus_County,_North_Carolina","Columbus County, North Carolina",55153
"http://dbpedia.org/resource/Wise_County,_Virginia","Wise County, Virginia",41022
"http://dbpedia.org/resource/Simpson_County,_Mississippi","Simpson County, Mississippi",29490
"http://dbpedia.org/resource/Chittenden_County,_Vermont","Chittenden County, Vermont",167793
"http://dbpedia.org/resource/Ostrovsky_District,_Kostroma_Oblast","Ostrovsky District, Kostroma Oblast",12373
"http://dbpedia.org/resource/Oglethorpe_County,_Georgia","Oglethorpe County, Georgia",13906
"http://dbpedia.org/resource/Sarpy_County,_Nebraska","Sarpy County, Nebraska",153955
http://dbpedia.org/resource/Camaná_Province,Camaná Province,46873
"http://dbpedia.org/resource/Daviess_County,_Missouri","Daviess County, Missouri",8997
http://dbpedia.org/resource/Pugachyovsky_District,Pugachyovsky District,18561
http://dbpedia.org/resource/Sinsu-dong,Sinsu-dong,20985
"http://dbpedia.org/resource/Union_County,_Kentucky","Union County, Kentucky",16245
"http://dbpedia.org/resource/Columbia_County,_New_York","Columbia County, New York",61875
"http://dbpedia.org/resource/Ravalli_County,_Montana","Ravalli County, Montana",45242
http://dbpedia.org/resource/Tengushevsky_District,Tengushevsky District,13429
"http://dbpedia.org/resource/Clark_County,_Idaho","Clark County, Idaho",1035
http://dbpedia.org/resource/Kanevskoy_District,Kanevskoy District,109270
http://dbpedia.org/resource/Novoduginsky_District,Novoduginsky District,10228
"http://dbpedia.org/resource/Komsomolsky_District,_Ivanovo_Oblast","Komsomolsky District, Ivanovo Oblast",19647
http://dbpedia.org/resource/Pinezhsky_District,Pinezhsky District,25946
"http://dbpedia.org/resource/Hancock_County,_West_Virginia","Hancock County, West Virginia",27771
"http://dbpedia.org/resource/Robeson_County,_North_Carolina","Robeson County, North Carolina",144281
"http://dbpedia.org/resource/Monmouth_County,_New_Jersey","Monmouth County, New Jersey",639740602864
http://dbpedia.org/resource/Shire_of_Mildura,Shire of Mildura,20430
http://dbpedia.org/resource/Illabo,Illabo,180
http://dbpedia.org/resource/Adelaide_Plains_Council,Adelaide Plains Council,7954
"http://dbpedia.org/resource/Gnowangerup,_Western_Australia","Gnowangerup, Western Australia",645
http://dbpedia.org/resource/Rossarden,Rossarden,181
"http://dbpedia.org/resource/Bicheno,_Tasmania","Bicheno, Tasmania",768
"http://dbpedia.org/resource/Bothwell,_Tasmania","Bothwell, Tasmania",422
"http://dbpedia.org/resource/Hot_Springs_County,_Wyoming","Hot Springs County, Wyoming",4931
"http://dbpedia.org/resource/Merrimack_County,_New_Hampshire","Merrimack County, New Hampshire",132022
"http://dbpedia.org/resource/Clay_County,_Illinois","Clay County, Illinois",13162
http://dbpedia.org/resource/Ku-ring-gai_Council,Ku-ring-gai Council,115295
http://dbpedia.org/resource/Vaksdal,Vaksdal,4356
http://dbpedia.org/resource/Cangallo_Province,Cangallo Province,40295
http://dbpedia.org/resource/Rzhaksinsky_District,Rzhaksinsky District,17963
"http://dbpedia.org/resource/Dickey_County,_North_Dakota","Dickey County, North Dakota",4682
"http://dbpedia.org/resource/Lucinda,_Queensland","Lucinda, Queensland",445
"http://dbpedia.org/resource/Kholmsky_District,_Sakhalin_Oblast","Kholmsky District, Sakhalin Oblast",11559
http://dbpedia.org/resource/Hokkaido,Hokkaido,5768460
http://dbpedia.org/resource/Tuapsinsky_District,Tuapsinsky District,60234
http://dbpedia.org/resource/Kaduysky_District,Kaduysky District,15915
http://dbpedia.org/resource/West_Wyalong,West Wyalong,2503
"http://dbpedia.org/resource/Clarendon_County,_South_Carolina","Clarendon County, South Carolina",32638
"http://dbpedia.org/resource/Gosper_County,_Nebraska","Gosper County, Nebraska",2068
"http://dbpedia.org/resource/Shenandoah_County,_Virginia","Shenandoah County, Virginia",45931
http://dbpedia.org/resource/Prokhorovsky_District,Prokhorovsky District,32740
"http://dbpedia.org/resource/Nymboida,_New_South_Wales","Nymboida, New South Wales",441
"http://dbpedia.org/resource/Elmore,_Victoria","Elmore, Victoria",673
"http://dbpedia.org/resource/Alta,_Norway","Alta, Norway",21191
"http://dbpedia.org/resource/Krambach,_New_South_Wales","Krambach, New South Wales",131
"http://dbpedia.org/resource/Willenabrina,_Victoria","Willenabrina, Victoria",172
http://dbpedia.org/resource/Haugesund,Haugesund,34787
http://dbpedia.org/resource/Argayashsky_District,Argayashsky District,37459
"http://dbpedia.org/resource/Caledonia_County,_Vermont","Caledonia County, Vermont",30579
http://dbpedia.org/resource/Marathos_(Village),Marathos (Village),341
http://dbpedia.org/resource/Kingiseppsky_District,Kingiseppsky District,18214
"http://dbpedia.org/resource/Pike_County,_Pennsylvania","Pike County, Pennsylvania",52604
"http://dbpedia.org/resource/Botetourt_County,_Virginia","Botetourt County, Virginia",30760
http://dbpedia.org/resource/Rhineland-Palatinate,Rhineland-Palatinate,4099303
"http://dbpedia.org/resource/Wyandotte_County,_Kansas","Wyandotte County, Kansas",167419
"http://dbpedia.org/resource/Rosebery,_Tasmania","Rosebery, Tasmania",1043
http://dbpedia.org/resource/Nissedal,Nissedal,1328
http://dbpedia.org/resource/Pyshminsky_District,Pyshminsky District,20019
http://dbpedia.org/resource/Mosalsky_District,Mosalsky District,9124
http://dbpedia.org/resource/Volgodonskoy_District,Volgodonskoy District,34807
http://dbpedia.org/resource/Piura_Province,Piura Province,642278
http://dbpedia.org/resource/Kazansky_District,Kazansky District,21293
"http://dbpedia.org/resource/Whitton,_New_South_Wales","Whitton, New South Wales",380
"http://dbpedia.org/resource/Boisdale,_Victoria","Boisdale, Victoria",637
http://dbpedia.org/resource/Uchalinsky_District,Uchalinsky District,34706
http://dbpedia.org/resource/Corowa,Corowa,6162
"http://dbpedia.org/resource/Bureau_County,_Illinois","Bureau County, Illinois",36370
http://dbpedia.org/resource/Pokhvistnevsky_District,Pokhvistnevsky District,31035
"http://dbpedia.org/resource/Blaxland,_New_South_Wales","Blaxland, New South Wales",6657
"http://dbpedia.org/resource/Springton,_South_Australia","Springton, South Australia",630
http://dbpedia.org/resource/Demerara-Mahaica,Demerara-Mahaica,327990
"http://dbpedia.org/resource/Campbells_Creek,_Victoria","Campbells Creek, Victoria",1473
http://dbpedia.org/resource/Korumburra,Korumburra,4572
http://dbpedia.org/resource/Amsa-dong,Amsa-dong,71006
"http://dbpedia.org/resource/Krasnogvardeysky_District,_Belgorod_Oblast","Krasnogvardeysky District, Belgorod Oblast",42993
http://dbpedia.org/resource/La_Convención_Province,La Convención Province,166839
"http://dbpedia.org/resource/Davie_County,_North_Carolina","Davie County, North Carolina",44332
http://dbpedia.org/resource/Sageun-dong,Sageun-dong,12887
http://dbpedia.org/resource/Myrtleford,Myrtleford,3277
http://dbpedia.org/resource/Southern_Downs_Region,Southern Downs Region,39213
"http://dbpedia.org/resource/Kununurra,_Western_Australia","Kununurra, Western Australia",4401
"http://dbpedia.org/resource/Serpentine,_Victoria","Serpentine, Victoria",305
"http://dbpedia.org/resource/Kinka_Beach,_Queensland","Kinka Beach, Queensland",661
http://dbpedia.org/resource/Turinsky_District,Turinsky District,26008
http://dbpedia.org/resource/Shire_of_Paroo,Shire of Paroo,1853
"http://dbpedia.org/resource/Ingham_County,_Michigan","Ingham County, Michigan",264698
http://dbpedia.org/resource/San_Miguel_Province,San Miguel Province,61293
"http://dbpedia.org/resource/Lockhart,_New_South_Wales","Lockhart, New South Wales",814
"http://dbpedia.org/resource/Woolgoolga,_New_South_Wales","Woolgoolga, New South Wales",5160
"http://dbpedia.org/resource/Hutchinson_County,_Texas","Hutchinson County, Texas",20660
"http://dbpedia.org/resource/Yarrambat,_Victoria","Yarrambat, Victoria",1457
"http://dbpedia.org/resource/Murray_County,_Georgia","Murray County, Georgia",35838
http://dbpedia.org/resource/Light_Regional_Council,Light Regional Council,14282
http://dbpedia.org/resource/Wagait_Shire,Wagait Shire,427
"http://dbpedia.org/resource/Cherokee_County,_Texas","Cherokee County, Texas",51838
http://dbpedia.org/resource/Coronel_Portillo_Province,Coronel Portillo Province,351327
"http://dbpedia.org/resource/Cass_County,_Missouri","Cass County, Missouri",104360
http://dbpedia.org/resource/Labinsky_District,Labinsky District,38224
http://dbpedia.org/resource/Town_of_Goondiwindi,Town of Goondiwindi,4872
"http://dbpedia.org/resource/Yealering,_Western_Australia","Yealering, Western Australia",164
"http://dbpedia.org/resource/Yandanooka,_Western_Australia","Yandanooka, Western Australia",211
http://dbpedia.org/resource/Blinman,Blinman,149
"http://dbpedia.org/resource/Nassau_County,_New_York","Nassau County, New York",1468632
http://dbpedia.org/resource/Redland_City,Redland City,153525
http://dbpedia.org/resource/Koverninsky_District,Koverninsky District,19109
"http://dbpedia.org/resource/Greene_County,_Tennessee","Greene County, Tennessee",74534
http://dbpedia.org/resource/Khiloksky_District,Khiloksky District,33836
"http://dbpedia.org/resource/Coleyville,_Queensland","Coleyville, Queensland",399
"http://dbpedia.org/resource/Montgomery_County,_Kansas","Montgomery County, Kansas",38838
http://dbpedia.org/resource/Sevsky_District,Sevsky District,18460
http://dbpedia.org/resource/Debyossky_District,Debyossky District,13326
http://dbpedia.org/resource/Currawarna,Currawarna,228
"http://dbpedia.org/resource/Narooma,_New_South_Wales","Narooma, New South Wales",2218
http://dbpedia.org/resource/Askizsky_District,Askizsky District,41361
"http://dbpedia.org/resource/Yelbeni,_Western_Australia","Yelbeni, Western Australia",113
http://dbpedia.org/resource/Munsan,Munsan,26074
"http://dbpedia.org/resource/Zhukovsky_District,_Kaluga_Oblast","Zhukovsky District, Kaluga Oblast",48046
http://dbpedia.org/resource/Sladkovsky_District,Sladkovsky District,11041
http://dbpedia.org/resource/Kvalsund,Kvalsund,1113
http://dbpedia.org/resource/Yakshur-Bodyinsky_District,Yakshur-Bodyinsky District,19419
"http://dbpedia.org/resource/Treutlen_County,_Georgia","Treutlen County, Georgia",6753
http://dbpedia.org/resource/District_Council_of_Grant,District Council of Grant,9399
http://dbpedia.org/resource/Shimanovsky_District,Shimanovsky District,5409
"http://dbpedia.org/resource/Fleur-de-Lys,_Malta","Fleur-de-Lys, Malta",1896
"http://dbpedia.org/resource/Petrovsky_District,_Saratov_Oblast","Petrovsky District, Saratov Oblast",15232
"http://dbpedia.org/resource/Colo_Vale,_New_South_Wales","Colo Vale, New South Wales",1660
http://dbpedia.org/resource/Ballangen,Ballangen,2561
"http://dbpedia.org/resource/Ballidu,_Western_Australia","Ballidu, Western Australia",75
"http://dbpedia.org/resource/Krasnogorsky_District,_Bryansk_Oblast","Krasnogorsky District, Bryansk Oblast",13288
http://dbpedia.org/resource/City_of_Adelaide,City of Adelaide,22981
http://dbpedia.org/resource/Panchagarh_District,Panchagarh District,1058584
"http://dbpedia.org/resource/Osage_County,_Kansas","Osage County, Kansas",17138
"http://dbpedia.org/resource/Major_County,_Oklahoma","Major County, Oklahoma",7768
"http://dbpedia.org/resource/Hardin_County,_Tennessee","Hardin County, Tennessee",25270
"http://dbpedia.org/resource/Chowan_County,_North_Carolina","Chowan County, North Carolina",16100
"http://dbpedia.org/resource/Baynton,_Victoria","Baynton, Victoria",206
"http://dbpedia.org/resource/Cockburn,_South_Australia","Cockburn, South Australia",82
"http://dbpedia.org/resource/Fort_Bend_County,_Texas","Fort Bend County, Texas",600787
http://dbpedia.org/resource/Vilyuysky_District,Vilyuysky District,25094
http://dbpedia.org/resource/Apgujeong-dong,Apgujeong-dong,33095
http://dbpedia.org/resource/Kavkazsky_District,Kavkazsky District,42215
"http://dbpedia.org/resource/Stroud,_New_South_Wales","Stroud, New South Wales",730
"http://dbpedia.org/resource/Cullman_County,_Alabama","Cullman County, Alabama",80877
"http://dbpedia.org/resource/Burke_County,_Georgia","Burke County, Georgia",21101
http://dbpedia.org/resource/Weddin_Shire,Weddin Shire,3603
"http://dbpedia.org/resource/Watauga_County,_North_Carolina","Watauga County, North Carolina",52939
"http://dbpedia.org/resource/Glen_Davis,_New_South_Wales","Glen Davis, New South Wales",386
"http://dbpedia.org/resource/Dawson_County,_Texas","Dawson County, Texas",14889
"http://dbpedia.org/resource/Nobbys_Creek,_New_South_Wales","Nobbys Creek, New South Wales",285
http://dbpedia.org/resource/Chunsky_District,Chunsky District,37435
"http://dbpedia.org/resource/Toongabbie,_Victoria","Toongabbie, Victoria",838
http://dbpedia.org/resource/Shire_of_Leonora,Shire of Leonora,1743
http://dbpedia.org/resource/Chitinsky_District,Chitinsky District,68130
"http://dbpedia.org/resource/Jondaryan,_Queensland","Jondaryan, Queensland",392
"http://dbpedia.org/resource/Kit_Carson_County,_Colorado","Kit Carson County, Colorado",7711
http://dbpedia.org/resource/Belyovsky_District,Belyovsky District,20377
http://dbpedia.org/resource/Kanashsky_District,Kanashsky District,37423
http://dbpedia.org/resource/Vesyegonsky_District,Vesyegonsky District,13885
"http://dbpedia.org/resource/Lincoln_County,_Oregon","Lincoln County, Oregon",44659
"http://dbpedia.org/resource/Condamine,_Queensland","Condamine, Queensland",404
"http://dbpedia.org/resource/Muskegon_County,_Michigan","Muskegon County, Michigan",171285
http://dbpedia.org/resource/Krasnosulinsky_District,Krasnosulinsky District,85207
http://dbpedia.org/resource/Magura_District,Magura District,862544
http://dbpedia.org/resource/Shire_of_Cobram,Shire of Cobram,6111
"http://dbpedia.org/resource/Hutchinson_County,_South_Dakota","Hutchinson County, South Dakota",7673
http://dbpedia.org/resource/Shire_of_Mortlake,Shire of Mortlake,2830
http://dbpedia.org/resource/Shire_of_Esk,Shire of Esk,13898
http://dbpedia.org/resource/Mostovsky_District,Mostovsky District,65425
"http://dbpedia.org/resource/Penguin,_Tasmania","Penguin, Tasmania",4083
http://dbpedia.org/resource/Krasnoslobodsky_District,Krasnoslobodsky District,24430
"http://dbpedia.org/resource/Penshurst,_Victoria","Penshurst, Victoria",443
http://dbpedia.org/resource/Town_of_Victoria_Park,Town of Victoria Park,34421
"http://dbpedia.org/resource/Gumeracha,_South_Australia","Gumeracha, South Australia",1085
http://dbpedia.org/resource/Tenkinsky_District,Tenkinsky District,5482
"http://dbpedia.org/resource/Crystal_Waters,_Queensland","Crystal Waters, Queensland",238
"http://dbpedia.org/resource/Edwards_County,_Illinois","Edwards County, Illinois",6706
"http://dbpedia.org/resource/Hancock_County,_Illinois","Hancock County, Illinois",20565
"http://dbpedia.org/resource/Gray_County,_Kansas","Gray County, Kansas",6297
"http://dbpedia.org/resource/Laurieton,_New_South_Wales","Laurieton, New South Wales",1994
"http://dbpedia.org/resource/Nikolsky_District,_Penza_Oblast","Nikolsky District, Penza Oblast",37042
"http://dbpedia.org/resource/Koochiching_County,_Minnesota","Koochiching County, Minnesota",13176
http://dbpedia.org/resource/Chernyansky_District,Chernyansky District,35645
"http://dbpedia.org/resource/Bradley_County,_Tennessee","Bradley County, Tennessee",95854
"http://dbpedia.org/resource/Ilyinsky_District,_Ivanovo_Oblast","Ilyinsky District, Ivanovo Oblast",9693
http://dbpedia.org/resource/Sungin-dong,Sungin-dong,17917
http://dbpedia.org/resource/City_of_Queanbeyan,City of Queanbeyan,44402
"http://dbpedia.org/resource/Darkan,_Western_Australia","Darkan, Western Australia",512
"http://dbpedia.org/resource/Tiddy_Widdy_Beach,_South_Australia","Tiddy Widdy Beach, South Australia",192
http://dbpedia.org/resource/Wollondilly_Shire,Wollondilly Shire,48009
http://dbpedia.org/resource/Neryungrinsky_District,Neryungrinsky District,21170
"http://dbpedia.org/resource/Maverick_County,_Texas","Maverick County, Texas",51406
"http://dbpedia.org/resource/Newbridge,_Victoria","Newbridge, Victoria",377
http://dbpedia.org/resource/Melenkovsky_District,Melenkovsky District,34430
"http://dbpedia.org/resource/Fillmore_County,_Nebraska","Fillmore County, Nebraska",5411
http://dbpedia.org/resource/Dovolensky_District,Dovolensky District,15978
"http://dbpedia.org/resource/Geauga_County,_Ohio","Geauga County, Ohio",86270
"http://dbpedia.org/resource/Graham_County,_North_Carolina","Graham County, North Carolina",8169
"http://dbpedia.org/resource/Lubbock_County,_Texas","Lubbock County, Texas",283842
http://dbpedia.org/resource/Tallimba,Tallimba,358
http://dbpedia.org/resource/Firovsky_District,Firovsky District,8919
"http://dbpedia.org/resource/Grindelwald,_Tasmania","Grindelwald, Tasmania",759
"http://dbpedia.org/resource/Queenscliff,_Victoria","Queenscliff, Victoria",1477
"http://dbpedia.org/resource/Mecosta_County,_Michigan","Mecosta County, Michigan",39078
"http://dbpedia.org/resource/Mount_Beauty,_Victoria","Mount Beauty, Victoria",1127
"http://dbpedia.org/resource/Polk_County,_Tennessee","Polk County, Tennessee",17497
"http://dbpedia.org/resource/Eglinton,_New_South_Wales","Eglinton, New South Wales",2317
"http://dbpedia.org/resource/Pavlovsky_District,_Nizhny_Novgorod_Oblast","Pavlovsky District, Nizhny Novgorod Oblast",106514
"http://dbpedia.org/resource/Kamensky_District,_Altai_Krai","Kamensky District, Altai Krai",12310
"http://dbpedia.org/resource/Platte_County,_Nebraska","Platte County, Nebraska",31684
"http://dbpedia.org/resource/McLaren_Flat,_South_Australia","McLaren Flat, South Australia",672
"http://dbpedia.org/resource/Mapoon,_Queensland","Mapoon, Queensland",283
http://dbpedia.org/resource/Shire_of_Stephens,Shire of Stephens,12593
"http://dbpedia.org/resource/Floyd_County,_Indiana","Floyd County, Indiana",79070
"http://dbpedia.org/resource/Moore_Park_Beach,_Queensland","Moore Park Beach, Queensland",1583
http://dbpedia.org/resource/Jangwi-dong,Jangwi-dong,76069
http://dbpedia.org/resource/Abitibi-Témiscamingue,Abitibi-Témiscamingue,160194
"http://dbpedia.org/resource/Streaky_Bay,_South_Australia","Streaky Bay, South Australia",993
"http://dbpedia.org/resource/Glendambo,_South_Australia","Glendambo, South Australia",80
"http://dbpedia.org/resource/Buckrabanyule,_Victoria","Buckrabanyule, Victoria",8
"http://dbpedia.org/resource/Hardy_County,_West_Virginia","Hardy County, West Virginia",12536
"http://dbpedia.org/resource/Jefferson_County,_Washington","Jefferson County, Washington",31636
"http://dbpedia.org/resource/New_Hanover_County,_North_Carolina","New Hanover County, North Carolina",207387
"http://dbpedia.org/resource/Palm_Island,_Queensland","Palm Island, Queensland",1969
http://dbpedia.org/resource/Novokhopyorsky_District,Novokhopyorsky District,42541
"http://dbpedia.org/resource/Katherine,_Northern_Territory","Katherine, Northern Territory",6510
http://dbpedia.org/resource/Tavdinsky_District,Tavdinsky District,6842
http://dbpedia.org/resource/Netrokona_District,Netrokona District,2194743
"http://dbpedia.org/resource/Jerome_County,_Idaho","Jerome County, Idaho",23495
"http://dbpedia.org/resource/Swanpool,_Victoria","Swanpool, Victoria",483
"http://dbpedia.org/resource/Bungulla,_Western_Australia","Bungulla, Western Australia",108
"http://dbpedia.org/resource/Nuckolls_County,_Nebraska","Nuckolls County, Nebraska",4902
"http://dbpedia.org/resource/South_Kumminin,_Western_Australia","South Kumminin, Western Australia",159
"http://dbpedia.org/resource/Menominee_County,_Wisconsin","Menominee County, Wisconsin",4340
http://dbpedia.org/resource/Quindalup,Quindalup,1113
http://dbpedia.org/resource/Svetlogorsky_District,Svetlogorsky District,14033
"http://dbpedia.org/resource/Wake_County,_North_Carolina","Wake County, North Carolina",940236
http://dbpedia.org/resource/Suoyarvsky_District,Suoyarvsky District,20022
"http://dbpedia.org/resource/Tittybong,_Victoria","Tittybong, Victoria",179
"http://dbpedia.org/resource/Jefferson_County,_Illinois","Jefferson County, Illinois",37523
http://dbpedia.org/resource/Warracknabeal,Warracknabeal,2546
"http://dbpedia.org/resource/Union_County,_Florida","Union County, Florida",15806
http://dbpedia.org/resource/Piangil,Piangil,361
http://dbpedia.org/resource/Franche-Comté,Franche-Comté,1141151
"http://dbpedia.org/resource/Chautauqua_County,_New_York","Chautauqua County, New York",146686
http://dbpedia.org/resource/Potaro-Siparuni,Potaro-Siparuni,11055
http://dbpedia.org/resource/Sandovsky_District,Sandovsky District,6194
"http://dbpedia.org/resource/Haram,_Norway","Haram, Norway",8698
http://dbpedia.org/resource/Dinskoy_District,Dinskoy District,128087
http://dbpedia.org/resource/Murgon,Murgon,2117
"http://dbpedia.org/resource/Forest_County,_Wisconsin","Forest County, Wisconsin",10102
http://dbpedia.org/resource/City_of_Frankston,City of Frankston,148321
http://dbpedia.org/resource/Khovrino_District,Khovrino District,88176
http://dbpedia.org/resource/Flå,Flå,1044
"http://dbpedia.org/resource/Santa_Rosa_County,_Florida","Santa Rosa County, Florida",169312
http://dbpedia.org/resource/Arzamassky_District,Arzamassky District,43910
"http://dbpedia.org/resource/Kalininsky_District,_Tver_Oblast","Kalininsky District, Tver Oblast",54822
"http://dbpedia.org/resource/Tintenbar,_New_South_Wales","Tintenbar, New South Wales",733
"http://dbpedia.org/resource/Patrick_County,_Virginia","Patrick County, Virginia",17640
http://dbpedia.org/resource/Bangalow,Bangalow,1765
"http://dbpedia.org/resource/Kianga,_New_South_Wales","Kianga, New South Wales",725
"http://dbpedia.org/resource/Cook,_South_Australia","Cook, South Australia",4
"http://dbpedia.org/resource/Clackamas_County,_Oregon","Clackamas County, Oregon",371359
"http://dbpedia.org/resource/Emmons_County,_North_Dakota","Emmons County, North Dakota",3572
"http://dbpedia.org/resource/Clear_Creek_County,_Colorado","Clear Creek County, Colorado",8499
http://dbpedia.org/resource/Vyatskopolyansky_District,Vyatskopolyansky District,32774
"http://dbpedia.org/resource/Nelson_County,_Virginia","Nelson County, Virginia",14515
"http://dbpedia.org/resource/George_Town,_Tasmania","George Town, Tasmania",6337
http://dbpedia.org/resource/Chuadanga_District,Chuadanga District,1084065
http://dbpedia.org/resource/Lgovsky_District,Lgovsky District,13220
"http://dbpedia.org/resource/Sierra_County,_New_Mexico","Sierra County, New Mexico",11687
http://dbpedia.org/resource/Rybno-Slobodsky_District,Rybno-Slobodsky District,27710
"http://dbpedia.org/resource/Marion_Bay,_South_Australia","Marion Bay, South Australia",236
"http://dbpedia.org/resource/Billinudgel,_New_South_Wales","Billinudgel, New South Wales",187
"http://dbpedia.org/resource/Jungbu-dong,_Gyeongju","Jungbu-dong, Gyeongju",7451
"http://dbpedia.org/resource/Rannock,_New_South_Wales","Rannock, New South Wales",110
"http://dbpedia.org/resource/Frankland,_Western_Australia","Frankland, Western Australia",413
"http://dbpedia.org/resource/Fayette_County,_Iowa","Fayette County, Iowa",20192
"http://dbpedia.org/resource/Lamar_County,_Georgia","Lamar County, Georgia",16499
