http://dbpedia.org/resource/Dolph_Schayes,Dolph Schayes,1808
http://dbpedia.org/resource/Terrence_Jones,Terrence Jones,2115
http://dbpedia.org/resource/Lenny_Rzeszewski,Lenny Rzeszewski,1944
http://dbpedia.org/resource/Wendell_White_(basketball),Wendell White (basketball),2047
http://dbpedia.org/resource/Kenny_Rollins,Kenny Rollins,1920
http://dbpedia.org/resource/Alexander_Kühl,Alexander Kühl,2038
http://dbpedia.org/resource/Evgeny_Voronov,Evgeny Voronov,1988
http://dbpedia.org/resource/Simas_Jasaitis,Simas Jasaitis,2171
http://dbpedia.org/resource/Jenny_Boucek,Jenny Boucek,2081
http://dbpedia.org/resource/Chase_Tapley,Chase Tapley,1982
http://dbpedia.org/resource/Art_Heyman,Art Heyman,2066
http://dbpedia.org/resource/Larry_Siegfried,Larry Siegfried,2076
http://dbpedia.org/resource/Ante_Delaš,Ante Delaš,2101
http://dbpedia.org/resource/Nikola_Jokić,Nikola Jokić,2054
http://dbpedia.org/resource/DeWanna_Bonner,DeWanna Bonner,2006
http://dbpedia.org/resource/Quinton_Hosley,Quinton Hosley,1952
http://dbpedia.org/resource/Nenad_Mišanović,Nenad Mišanović,1829
http://dbpedia.org/resource/Michael_Beasley,Michael Beasley,2177
http://dbpedia.org/resource/Malcolm_Mackey,Malcolm Mackey,1878
http://dbpedia.org/resource/Damjan_Rudež,Damjan Rudež,1954
http://dbpedia.org/resource/Brian_Cook,Brian Cook,1881
http://dbpedia.org/resource/Bryn_Forbes,Bryn Forbes,1927
http://dbpedia.org/resource/Bill_Bolger,Bill Bolger,2046
http://dbpedia.org/resource/Kevin_Langford,Kevin Langford,1909
http://dbpedia.org/resource/Nenad_Čanak_(basketball),Nenad Čanak (basketball),1815
http://dbpedia.org/resource/Ian_Mahinmi,Ian Mahinmi,1942
http://dbpedia.org/resource/Paul_Shirley,Paul Shirley,2196
http://dbpedia.org/resource/Drew_Neitzel,Drew Neitzel,1971
http://dbpedia.org/resource/Bill_Erickson,Bill Erickson,1843
http://dbpedia.org/resource/Jared_Jordan,Jared Jordan,1976
http://dbpedia.org/resource/Vernon_Maxwell,Vernon Maxwell,1894
http://dbpedia.org/resource/Eric_Turner_(basketball),Eric Turner (basketball),1823
"http://dbpedia.org/resource/Justin_Robinson_(basketball,_born_1987)","Justin Robinson (basketball, born 1987)",2153
http://dbpedia.org/resource/Ivica_Zubac,Ivica Zubac,1899
http://dbpedia.org/resource/Andy_Panko,Andy Panko,1806
http://dbpedia.org/resource/Michael_Efevberha,Michael Efevberha,2159
http://dbpedia.org/resource/Wayne_Robinson_(basketball),Wayne Robinson (basketball),1807
http://dbpedia.org/resource/Luke_Kendall,Luke Kendall,2188
http://dbpedia.org/resource/Jim_Grandholm,Jim Grandholm,2089
http://dbpedia.org/resource/Marko_Kešelj,Marko Kešelj,2099
http://dbpedia.org/resource/Adrian_Dantley,Adrian Dantley,1859
http://dbpedia.org/resource/Anatoliy_Kolesnikov,Anatoliy Kolesnikov,2036
http://dbpedia.org/resource/Sylvester_Gray,Sylvester Gray,1930
http://dbpedia.org/resource/Marvin_Delph,Marvin Delph,1795
http://dbpedia.org/resource/Joe_Harris_(basketball),Joe Harris (basketball),2074
http://dbpedia.org/resource/George_Lee_(basketball),George Lee (basketball),2125
http://dbpedia.org/resource/Ramel_Bradley,Ramel Bradley,2169
http://dbpedia.org/resource/Kendrick_Perkins,Kendrick Perkins,2022
http://dbpedia.org/resource/Lucca_Staiger,Lucca Staiger,2069
http://dbpedia.org/resource/Nemanja_Bešović,Nemanja Bešović,1813
http://dbpedia.org/resource/Zelmo_Beaty,Zelmo Beaty,1914
http://dbpedia.org/resource/Salim_Stoudamire,Salim Stoudamire,2119
http://dbpedia.org/resource/Natasha_Cloud,Natasha Cloud,1993
http://dbpedia.org/resource/Cliff_Hagan,Cliff Hagan,2093
http://dbpedia.org/resource/Stanley_Roberts,Stanley Roberts,1806
http://dbpedia.org/resource/Artem_Butskyy,Artem Butskyy,1932
http://dbpedia.org/resource/Adonis_Thomas,Adonis Thomas,1893
http://dbpedia.org/resource/James_Collins_(basketball),James Collins (basketball),2009
http://dbpedia.org/resource/Dmitry_Kulagin,Dmitry Kulagin,2157
http://dbpedia.org/resource/Amy_Kame,Amy Kame,1872
http://dbpedia.org/resource/Samo_Udrih,Samo Udrih,2052
http://dbpedia.org/resource/Marques_Bragg,Marques Bragg,1815
http://dbpedia.org/resource/Adrian_Oliver,Adrian Oliver,2194
http://dbpedia.org/resource/Antywane_Robinson,Antywane Robinson,2052
http://dbpedia.org/resource/Dean_Oliver_(basketball),Dean Oliver (basketball),2142
http://dbpedia.org/resource/Rastko_Cvetković,Rastko Cvetković,2151
http://dbpedia.org/resource/Jackie_Dinkins,Jackie Dinkins,2166
http://dbpedia.org/resource/Mia_Mašić,Mia Mašić,1841
http://dbpedia.org/resource/Mel_Davis,Mel Davis,2055
http://dbpedia.org/resource/Doug_Sims,Doug Sims,1867
http://dbpedia.org/resource/Brian_Randle,Brian Randle,2184
http://dbpedia.org/resource/Marko_Jarić,Marko Jarić,1995
http://dbpedia.org/resource/Konstantin_Klein,Konstantin Klein,1847
http://dbpedia.org/resource/Mike_Rosario,Mike Rosario,2114
http://dbpedia.org/resource/Larry_Bergh,Larry Bergh,2140
http://dbpedia.org/resource/Justin_Holiday,Justin Holiday,2203
http://dbpedia.org/resource/Khalif_Wyatt,Khalif Wyatt,2051
http://dbpedia.org/resource/Bobby_Plump,Bobby Plump,2127
http://dbpedia.org/resource/Scottie_Wilbekin,Scottie Wilbekin,1843
http://dbpedia.org/resource/Radivoj_Korać,Radivoj Korać,2136
http://dbpedia.org/resource/Anthony_Peeler,Anthony Peeler,1887
http://dbpedia.org/resource/Dexter_Shouse,Dexter Shouse,1877
http://dbpedia.org/resource/Andrea_Riley,Andrea Riley,1869
http://dbpedia.org/resource/Cory_Blackwell,Cory Blackwell,1898
http://dbpedia.org/resource/Dontaye_Draper,Dontaye Draper,2181
"http://dbpedia.org/resource/Jimmy_Smith_(basketball,_born_1934)","Jimmy Smith (basketball, born 1934)",2017
http://dbpedia.org/resource/Howard_Carter_(basketball),Howard Carter (basketball),2018
http://dbpedia.org/resource/Dwayne_McClain,Dwayne McClain,2035
http://dbpedia.org/resource/David_Michineau,David Michineau,2183
http://dbpedia.org/resource/Nick_Collison,Nick Collison,2095
http://dbpedia.org/resource/Rimas_Kurtinaitis,Rimas Kurtinaitis,2137
http://dbpedia.org/resource/Allan_Bristow,Allan Bristow,2042
http://dbpedia.org/resource/Tungalagiin_Sanchir,Tungalagiin Sanchir,2037
http://dbpedia.org/resource/Danny_Doyle_(basketball),Danny Doyle (basketball),2028
http://dbpedia.org/resource/Doug_Thomas,Doug Thomas,2052
http://dbpedia.org/resource/Earl_Lloyd,Earl Lloyd,2043
http://dbpedia.org/resource/Nando_de_Colo,Nando de Colo,2193
http://dbpedia.org/resource/George_Thompson_(basketball),George Thompson (basketball),1810
http://dbpedia.org/resource/Mike_Mercer_(basketball),Mike Mercer (basketball),2030
http://dbpedia.org/resource/Abdel_Nader,Abdel Nader,2153
http://dbpedia.org/resource/Marv_Schatzman,Marv Schatzman,1813
http://dbpedia.org/resource/Bob_Ferry,Bob Ferry,1849
http://dbpedia.org/resource/Jamaal_Magloire,Jamaal Magloire,2071
http://dbpedia.org/resource/Ronnie_Shavlik,Ronnie Shavlik,2002
http://dbpedia.org/resource/Steve_Puidokas,Steve Puidokas,1977
http://dbpedia.org/resource/Andrew_Lawrence_(basketball),Andrew Lawrence (basketball),2124
http://dbpedia.org/resource/Justin_Greene,Justin Greene,1925
http://dbpedia.org/resource/David_Young_(basketball),David Young (basketball),1925
http://dbpedia.org/resource/Matt_Bauscher,Matt Bauscher,1873
http://dbpedia.org/resource/Wayne_Embry,Wayne Embry,2027
http://dbpedia.org/resource/Michael_Holyfield,Michael Holyfield,2190
http://dbpedia.org/resource/Amanda_Zahui_B.,Amanda Zahui B.,2055
http://dbpedia.org/resource/Dominic_Pressley,Dominic Pressley,1888
http://dbpedia.org/resource/Bradford_Burgess,Bradford Burgess,1849
http://dbpedia.org/resource/Andrew_Goudelock,Andrew Goudelock,2079
http://dbpedia.org/resource/Jake_Anderson_(basketball),Jake Anderson (basketball),1991
http://dbpedia.org/resource/Bill_Thieben,Bill Thieben,2015
http://dbpedia.org/resource/Keifer_Sykes,Keifer Sykes,2024
http://dbpedia.org/resource/Joseph_Gomis,Joseph Gomis,1973
http://dbpedia.org/resource/Tyrese_Rice,Tyrese Rice,1857
"http://dbpedia.org/resource/Adrian_Moss_(basketball,_born_1981)","Adrian Moss (basketball, born 1981)",1905
http://dbpedia.org/resource/Reggie_Harding,Reggie Harding,2095
http://dbpedia.org/resource/Kevin_Tiggs,Kevin Tiggs,2030
http://dbpedia.org/resource/Tommy_Smith_(basketball),Tommy Smith (basketball),1924
http://dbpedia.org/resource/Isiah_Thomas,Isiah Thomas,2066
http://dbpedia.org/resource/David_Simon_(basketball),David Simon (basketball),1907
http://dbpedia.org/resource/Reggie_Theus,Reggie Theus,1920
http://dbpedia.org/resource/Lester_Conner,Lester Conner,1976
http://dbpedia.org/resource/Coty_Clarke,Coty Clarke,2118
http://dbpedia.org/resource/Jefimija_Karakašević,Jefimija Karakašević,2212
http://dbpedia.org/resource/Moe_Radovich,Moe Radovich,2009
http://dbpedia.org/resource/Whitney_Boddie,Whitney Boddie,2120
http://dbpedia.org/resource/Howard_Bayne,Howard Bayne,2053
http://dbpedia.org/resource/Zlatko_Bolić,Zlatko Bolić,1984
http://dbpedia.org/resource/Tony_Zeno,Tony Zeno,2093
http://dbpedia.org/resource/Mike_Butler_(basketball),Mike Butler (basketball),2019
http://dbpedia.org/resource/Robert_Whaley,Robert Whaley,2070
http://dbpedia.org/resource/Eddie_Hughes,Eddie Hughes,2093
http://dbpedia.org/resource/Frank_Williams_(basketball),Frank Williams (basketball),1847
http://dbpedia.org/resource/Brian_Chase_(basketball),Brian Chase (basketball),2090
http://dbpedia.org/resource/Dick_Cunningham,Dick Cunningham,1817
http://dbpedia.org/resource/Devin_Durrant,Devin Durrant,1986
http://dbpedia.org/resource/Craig_Ehlo,Craig Ehlo,1902
http://dbpedia.org/resource/Ian_Vougioukas,Ian Vougioukas,2092
http://dbpedia.org/resource/Henk_Norel,Henk Norel,2134
http://dbpedia.org/resource/Geno_Carlisle,Geno Carlisle,1919
http://dbpedia.org/resource/Louis_Rowe,Louis Rowe,1986
http://dbpedia.org/resource/Eric_Atkins,Eric Atkins,1988
http://dbpedia.org/resource/Dave_Lee_(basketball),Dave Lee (basketball),2044
http://dbpedia.org/resource/Rosco_Allen,Rosco Allen,2073
http://dbpedia.org/resource/Micheal_Ray_Richardson,Micheal Ray Richardson,1900
http://dbpedia.org/resource/Ledell_Eackles,Ledell Eackles,2123
http://dbpedia.org/resource/Damir_Krupalija,Damir Krupalija,2122
http://dbpedia.org/resource/Bruce_Douglas_(basketball),Bruce Douglas (basketball),1916
http://dbpedia.org/resource/Jim_McDaniels,Jim McDaniels,1962
http://dbpedia.org/resource/Rory_Sparrow,Rory Sparrow,2055
http://dbpedia.org/resource/Ferdinando_Gentile,Ferdinando Gentile,2065
http://dbpedia.org/resource/Ryan_Toolson,Ryan Toolson,2129
http://dbpedia.org/resource/Paul_Judson,Paul Judson,2055
http://dbpedia.org/resource/Mike_Singletary_(basketball),Mike Singletary (basketball),1848
http://dbpedia.org/resource/Dirk_Nowitzki,Dirk Nowitzki,2186
http://dbpedia.org/resource/Walker_Russell,Walker Russell,2065
http://dbpedia.org/resource/Joe_Johnson_(basketball),Joe Johnson (basketball),2092
http://dbpedia.org/resource/Chanel_Mokango,Chanel Mokango,2026
http://dbpedia.org/resource/Jerry_Rook,Jerry Rook,2098
http://dbpedia.org/resource/Luis_Flores_(basketball),Luis Flores (basketball),2007
http://dbpedia.org/resource/Tyler_Stone_(basketball),Tyler Stone (basketball),1880
http://dbpedia.org/resource/Alec_Kessler,Alec Kessler,1824
http://dbpedia.org/resource/Tyler_Ennis_(basketball),Tyler Ennis (basketball),2111
http://dbpedia.org/resource/Dimitrios_Marmarinos,Dimitrios Marmarinos,1858
http://dbpedia.org/resource/Amanda_Thompson,Amanda Thompson,2075
http://dbpedia.org/resource/Don_Carlos_(basketball),Don Carlos (basketball),1897
http://dbpedia.org/resource/Jeff_Martin_(basketball),Jeff Martin (basketball),2026
http://dbpedia.org/resource/Mantė_Kvederavičiūtė,Mantė Kvederavičiūtė,1937
http://dbpedia.org/resource/Stan_Washington,Stan Washington,1926
http://dbpedia.org/resource/Aleksandar_Đorđević,Aleksandar Đorđević,1882
http://dbpedia.org/resource/Ebi_Ere,Ebi Ere,2057
http://dbpedia.org/resource/Gerald_Lee_(basketball),Gerald Lee (basketball),1923
http://dbpedia.org/resource/Jessica_Breland,Jessica Breland,1873
http://dbpedia.org/resource/Dion_Dixon,Dion Dixon,1862
http://dbpedia.org/resource/Donell_Taylor,Donell Taylor,1972
http://dbpedia.org/resource/Bruce_Seals,Bruce Seals,1939
http://dbpedia.org/resource/Julius_Johnson,Julius Johnson,1875
http://dbpedia.org/resource/Corey_Crowder,Corey Crowder,1890
http://dbpedia.org/resource/David_Blu,David Blu,2019
http://dbpedia.org/resource/Justin_Doellman,Justin Doellman,2103
http://dbpedia.org/resource/Petar_Aranitović,Petar Aranitović,1832
http://dbpedia.org/resource/Martin_Iti,Martin Iti,2167
http://dbpedia.org/resource/Greg_Buckner,Greg Buckner,2150
http://dbpedia.org/resource/Domen_Lorbek,Domen Lorbek,2169
http://dbpedia.org/resource/Robert_Upshaw,Robert Upshaw,2155
http://dbpedia.org/resource/Tim_Parham,Tim Parham,2084
http://dbpedia.org/resource/Nils-Paul_Skåra,Nils-Paul Skåra,1864
http://dbpedia.org/resource/Cliff_Williams_(basketball),Cliff Williams (basketball),2088
http://dbpedia.org/resource/Tamara_Stocks,Tamara Stocks,2065
http://dbpedia.org/resource/Sebastian_Telfair,Sebastian Telfair,2191
http://dbpedia.org/resource/Eddy_Curry,Eddy Curry,2169
http://dbpedia.org/resource/Giannis_Kalampokis,Giannis Kalampokis,2032
http://dbpedia.org/resource/Rodney_Hood,Rodney Hood,1958
http://dbpedia.org/resource/Oliver_Popović,Oliver Popović,1885
http://dbpedia.org/resource/Miloš_Babić,Miloš Babić,1899
"http://dbpedia.org/resource/John_Williamson_(basketball,_born_1951)","John Williamson (basketball, born 1951)",2000
http://dbpedia.org/resource/JJ_Hickson,JJ Hickson,1956
http://dbpedia.org/resource/Billy_Thomas_(basketball),Billy Thomas (basketball),1963
http://dbpedia.org/resource/Allen_Iverson,Allen Iverson,1857
http://dbpedia.org/resource/Allen_Murphy,Allen Murphy,1972
http://dbpedia.org/resource/Chinemelu_Elonu,Chinemelu Elonu,1878
http://dbpedia.org/resource/Keena_Young,Keena Young,1855
http://dbpedia.org/resource/Jorn_Steinbach,Jorn Steinbach,1998
http://dbpedia.org/resource/Michael_Frazier_II,Michael Frazier II,1948
http://dbpedia.org/resource/Marcus_Paige,Marcus Paige,1980
http://dbpedia.org/resource/Nick_Kellogg,Nick Kellogg,1825
http://dbpedia.org/resource/Jamil_Wilson,Jamil Wilson,2167
http://dbpedia.org/resource/Richie_Guerin,Richie Guerin,2107
http://dbpedia.org/resource/Nik_Cochran,Nik Cochran,2013
http://dbpedia.org/resource/Al_Thornton,Al Thornton,1809
http://dbpedia.org/resource/Gil_McGregor,Gil McGregor,1881
http://dbpedia.org/resource/Raulzinho_Neto,Raulzinho Neto,2177
http://dbpedia.org/resource/Ante_Žižić,Ante Žižić,1888
http://dbpedia.org/resource/Cody_Ellis,Cody Ellis,2113
http://dbpedia.org/resource/Nnanna_Egwu,Nnanna Egwu,1872
http://dbpedia.org/resource/Weyinmi_Efejuku,Weyinmi Efejuku,1902
http://dbpedia.org/resource/Tom_Domako,Tom Domako,1929
http://dbpedia.org/resource/Will_Hatcher,Will Hatcher,2198
http://dbpedia.org/resource/Alex_Wilson_(basketball),Alex Wilson (basketball),1989
http://dbpedia.org/resource/Melvin_Johnson_III,Melvin Johnson III,2214
http://dbpedia.org/resource/Dell_Curry,Dell Curry,1815
http://dbpedia.org/resource/Stevan_Nađfeji,Stevan Nađfeji,2052
http://dbpedia.org/resource/Andrés_Nocioni,Andrés Nocioni,2191
"http://dbpedia.org/resource/Ed_Murphy_(basketball,_born_1956)","Ed Murphy (basketball, born 1956)",1912
http://dbpedia.org/resource/Gary_McGhee,Gary McGhee,2075
http://dbpedia.org/resource/Dan_Grunfeld,Dan Grunfeld,2187
http://dbpedia.org/resource/R._J._Hunter,R. J. Hunter,1861
http://dbpedia.org/resource/Damon_Jones,Damon Jones,2123
http://dbpedia.org/resource/Forest_Able,Forest Able,1917
http://dbpedia.org/resource/Tharon_Mayes,Tharon Mayes,2118
"http://dbpedia.org/resource/Mamadou_N'Diaye_(basketball,_born_1993)","Mamadou N'Diaye (basketball, born 1993)",2079
http://dbpedia.org/resource/Isabelle_Harrison,Isabelle Harrison,2130
http://dbpedia.org/resource/Lewis_Brown_(basketball),Lewis Brown (basketball),2102
http://dbpedia.org/resource/Art_Quimby,Art Quimby,1886
http://dbpedia.org/resource/Andre_Riddick,Andre Riddick,2116
http://dbpedia.org/resource/Gary_Freeman_(basketball),Gary Freeman (basketball),2014
http://dbpedia.org/resource/Eugene_Spates,Eugene Spates,1870
http://dbpedia.org/resource/Bobby_Brown_(basketball),Bobby Brown (basketball),2022
http://dbpedia.org/resource/Pops_Mensah-Bonsu,Pops Mensah-Bonsu,2014
http://dbpedia.org/resource/Toby_Kimball,Toby Kimball,1914
http://dbpedia.org/resource/Paul_Silas,Paul Silas,2020
http://dbpedia.org/resource/LaRon_Dendy,LaRon Dendy,2188
http://dbpedia.org/resource/D._C._Wilcutt,D. C. Wilcutt,1870
http://dbpedia.org/resource/Maurice_Bailey,Maurice Bailey,1960
http://dbpedia.org/resource/Steve_Kuberski,Steve Kuberski,1962
http://dbpedia.org/resource/Vann_Williford,Vann Williford,2126
http://dbpedia.org/resource/John_Allen_(basketball),John Allen (basketball),2048
http://dbpedia.org/resource/Solomon_Jones_(basketball),Solomon Jones (basketball),1996
http://dbpedia.org/resource/Jordan_Taylor_(basketball),Jordan Taylor (basketball),1963
http://dbpedia.org/resource/Berkay_Candan,Berkay Candan,2202
http://dbpedia.org/resource/Ivica_Dimčevski,Ivica Dimčevski,2194
http://dbpedia.org/resource/Mantas_Ruikis,Mantas Ruikis,1849
"http://dbpedia.org/resource/John_Brown_(basketball,_born_1992)","John Brown (basketball, born 1992)",2170
http://dbpedia.org/resource/Chris_Morris_(basketball),Chris Morris (basketball),2034
http://dbpedia.org/resource/Kristin_Haynie,Kristin Haynie,1902
http://dbpedia.org/resource/A._J._Slaughter,A. J. Slaughter,2008
http://dbpedia.org/resource/Christian_Standhardinger,Christian Standhardinger,1875
http://dbpedia.org/resource/Fred_Jones_(basketball),Fred Jones (basketball),1928
http://dbpedia.org/resource/Osvaldas_Olisevičius,Osvaldas Olisevičius,2152
http://dbpedia.org/resource/Katelan_Redmon,Katelan Redmon,2178
http://dbpedia.org/resource/Scott_Wedman,Scott Wedman,2139
http://dbpedia.org/resource/Andrew_Sullivan_(basketball),Andrew Sullivan (basketball),1812
http://dbpedia.org/resource/Rick_Weitzman,Rick Weitzman,1928
http://dbpedia.org/resource/Randy_Breuer,Randy Breuer,2009
http://dbpedia.org/resource/Joey_Wright,Joey Wright,2027
http://dbpedia.org/resource/Harry_Gallatin,Harry Gallatin,1917
http://dbpedia.org/resource/Dimitrios_Mavroeidis,Dimitrios Mavroeidis,1971
http://dbpedia.org/resource/Ken_Barlow_(basketball),Ken Barlow (basketball),2065
http://dbpedia.org/resource/Kim_English_(basketball),Kim English (basketball),1827
http://dbpedia.org/resource/Stefan_Birčević,Stefan Birčević,2016
http://dbpedia.org/resource/Sean_Green_(basketball),Sean Green (basketball),2141
http://dbpedia.org/resource/Andrea_Cinciarini,Andrea Cinciarini,1816
http://dbpedia.org/resource/István_Németh,István Németh,1918
http://dbpedia.org/resource/Richard_Jefferson,Richard Jefferson,2138
http://dbpedia.org/resource/Fred_McKinnon,Fred McKinnon,2169
http://dbpedia.org/resource/Harry_Laurie,Harry Laurie,2102
http://dbpedia.org/resource/Gary_Wilkinson_(basketball),Gary Wilkinson (basketball),1956
http://dbpedia.org/resource/Anthony_Ireland_(basketball),Anthony Ireland (basketball),1977
http://dbpedia.org/resource/Bob_Gross,Bob Gross,1810
http://dbpedia.org/resource/Ron_Mercer,Ron Mercer,2046
http://dbpedia.org/resource/Terence_Stansbury,Terence Stansbury,2016
http://dbpedia.org/resource/Denique_Graves,Denique Graves,1816
http://dbpedia.org/resource/Ty_Harris,Ty Harris,2013
http://dbpedia.org/resource/Eric_Maynor,Eric Maynor,1825
http://dbpedia.org/resource/Travis_Walton_(basketball),Travis Walton (basketball),1852
http://dbpedia.org/resource/Pierre_Jackson,Pierre Jackson,1915
http://dbpedia.org/resource/Artūrs_Štālbergs,Artūrs Štālbergs,2032
http://dbpedia.org/resource/Elaine_Powell,Elaine Powell,2057
http://dbpedia.org/resource/Walt_Hazzard,Walt Hazzard,1834
http://dbpedia.org/resource/Jawann_Oldham,Jawann Oldham,2006
http://dbpedia.org/resource/Aleksey_Savrasenko,Aleksey Savrasenko,2058
http://dbpedia.org/resource/Art_Collins_(basketball),Art Collins (basketball),1897
http://dbpedia.org/resource/Brittney_Griner,Brittney Griner,2025
http://dbpedia.org/resource/Levance_Fields,Levance Fields,2192
http://dbpedia.org/resource/Chris_Hunter_(basketball),Chris Hunter (basketball),1905
http://dbpedia.org/resource/Martin_Lewis_(basketball),Martin Lewis (basketball),1975
http://dbpedia.org/resource/Joe_Meriweather,Joe Meriweather,1869
http://dbpedia.org/resource/Tunji_Awojobi,Tunji Awojobi,2082
http://dbpedia.org/resource/George_Montgomery_(basketball),George Montgomery (basketball),1890
http://dbpedia.org/resource/Christopher_Razis,Christopher Razis,1866
http://dbpedia.org/resource/Devon_van_Oostrum,Devon van Oostrum,1898
http://dbpedia.org/resource/Aiysha_Smith,Aiysha Smith,1864
http://dbpedia.org/resource/Roy_Hibbert,Roy Hibbert,2073
http://dbpedia.org/resource/Davellyn_Whyte,Davellyn Whyte,2023
http://dbpedia.org/resource/Ricky_Frazier,Ricky Frazier,2094
http://dbpedia.org/resource/Damion_Lee,Damion Lee,2148
http://dbpedia.org/resource/Bobby_Simmons,Bobby Simmons,1802
http://dbpedia.org/resource/Jeff_Ruland,Jeff Ruland,1843
http://dbpedia.org/resource/Howard_Wood,Howard Wood,1977
http://dbpedia.org/resource/Robert_Dozier,Robert Dozier,2061
http://dbpedia.org/resource/Junior_Burrough,Junior Burrough,1810
http://dbpedia.org/resource/Trevor_Wilson_(basketball),Trevor Wilson (basketball),1948
http://dbpedia.org/resource/Bernard_Thompson,Bernard Thompson,1940
http://dbpedia.org/resource/DeMya_Walker,DeMya Walker,2045
http://dbpedia.org/resource/Tim_McCormick,Tim McCormick,1982
http://dbpedia.org/resource/Nate_Thurmond,Nate Thurmond,2126
http://dbpedia.org/resource/Tim_Duncan,Tim Duncan,1874
http://dbpedia.org/resource/Otto_Porter,Otto Porter,2174
http://dbpedia.org/resource/Mike_Riordan,Mike Riordan,2148
http://dbpedia.org/resource/Anthony_Hickey,Anthony Hickey,2007
http://dbpedia.org/resource/Nenad_Šulović,Nenad Šulović,2039
http://dbpedia.org/resource/Chris_Andersen,Chris Andersen,1984
http://dbpedia.org/resource/Rony_Seikaly,Rony Seikaly,2093
http://dbpedia.org/resource/Emeka_Okafor,Emeka Okafor,2170
http://dbpedia.org/resource/Hank_Finkel,Hank Finkel,1865
http://dbpedia.org/resource/Bill_Mayfield,Bill Mayfield,1908
http://dbpedia.org/resource/Bubba_Wilson,Bubba Wilson,1801
http://dbpedia.org/resource/Tanguy_Ngombo,Tanguy Ngombo,2145
"http://dbpedia.org/resource/Bobby_Wilson_(basketball,_born_1951)","Bobby Wilson (basketball, born 1951)",2149
http://dbpedia.org/resource/Niels_Giffey,Niels Giffey,1976
http://dbpedia.org/resource/Yancy_Gates,Yancy Gates,1886
http://dbpedia.org/resource/Bruce_Bolden,Bruce Bolden,2164
http://dbpedia.org/resource/Tony_Battie,Tony Battie,2076
http://dbpedia.org/resource/Ricardo_Fischer,Ricardo Fischer,2141
http://dbpedia.org/resource/Robert_Carter_(basketball),Robert Carter (basketball),2195
"http://dbpedia.org/resource/Corey_Williams_(basketball,_born_1977)","Corey Williams (basketball, born 1977)",1920
"http://dbpedia.org/resource/Reggie_Williams_(basketball,_born_1986)","Reggie Williams (basketball, born 1986)",2083
http://dbpedia.org/resource/Julian_Vaughn,Julian Vaughn,1906
http://dbpedia.org/resource/Adreian_Payne,Adreian Payne,2002
http://dbpedia.org/resource/Rodney_Monroe,Rodney Monroe,2153
"http://dbpedia.org/resource/Antonio_Burks_(basketball,_born_1980)","Antonio Burks (basketball, born 1980)",2067
http://dbpedia.org/resource/Jamal_Boykin,Jamal Boykin,1986
http://dbpedia.org/resource/Glenn_McDonald,Glenn McDonald,1937
http://dbpedia.org/resource/Jim_Nolan_(basketball),Jim Nolan (basketball),1917
http://dbpedia.org/resource/Roger_Powell_(basketball),Roger Powell (basketball),2115
http://dbpedia.org/resource/Vin_Baker,Vin Baker,2046
http://dbpedia.org/resource/Damon_Stoudamire,Damon Stoudamire,2068
http://dbpedia.org/resource/Henry_Turner_(basketball),Henry Turner (basketball),1826
http://dbpedia.org/resource/Julian_Jacobs_(basketball),Julian Jacobs (basketball),2085
http://dbpedia.org/resource/Walter_Jordan,Walter Jordan,1846
http://dbpedia.org/resource/Ray_Epps,Ray Epps,1979
http://dbpedia.org/resource/Carey_Scurry,Carey Scurry,2163
http://dbpedia.org/resource/Nate_Green,Nate Green,1813
http://dbpedia.org/resource/Terrel_Harris,Terrel Harris,1929
http://dbpedia.org/resource/Keith_Langford,Keith Langford,2173
http://dbpedia.org/resource/Esteban_Batista,Esteban Batista,1966
http://dbpedia.org/resource/Tyreke_Evans,Tyreke Evans,2157
http://dbpedia.org/resource/Travis_Diener,Travis Diener,1841
http://dbpedia.org/resource/Scott_Skiles,Scott Skiles,1902
http://dbpedia.org/resource/Dairese_Gary,Dairese Gary,2010
http://dbpedia.org/resource/Marko_Čakarević,Marko Čakarević,1816
http://dbpedia.org/resource/Víctor_Sada,Víctor Sada,1811
http://dbpedia.org/resource/Todd_Jadlow,Todd Jadlow,2044
http://dbpedia.org/resource/Semih_Erden,Semih Erden,2114
http://dbpedia.org/resource/Dearica_Hamby,Dearica Hamby,2092
http://dbpedia.org/resource/Nikola_Vučurović,Nikola Vučurović,1978
http://dbpedia.org/resource/Glenn_Hansen,Glenn Hansen,1795
http://dbpedia.org/resource/Michael_Wright_(basketball),Michael Wright (basketball),1942
http://dbpedia.org/resource/Andriy_Malysh,Andriy Malysh,2070
http://dbpedia.org/resource/Shannon_Bobbitt,Shannon Bobbitt,2042
http://dbpedia.org/resource/Sam_Cassell,Sam Cassell,1947
http://dbpedia.org/resource/Furkan_Korkmaz,Furkan Korkmaz,1832
http://dbpedia.org/resource/Devin_Smith_(basketball),Devin Smith (basketball),1926
http://dbpedia.org/resource/Ricky_Shields,Ricky Shields,2078
http://dbpedia.org/resource/Quinn_Buckner,Quinn Buckner,1982
http://dbpedia.org/resource/Sean_Cunningham_(basketball),Sean Cunningham (basketball),2169
http://dbpedia.org/resource/Herb_Krautblatt,Herb Krautblatt,1819
http://dbpedia.org/resource/Dario_Šarić,Dario Šarić,1819
http://dbpedia.org/resource/Mouphtaou_Yarou,Mouphtaou Yarou,2147
http://dbpedia.org/resource/Rick_Darnell,Rick Darnell,1809
