http://dbpedia.org/resource/Mark_Fitzpatrick,Mark Fitzpatrick,2040
http://dbpedia.org/resource/Tim_Stracka,Tim Stracka,2075
http://dbpedia.org/resource/Moe_Lemay,Moe Lemay,1793
http://dbpedia.org/resource/Mike_Mitchell_(safety),Mike Mitchell (safety),1890
http://dbpedia.org/resource/Mike_Gazdic,Mike Gazdic,2172
http://dbpedia.org/resource/Jiří_Fischer,Jiří Fischer,1827
http://dbpedia.org/resource/Niclas_Hävelid,Niclas Hävelid,2014
http://dbpedia.org/resource/Predrag_Savović,Predrag Savović,2056
http://dbpedia.org/resource/Jon_Neuhouser,Jon Neuhouser,1912
http://dbpedia.org/resource/Kareem_Jamar,Kareem Jamar,1824
http://dbpedia.org/resource/Chris_Gragg,Chris Gragg,1980
http://dbpedia.org/resource/Gabe_Watson,Gabe Watson,2008
http://dbpedia.org/resource/Jonathan_Lewis_(American_football),Jonathan Lewis (American football),2009
http://dbpedia.org/resource/Al_Witcher,Al Witcher,1831
http://dbpedia.org/resource/Walter_Payton,Walter Payton,1943
http://dbpedia.org/resource/Pat_Fischer,Pat Fischer,2128
http://dbpedia.org/resource/Dan_McGillis,Dan McGillis,1920
http://dbpedia.org/resource/Andre_Roberts_(American_football),Andre Roberts (American football),2096
http://dbpedia.org/resource/Akil_Mitchell,Akil Mitchell,1835
http://dbpedia.org/resource/Bill_Vickroy,Bill Vickroy,2126
http://dbpedia.org/resource/Lynn_Hoyem,Lynn Hoyem,1972
http://dbpedia.org/resource/Isaac_Spencer,Isaac Spencer,1927
http://dbpedia.org/resource/Terna_Nande,Terna Nande,2164
http://dbpedia.org/resource/Olu_Famutimi,Olu Famutimi,1835
http://dbpedia.org/resource/Dorin_Dickerson,Dorin Dickerson,1972
http://dbpedia.org/resource/Jackie_Stiles,Jackie Stiles,2193
http://dbpedia.org/resource/Peter_Mahovlich,Peter Mahovlich,1898
"http://dbpedia.org/resource/John_Gibson_(ice_hockey,_born_1993)","John Gibson (ice hockey, born 1993)",2134
http://dbpedia.org/resource/Casey_Cramer,Casey Cramer,2104
http://dbpedia.org/resource/Mike_Bales,Mike Bales,2116
http://dbpedia.org/resource/Gaylon_Smith,Gaylon Smith,1765
http://dbpedia.org/resource/Chris_VandeVelde,Chris VandeVelde,2007
http://dbpedia.org/resource/Paco_Craig,Paco Craig,1973
http://dbpedia.org/resource/Al_Afalava,Al Afalava,2058
http://dbpedia.org/resource/Chet_Wetterlund,Chet Wetterlund,1948
http://dbpedia.org/resource/Oded_Kattash,Oded Kattash,2077
http://dbpedia.org/resource/Jim_Taylor_(American_football),Jim Taylor (American football),2028
http://dbpedia.org/resource/Kent_Wells,Kent Wells,2004
http://dbpedia.org/resource/Roger_Caron_(American_football),Roger Caron (American football),1919
http://dbpedia.org/resource/Michael_Lewis_(safety),Michael Lewis (safety),2070
http://dbpedia.org/resource/Steve_Yzerman,Steve Yzerman,1983
http://dbpedia.org/resource/Sean_Davis_(American_football),Sean Davis (American football),2142
http://dbpedia.org/resource/Gerris_Wilkinson,Gerris Wilkinson,2178
http://dbpedia.org/resource/Bo_Ruud,Bo Ruud,1888
"http://dbpedia.org/resource/John_Cox_(basketball,_born_1981)","John Cox (basketball, born 1981)",1834
"http://dbpedia.org/resource/Sam_Williams_(basketball,_born_1945)","Sam Williams (basketball, born 1945)",1852
http://dbpedia.org/resource/Prentice_McCray,Prentice McCray,2168
http://dbpedia.org/resource/Mike_Ruth,Mike Ruth,2030
http://dbpedia.org/resource/Monique_Currie,Monique Currie,2026
http://dbpedia.org/resource/Cecil_Collins_(American_football),Cecil Collins (American football),1988
http://dbpedia.org/resource/Alison_Bales,Alison Bales,2152
http://dbpedia.org/resource/Martynas_Pocius,Martynas Pocius,2137
http://dbpedia.org/resource/Andrea_Congreaves,Andrea Congreaves,1926
http://dbpedia.org/resource/George_Cafego,George Cafego,2061
http://dbpedia.org/resource/Andy_Brickley,Andy Brickley,1995
http://dbpedia.org/resource/Dan_Cloutier,Dan Cloutier,2031
http://dbpedia.org/resource/Krunoslav_Simon,Krunoslav Simon,1933
http://dbpedia.org/resource/Brian_Dumoulin,Brian Dumoulin,2047
http://dbpedia.org/resource/Gaelan_Patterson,Gaelan Patterson,1958
http://dbpedia.org/resource/Corey_Cowick,Corey Cowick,2054
http://dbpedia.org/resource/Konstantin_Baranov_(ice_hockey),Konstantin Baranov (ice hockey),1886
http://dbpedia.org/resource/Kevin_Ross_(American_football),Kevin Ross (American football),1856
http://dbpedia.org/resource/Shannon_Johnson,Shannon Johnson,2020
http://dbpedia.org/resource/Dale_Davis_(basketball),Dale Davis (basketball),1976
http://dbpedia.org/resource/Joe_Ferguson,Joe Ferguson,1905
http://dbpedia.org/resource/Jimmy_Turner_(American_football),Jimmy Turner (American football),2158
http://dbpedia.org/resource/Renaldas_Seibutis,Renaldas Seibutis,1895
http://dbpedia.org/resource/Darrell_McClover,Darrell McClover,2036
http://dbpedia.org/resource/Garrett_Temple,Garrett Temple,2107
http://dbpedia.org/resource/Hernán_Montenegro,Hernán Montenegro,2104
http://dbpedia.org/resource/Ronald_Powell,Ronald Powell,1997
http://dbpedia.org/resource/Jevon_Langford,Jevon Langford,1967
http://dbpedia.org/resource/Justin_Holiday,Justin Holiday,2097
http://dbpedia.org/resource/Ralph_Biggs,Ralph Biggs,2158
"http://dbpedia.org/resource/Mike_Williams_(wide_receiver,_born_1984)","Mike Williams (wide receiver, born 1984)",2153
http://dbpedia.org/resource/Matt_Stajan,Matt Stajan,1914
http://dbpedia.org/resource/Cory_Higgins,Cory Higgins,1869
http://dbpedia.org/resource/Gary_Garland,Gary Garland,2077
http://dbpedia.org/resource/David_Ray_(American_football),David Ray (American football),2066
http://dbpedia.org/resource/Marqise_Lee,Marqise Lee,1904
http://dbpedia.org/resource/Travis_Kelce,Travis Kelce,1927
http://dbpedia.org/resource/Tony_Adams_(gridiron_football),Tony Adams (gridiron football),1786
http://dbpedia.org/resource/Montrae_Holland,Montrae Holland,2135
http://dbpedia.org/resource/Richard_Rodgers_(American_football),Richard Rodgers (American football),2106
http://dbpedia.org/resource/Gary_Berry,Gary Berry,1844
http://dbpedia.org/resource/Marvin_Terrell,Marvin Terrell,2048
http://dbpedia.org/resource/Walter_Matuszczak,Walter Matuszczak,2068
http://dbpedia.org/resource/Daniel_Miller_(basketball),Daniel Miller (basketball),1976
http://dbpedia.org/resource/Verlin_Adams,Verlin Adams,1907
http://dbpedia.org/resource/Fred_Boyd,Fred Boyd,2088
http://dbpedia.org/resource/Chris_Wagner,Chris Wagner,2190
http://dbpedia.org/resource/Hub_Reed,Hub Reed,2053
http://dbpedia.org/resource/Trent_Murphy,Trent Murphy,1941
http://dbpedia.org/resource/Hank_Williams_(basketball),Hank Williams (basketball),1957
http://dbpedia.org/resource/Paul_Dawkins,Paul Dawkins,1931
http://dbpedia.org/resource/Ken_Ireland,Ken Ireland,1921
http://dbpedia.org/resource/Alexander_Killorn,Alexander Killorn,2145
http://dbpedia.org/resource/Nick_Ritchie,Nick Ritchie,2001
http://dbpedia.org/resource/Ed_Brown_(quarterback),Ed Brown (quarterback),2097
http://dbpedia.org/resource/Art_Powell_(wide_receiver),Art Powell (wide receiver),1983
http://dbpedia.org/resource/Chris_Baker_(tight_end),Chris Baker (tight end),2071
http://dbpedia.org/resource/John_Druce,John Druce,1898
http://dbpedia.org/resource/John_Bagley_(basketball),John Bagley (basketball),1861
http://dbpedia.org/resource/Al_Barry,Al Barry,2111
http://dbpedia.org/resource/Mark_Titus,Mark Titus,1890
http://dbpedia.org/resource/Brandon_Harrison,Brandon Harrison,1837
"http://dbpedia.org/resource/Ryan_Murphy_(ice_hockey,_born_1993)","Ryan Murphy (ice hockey, born 1993)",1918
http://dbpedia.org/resource/Bryan_Stork,Bryan Stork,2212
http://dbpedia.org/resource/J._T._Compher,J. T. Compher,2128
http://dbpedia.org/resource/Clyde_Lee,Clyde Lee,1794
http://dbpedia.org/resource/Dmitri_Pestunov,Dmitri Pestunov,1946
http://dbpedia.org/resource/Brandon_Washington,Brandon Washington,2064
http://dbpedia.org/resource/Ike_Thomas,Ike Thomas,1911
http://dbpedia.org/resource/Gabe_Pruitt,Gabe Pruitt,1996
http://dbpedia.org/resource/Drew_Barry,Drew Barry,2016
http://dbpedia.org/resource/Pat_Angerer,Pat Angerer,1877
http://dbpedia.org/resource/Jim_Cunningham_(American_football),Jim Cunningham (American football),2028
http://dbpedia.org/resource/Kelly_Buchberger,Kelly Buchberger,2114
http://dbpedia.org/resource/Paul_Gagné,Paul Gagné,2093
http://dbpedia.org/resource/Hudson_Fasching,Hudson Fasching,2059
http://dbpedia.org/resource/Gaston_Gingras,Gaston Gingras,1994
http://dbpedia.org/resource/Don_Boll,Don Boll,2064
http://dbpedia.org/resource/Len_Eshmont,Len Eshmont,2114
http://dbpedia.org/resource/Erek_Hansen,Erek Hansen,2186
http://dbpedia.org/resource/Tom_Curtis_(American_football),Tom Curtis (American football),1956
http://dbpedia.org/resource/Kerry_Cash,Kerry Cash,1953
http://dbpedia.org/resource/Ricky_Moore_(American_football),Ricky Moore (American football),2143
http://dbpedia.org/resource/Andre_Ellington,Andre Ellington,1993
http://dbpedia.org/resource/Jeremy_Lamb,Jeremy Lamb,2198
http://dbpedia.org/resource/Mathieu_Brodeur,Mathieu Brodeur,1904
http://dbpedia.org/resource/Elmer_Barbour,Elmer Barbour,2117
http://dbpedia.org/resource/Jahine_Arnold,Jahine Arnold,1860
http://dbpedia.org/resource/Ben_Davis_(American_football),Ben Davis (American football),1958
http://dbpedia.org/resource/David_Wilson_(American_football),David Wilson (American football),2115
http://dbpedia.org/resource/Randy_Woods,Randy Woods,1912
http://dbpedia.org/resource/Rick_St._Croix,Rick St. Croix,2007
http://dbpedia.org/resource/Chad_Ward,Chad Ward,2145
http://dbpedia.org/resource/Felix_Schütz,Felix Schütz,1970
http://dbpedia.org/resource/Tom_Baugh,Tom Baugh,2181
http://dbpedia.org/resource/Robert_Lowery_(basketball),Robert Lowery (basketball),1960
http://dbpedia.org/resource/Bo_Lamar,Bo Lamar,1838
http://dbpedia.org/resource/Marcus_Karlström,Marcus Karlström,2091
http://dbpedia.org/resource/Danny_Gare,Danny Gare,1876
http://dbpedia.org/resource/Tommy_Boutwell,Tommy Boutwell,2006
http://dbpedia.org/resource/Leo_Rucka,Leo Rucka,2081
http://dbpedia.org/resource/Nenad_Mišanović,Nenad Mišanović,2128
http://dbpedia.org/resource/Maxime_Sauvé,Maxime Sauvé,2005
http://dbpedia.org/resource/Ahmad_Rashād,Ahmad Rashād,1919
http://dbpedia.org/resource/Marcus_Paulsson,Marcus Paulsson,1870
http://dbpedia.org/resource/Ricky_Hickman,Ricky Hickman,1870
http://dbpedia.org/resource/Grady_Jarrett,Grady Jarrett,2188
http://dbpedia.org/resource/Mike_Lundin,Mike Lundin,2037
http://dbpedia.org/resource/Charlie_Hall_(linebacker),Charlie Hall (linebacker),1818
http://dbpedia.org/resource/Reggie_Mathis,Reggie Mathis,2047
http://dbpedia.org/resource/Brandon_Underwood,Brandon Underwood,2017
http://dbpedia.org/resource/Jozef_Stümpel,Jozef Stümpel,2172
http://dbpedia.org/resource/George_Little_(defensive_lineman),George Little (defensive lineman),2079
http://dbpedia.org/resource/Tyler_Beskorowany,Tyler Beskorowany,2032
http://dbpedia.org/resource/George_McGinnis,George McGinnis,1947
http://dbpedia.org/resource/Joe_Klecko,Joe Klecko,1988
http://dbpedia.org/resource/Mark_Bradley,Mark Bradley,2123
http://dbpedia.org/resource/Daren_Gilbert,Daren Gilbert,2095
http://dbpedia.org/resource/Amber_Jacobs,Amber Jacobs,1916
http://dbpedia.org/resource/Jared_Spurgeon,Jared Spurgeon,1878
"http://dbpedia.org/resource/Mike_Peluso_(ice_hockey,_born_1974)","Mike Peluso (ice hockey, born 1974)",2024
http://dbpedia.org/resource/Robin_Jonsson,Robin Jonsson,1809
"http://dbpedia.org/resource/Gene_Washington_(American_football,_born_1944)","Gene Washington (American football, born 1944)",2159
http://dbpedia.org/resource/Lonnie_Shelton,Lonnie Shelton,2129
http://dbpedia.org/resource/Moses_Ehambe,Moses Ehambe,1829
http://dbpedia.org/resource/Don_Sunderlage,Don Sunderlage,1808
http://dbpedia.org/resource/Michael_Griffin_(American_football),Michael Griffin (American football),1836
http://dbpedia.org/resource/Craig_Adams_(ice_hockey),Craig Adams (ice hockey),1909
http://dbpedia.org/resource/Reggie_Miller,Reggie Miller,1809
http://dbpedia.org/resource/Syndric_Steptoe,Syndric Steptoe,2129
http://dbpedia.org/resource/Rob_Fredrickson,Rob Fredrickson,1987
http://dbpedia.org/resource/Leonard_Marshall,Leonard Marshall,1891
http://dbpedia.org/resource/Warren_Lahr,Warren Lahr,1926
http://dbpedia.org/resource/Gennady_Stolyarov,Gennady Stolyarov,2088
http://dbpedia.org/resource/Dave_Lattin,Dave Lattin,1991
http://dbpedia.org/resource/Anthony_Tucker,Anthony Tucker,2125
http://dbpedia.org/resource/Vicky_Bullett,Vicky Bullett,2009
http://dbpedia.org/resource/Lamont_Burns,Lamont Burns,1877
http://dbpedia.org/resource/Steve_Burtt_Sr.,Steve Burtt Sr.,2157
http://dbpedia.org/resource/Larry_Demic,Larry Demic,1850
http://dbpedia.org/resource/Dario_Šarić,Dario Šarić,1841
http://dbpedia.org/resource/Allen_Leavell,Allen Leavell,1815
http://dbpedia.org/resource/Bob_Peterson_(basketball),Bob Peterson (basketball),1827
http://dbpedia.org/resource/Bruce_Bell,Bruce Bell,2016
http://dbpedia.org/resource/Haruki_Nakamura,Haruki Nakamura,2137
http://dbpedia.org/resource/Cliff_Branch,Cliff Branch,1915
http://dbpedia.org/resource/Ryan_Flinn_(ice_hockey),Ryan Flinn (ice hockey),1954
http://dbpedia.org/resource/Terrell_Brandon,Terrell Brandon,1850
http://dbpedia.org/resource/Robert_James_(linebacker),Robert James (linebacker),1845
http://dbpedia.org/resource/Aaron_Mellette,Aaron Mellette,1870
http://dbpedia.org/resource/Dan_King_(basketball),Dan King (basketball),1907
http://dbpedia.org/resource/Tom_Boswell,Tom Boswell,1798
http://dbpedia.org/resource/Severin_Blindenbacher,Severin Blindenbacher,2053
http://dbpedia.org/resource/Kendall_Rhine,Kendall Rhine,2103
http://dbpedia.org/resource/Dave_Budd,Dave Budd,2043
http://dbpedia.org/resource/Will_Montgomery,Will Montgomery,2165
http://dbpedia.org/resource/Clyde_Powers,Clyde Powers,1942
http://dbpedia.org/resource/Pat_Cannamela,Pat Cannamela,1945
http://dbpedia.org/resource/Per_Johnsson,Per Johnsson,2045
"http://dbpedia.org/resource/Jim_McKenzie_(ice_hockey,_born_1984)","Jim McKenzie (ice hockey, born 1984)",1911
http://dbpedia.org/resource/Don_Shy,Don Shy,1895
http://dbpedia.org/resource/Jerry_Evans,Jerry Evans,2110
http://dbpedia.org/resource/Rod_Issac,Rod Issac,1995
http://dbpedia.org/resource/Drew_Callander,Drew Callander,1823
http://dbpedia.org/resource/Evgeni_Kisurin,Evgeni Kisurin,1861
http://dbpedia.org/resource/Ted_Gregory,Ted Gregory,1926
http://dbpedia.org/resource/Dwan_Edwards,Dwan Edwards,2042
http://dbpedia.org/resource/John_Arthurs,John Arthurs,1855
http://dbpedia.org/resource/James_Hardy_(American_football),James Hardy (American football),2087
"http://dbpedia.org/resource/Jason_Williams_(basketball,_born_1983)","Jason Williams (basketball, born 1983)",2009
http://dbpedia.org/resource/Marcus_Lattimore,Marcus Lattimore,1986
http://dbpedia.org/resource/Howard_Carter_(basketball),Howard Carter (basketball),1967
http://dbpedia.org/resource/Len_Barrie,Len Barrie,1856
http://dbpedia.org/resource/Jake_Scott,Jake Scott,2034
http://dbpedia.org/resource/Fernando_San_Emeterio,Fernando San Emeterio,1878
http://dbpedia.org/resource/Fred_Marion,Fred Marion,2076
http://dbpedia.org/resource/William_Franklin_(gridiron_football),William Franklin (gridiron football),2015
http://dbpedia.org/resource/Syd'Quan_Thompson,Syd'Quan Thompson,2049
http://dbpedia.org/resource/Dave_Hanner,Dave Hanner,2147
http://dbpedia.org/resource/Greg_Joly,Greg Joly,2101
http://dbpedia.org/resource/Johnny_O'Bryant_III,Johnny O'Bryant III,1814
http://dbpedia.org/resource/Matthias_Askew,Matthias Askew,2193
http://dbpedia.org/resource/Dave_Piontek,Dave Piontek,2107
http://dbpedia.org/resource/Tyson_Barrie,Tyson Barrie,2197
http://dbpedia.org/resource/Lou_Michaels,Lou Michaels,1766
http://dbpedia.org/resource/Randall_Cobb_(American_football),Randall Cobb (American football),2105
http://dbpedia.org/resource/Andy_Cvercko,Andy Cvercko,1875
http://dbpedia.org/resource/George_Peoples,George Peoples,2148
http://dbpedia.org/resource/Al_Noga,Al Noga,1870
http://dbpedia.org/resource/Lennie_Rosenbluth,Lennie Rosenbluth,1996
http://dbpedia.org/resource/Guy_Rucker,Guy Rucker,2102
http://dbpedia.org/resource/D'or_Fischer,D'or Fischer,2194
http://dbpedia.org/resource/Vitaly_Fridzon,Vitaly Fridzon,2069
http://dbpedia.org/resource/Ryan_Plackemeier,Ryan Plackemeier,2016
http://dbpedia.org/resource/LaceDarius_Dunn,LaceDarius Dunn,2099
http://dbpedia.org/resource/Aaron_Hernandez,Aaron Hernandez,2037
http://dbpedia.org/resource/Jethro_Franklin,Jethro Franklin,1937
http://dbpedia.org/resource/Filip_Ahl,Filip Ahl,1864
http://dbpedia.org/resource/Andy_Spiva,Andy Spiva,2095
http://dbpedia.org/resource/Mo_Bassett,Mo Bassett,1775
http://dbpedia.org/resource/Jon_Jenkins_(American_football),Jon Jenkins (American football),1800
http://dbpedia.org/resource/George_Sims_(American_football),George Sims (American football),2135
http://dbpedia.org/resource/Jourdan_DeMuynck,Jourdan DeMuynck,2087
http://dbpedia.org/resource/Kurt_Becker,Kurt Becker,2013
http://dbpedia.org/resource/Richaun_Holmes,Richaun Holmes,1834
http://dbpedia.org/resource/Richard_Hendrix,Richard Hendrix,2175
http://dbpedia.org/resource/Aneika_Henry,Aneika Henry,1830
http://dbpedia.org/resource/Warren_Sapp,Warren Sapp,1862
http://dbpedia.org/resource/Petr_Havelka,Petr Havelka,1824
http://dbpedia.org/resource/Tim_Pickett,Tim Pickett,1867
http://dbpedia.org/resource/C._J._Giles,C. J. Giles,1831
http://dbpedia.org/resource/Carrick_Felix,Carrick Felix,1977
http://dbpedia.org/resource/Jerome_Brown,Jerome Brown,1861
http://dbpedia.org/resource/Marko_Banić,Marko Banić,1971
http://dbpedia.org/resource/Sergei_Fedorov,Sergei Fedorov,2145
http://dbpedia.org/resource/Fred_Hetzel,Fred Hetzel,1798
http://dbpedia.org/resource/Jason_Hart_(basketball),Jason Hart (basketball),1869
http://dbpedia.org/resource/Vince_Williams_(American_football),Vince Williams (American football),2196
http://dbpedia.org/resource/Vernon_Martin,Vernon Martin,2070
http://dbpedia.org/resource/O._D._Anosike,O. D. Anosike,2030
http://dbpedia.org/resource/Magnus_Nilsson_(ice_hockey),Magnus Nilsson (ice hockey),1884
http://dbpedia.org/resource/Mike_Pearson_(gridiron_football),Mike Pearson (gridiron football),2052
http://dbpedia.org/resource/Dmitri_Frolov,Dmitri Frolov,1976
http://dbpedia.org/resource/Eddie_Williams_(American_football),Eddie Williams (American football),1812
http://dbpedia.org/resource/Adonal_Foyle,Adonal Foyle,2133
http://dbpedia.org/resource/Yvon_Vautour,Yvon Vautour,2044
http://dbpedia.org/resource/Robert_Jeangerard,Robert Jeangerard,1838
http://dbpedia.org/resource/D._J._White,D. J. White,1980
http://dbpedia.org/resource/Hassan_Arbubakrr,Hassan Arbubakrr,1796
http://dbpedia.org/resource/Jamie_Winborn,Jamie Winborn,1887
http://dbpedia.org/resource/Steve_Langdon_(ice_hockey),Steve Langdon (ice hockey),1926
http://dbpedia.org/resource/Tommy_Lyons_(American_football),Tommy Lyons (American football),2112
http://dbpedia.org/resource/Oscar_Roan,Oscar Roan,1868
http://dbpedia.org/resource/Jerry_Sherk,Jerry Sherk,1964
http://dbpedia.org/resource/Mark_Alt,Mark Alt,2045
http://dbpedia.org/resource/Mike_Caldwell_(American_football),Mike Caldwell (American football),1846
http://dbpedia.org/resource/John_Erskine_(ice_hockey),John Erskine (ice hockey),2090
http://dbpedia.org/resource/Dardan_Berisha,Dardan Berisha,1879
http://dbpedia.org/resource/Travis_Reed,Travis Reed,2110
http://dbpedia.org/resource/Dick_Steere,Dick Steere,1837
http://dbpedia.org/resource/Ken_Swilling,Ken Swilling,1905
http://dbpedia.org/resource/Adam_Podlesh,Adam Podlesh,1938
http://dbpedia.org/resource/Dick_Christy,Dick Christy,2073
http://dbpedia.org/resource/Jamont_Gordon,Jamont Gordon,2174
http://dbpedia.org/resource/Jerry_Sisemore,Jerry Sisemore,1909
http://dbpedia.org/resource/Jacob_Trouba,Jacob Trouba,1928
http://dbpedia.org/resource/Jimmie_Johnson_(American_football),Jimmie Johnson (American football),1939
http://dbpedia.org/resource/Keith_Langford,Keith Langford,1806
http://dbpedia.org/resource/Tim_Breaux,Tim Breaux,2172
http://dbpedia.org/resource/Stephen_Hill_(American_football),Stephen Hill (American football),2056
http://dbpedia.org/resource/Sean_Gauthier,Sean Gauthier,2096
http://dbpedia.org/resource/Glen_Hanlon,Glen Hanlon,1826
http://dbpedia.org/resource/Jack_Marin,Jack Marin,2036
http://dbpedia.org/resource/Phil_Clark_(American_football),Phil Clark (American football),2041
http://dbpedia.org/resource/Roy_Ebron,Roy Ebron,2080
http://dbpedia.org/resource/Al_Harrington,Al Harrington,1858
http://dbpedia.org/resource/Dustin_Boyd,Dustin Boyd,1864
http://dbpedia.org/resource/Adam_Parada,Adam Parada,2062
http://dbpedia.org/resource/Howard_Green,Howard Green,1897
http://dbpedia.org/resource/Tony_McKegney,Tony McKegney,1869
"http://dbpedia.org/resource/Brent_Peterson_(ice_hockey,_born_1972)","Brent Peterson (ice hockey, born 1972)",1811
http://dbpedia.org/resource/Eugene_McCaslin,Eugene McCaslin,2169
http://dbpedia.org/resource/Jerry_DeLucca,Jerry DeLucca,2101
http://dbpedia.org/resource/Gene_Swick,Gene Swick,1919
http://dbpedia.org/resource/Tyson_Sexsmith,Tyson Sexsmith,2041
http://dbpedia.org/resource/Craig_Hentrich,Craig Hentrich,1886
http://dbpedia.org/resource/Fred_Biletnikoff,Fred Biletnikoff,1845
http://dbpedia.org/resource/Jazzmarr_Ferguson,Jazzmarr Ferguson,2206
http://dbpedia.org/resource/Travis_Gawryletz,Travis Gawryletz,1938
http://dbpedia.org/resource/Alex_Liatsos,Alex Liatsos,2076
http://dbpedia.org/resource/Ilya_Kovalchuk,Ilya Kovalchuk,1879
http://dbpedia.org/resource/Corey_Swinson,Corey Swinson,1942
http://dbpedia.org/resource/Shawn_Byram,Shawn Byram,1942
http://dbpedia.org/resource/Eric_Turner_(basketball),Eric Turner (basketball),2036
http://dbpedia.org/resource/Mark_Hardy_(ice_hockey),Mark Hardy (ice hockey),1872
http://dbpedia.org/resource/Rahshon_Turner,Rahshon Turner,2046
http://dbpedia.org/resource/Scott_Curry_(American_football),Scott Curry (American football),2055
http://dbpedia.org/resource/Walter_Packer,Walter Packer,1868
http://dbpedia.org/resource/Eric_Boulton,Eric Boulton,1840
http://dbpedia.org/resource/Tim_Armstrong_(ice_hockey),Tim Armstrong (ice hockey),1939
http://dbpedia.org/resource/Tory_Epps,Tory Epps,1798
http://dbpedia.org/resource/Butch_Woolfolk,Butch Woolfolk,1838
http://dbpedia.org/resource/Brian_Holzinger,Brian Holzinger,2007
http://dbpedia.org/resource/Luke_Zeller,Luke Zeller,2141
http://dbpedia.org/resource/James_Wright_(ice_hockey),James Wright (ice hockey),2019
http://dbpedia.org/resource/Fabricio_Vay,Fabricio Vay,1980
http://dbpedia.org/resource/Rashid_Atkins,Rashid Atkins,1821
http://dbpedia.org/resource/Patrick_McCaw,Patrick McCaw,2022
http://dbpedia.org/resource/Jonathan_Wade,Jonathan Wade,1813
http://dbpedia.org/resource/Speedy_Claxton,Speedy Claxton,2089
http://dbpedia.org/resource/David_Palmer_(American_football),David Palmer (American football),1801
http://dbpedia.org/resource/Tim_Dobbins,Tim Dobbins,1976
http://dbpedia.org/resource/Daniel_Ewing,Daniel Ewing,1963
http://dbpedia.org/resource/Milt_Black,Milt Black,2060
http://dbpedia.org/resource/Prescott_Burgess,Prescott Burgess,1894
http://dbpedia.org/resource/Emerson_Boozer,Emerson Boozer,1819
http://dbpedia.org/resource/Stefan_Matteau,Stefan Matteau,1959
http://dbpedia.org/resource/Barry_Brust,Barry Brust,1835
http://dbpedia.org/resource/David_Stewart_(American_football),David Stewart (American football),2025
http://dbpedia.org/resource/Antoine_Bethea,Antoine Bethea,1857
http://dbpedia.org/resource/Andrija_Stipanović,Andrija Stipanović,2117
http://dbpedia.org/resource/Kevin_Grimes_(ice_hockey),Kevin Grimes (ice hockey),2039
http://dbpedia.org/resource/Mindaugas_Girdžiūnas,Mindaugas Girdžiūnas,1903
http://dbpedia.org/resource/LaMichael_James,LaMichael James,2074
http://dbpedia.org/resource/Thomas_Duarte,Thomas Duarte,1836
http://dbpedia.org/resource/Larry_Jones_(wide_receiver),Larry Jones (wide receiver),2161
http://dbpedia.org/resource/Petr_Kalus,Petr Kalus,2068
http://dbpedia.org/resource/Patrice_Brisebois,Patrice Brisebois,2032
"http://dbpedia.org/resource/Chris_Jones_(defensive_tackle,_born_1990)","Chris Jones (defensive tackle, born 1990)",2087
http://dbpedia.org/resource/Johnny_Allen_(American_football),Johnny Allen (American football),1772
http://dbpedia.org/resource/Brett_Sonne,Brett Sonne,1842
http://dbpedia.org/resource/Dušan_Kecman,Dušan Kecman,2117
http://dbpedia.org/resource/Everette_Brown,Everette Brown,2164
http://dbpedia.org/resource/Shane_Walton,Shane Walton,2059
http://dbpedia.org/resource/Ernest_Jones_(defensive_lineman),Ernest Jones (defensive lineman),2178
http://dbpedia.org/resource/Danny_Colbert,Danny Colbert,1782
http://dbpedia.org/resource/Rhett_Rakhshani,Rhett Rakhshani,1990
http://dbpedia.org/resource/Henry_Waechter,Henry Waechter,2066
http://dbpedia.org/resource/Cameron_Ayers,Cameron Ayers,2079
http://dbpedia.org/resource/Žarko_Rakočević,Žarko Rakočević,2196
http://dbpedia.org/resource/Chuck_Gelatka,Chuck Gelatka,1866
http://dbpedia.org/resource/John_Barnhill_(basketball),John Barnhill (basketball),1788
http://dbpedia.org/resource/Nikita_Gusev,Nikita Gusev,1937
http://dbpedia.org/resource/Kyle_Weems,Kyle Weems,1892
http://dbpedia.org/resource/Troy_Bodie,Troy Bodie,2032
http://dbpedia.org/resource/Bill_Elko,Bill Elko,2163
http://dbpedia.org/resource/Ondrej_Otčenáš,Ondrej Otčenáš,1903
http://dbpedia.org/resource/Norris_Weese,Norris Weese,1970
http://dbpedia.org/resource/Walter_Thurmond,Walter Thurmond,1996
http://dbpedia.org/resource/Paul_Reinhart,Paul Reinhart,2107
http://dbpedia.org/resource/Autry_Denson,Autry Denson,2115
http://dbpedia.org/resource/Russ_Hochstein,Russ Hochstein,2169
http://dbpedia.org/resource/Gunta_Baško,Gunta Baško,1884
http://dbpedia.org/resource/Cordarrelle_Patterson,Cordarrelle Patterson,2018
http://dbpedia.org/resource/Michael_Stone_(American_football),Michael Stone (American football),1946
http://dbpedia.org/resource/Dallas_Baker,Dallas Baker,1880
http://dbpedia.org/resource/Petr_Šachl,Petr Šachl,2065
http://dbpedia.org/resource/Kony_Ealy,Kony Ealy,2018
http://dbpedia.org/resource/Mattias_Ritola,Mattias Ritola,1825
http://dbpedia.org/resource/Joe_Morrow,Joe Morrow,1967
http://dbpedia.org/resource/Ryan_Diem,Ryan Diem,1830
http://dbpedia.org/resource/Victor_Butler,Victor Butler,2043
