http://dbpedia.org/resource/5th_District_Appellate_Court,5th District Appellate Court,2030
http://dbpedia.org/resource/Robert_Cleveland_Log_House,Robert Cleveland Log House,1834
http://dbpedia.org/resource/Fenn_Ranger_Station,Fenn Ranger Station,1801
http://dbpedia.org/resource/Blessing_Farmstead,Blessing Farmstead,1909
http://dbpedia.org/resource/Manship_Farmstead,Manship Farmstead,1791
http://dbpedia.org/resource/Western_Promenade,Western Promenade,1985
http://dbpedia.org/resource/Cordell_Hull_Bridge,Cordell Hull Bridge,2120
http://dbpedia.org/resource/Sheeks_House,Sheeks House,1696
"http://dbpedia.org/resource/Bon_Air_(Fallston,_Maryland)","Bon Air (Fallston, Maryland)",1653
http://dbpedia.org/resource/William_J._Murphy_House,William J. Murphy House,1952
http://dbpedia.org/resource/John_H._Roelker_House,John H. Roelker House,1982
http://dbpedia.org/resource/Totomoi,Totomoi,1942
http://dbpedia.org/resource/Spencer_Cemetery,Spencer Cemetery,1786
http://dbpedia.org/resource/Wilson-Gibson_House,Wilson-Gibson House,1741
http://dbpedia.org/resource/Heal_Family_House,Heal Family House,1645
http://dbpedia.org/resource/A._E._Larson_Building,A. E. Larson Building,1764
http://dbpedia.org/resource/Bedford_Town_Hall,Bedford Town Hall,2030
"http://dbpedia.org/resource/Old_State_Bank_(Vincennes,_Indiana)","Old State Bank (Vincennes, Indiana)",1813
"http://dbpedia.org/resource/Savage_House_(Nashville,_Tennessee)","Savage House (Nashville, Tennessee)",1713
http://dbpedia.org/resource/Thomas_Hunt_House,Thomas Hunt House,1992
http://dbpedia.org/resource/Pyatt_Tunnel,Pyatt Tunnel,1735
http://dbpedia.org/resource/Aston_Inn,Aston Inn,1856
"http://dbpedia.org/resource/Shiloh_House_(Sulphur_Springs,_Arkansas)","Shiloh House (Sulphur Springs, Arkansas)",2114
http://dbpedia.org/resource/Clearmont_Jail,Clearmont Jail,1913
http://dbpedia.org/resource/Hiram_Hubbard_House,Hiram Hubbard House,1878
http://dbpedia.org/resource/El_Prado_Complex,El Prado Complex,1914
http://dbpedia.org/resource/Ebenezer_Campground,Ebenezer Campground,1939
http://dbpedia.org/resource/Sudbury_Congregational_Church,Sudbury Congregational Church,1757
http://dbpedia.org/resource/Gov._Samuel_Cony_House,Gov. Samuel Cony House,1927
http://dbpedia.org/resource/Woodard_Family_Rural_Historic_District,Woodard Family Rural Historic District,1768
http://dbpedia.org/resource/Tankersley-Stewart_House,Tankersley-Stewart House,2057
http://dbpedia.org/resource/Richard_Mendenhall_Plantation_Buildings,Richard Mendenhall Plantation Buildings,1725
http://dbpedia.org/resource/Thomas_Koon_House,Thomas Koon House,2086
http://dbpedia.org/resource/Brooklyn_Store_and_Post_Office,Brooklyn Store and Post Office,1979
"http://dbpedia.org/resource/First_Methodist_Church_(Burlington,_Vermont)","First Methodist Church (Burlington, Vermont)",1834
http://dbpedia.org/resource/Mark_Twain_School,Mark Twain School,2054
http://dbpedia.org/resource/Spring_Valley_Methodist_Episcopal_Church,Spring Valley Methodist Episcopal Church,1961
http://dbpedia.org/resource/Merriconegan_Farm,Merriconegan Farm,1769
"http://dbpedia.org/resource/Colonial_Theatre_(South_Hill,_Virginia)","Colonial Theatre (South Hill, Virginia)",1932
http://dbpedia.org/resource/Walter_Allman_House,Walter Allman House,1941
http://dbpedia.org/resource/New_Albany_Hotel,New Albany Hotel,1978
http://dbpedia.org/resource/Austin_Hewitt_Home,Austin Hewitt Home,1667
http://dbpedia.org/resource/Buffalo_Springs_Historical_Archeological_District,Buffalo Springs Historical Archeological District,1986
"http://dbpedia.org/resource/Thomas_House_(Fourmile_Hill,_Arkansas)","Thomas House (Fourmile Hill, Arkansas)",1864
"http://dbpedia.org/resource/Old_U.S._Route_67_(Mandeville,_Arkansas)","Old U.S. Route 67 (Mandeville, Arkansas)",1800
"http://dbpedia.org/resource/First_Presbyterian_Church_(Phoenix,_Arizona)","First Presbyterian Church (Phoenix, Arizona)",2026
"http://dbpedia.org/resource/Oaklawn_(Huntsville,_Alabama)","Oaklawn (Huntsville, Alabama)",1809
http://dbpedia.org/resource/Hershey_House,Hershey House,1770
http://dbpedia.org/resource/Higgins_Barn,Higgins Barn,2085
http://dbpedia.org/resource/US_Naval_Ordnance_Testing_Facility_Control_Tower,US Naval Ordnance Testing Facility Control Tower,2041
"http://dbpedia.org/resource/Abbott_Memorial_Library_(Pomfret,_Vermont)","Abbott Memorial Library (Pomfret, Vermont)",1796
http://dbpedia.org/resource/Cabin_Branch_Pyrite_Mine_Historic_District,Cabin Branch Pyrite Mine Historic District,1764
http://dbpedia.org/resource/Newport_Bridge_(Arkansas),Newport Bridge (Arkansas),1827
http://dbpedia.org/resource/Vigo_County_Home_for_Dependent_Children,Vigo County Home for Dependent Children,1793
"http://dbpedia.org/resource/St._John's_Episcopal_Church_(Battleboro,_North_Carolina)","St. John's Episcopal Church (Battleboro, North Carolina)",1832
http://dbpedia.org/resource/Patman_House,Patman House,1954
http://dbpedia.org/resource/Ernest_Gruening_Cabin,Ernest Gruening Cabin,1915
http://dbpedia.org/resource/Ballard_Farm,Ballard Farm,1929
http://dbpedia.org/resource/Newsom-Marr_Farm,Newsom-Marr Farm,1921
http://dbpedia.org/resource/Nichols_Satinet_Mill_Site,Nichols Satinet Mill Site,1947
"http://dbpedia.org/resource/Professional_Building_(Raleigh,_North_Carolina)","Professional Building (Raleigh, North Carolina)",2051
"http://dbpedia.org/resource/John_Davis_House_(Chelsea,_Maine)","John Davis House (Chelsea, Maine)",1653
http://dbpedia.org/resource/Bleckley_County_Courthouse,Bleckley County Courthouse,1762
http://dbpedia.org/resource/Kimball's_Store,Kimball's Store,2049
http://dbpedia.org/resource/Conant_Public_Library,Conant Public Library,1811
http://dbpedia.org/resource/John_Edmiston_House,John Edmiston House,1712
http://dbpedia.org/resource/Grier_House,Grier House,1912
http://dbpedia.org/resource/Clarksville_Iron_Furnace,Clarksville Iron Furnace,1867
http://dbpedia.org/resource/Lysander_Jacoby_House,Lysander Jacoby House,1869
"http://dbpedia.org/resource/St._James_Church_(Monkton,_Maryland)","St. James Church (Monkton, Maryland)",1793
http://dbpedia.org/resource/Edward_Samuel_Wildy_Barn,Edward Samuel Wildy Barn,1757
http://dbpedia.org/resource/Prescott_City_Cemetery,Prescott City Cemetery,2004
http://dbpedia.org/resource/Christian_Church_of_Gilroy,Christian Church of Gilroy,1864
http://dbpedia.org/resource/Bridge_No._3355-Kathio_Township,Bridge No. 3355-Kathio Township,1801
"http://dbpedia.org/resource/Millbank_(Winchester,_Virginia)","Millbank (Winchester, Virginia)",1910
http://dbpedia.org/resource/Sam_Marshall_House,Sam Marshall House,1842
http://dbpedia.org/resource/Seminary-O'Neal_Historic_District,Seminary-O'Neal Historic District,1738
http://dbpedia.org/resource/Paul_Family_Farm,Paul Family Farm,1647
http://dbpedia.org/resource/Beverly_Ranch,Beverly Ranch,1876
"http://dbpedia.org/resource/Shell_Service_Station_(Winston-Salem,_North_Carolina)","Shell Service Station (Winston-Salem, North Carolina)",1794
http://dbpedia.org/resource/Fountain-Bessac_House,Fountain-Bessac House,2000
http://dbpedia.org/resource/William_Winston_House,William Winston House,1708
http://dbpedia.org/resource/Frost_Garrison_and_House,Frost Garrison and House,1848
http://dbpedia.org/resource/Kirby_Historic_District,Kirby Historic District,1927
http://dbpedia.org/resource/Washington_Street_Methodist_Church,Washington Street Methodist Church,1894
http://dbpedia.org/resource/Perryman_Ranch_Headquarters,Perryman Ranch Headquarters,1747
"http://dbpedia.org/resource/Cliffside_(Palisades,_New_York)","Cliffside (Palisades, New York)",1824
"http://dbpedia.org/resource/Church_of_St._Francis_Xavier_(Benson,_Minnesota)","Church of St. Francis Xavier (Benson, Minnesota)",1897
http://dbpedia.org/resource/Rutherfurd_Hall,Rutherfurd Hall,1788
http://dbpedia.org/resource/George_Earman_House,George Earman House,1735
http://dbpedia.org/resource/Mari-Castle,Mari-Castle,1862
http://dbpedia.org/resource/E._L._Evans_House,E. L. Evans House,1826
http://dbpedia.org/resource/Isaac_Greenwood_House,Isaac Greenwood House,1941
http://dbpedia.org/resource/Sam_and_Shirley_Strauss_House,Sam and Shirley Strauss House,2155
http://dbpedia.org/resource/Horney_Robinson_House,Horney Robinson House,1891
http://dbpedia.org/resource/Terre_Haute_Fire_Station_No._8,Terre Haute Fire Station No. 8,1737
http://dbpedia.org/resource/San_Lorenzo_Valley_Museum,San Lorenzo Valley Museum,1751
http://dbpedia.org/resource/Keen_Kutter_Building,Keen Kutter Building,2000
http://dbpedia.org/resource/Dothan_Opera_House,Dothan Opera House,1866
http://dbpedia.org/resource/William_Hill_Polygonal_Barn,William Hill Polygonal Barn,1927
"http://dbpedia.org/resource/Hopewell_Presbyterian_Church_(Crawford,_New_York)","Hopewell Presbyterian Church (Crawford, New York)",1867
http://dbpedia.org/resource/Valley_Railroad_Stone_Bridge,Valley Railroad Stone Bridge,1791
http://dbpedia.org/resource/Colton_Carnegie_Library,Colton Carnegie Library,1746
http://dbpedia.org/resource/Garfield_Methodist_Church,Garfield Methodist Church,1943
http://dbpedia.org/resource/Sumter_County_Courthouse_(Alabama),Sumter County Courthouse (Alabama),1888
http://dbpedia.org/resource/Robert_Nancy_Monroe_House,Robert Nancy Monroe House,1970
http://dbpedia.org/resource/Blocton_Italian_Catholic_Cemetery,Blocton Italian Catholic Cemetery,1844
http://dbpedia.org/resource/Hamburg_Commercial_Historic_District,Hamburg Commercial Historic District,1846
http://dbpedia.org/resource/Downtown_Chevron_Station,Downtown Chevron Station,1741
http://dbpedia.org/resource/DeVault_Tavern,DeVault Tavern,1909
"http://dbpedia.org/resource/Shady_Grove_(Gladys,_Virginia)","Shady Grove (Gladys, Virginia)",1796
"http://dbpedia.org/resource/Valhalla_(Poolesville,_Maryland)","Valhalla (Poolesville, Maryland)",1782
http://dbpedia.org/resource/Joseph_and_Daniel_Marsh_House,Joseph and Daniel Marsh House,1716
http://dbpedia.org/resource/Peter_of_P._Grossnickel_Farm,Peter of P. Grossnickel Farm,1915
http://dbpedia.org/resource/Dunlap_Building,Dunlap Building,1754
http://dbpedia.org/resource/Harp_Creek_Bridge,Harp Creek Bridge,2018
http://dbpedia.org/resource/Louis_J._Bailey_Branch_Library,Louis J. Bailey Branch Library,1967
http://dbpedia.org/resource/New_Windsor_Cantonment_State_Historic_Site,New Windsor Cantonment State Historic Site,1783
http://dbpedia.org/resource/William_P._Heryford_House,William P. Heryford House,2047
http://dbpedia.org/resource/Laurens_Polygonal_Hog_House,Laurens Polygonal Hog House,1825
"http://dbpedia.org/resource/Fire_Station_No._2_(Charlotte,_North_Carolina)","Fire Station No. 2 (Charlotte, North Carolina)",1872
http://dbpedia.org/resource/Casa_Peralta,Casa Peralta,1790
"http://dbpedia.org/resource/Rock_Island_Railway_Depot_(Fordyce,_Arkansas)","Rock Island Railway Depot (Fordyce, Arkansas)",2116
http://dbpedia.org/resource/A.B._Brewer_Building,A.B. Brewer Building,2047
http://dbpedia.org/resource/Southmoor_Apartment_Hotel,Southmoor Apartment Hotel,1954
http://dbpedia.org/resource/John_and_Isabel_Burnham_House,John and Isabel Burnham House,1845
"http://dbpedia.org/resource/Jones_County_Courthouse_(Gray,_Georgia)","Jones County Courthouse (Gray, Georgia)",1978
http://dbpedia.org/resource/Daffin_House,Daffin House,1595
"http://dbpedia.org/resource/Geneva_Downtown_Commercial_Historic_District_(Geneva,_New_York)","Geneva Downtown Commercial Historic District (Geneva, New York)",1863
http://dbpedia.org/resource/McDowell_House,McDowell House,1809
http://dbpedia.org/resource/Oak_Island_Life_Saving_Station,Oak Island Life Saving Station,2021
http://dbpedia.org/resource/Zions_Hill,Zions Hill,1811
"http://dbpedia.org/resource/Delaware_and_Hudson_Railroad_Freight_House_(Cohoes,_New_York)","Delaware and Hudson Railroad Freight House (Cohoes, New York)",1746
"http://dbpedia.org/resource/Second_Congregational_Church_(Memphis,_Tennessee)","Second Congregational Church (Memphis, Tennessee)",2036
http://dbpedia.org/resource/Beaver_Dam_Plantation_House,Beaver Dam Plantation House,1888
http://dbpedia.org/resource/Salmon_Falls_(West)_Historic_District,Salmon Falls (West) Historic District,1654
http://dbpedia.org/resource/Tallahatchie_County_Courthouse,Tallahatchie County Courthouse,1766
"http://dbpedia.org/resource/Mount_Airy_(Sharpsburg,_Maryland)","Mount Airy (Sharpsburg, Maryland)",1970
http://dbpedia.org/resource/Bitterman_Building,Bitterman Building,1827
http://dbpedia.org/resource/John_Tilley_House,John Tilley House,1747
http://dbpedia.org/resource/Bucknam_House,Bucknam House,1919
"http://dbpedia.org/resource/Greenwood_(Memphis,_Tennessee)","Greenwood (Memphis, Tennessee)",2071
http://dbpedia.org/resource/Silverbrook_Methodist_Church,Silverbrook Methodist Church,1903
http://dbpedia.org/resource/Northern_States_Life_Insurance_Company,Northern States Life Insurance Company,2106
"http://dbpedia.org/resource/First_Methodist_Episcopal_Church_(Vermillion,_South_Dakota)","First Methodist Episcopal Church (Vermillion, South Dakota)",1738
http://dbpedia.org/resource/Hampton_Springs_Cemetery,Hampton Springs Cemetery,1956
http://dbpedia.org/resource/General_Butler_(ship),General Butler (ship),1715
http://dbpedia.org/resource/William_S._Smith_House,William S. Smith House,1909
http://dbpedia.org/resource/Jesse_N._Cypert_Law_Office,Jesse N. Cypert Law Office,1788
http://dbpedia.org/resource/Nashville_Post_Office,Nashville Post Office,2055
http://dbpedia.org/resource/Crystal_Campground,Crystal Campground,2073
http://dbpedia.org/resource/Siler_City_High_School,Siler City High School,2089
http://dbpedia.org/resource/Guyer_Opera_House,Guyer Opera House,2069
http://dbpedia.org/resource/Faucett_Mill_and_House,Faucett Mill and House,1898
http://dbpedia.org/resource/Audubon_Trolley_Station,Audubon Trolley Station,1802
http://dbpedia.org/resource/Samuel_N._Brown_House,Samuel N. Brown House,1695
http://dbpedia.org/resource/Halle_Brothers_Shaker_Square_department_store,Halle Brothers Shaker Square department store,1950
http://dbpedia.org/resource/EBF_Bridge_over_Powder_River,EBF Bridge over Powder River,1833
http://dbpedia.org/resource/Elwood_Haynes_Museum,Elwood Haynes Museum,1852
http://dbpedia.org/resource/Grayson_County_Courthouse_(Virginia),Grayson County Courthouse (Virginia),1737
http://dbpedia.org/resource/Linden_Depot,Linden Depot,1795
http://dbpedia.org/resource/Sunset_Hills_Historic_District,Sunset Hills Historic District,2034
http://dbpedia.org/resource/Farmville_Plantation,Farmville Plantation,1908
http://dbpedia.org/resource/Nelson-Pettis_Farmsteads_Historic_District,Nelson-Pettis Farmsteads Historic District,1734
http://dbpedia.org/resource/Jewett-Eastman_House,Jewett-Eastman House,1894
http://dbpedia.org/resource/Cricket_and_Crest_Tunnels,Cricket and Crest Tunnels,1917
http://dbpedia.org/resource/Mill_Agent's_House,Mill Agent's House,1680
"http://dbpedia.org/resource/Town_Hall_(Sandwich,_New_Hampshire)","Town Hall (Sandwich, New Hampshire)",1806
"http://dbpedia.org/resource/Sigma_Alpha_Epsilon_Fraternity_House_(Columbia,_Missouri)","Sigma Alpha Epsilon Fraternity House (Columbia, Missouri)",1834
http://dbpedia.org/resource/Arnold_Homestead,Arnold Homestead,1902
http://dbpedia.org/resource/Stearns_Iron-Front_Building,Stearns Iron-Front Building,1747
http://dbpedia.org/resource/Foundry_Bridge,Foundry Bridge,1960
http://dbpedia.org/resource/Hawthorne_Hall,Hawthorne Hall,1688
"http://dbpedia.org/resource/Samuel_Brown_House_(West_Richwoods,_Arkansas)","Samuel Brown House (West Richwoods, Arkansas)",1853
http://dbpedia.org/resource/North_Carolina_Electrical_Power_Company_Electric_Generating_Plant,North Carolina Electrical Power Company Electric Generating Plant,2046
http://dbpedia.org/resource/Agricultural_Experiment_Station_Barn,Agricultural Experiment Station Barn,1899
http://dbpedia.org/resource/House_at_1011_S._Madison_Ave.,House at 1011 S. Madison Ave.,1798
http://dbpedia.org/resource/Quigless_Clinic,Quigless Clinic,1906
http://dbpedia.org/resource/John_W._Busiel_House,John W. Busiel House,1904
http://dbpedia.org/resource/Torbert_Street_Livery_Stables,Torbert Street Livery Stables,2025
"http://dbpedia.org/resource/Powell_House_(Fair_Bluff,_North_Carolina)","Powell House (Fair Bluff, North Carolina)",1774
"http://dbpedia.org/resource/Shadow_Lawn_(Lincolnton,_North_Carolina)","Shadow Lawn (Lincolnton, North Carolina)",1862
http://dbpedia.org/resource/Milligan_Block,Milligan Block,1805
"http://dbpedia.org/resource/Toll_House_(Burke,_Vermont)","Toll House (Burke, Vermont)",1871
http://dbpedia.org/resource/Pete_Lyles_House,Pete Lyles House,1725
http://dbpedia.org/resource/Williamson_Mausoleum_at_Orphans_Cemetery,Williamson Mausoleum at Orphans Cemetery,1958
http://dbpedia.org/resource/Athens_State_Hospital_Cow_Barn,Athens State Hospital Cow Barn,1956
http://dbpedia.org/resource/Hoffman-Bowers-Josey-Riddick_House,Hoffman-Bowers-Josey-Riddick House,1980
"http://dbpedia.org/resource/Jena_(Oxford,_Maryland)","Jena (Oxford, Maryland)",1762
http://dbpedia.org/resource/Norton_House_Historic_District,Norton House Historic District,1858
http://dbpedia.org/resource/Conrad_and_Catherine_Bloch_House,Conrad and Catherine Bloch House,2012
http://dbpedia.org/resource/Crowley_Cheese_Factory,Crowley Cheese Factory,1711
http://dbpedia.org/resource/Black_Oak_Cemetery,Black Oak Cemetery,1917
http://dbpedia.org/resource/Thacher-Goodale_House,Thacher-Goodale House,1895
http://dbpedia.org/resource/Culver_Historic_District,Culver Historic District,1719
http://dbpedia.org/resource/North_Elm_Street_Historic_District,North Elm Street Historic District,2028
http://dbpedia.org/resource/Rink's_Womens_Apparel_Store,Rink's Womens Apparel Store,1878
http://dbpedia.org/resource/Board_and_Batten_Cottage,Board and Batten Cottage,1782
http://dbpedia.org/resource/David_Dexter_House,David Dexter House,1836
http://dbpedia.org/resource/Henry_Street_Historic_District,Henry Street Historic District,1845
http://dbpedia.org/resource/Summit_County_Courthouse_(Ohio),Summit County Courthouse (Ohio),1950
http://dbpedia.org/resource/J._C._M._Merrillat_House,J. C. M. Merrillat House,2015
"http://dbpedia.org/resource/Wawaset_Park,_Wilmington,_Delaware","Wawaset Park, Wilmington, Delaware",2048
http://dbpedia.org/resource/Louis_St._Gaudens_House_and_Studio,Louis St. Gaudens House and Studio,2062
http://dbpedia.org/resource/John_Pound_Store,John Pound Store,1870
http://dbpedia.org/resource/Robert_Beaty_Historic_District,Robert Beaty Historic District,1685
"http://dbpedia.org/resource/Myer_House_(Dublin,_Ohio)","Myer House (Dublin, Ohio)",1957
http://dbpedia.org/resource/Jean-Baptiste_Daigle_House,Jean-Baptiste Daigle House,1897
"http://dbpedia.org/resource/Memory_Lane_(Denton,_Maryland)","Memory Lane (Denton, Maryland)",1818
"http://dbpedia.org/resource/Main_Street_Historic_District_(Rutherfordton,_North_Carolina)","Main Street Historic District (Rutherfordton, North Carolina)",1974
"http://dbpedia.org/resource/Carroll_County_Courthouse,_Eastern_District","Carroll County Courthouse, Eastern District",1884
http://dbpedia.org/resource/William_McKenney_House,William McKenney House,2066
"http://dbpedia.org/resource/First_Flag_Unfurling_Site,_Lewis_and_Clark_Trail","First Flag Unfurling Site, Lewis and Clark Trail",1877
http://dbpedia.org/resource/Sheldon_Boright_House,Sheldon Boright House,2002
http://dbpedia.org/resource/Sayre_Champlin_Service_Station,Sayre Champlin Service Station,2066
http://dbpedia.org/resource/County_Home_Cemetery,County Home Cemetery,1723
http://dbpedia.org/resource/Lafayette_County_Courthouse_(Mississippi),Lafayette County Courthouse (Mississippi),1910
http://dbpedia.org/resource/Rudolph_Pretzinger_House,Rudolph Pretzinger House,1966
"http://dbpedia.org/resource/Homestead_Hotel_(West_Baden_Springs,_Indiana)","Homestead Hotel (West Baden Springs, Indiana)",1827
http://dbpedia.org/resource/Stafford_Mineral_Springs,Stafford Mineral Springs,2016
http://dbpedia.org/resource/Vermilyea_Inn_Historic_District,Vermilyea Inn Historic District,1929
"http://dbpedia.org/resource/St._Mary's_Cemetery_(Lawrence_County,_Tennessee)","St. Mary's Cemetery (Lawrence County, Tennessee)",2003
http://dbpedia.org/resource/Farmington_Town_Pound,Farmington Town Pound,1716
http://dbpedia.org/resource/North_Battersea-Pride's_Field_Historic_District,North Battersea-Pride's Field Historic District,1928
http://dbpedia.org/resource/George_Crossman_House,George Crossman House,1721
http://dbpedia.org/resource/Cary_Street_Park_and_Shop_Center,Cary Street Park and Shop Center,1874
http://dbpedia.org/resource/Robert_Smith_Mortuary,Robert Smith Mortuary,2056
http://dbpedia.org/resource/Vosburg_Turning_Mill_Complex,Vosburg Turning Mill Complex,2003
http://dbpedia.org/resource/Campbell_Post_Office-Kuykendall_General_Store,Campbell Post Office-Kuykendall General Store,1842
http://dbpedia.org/resource/Francis_Godfroy_Cemetery,Francis Godfroy Cemetery,1860
http://dbpedia.org/resource/Visitors_Chapel_AME,Visitors Chapel AME,2058
http://dbpedia.org/resource/Wittsburg_Store_and_Gas_Station,Wittsburg Store and Gas Station,1782
http://dbpedia.org/resource/James_Sparks_House,James Sparks House,1888
http://dbpedia.org/resource/Butterfield_Overland_Mail_Route_Lee_Creek_Road_Segment,Butterfield Overland Mail Route Lee Creek Road Segment,1710
http://dbpedia.org/resource/All_Saints_Church-Episcopal,All Saints Church-Episcopal,1715
http://dbpedia.org/resource/Battle_Monument,Battle Monument,1739
"http://dbpedia.org/resource/Professional_Building_(Suffolk,_Virginia)","Professional Building (Suffolk, Virginia)",1900
http://dbpedia.org/resource/Hornibrook_House,Hornibrook House,1763
http://dbpedia.org/resource/Oak_Crest,Oak Crest,1852
"http://dbpedia.org/resource/First_Presbyterian_Church_(Oshkosh,_Wisconsin)","First Presbyterian Church (Oshkosh, Wisconsin)",1969
http://dbpedia.org/resource/Levi_Willits_House,Levi Willits House,1708
http://dbpedia.org/resource/Greenville_Tobacco_Warehouse_Historic_District,Greenville Tobacco Warehouse Historic District,1892
http://dbpedia.org/resource/The_Landing_Historic_District,The Landing Historic District,1920
http://dbpedia.org/resource/Bard_Springs_Dam_No._2,Bard Springs Dam No. 2,1864
http://dbpedia.org/resource/Mather_Lodge,Mather Lodge,1963
http://dbpedia.org/resource/Albert_Whisinant_House,Albert Whisinant House,2062
"http://dbpedia.org/resource/Rockville_Bridge_(Rockville,_Utah)","Rockville Bridge (Rockville, Utah)",1920
http://dbpedia.org/resource/Maine_Woods_Office,Maine Woods Office,1855
http://dbpedia.org/resource/The_Rectory,The Rectory,1934
http://dbpedia.org/resource/Buckshoal_Farm,Buckshoal Farm,1732
http://dbpedia.org/resource/Center_Township_Grade_and_High_School,Center Township Grade and High School,1992
http://dbpedia.org/resource/Gershom_Durgin_House,Gershom Durgin House,1796
"http://dbpedia.org/resource/Independence_Historic_District_(Evansville,_Indiana)","Independence Historic District (Evansville, Indiana)",1701
http://dbpedia.org/resource/McAdenville_Historic_District,McAdenville Historic District,1895
http://dbpedia.org/resource/Gen._John_Stark_House,Gen. John Stark House,1738
http://dbpedia.org/resource/Clover_Bend_Historic_District,Clover Bend Historic District,2034
http://dbpedia.org/resource/Col._Samuel_Campbell_House,Col. Samuel Campbell House,1752
"http://dbpedia.org/resource/Yarmouth_(Cambridge,_Maryland)","Yarmouth (Cambridge, Maryland)",1717
http://dbpedia.org/resource/Ewell_Farm,Ewell Farm,1814
http://dbpedia.org/resource/Bethlehem_Cemetery,Bethlehem Cemetery,1748
http://dbpedia.org/resource/Manhattan_School,Manhattan School,1817
http://dbpedia.org/resource/Holy_Child_Church,Holy Child Church,1896
http://dbpedia.org/resource/William_Welch_House,William Welch House,1974
http://dbpedia.org/resource/Asheville_Transfer_and_Storage_Company_Building,Asheville Transfer and Storage Company Building,1836
http://dbpedia.org/resource/Frederick_County_Poor_Farm,Frederick County Poor Farm,1801
"http://dbpedia.org/resource/Mills_House_(Kensett,_Arkansas)","Mills House (Kensett, Arkansas)",2075
http://dbpedia.org/resource/Needham_Whitfield_Herring_House,Needham Whitfield Herring House,1683
"http://dbpedia.org/resource/Centerview_(Lynchburg,_Virginia)","Centerview (Lynchburg, Virginia)",1879
http://dbpedia.org/resource/Fremont_Powerhouse,Fremont Powerhouse,2009
http://dbpedia.org/resource/Pleasant_Hill_Church,Pleasant Hill Church,2055
http://dbpedia.org/resource/Carl_and_Esther_Lee_House,Carl and Esther Lee House,1988
http://dbpedia.org/resource/Hopeful_Unity,Hopeful Unity,1585
http://dbpedia.org/resource/Reception_Building,Reception Building,2048
http://dbpedia.org/resource/Fairman_Building,Fairman Building,1838
http://dbpedia.org/resource/George_B._Dryden_House,George B. Dryden House,1844
http://dbpedia.org/resource/Shopiere_Congregational_Church,Shopiere Congregational Church,1720
"http://dbpedia.org/resource/Bethlehem_Lutheran_Church_(Aitkin,_Minnesota)","Bethlehem Lutheran Church (Aitkin, Minnesota)",2028
http://dbpedia.org/resource/Waddell_Memorial_Presbyterian_Church,Waddell Memorial Presbyterian Church,1996
http://dbpedia.org/resource/Portland_Prairie_Methodist_Episcopal_Church,Portland Prairie Methodist Episcopal Church,1885
"http://dbpedia.org/resource/Mayflower_School_(Juneau,_Alaska)","Mayflower School (Juneau, Alaska)",1745
http://dbpedia.org/resource/Star_City_Confederate_Memorial,Star City Confederate Memorial,1951
http://dbpedia.org/resource/Medina_Railroad_Museum,Medina Railroad Museum,2091
http://dbpedia.org/resource/Hollberg_Hotel,Hollberg Hotel,1913
http://dbpedia.org/resource/Albertville_Depot,Albertville Depot,1815
http://dbpedia.org/resource/Robert_Rose_Tavern,Robert Rose Tavern,1571
"http://dbpedia.org/resource/Glen_Burnie_(Palmyra,_Virginia)","Glen Burnie (Palmyra, Virginia)",1964
"http://dbpedia.org/resource/Pecan_Grove_(Church_Hill,_Mississippi)","Pecan Grove (Church Hill, Mississippi)",1736
"http://dbpedia.org/resource/Valencia_(Ridgeway,_South_Carolina)","Valencia (Ridgeway, South Carolina)",1925
"http://dbpedia.org/resource/Brookside_Historic_District_(Aurora,_West_Virginia)","Brookside Historic District (Aurora, West Virginia)",1742
http://dbpedia.org/resource/Moss_Neck_Manor,Moss Neck Manor,1876
http://dbpedia.org/resource/C._Granville_Wyche_House,C. Granville Wyche House,1870
"http://dbpedia.org/resource/Auburn_House_(Towson,_Maryland)","Auburn House (Towson, Maryland)",1761
http://dbpedia.org/resource/Delta_Farm,Delta Farm,1749
"http://dbpedia.org/resource/Gene_Stratton_Porter_Cabin_(Geneva,_Indiana)","Gene Stratton Porter Cabin (Geneva, Indiana)",1724
http://dbpedia.org/resource/Bodwell_Water_Power_Company_Plant,Bodwell Water Power Company Plant,1883
http://dbpedia.org/resource/Carr_High_School,Carr High School,1685
http://dbpedia.org/resource/Mor-Val_Hosiery_Mill,Mor-Val Hosiery Mill,2062
http://dbpedia.org/resource/Washington_Street-Monument_Circle_Historic_District,Washington Street-Monument Circle Historic District,1835
"http://dbpedia.org/resource/Elgin_(Natchez,_Mississippi)","Elgin (Natchez, Mississippi)",1809
http://dbpedia.org/resource/Lewis_Mill_Complex,Lewis Mill Complex,1694
http://dbpedia.org/resource/Stuart_Uptown_Historic_District,Stuart Uptown Historic District,2035
http://dbpedia.org/resource/Dearborn_County_Asylum_for_the_Poor,Dearborn County Asylum for the Poor,1832
http://dbpedia.org/resource/Norris_Ford_Covered_Bridge,Norris Ford Covered Bridge,1922
http://dbpedia.org/resource/E.B._Mallett_Office_Building,E.B. Mallett Office Building,2050
"http://dbpedia.org/resource/St._Paul's_Methodist_Protestant_Church_(Culbertson,_Nebraska)","St. Paul's Methodist Protestant Church (Culbertson, Nebraska)",1975
http://dbpedia.org/resource/Charles_A._Barber_Farmstead,Charles A. Barber Farmstead,1711
http://dbpedia.org/resource/Historic_Bridges_of_Devil's_Hopyard_State_Park,Historic Bridges of Devil's Hopyard State Park,1957
