http://dbpedia.org/resource/Aarti_Party,Aarti Party,2
http://dbpedia.org/resource/American_Gladiators,American Gladiators,7
http://dbpedia.org/resource/Jane_the_Virgin,Jane the Virgin,3
http://dbpedia.org/resource/Catchword_(game_show),Catchword (game show),8
http://dbpedia.org/resource/Sunday_Night_(Australian_TV_program),Sunday Night (Australian TV program),6
http://dbpedia.org/resource/Random_Encounters,Random Encounters,6
http://dbpedia.org/resource/Love_Story_(1973_TV_series),Love Story (1973 TV series),1
http://dbpedia.org/resource/That_Peter_Kay_Thing,That Peter Kay Thing,1
http://dbpedia.org/resource/Troy_(TV_series),Troy (TV series),2
http://dbpedia.org/resource/We_Bare_Bears,We Bare Bears,2
http://dbpedia.org/resource/The_Choir_(TV_series),The Choir (TV series),6
http://dbpedia.org/resource/The_Early_Show,The Early Show,13
http://dbpedia.org/resource/Lil'_Kim:_Countdown_to_Lockdown,Lil' Kim: Countdown to Lockdown,1
http://dbpedia.org/resource/Mistresses_(UK_TV_series),Mistresses (UK TV series),3
"http://dbpedia.org/resource/Quentin_Durgens,_M.P.","Quentin Durgens, M.P.",4
http://dbpedia.org/resource/The_X_Factor_(Greek_TV_series),The X Factor (Greek TV series),4
http://dbpedia.org/resource/Crossroads_(1955_TV_series),Crossroads (1955 TV series),2
http://dbpedia.org/resource/Goof_Troop,Goof Troop,2
http://dbpedia.org/resource/12_Again,12 Again,3
http://dbpedia.org/resource/Te_cunosc_de_undeva!,Te cunosc de undeva!,7
http://dbpedia.org/resource/Dark_Knight_(TV_series),Dark Knight (TV series),2
http://dbpedia.org/resource/Manswers,Manswers,4
http://dbpedia.org/resource/The_Choir:_Sing_While_You_Work,The Choir: Sing While You Work,2
http://dbpedia.org/resource/The_Fortunes_and_Misfortunes_of_Moll_Flanders_(TV_series),The Fortunes and Misfortunes of Moll Flanders (TV series),1
http://dbpedia.org/resource/Big_Kids,Big Kids,1
http://dbpedia.org/resource/Rated_A_for_Awesome,Rated A for Awesome,1
http://dbpedia.org/resource/Ragin'_Cajuns_(TV_series),Ragin' Cajuns (TV series),1
http://dbpedia.org/resource/Khichdi_(TV_series),Khichdi (TV series),1
http://dbpedia.org/resource/Amiche_mie,Amiche mie,1
http://dbpedia.org/resource/Crusoe_(TV_series),Crusoe (TV series),1
http://dbpedia.org/resource/Say_Yes_to_the_Dress:_Bridesmaids,Say Yes to the Dress: Bridesmaids,4
http://dbpedia.org/resource/Crash_Canyon,Crash Canyon,2
http://dbpedia.org/resource/Baseball's_Seasons,Baseball's Seasons,6
http://dbpedia.org/resource/Take_Me_Home_(TV_series),Take Me Home (TV series),1
http://dbpedia.org/resource/Lucha_Libre_USA,Lucha Libre USA,2
http://dbpedia.org/resource/My_Parents_Are_Aliens,My Parents Are Aliens,8
http://dbpedia.org/resource/Absolute_Genius_with_Dick_and_Dom,Absolute Genius with Dick and Dom,4
http://dbpedia.org/resource/Looking,Looking,2
http://dbpedia.org/resource/Three_Kings_(TV_series),Three Kings (TV series),1
http://dbpedia.org/resource/Escape_from_Jupiter,Escape from Jupiter,1
http://dbpedia.org/resource/The_Streets_of_San_Francisco,The Streets of San Francisco,5
http://dbpedia.org/resource/Sueña_Conmigo,Sueña Conmigo,1
http://dbpedia.org/resource/Sammy_(TV_series),Sammy (TV series),1
http://dbpedia.org/resource/The_Blue_Knight_(TV_series),The Blue Knight (TV series),2
http://dbpedia.org/resource/Profiler_(TV_series),Profiler (TV series),4
http://dbpedia.org/resource/Lone_Star_(TV_series),Lone Star (TV series),1
http://dbpedia.org/resource/Gladiaattorit,Gladiaattorit,3
http://dbpedia.org/resource/Have_Faith,Have Faith,1
http://dbpedia.org/resource/The_T.O._Show,The T.O. Show,3
http://dbpedia.org/resource/Friendzone_(TV_series),Friendzone (TV series),5
http://dbpedia.org/resource/Home_James!,Home James!,4
http://dbpedia.org/resource/FireStation,FireStation,1
http://dbpedia.org/resource/Zumbastico_Fantástico,Zumbastico Fantástico,1
http://dbpedia.org/resource/It's_Too_Late_–_We're_On!,It's Too Late – We're On!,1
http://dbpedia.org/resource/The_Borgias_(1981_TV_series),The Borgias (1981 TV series),1
http://dbpedia.org/resource/Midnight_Caller,Midnight Caller,3
http://dbpedia.org/resource/The_Men's_Room,The Men's Room,1
http://dbpedia.org/resource/Inside_Schwartz,Inside Schwartz,1
http://dbpedia.org/resource/Little_Clowns_of_Happytown,Little Clowns of Happytown,1
http://dbpedia.org/resource/Eyes_Down,Eyes Down,2
http://dbpedia.org/resource/From_Here_on_OUT,From Here on OUT,1
http://dbpedia.org/resource/Caterina_e_le_sue_figlie,Caterina e le sue figlie,3
http://dbpedia.org/resource/Tricky_Business_(UK_TV_series),Tricky Business (UK TV series),2
http://dbpedia.org/resource/Camp_Orange,Camp Orange,11
http://dbpedia.org/resource/The_Renovators,The Renovators,1
http://dbpedia.org/resource/Tomorrow's_Pioneers,Tomorrow's Pioneers,4
http://dbpedia.org/resource/MTV_Roadies_(season_5),MTV Roadies (season 5),5
http://dbpedia.org/resource/Homewrecker_(TV_series),Homewrecker (TV series),1
http://dbpedia.org/resource/The_Girl_with_the_Red_Scarf_(TV_series),The Girl with the Red Scarf (TV series),1
http://dbpedia.org/resource/Gordon_Ramsay's_Ultimate_Cookery_Course,Gordon Ramsay's Ultimate Cookery Course,1
http://dbpedia.org/resource/Stars_Earn_Stripes,Stars Earn Stripes,1
http://dbpedia.org/resource/A_League_of_Their_Own_(UK_game_show),A League of Their Own (UK game show),10
http://dbpedia.org/resource/The_Off-Beats,The Off-Beats,2
http://dbpedia.org/resource/Hit_the_Floor_(TV_series),Hit the Floor (TV series),3
http://dbpedia.org/resource/Stratusfaction_(TV_series),Stratusfaction (TV series),1
http://dbpedia.org/resource/Old_Testament_Tales,Old Testament Tales,1
http://dbpedia.org/resource/Wallander_(UK_TV_series),Wallander (UK TV series),4
http://dbpedia.org/resource/The_Magician_(French_TV_series),The Magician (French TV series),1
http://dbpedia.org/resource/Raising_the_Bar_(2008_TV_series),Raising the Bar (2008 TV series),2
http://dbpedia.org/resource/Fajront_Republika,Fajront Republika,3
http://dbpedia.org/resource/The_X_Factor_Digital_Experience,The X Factor Digital Experience,1
http://dbpedia.org/resource/The_Cramp_Twins,The Cramp Twins,4
http://dbpedia.org/resource/Pen_Talar,Pen Talar,1
http://dbpedia.org/resource/Hole_in_the_Wall_(Polish_game_show),Hole in the Wall (Polish game show),1
http://dbpedia.org/resource/The_Others_(TV_series),The Others (TV series),1
http://dbpedia.org/resource/The_Collectors_(TV_series),The Collectors (TV series),1
http://dbpedia.org/resource/Fairly_Legal,Fairly Legal,2
http://dbpedia.org/resource/Hamish_Macbeth_(TV_series),Hamish Macbeth (TV series),3
http://dbpedia.org/resource/Battlestars_(game_show),Battlestars (game show),2
http://dbpedia.org/resource/Butterflies_(TV_series),Butterflies (TV series),4
http://dbpedia.org/resource/Ready_for_Love_(TV_series),Ready for Love (TV series),1
http://dbpedia.org/resource/Sounds_Good,Sounds Good,1
http://dbpedia.org/resource/Flight_(1958_TV_show),Flight (1958 TV show),1
http://dbpedia.org/resource/Batman:_The_Animated_Series,Batman: The Animated Series,2
http://dbpedia.org/resource/The_Invisible_Man_(1958_TV_series),The Invisible Man (1958 TV series),2
http://dbpedia.org/resource/Karen_(1964_TV_series),Karen (1964 TV series),1
http://dbpedia.org/resource/Richard_Hammond's_Crash_Course,Richard Hammond's Crash Course,2
http://dbpedia.org/resource/Miraculous:_Tales_of_Ladybug_&_Cat_Noir,Miraculous: Tales of Ladybug & Cat Noir,1
http://dbpedia.org/resource/Beacon_Hill_(TV_series),Beacon Hill (TV series),1
http://dbpedia.org/resource/Hee_Haw,Hee Haw,25
http://dbpedia.org/resource/SOLO_–_The_Series,SOLO – The Series,1
http://dbpedia.org/resource/Bernds_Hexe,Bernds Hexe,4
http://dbpedia.org/resource/Springhill_(TV_series),Springhill (TV series),2
http://dbpedia.org/resource/Viva_Piñata_(TV_series),Viva Piñata (TV series),2
http://dbpedia.org/resource/Fire_000,Fire 000,1
http://dbpedia.org/resource/The_Oldest_Rookie,The Oldest Rookie,1
http://dbpedia.org/resource/Hero_Corp,Hero Corp,4
http://dbpedia.org/resource/Good_Day!_(TV_series),Good Day! (TV series),19
http://dbpedia.org/resource/Max_Steel_(2013_TV_series),Max Steel (2013 TV series),2
http://dbpedia.org/resource/Prairie_Spotlight,Prairie Spotlight,1
http://dbpedia.org/resource/Nothing_But_the_Truth_(UK_game_show),Nothing But the Truth (UK game show),2
http://dbpedia.org/resource/Q_Pootle_5,Q Pootle 5,1
http://dbpedia.org/resource/Food_Court_Wars,Food Court Wars,2
http://dbpedia.org/resource/S_Club_7_Go_Wild!,S Club 7 Go Wild!,1
http://dbpedia.org/resource/Anamika_(TV_series),Anamika (TV series),1
http://dbpedia.org/resource/Tôi_là..._người_chiến_thắng,Tôi là... người chiến thắng,3
http://dbpedia.org/resource/Brainiac's_Test_Tube_Baby,Brainiac's Test Tube Baby,1
http://dbpedia.org/resource/My_Life_and_Times,My Life and Times,1
http://dbpedia.org/resource/The_Naughty_Kitchen_with_Chef_Blythe_Beck,The Naughty Kitchen with Chef Blythe Beck,1
http://dbpedia.org/resource/Final_Audition,Final Audition,1
http://dbpedia.org/resource/Ice_Diaries,Ice Diaries,1
http://dbpedia.org/resource/Cavegirl,Cavegirl,2
http://dbpedia.org/resource/Sincerely_Yours_in_Cold_Blood,Sincerely Yours in Cold Blood,3
http://dbpedia.org/resource/Better_Call_Saul,Better Call Saul,2
http://dbpedia.org/resource/In_Your_Dreams_(TV_series),In Your Dreams (TV series),2
http://dbpedia.org/resource/Fabian_of_the_Yard,Fabian of the Yard,1
http://dbpedia.org/resource/Lie_to_Me,Lie to Me,3
http://dbpedia.org/resource/The_Beverly_Hillbillies,The Beverly Hillbillies,9
http://dbpedia.org/resource/Being..._N-Dubz,Being... N-Dubz,2
http://dbpedia.org/resource/Sink_or_Swim_(TV_series),Sink or Swim (TV series),3
http://dbpedia.org/resource/Bank_of_Hollywood,Bank of Hollywood,1
http://dbpedia.org/resource/OBKB,OBKB,3
http://dbpedia.org/resource/The_Week_the_Women_Went_(U.S._TV_series),The Week the Women Went (U.S. TV series),1
http://dbpedia.org/resource/Take_My_Wife_(1979_TV_series),Take My Wife (1979 TV series),1
http://dbpedia.org/resource/Once_in_a_Blue_Moon:_A_Celebration_of_Australian_Musicals,Once in a Blue Moon: A Celebration of Australian Musicals,1
http://dbpedia.org/resource/Drake_&_Josh,Drake & Josh,4
http://dbpedia.org/resource/Sanaoud_Baad_Kalil,Sanaoud Baad Kalil,1
http://dbpedia.org/resource/Climax!,Climax!,4
http://dbpedia.org/resource/Antiques_Roadshow,Antiques Roadshow,39
http://dbpedia.org/resource/Selling_Hitler,Selling Hitler,1
http://dbpedia.org/resource/Little_Shop,Little Shop,1
http://dbpedia.org/resource/Tom_(TV_series),Tom (TV series),1
http://dbpedia.org/resource/13_x_13,13 x 13,1
http://dbpedia.org/resource/Celebrity_Squares,Celebrity Squares,3
http://dbpedia.org/resource/Scrubs:_Interns,Scrubs: Interns,1
http://dbpedia.org/resource/Scooter:_Secret_Agent,Scooter: Secret Agent,1
http://dbpedia.org/resource/Sugartown_(TV_series),Sugartown (TV series),1
http://dbpedia.org/resource/Sez_Les,Sez Les,11
http://dbpedia.org/resource/Bounty_Wars,Bounty Wars,1
"http://dbpedia.org/resource/FloopaLoo,_Where_Are_You%3F","FloopaLoo, Where Are You?",2
http://dbpedia.org/resource/One_Foot_in_the_Grave,One Foot in the Grave,6
http://dbpedia.org/resource/Murderland,Murderland,1
http://dbpedia.org/resource/Superman_(TV_series),Superman (TV series),1
http://dbpedia.org/resource/Mary_Shelley's_Frankenhole,Mary Shelley's Frankenhole,2
http://dbpedia.org/resource/Mighty_Truck_of_Stuff,Mighty Truck of Stuff,2
http://dbpedia.org/resource/LG15:_The_Resistance,LG15: The Resistance,1
http://dbpedia.org/resource/Ready_Steady_Cook,Ready Steady Cook,21
http://dbpedia.org/resource/Bagatelle_(TV_series),Bagatelle (TV series),1
http://dbpedia.org/resource/Glynis_(TV_series),Glynis (TV series),1
http://dbpedia.org/resource/Utopia_(UK_TV_series),Utopia (UK TV series),2
http://dbpedia.org/resource/Marry_Me_(U.S._TV_series),Marry Me (U.S. TV series),1
http://dbpedia.org/resource/Blush:_The_Search_for_the_Next_Great_Makeup_Artist,Blush: The Search for the Next Great Makeup Artist,1
http://dbpedia.org/resource/Moon_Over_Miami_(TV_series),Moon Over Miami (TV series),1
http://dbpedia.org/resource/Summer_Camping,Summer Camping,1
http://dbpedia.org/resource/American_Idol_Extra,American Idol Extra,4
"http://dbpedia.org/resource/Hey,_Jeannie!","Hey, Jeannie!",2
http://dbpedia.org/resource/Alice_(Brazilian_TV_series),Alice (Brazilian TV series),1
http://dbpedia.org/resource/The_Life_&_Times_of_Tim,The Life & Times of Tim,3
http://dbpedia.org/resource/Mr._Box_Office,Mr. Box Office,2
http://dbpedia.org/resource/Ashley_Banjo's_Secret_Street_Crew,Ashley Banjo's Secret Street Crew,3
http://dbpedia.org/resource/George_and_the_Dragon_(TV_series),George and the Dragon (TV series),4
http://dbpedia.org/resource/La_Corte_del_Pueblo,La Corte del Pueblo,5
http://dbpedia.org/resource/El_y_Ella_(TV_series),El y Ella (TV series),6
http://dbpedia.org/resource/Ready_Steady_Cook,Ready Steady Cook,9
http://dbpedia.org/resource/After_the_Attack,After the Attack,1
http://dbpedia.org/resource/Boardwalk_Empire,Boardwalk Empire,5
http://dbpedia.org/resource/Bad_Samaritans,Bad Samaritans,1
http://dbpedia.org/resource/Doctor_in_Charge,Doctor in Charge,2
http://dbpedia.org/resource/The_Sorcerer's_Apprentice_(TV_series),The Sorcerer's Apprentice (TV series),2
http://dbpedia.org/resource/The_Glee_Project,The Glee Project,2
http://dbpedia.org/resource/Heena_(TV_series),Heena (TV series),1
http://dbpedia.org/resource/La_France_a_un_incroyable_talent,La France a un incroyable talent,11
http://dbpedia.org/resource/Hotel_Trubble,Hotel Trubble,3
http://dbpedia.org/resource/Doctor_at_the_Top,Doctor at the Top,1
http://dbpedia.org/resource/Akka_(TV_series),Akka (TV series),1
http://dbpedia.org/resource/The_Thin_Blue_Line_(TV_series),The Thin Blue Line (TV series),2
http://dbpedia.org/resource/Sabrina_the_Teenage_Witch_(1970_TV_series),Sabrina the Teenage Witch (1970 TV series),2
http://dbpedia.org/resource/Get_Blake!,Get Blake!,1
http://dbpedia.org/resource/Klim_(TV_series),Klim (TV series),1
http://dbpedia.org/resource/Rebus_(TV_series),Rebus (TV series),4
http://dbpedia.org/resource/High_Society_(2010_TV_series),High Society (2010 TV series),1
http://dbpedia.org/resource/Good_Morning_World,Good Morning World,1
http://dbpedia.org/resource/Tidewater_Tramp,Tidewater Tramp,2
http://dbpedia.org/resource/Temptation_(2007_U.S._game_show),Temptation (2007 U.S. game show),1
http://dbpedia.org/resource/Full_Circle_with_Michael_Palin,Full Circle with Michael Palin,1
http://dbpedia.org/resource/Ashes_to_Ashes_(TV_series),Ashes to Ashes (TV series),3
http://dbpedia.org/resource/From_Spain_with_Love_with_Annie_Sibonney,From Spain with Love with Annie Sibonney,1
http://dbpedia.org/resource/Miranda_(TV_series),Miranda (TV series),3
http://dbpedia.org/resource/Le_Juste_Prix,Le Juste Prix,17
http://dbpedia.org/resource/Moonlight_(TV_series),Moonlight (TV series),1
http://dbpedia.org/resource/De_Collega's,De Collega's,3
http://dbpedia.org/resource/Glór_Tíre,Glór Tíre,9
http://dbpedia.org/resource/Miffy_and_Friends,Miffy and Friends,3
http://dbpedia.org/resource/Pillar_of_Fire_(documentary),Pillar of Fire (documentary),1
http://dbpedia.org/resource/Commando_Cody:_Sky_Marshal_of_the_Universe,Commando Cody: Sky Marshal of the Universe,1
"http://dbpedia.org/resource/Ooh,_Aah_&_You","Ooh, Aah & You",2
http://dbpedia.org/resource/Let's_Face_It_(TV_series),Let's Face It (TV series),1
http://dbpedia.org/resource/Eureka_(U.S._TV_series),Eureka (U.S. TV series),5
http://dbpedia.org/resource/Busman's_Holiday,Busman's Holiday,8
http://dbpedia.org/resource/Wormwood_(TV_series),Wormwood (TV series),1
http://dbpedia.org/resource/Brave_Eagle,Brave Eagle,1
http://dbpedia.org/resource/18_to_Life,18 to Life,2
http://dbpedia.org/resource/Killer_Instinct_(TV_series),Killer Instinct (TV series),1
http://dbpedia.org/resource/Il_bello_delle_donne,Il bello delle donne,3
http://dbpedia.org/resource/Private_Secretary_(TV_series),Private Secretary (TV series),5
http://dbpedia.org/resource/Mastermind_(TV_series),Mastermind (TV series),3
http://dbpedia.org/resource/Flipside_(TV_series),Flipside (TV series),1
http://dbpedia.org/resource/Bit_Museum,Bit Museum,1
http://dbpedia.org/resource/Football_Superstar,Football Superstar,3
http://dbpedia.org/resource/Help_(UK_TV_series),Help (UK TV series),1
http://dbpedia.org/resource/Bring_Me_the_Head_of_Light_Entertainment,Bring Me the Head of Light Entertainment,5
http://dbpedia.org/resource/Sensitive_Skin_(UK_TV_series),Sensitive Skin (UK TV series),2
http://dbpedia.org/resource/Eischied,Eischied,1
http://dbpedia.org/resource/Sold!,Sold!,1
http://dbpedia.org/resource/Mrs_Biggs,Mrs Biggs,1
http://dbpedia.org/resource/Sleek_Geeks,Sleek Geeks,2
http://dbpedia.org/resource/Rabbit_Ears_Productions,Rabbit Ears Productions,4
http://dbpedia.org/resource/Poker_Dome_Challenge,Poker Dome Challenge,1
http://dbpedia.org/resource/Sapna_Babul_Ka...Bidaai,Sapna Babul Ka...Bidaai,1
http://dbpedia.org/resource/Cake_(TV_series),Cake (TV series),1
http://dbpedia.org/resource/Guess_My_Story,Guess My Story,1
http://dbpedia.org/resource/Cool_Million,Cool Million,1
http://dbpedia.org/resource/Suits_(TV_series),Suits (TV series),6
http://dbpedia.org/resource/Forgive_or_Forget,Forgive or Forget,2
http://dbpedia.org/resource/December_Bride,December Bride,5
http://dbpedia.org/resource/The_Addams_Family_(1992_animated_series),The Addams Family (1992 animated series),2
http://dbpedia.org/resource/You_Are_an_Artist,You Are an Artist,1
http://dbpedia.org/resource/Spellbinder:_Land_of_the_Dragon_Lord,Spellbinder: Land of the Dragon Lord,1
http://dbpedia.org/resource/Down_to_Earth_(U.S._TV_series),Down to Earth (U.S. TV series),3
http://dbpedia.org/resource/The_Rebel_(TV_series),The Rebel (TV series),2
http://dbpedia.org/resource/Shameless_(U.S._TV_series),Shameless (U.S. TV series),7
http://dbpedia.org/resource/Tasty_Time_with_ZeFronk,Tasty Time with ZeFronk,2
http://dbpedia.org/resource/Who_Wants_to_Be_a_Millionaire%3F_(Philippine_game_show),Who Wants to Be a Millionaire? (Philippine game show),14
http://dbpedia.org/resource/Live_on_Bowen,Live on Bowen,6
http://dbpedia.org/resource/Gene_Simmons_Family_Jewels,Gene Simmons Family Jewels,7
http://dbpedia.org/resource/Trop_la_Classe,Trop la Classe,5
http://dbpedia.org/resource/Serpico_(TV_series),Serpico (TV series),1
http://dbpedia.org/resource/James_Corden's_World_Cup_Live,James Corden's World Cup Live,1
http://dbpedia.org/resource/Kehta_Hai_Dil_Jee_Le_Zara,Kehta Hai Dil Jee Le Zara,1
http://dbpedia.org/resource/Leave_It_to_Mrs_O'Brien,Leave It to Mrs O'Brien,2
http://dbpedia.org/resource/Delete_(miniseries),Delete (miniseries),1
http://dbpedia.org/resource/Beast_(TV_series),Beast (TV series),2
http://dbpedia.org/resource/Evening_Shade,Evening Shade,4
http://dbpedia.org/resource/Cover_Up_(TV_series),Cover Up (TV series),1
http://dbpedia.org/resource/The_Other_'Arf,The Other 'Arf,4
http://dbpedia.org/resource/Camping_(2016_TV_series),Camping (2016 TV series),1
http://dbpedia.org/resource/Hey_Dude,Hey Dude,5
http://dbpedia.org/resource/Valentina_(TV_series),Valentina (TV series),1
http://dbpedia.org/resource/Thrille_Cine,Thrille Cine,1
http://dbpedia.org/resource/Benched,Benched,1
http://dbpedia.org/resource/Roxie_(TV_series),Roxie (TV series),1
http://dbpedia.org/resource/Missing_Persons_(TV_series),Missing Persons (TV series),1
http://dbpedia.org/resource/Make_the_Grade,Make the Grade,3
http://dbpedia.org/resource/72_Hours_(TV_series),72 Hours (TV series),1
http://dbpedia.org/resource/Denny's_Sho,Denny's Sho,1
http://dbpedia.org/resource/Catastrophe_(2015_TV_series),Catastrophe (2015 TV series),2
http://dbpedia.org/resource/Gamma_(miniseries),Gamma (miniseries),1
http://dbpedia.org/resource/The_Next_Big_Thing:_NY,The Next Big Thing: NY,1
http://dbpedia.org/resource/Mackenzie's_Raiders,Mackenzie's Raiders,1
http://dbpedia.org/resource/Audrina,Audrina,1
http://dbpedia.org/resource/16_dobles,16 dobles,2
http://dbpedia.org/resource/Satisfaction_(2014_TV_series),Satisfaction (2014 TV series),2
http://dbpedia.org/resource/Mitre_10_Dream_Home,Mitre 10 Dream Home,11
http://dbpedia.org/resource/Verbotene_Liebe,Verbotene Liebe,20
http://dbpedia.org/resource/Kenny_the_Shark,Kenny the Shark,2
http://dbpedia.org/resource/Mastermind_(TV_series),Mastermind (TV series),2
http://dbpedia.org/resource/Weird_Loners,Weird Loners,1
http://dbpedia.org/resource/Breaking_Down_the_Bars,Breaking Down the Bars,1
http://dbpedia.org/resource/Good_Time_Harry,Good Time Harry,1
http://dbpedia.org/resource/Up_the_Women,Up the Women,2
http://dbpedia.org/resource/The_Hungry_Sailors,The Hungry Sailors,2
http://dbpedia.org/resource/Obsession:_Dark_Desires,Obsession: Dark Desires,3
http://dbpedia.org/resource/Villa_Dulce,Villa Dulce,2
http://dbpedia.org/resource/Diary_of_a_Bad_Man,Diary of a Bad Man,2
http://dbpedia.org/resource/Mallorca_–_Suche_nach_dem_Paradies,Mallorca – Suche nach dem Paradies,1
http://dbpedia.org/resource/Rock_Wars,Rock Wars,1
http://dbpedia.org/resource/Sugar_Dome,Sugar Dome,1
http://dbpedia.org/resource/Slide_(TV_series),Slide (TV series),1
http://dbpedia.org/resource/Ti_Psyhi_Tha_Paradoseis_Mori%3F,Ti Psyhi Tha Paradoseis Mori?,1
http://dbpedia.org/resource/Handy_Manny,Handy Manny,3
http://dbpedia.org/resource/Odd_Man_Out_(UK_TV_series),Odd Man Out (UK TV series),1
http://dbpedia.org/resource/Transmission_Impossible_with_Ed_and_Oucho,Transmission Impossible with Ed and Oucho,1
http://dbpedia.org/resource/Paalkhi,Paalkhi,1
http://dbpedia.org/resource/Fame_(1982_TV_series),Fame (1982 TV series),6
http://dbpedia.org/resource/Cranford_(TV_series),Cranford (TV series),2
http://dbpedia.org/resource/Anansi_Boys_(TV_series),Anansi Boys (TV series),1
http://dbpedia.org/resource/Back_Page_Live,Back Page Live,19
http://dbpedia.org/resource/Space_Patrol_(1962_TV_series),Space Patrol (1962 TV series),3
http://dbpedia.org/resource/Insektors,Insektors,2
http://dbpedia.org/resource/Future_Weapons,Future Weapons,3
http://dbpedia.org/resource/Class_of_3000,Class of 3000,2
http://dbpedia.org/resource/Hi-5_House,Hi-5 House,3
http://dbpedia.org/resource/So_Good_(TV_series),So Good (TV series),2
http://dbpedia.org/resource/The_Krypton_Factor,The Krypton Factor,2
http://dbpedia.org/resource/Dara_Ó_Briain's_Science_Club,Dara Ó Briain's Science Club,2
http://dbpedia.org/resource/Bersama_Meraih_Mimpi,Bersama Meraih Mimpi,1
http://dbpedia.org/resource/Rags_to_Riches_(TV_series),Rags to Riches (TV series),2
http://dbpedia.org/resource/Norby_(TV_series),Norby (TV series),1
http://dbpedia.org/resource/The_ARIA_Music_Show,The ARIA Music Show,1
http://dbpedia.org/resource/My_Little_Pony_Tales,My Little Pony Tales,1
http://dbpedia.org/resource/Red_Dwarf,Red Dwarf,11
http://dbpedia.org/resource/The_Lair,The Lair,3
http://dbpedia.org/resource/Wonders_of_the_Solar_System,Wonders of the Solar System,1
http://dbpedia.org/resource/The_Man_in_the_Family,The Man in the Family,1
http://dbpedia.org/resource/Till_Death_Us_Do_Part,Till Death Us Do Part,7
http://dbpedia.org/resource/A_Place_in_the_Sun_(TV_series),A Place in the Sun (TV series),19
http://dbpedia.org/resource/Hawkins_(TV_series),Hawkins (TV series),1
http://dbpedia.org/resource/Hickory_House_(TV_series),Hickory House (TV series),5
http://dbpedia.org/resource/The_World_(news_program),The World (news program),5
http://dbpedia.org/resource/Lawman_(TV_series),Lawman (TV series),4
http://dbpedia.org/resource/Rookies_(TV_series),Rookies (TV series),1
http://dbpedia.org/resource/The_Million_Peso_Money_Drop,The Million Peso Money Drop,1
http://dbpedia.org/resource/Blake's_7,Blake's 7,4
http://dbpedia.org/resource/American_Bandstand,American Bandstand,1
http://dbpedia.org/resource/American_Casino,American Casino,2
http://dbpedia.org/resource/Pros_vs._Joes,Pros vs. Joes,5
"http://dbpedia.org/resource/Sorry,_I've_Got_No_Head","Sorry, I've Got No Head",3
http://dbpedia.org/resource/Centennial_International,Centennial International,1
http://dbpedia.org/resource/Bob's_Burgers,Bob's Burgers,7
http://dbpedia.org/resource/Chalk_and_Cheese,Chalk and Cheese,1
http://dbpedia.org/resource/Hotel_GB,Hotel GB,1
http://dbpedia.org/resource/Project_Runway_Arab_World,Project Runway Arab World,2
"http://dbpedia.org/resource/Clarke,_Campbell_&_Co.","Clarke, Campbell & Co.",1
http://dbpedia.org/resource/Same_Name,Same Name,1
http://dbpedia.org/resource/WAGs_Boutique,WAGs Boutique,1
http://dbpedia.org/resource/Fired_Up_(TV_series),Fired Up (TV series),2
http://dbpedia.org/resource/Bachelor_Father_(U.S._TV_series),Bachelor Father (U.S. TV series),5
http://dbpedia.org/resource/Computer_Doctor,Computer Doctor,1
http://dbpedia.org/resource/Hitched_or_Ditched,Hitched or Ditched,1
http://dbpedia.org/resource/Dharmayutham,Dharmayutham,1
http://dbpedia.org/resource/Hard_Knocks_(TV_series),Hard Knocks (TV series),11
http://dbpedia.org/resource/The_Partridge_Family,The Partridge Family,4
http://dbpedia.org/resource/Outnumbered,Outnumbered,5
http://dbpedia.org/resource/Next_Action_Star,Next Action Star,1
http://dbpedia.org/resource/Sto_Para_Pente,Sto Para Pente,2
http://dbpedia.org/resource/TOP_gogo,TOP gogo,2
http://dbpedia.org/resource/Bhai_Bhaiya_Aur_Brother,Bhai Bhaiya Aur Brother,1
http://dbpedia.org/resource/Graphic_(TV_series),Graphic (TV series),2
http://dbpedia.org/resource/Neil's_Puppet_Dreams,Neil's Puppet Dreams,1
http://dbpedia.org/resource/Denise_Richards:_It's_Complicated,Denise Richards: It's Complicated,2
http://dbpedia.org/resource/Spectrum_(1958_TV_series),Spectrum (1958 TV series),1
http://dbpedia.org/resource/Room_Service_(UK_TV_series),Room Service (UK TV series),1
http://dbpedia.org/resource/Survivor_South_Africa,Survivor South Africa,5
http://dbpedia.org/resource/Toma_(TV_series),Toma (TV series),1
http://dbpedia.org/resource/Failosophy,Failosophy,1
http://dbpedia.org/resource/Meitantei_no_Okite,Meitantei no Okite,1
http://dbpedia.org/resource/Hoy_(TV_series),Hoy (TV series),17
http://dbpedia.org/resource/Aquarium_(TV_series),Aquarium (TV series),1
http://dbpedia.org/resource/Minnow_on_the_Say,Minnow on the Say,1
http://dbpedia.org/resource/DC_Cupcakes,DC Cupcakes,3
http://dbpedia.org/resource/The_Howie_Mandel_Show,The Howie Mandel Show,1
http://dbpedia.org/resource/George_of_the_Jungle_(2007_TV_series),George of the Jungle (2007 TV series),2
http://dbpedia.org/resource/Im_Tal_der_wilden_Rosen,Im Tal der wilden Rosen,4
http://dbpedia.org/resource/Swinging_Spiketaculars,Swinging Spiketaculars,1
http://dbpedia.org/resource/Celebrity_Rehab_Presents_Sober_House,Celebrity Rehab Presents Sober House,2
http://dbpedia.org/resource/Tron:_Uprising,Tron: Uprising,1
