http://dbpedia.org/resource/Michael_Feuerstack,Michael Feuerstack,1858
http://dbpedia.org/resource/Hamid_Al-Shairi,Hamid Al-Shairi,1925
http://dbpedia.org/resource/Selma_George,Selma George,2058
http://dbpedia.org/resource/Paul_Kodish,Paul Kodish,2055
http://dbpedia.org/resource/Shrikrishan_Sharma,Shrikrishan Sharma,1826
http://dbpedia.org/resource/Mozhdah_Jamalzadah,Mozhdah Jamalzadah,1962
http://dbpedia.org/resource/Alasdair_Roberts_(musician),Alasdair Roberts (musician),2012
http://dbpedia.org/resource/Joseph_C._Smith,Joseph C. Smith,1757
http://dbpedia.org/resource/Chubb_Rock,Chubb Rock,2000
http://dbpedia.org/resource/Anoushka_(Egyptian_singer),Anoushka (Egyptian singer),1834
http://dbpedia.org/resource/Madurai_Pushpavanam,Madurai Pushpavanam,1882
http://dbpedia.org/resource/Cristóbal_Orellana,Cristóbal Orellana,1957
http://dbpedia.org/resource/Ernest_Lawlars,Ernest Lawlars,1924
http://dbpedia.org/resource/Jonathan_George,Jonathan George,1923
http://dbpedia.org/resource/Tanja_Mihhailova,Tanja Mihhailova,1809
http://dbpedia.org/resource/Donna_Ulisse,Donna Ulisse,2130
http://dbpedia.org/resource/Lisa_Surihani,Lisa Surihani,2035
http://dbpedia.org/resource/Sin_With_Sebastian,Sin With Sebastian,2157
http://dbpedia.org/resource/Esther_Smith_(musician),Esther Smith (musician),1880
http://dbpedia.org/resource/Haruka_Kudo_(singer),Haruka Kudo (singer),1810
http://dbpedia.org/resource/Dash_(rapper),Dash (rapper),2003
http://dbpedia.org/resource/Stan_Cornyn,Stan Cornyn,2043
http://dbpedia.org/resource/Sky_Saxon,Sky Saxon,1988
http://dbpedia.org/resource/Memnock,Memnock,2152
http://dbpedia.org/resource/Jacques_Rouvier,Jacques Rouvier,1940
http://dbpedia.org/resource/Ryan_Beatty,Ryan Beatty,2204
http://dbpedia.org/resource/Stefan_Eichinger,Stefan Eichinger,2154
http://dbpedia.org/resource/Maykhala,Maykhala,1952
http://dbpedia.org/resource/Hwayobi,Hwayobi,1911
http://dbpedia.org/resource/Fakhar-e-Alam,Fakhar-e-Alam,2038
http://dbpedia.org/resource/Una_Healy,Una Healy,2126
http://dbpedia.org/resource/Steve_Fairnie,Steve Fairnie,2114
http://dbpedia.org/resource/Karen_O,Karen O,1923
http://dbpedia.org/resource/M._Maurice_Hawkesworth,M. Maurice Hawkesworth,2165
http://dbpedia.org/resource/Anžej_Dežan,Anžej Dežan,2031
http://dbpedia.org/resource/Milo_(musician),Milo (musician),1977
http://dbpedia.org/resource/Shirley_Scott,Shirley Scott,1937
http://dbpedia.org/resource/Tom_Scholz,Tom Scholz,1847
http://dbpedia.org/resource/Alexi_Murdoch,Alexi Murdoch,1935
http://dbpedia.org/resource/Robin_Wilson_(musician),Robin Wilson (musician),2069
http://dbpedia.org/resource/Arisa,Arisa,1997
http://dbpedia.org/resource/Todd_Duncan,Todd Duncan,1844
http://dbpedia.org/resource/Ian_Crawford_(musician),Ian Crawford (musician),1941
http://dbpedia.org/resource/Lord_Flea,Lord Flea,1825
http://dbpedia.org/resource/Paul_Lowman,Paul Lowman,1979
http://dbpedia.org/resource/Garry_Peterson,Garry Peterson,2010
http://dbpedia.org/resource/Zoran_Kostić_(musician),Zoran Kostić (musician),1932
http://dbpedia.org/resource/Thomas_Rosenkranz,Thomas Rosenkranz,1868
http://dbpedia.org/resource/Cristina_Marocco,Cristina Marocco,2001
http://dbpedia.org/resource/Noah_Bernardo,Noah Bernardo,2042
http://dbpedia.org/resource/Chantal_Claret,Chantal Claret,1830
http://dbpedia.org/resource/Robin_Ghosh,Robin Ghosh,1954
http://dbpedia.org/resource/David_Feldman_(musician),David Feldman (musician),2064
http://dbpedia.org/resource/Sir_Mix-a-Lot,Sir Mix-a-Lot,2007
http://dbpedia.org/resource/Keren_Peles,Keren Peles,2088
http://dbpedia.org/resource/Henryk_Kowalski,Henryk Kowalski,2101
http://dbpedia.org/resource/Shehyee,Shehyee,2037
http://dbpedia.org/resource/Nadia_Malm,Nadia Malm,2037
http://dbpedia.org/resource/Eddy_Huntington,Eddy Huntington,1972
http://dbpedia.org/resource/Brent_Mason,Brent Mason,1853
http://dbpedia.org/resource/Moustafa_Amar,Moustafa Amar,2112
http://dbpedia.org/resource/Caterina_Bueno,Caterina Bueno,1918
http://dbpedia.org/resource/Biel_(singer),Biel (singer),1946
http://dbpedia.org/resource/Arthur_Crudup,Arthur Crudup,1872
http://dbpedia.org/resource/Roger_Wolfe_Kahn,Roger Wolfe Kahn,2073
http://dbpedia.org/resource/Volkan_Konak,Volkan Konak,1843
http://dbpedia.org/resource/Mal_Webb,Mal Webb,1895
http://dbpedia.org/resource/Sonny_Charles,Sonny Charles,1805
http://dbpedia.org/resource/Rob_Affuso,Rob Affuso,2168
http://dbpedia.org/resource/DJ_Lord,DJ Lord,1851
http://dbpedia.org/resource/Rowshanara_Moni,Rowshanara Moni,2176
http://dbpedia.org/resource/Syd_Barrett,Syd Barrett,1930
http://dbpedia.org/resource/Kevin_Raleigh,Kevin Raleigh,1795
http://dbpedia.org/resource/Ewart_Abner,Ewart Abner,2144
http://dbpedia.org/resource/César_Isella,César Isella,1792
http://dbpedia.org/resource/Sinan_Erbil,Sinan Erbil,1927
http://dbpedia.org/resource/Salim–Sulaiman,Salim–Sulaiman,1881
http://dbpedia.org/resource/Steve_Grossman_(saxophonist),Steve Grossman (saxophonist),1988
http://dbpedia.org/resource/Peter_Tosh,Peter Tosh,1930
http://dbpedia.org/resource/Udo_Jürgens,Udo Jürgens,2000
http://dbpedia.org/resource/AronChupa,AronChupa,2008
http://dbpedia.org/resource/Richard_Harvey,Richard Harvey,2088
http://dbpedia.org/resource/Rico_Saccani,Rico Saccani,2053
http://dbpedia.org/resource/Oliver_Shanti,Oliver Shanti,1961
http://dbpedia.org/resource/Jonny_Jakobsen,Jonny Jakobsen,2148
http://dbpedia.org/resource/Corina_(singer),Corina (singer),1806
http://dbpedia.org/resource/Tommy_West_(producer),Tommy West (producer),2160
http://dbpedia.org/resource/Bill_Carroll_(musician),Bill Carroll (musician),1944
http://dbpedia.org/resource/Sebastian_J.,Sebastian J.,1819
http://dbpedia.org/resource/Pradip_Somasundaran,Pradip Somasundaran,1832
http://dbpedia.org/resource/Dave_Catching,Dave Catching,2103
http://dbpedia.org/resource/Amina_Srarfi,Amina Srarfi,1930
http://dbpedia.org/resource/Mark_Brzezicki,Mark Brzezicki,1945
http://dbpedia.org/resource/Yasushi_Akimoto,Yasushi Akimoto,2135
http://dbpedia.org/resource/Guto_Puw,Guto Puw,1976
http://dbpedia.org/resource/Thando_Thabethe,Thando Thabethe,2059
http://dbpedia.org/resource/Nikiforos_(singer),Nikiforos (singer),2124
http://dbpedia.org/resource/Lyman_Woodard,Lyman Woodard,2008
http://dbpedia.org/resource/Kirk_Talley,Kirk Talley,2067
http://dbpedia.org/resource/Bray_(musician),Bray (musician),2192
http://dbpedia.org/resource/Liam_Frost,Liam Frost,1913
http://dbpedia.org/resource/Laura_Põldvere,Laura Põldvere,1880
http://dbpedia.org/resource/Will_Hoge,Will Hoge,1811
http://dbpedia.org/resource/Jerry_Bock,Jerry Bock,1905
http://dbpedia.org/resource/He_Jie,He Jie,2032
http://dbpedia.org/resource/Tim_Hecker,Tim Hecker,2097
http://dbpedia.org/resource/The_Ambassador_(rapper),The Ambassador (rapper),1947
http://dbpedia.org/resource/Yoonjung_Han,Yoonjung Han,2052
http://dbpedia.org/resource/Annie_Crummer,Annie Crummer,2104
http://dbpedia.org/resource/Hedy_West,Hedy West,1950
http://dbpedia.org/resource/Dani_Filth,Dani Filth,1940
http://dbpedia.org/resource/Aoi_Teshima,Aoi Teshima,1852
http://dbpedia.org/resource/Robert_Owens_(musician),Robert Owens (musician),1975
http://dbpedia.org/resource/Resurrector,Resurrector,1943
http://dbpedia.org/resource/Chiang_Shu-na,Chiang Shu-na,1902
http://dbpedia.org/resource/Dónal_Lunny,Dónal Lunny,1838
http://dbpedia.org/resource/William_Selby,William Selby,1868
http://dbpedia.org/resource/Silajit_Majumder,Silajit Majumder,1982
http://dbpedia.org/resource/Exuma_(musician),Exuma (musician),1850
http://dbpedia.org/resource/Ming_(DJ),Ming (DJ),1826
http://dbpedia.org/resource/Pete_Byrne,Pete Byrne,1955
http://dbpedia.org/resource/Ganksta_N-I-P,Ganksta N-I-P,2142
http://dbpedia.org/resource/Finbarr_Dwyer,Finbarr Dwyer,1806
http://dbpedia.org/resource/John_Creamer_&_Stephane_K,John Creamer & Stephane K,1841
http://dbpedia.org/resource/Meng_Nan,Meng Nan,2165
http://dbpedia.org/resource/Luke_Friend,Luke Friend,1953
http://dbpedia.org/resource/Paul_Baghdadlian,Paul Baghdadlian,2117
http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,2032
http://dbpedia.org/resource/Achinoam_Nini,Achinoam Nini,2072
http://dbpedia.org/resource/Søren_Huss,Søren Huss,1853
http://dbpedia.org/resource/George_Cole_(musician),George Cole (musician),1786
http://dbpedia.org/resource/Lina_Makhul,Lina Makhul,1873
http://dbpedia.org/resource/Sungha_Jung,Sungha Jung,2162
http://dbpedia.org/resource/Mat_Flint,Mat Flint,1944
http://dbpedia.org/resource/Marcello_Vitale,Marcello Vitale,2089
http://dbpedia.org/resource/Zoot_Sims,Zoot Sims,1892
http://dbpedia.org/resource/Marty_O'Brien,Marty O'Brien,2116
http://dbpedia.org/resource/Nicolas_de_Angelis,Nicolas de Angelis,1889
http://dbpedia.org/resource/David_Deejay,David Deejay,2045
http://dbpedia.org/resource/Michael_Wycoff,Michael Wycoff,2054
http://dbpedia.org/resource/Jim_Davies_(musician),Jim Davies (musician),1946
http://dbpedia.org/resource/Loscil,Loscil,2161
http://dbpedia.org/resource/John_Mann_(musician),John Mann (musician),1883
http://dbpedia.org/resource/Jeremy_Jordan_(singer),Jeremy Jordan (singer),2143
http://dbpedia.org/resource/Skip_James,Skip James,2011
http://dbpedia.org/resource/Gina_G,Gina G,2029
http://dbpedia.org/resource/Bernie_Finkelstein,Bernie Finkelstein,1983
http://dbpedia.org/resource/Matthew_Setzer,Matthew Setzer,1819
http://dbpedia.org/resource/Masami_Mitsuoka,Masami Mitsuoka,1809
http://dbpedia.org/resource/Ivan_Della_Mea,Ivan Della Mea,1968
http://dbpedia.org/resource/Ruth_Copeland,Ruth Copeland,1992
http://dbpedia.org/resource/Mindy_White,Mindy White,1956
http://dbpedia.org/resource/Owen_Hale,Owen Hale,2121
http://dbpedia.org/resource/Tonya_Mitchell,Tonya Mitchell,1848
http://dbpedia.org/resource/Freya_Lim,Freya Lim,1929
http://dbpedia.org/resource/Flex_&_Hated,Flex & Hated,2185
http://dbpedia.org/resource/Shawn_Harvey_(singer-songwriter),Shawn Harvey (singer-songwriter),2135
http://dbpedia.org/resource/Jon_Lucien,Jon Lucien,2132
http://dbpedia.org/resource/Distance_(musician),Distance (musician),1976
http://dbpedia.org/resource/Black_Coffee_(DJ),Black Coffee (DJ),1827
http://dbpedia.org/resource/Woodson_Michel,Woodson Michel,1972
http://dbpedia.org/resource/Đorđe_Balašević,Đorđe Balašević,1944
http://dbpedia.org/resource/Greg_D'Angelo,Greg D'Angelo,1883
http://dbpedia.org/resource/Jim_Conway_(musician),Jim Conway (musician),2028
http://dbpedia.org/resource/Gary_D.,Gary D.,2037
http://dbpedia.org/resource/Luke_Mejares,Luke Mejares,1892
http://dbpedia.org/resource/Billy_Joel,Billy Joel,1897
http://dbpedia.org/resource/Kcee_(musician),Kcee (musician),2043
http://dbpedia.org/resource/Brian_Riordan,Brian Riordan,1848
http://dbpedia.org/resource/Abatte_Barihun,Abatte Barihun,2010
http://dbpedia.org/resource/Meng_Jia,Meng Jia,2055
http://dbpedia.org/resource/Joe_Harnell,Joe Harnell,1868
http://dbpedia.org/resource/Graham_Clarke_(musician),Graham Clarke (musician),2088
http://dbpedia.org/resource/Dawn_Richard,Dawn Richard,2099
http://dbpedia.org/resource/Lloyd_(singer),Lloyd (singer),1895
http://dbpedia.org/resource/Sandie_Jones,Sandie Jones,2043
http://dbpedia.org/resource/Reen_Nalli,Reen Nalli,1792
http://dbpedia.org/resource/Vitaly_Bujanovsky,Vitaly Bujanovsky,1999
http://dbpedia.org/resource/Annette_Richardson_Dinwoodey,Annette Richardson Dinwoodey,2078
http://dbpedia.org/resource/Josh_Werner,Josh Werner,2059
http://dbpedia.org/resource/Darcy_James_Argue,Darcy James Argue,2200
http://dbpedia.org/resource/Cutty_Ranks,Cutty Ranks,2139
http://dbpedia.org/resource/Poopy,Poopy,1943
http://dbpedia.org/resource/Euronymous,Euronymous,1995
http://dbpedia.org/resource/Rahim_Mehryar,Rahim Mehryar,1863
http://dbpedia.org/resource/Ben_(German_singer),Ben (German singer),2046
http://dbpedia.org/resource/Dayanand_Prajapati,Dayanand Prajapati,2096
http://dbpedia.org/resource/Helena_Iren_Michaelsen,Helena Iren Michaelsen,2034
http://dbpedia.org/resource/Corvina_Nielsen,Corvina Nielsen,1804
http://dbpedia.org/resource/Maureen_McGovern,Maureen McGovern,1818
http://dbpedia.org/resource/Clayton_Worbeck,Clayton Worbeck,2037
http://dbpedia.org/resource/Kristin_Diable,Kristin Diable,2141
http://dbpedia.org/resource/Jose_Valdes,Jose Valdes,1882
http://dbpedia.org/resource/Jonathan_Jeremiah,Jonathan Jeremiah,2044
http://dbpedia.org/resource/Carl_Stalling,Carl Stalling,1754
http://dbpedia.org/resource/Herbert_Dreilich,Herbert Dreilich,2149
http://dbpedia.org/resource/Alan_Reid_(musician),Alan Reid (musician),1987
http://dbpedia.org/resource/Kaori_Kobayashi,Kaori Kobayashi,2154
http://dbpedia.org/resource/Jesse_Lee_(singer),Jesse Lee (singer),2176
http://dbpedia.org/resource/Gus_Black,Gus Black,2145
http://dbpedia.org/resource/Frank_Comstock,Frank Comstock,1748
http://dbpedia.org/resource/DJ_Craze,DJ Craze,1809
http://dbpedia.org/resource/Shafin_Ahmed,Shafin Ahmed,1949
http://dbpedia.org/resource/Jim_Hall_(musician),Jim Hall (musician),1870
http://dbpedia.org/resource/Billie_Godfrey,Billie Godfrey,2177
http://dbpedia.org/resource/Vinnie_Paz,Vinnie Paz,1899
http://dbpedia.org/resource/Kirby_Gregory,Kirby Gregory,1781
http://dbpedia.org/resource/John_Ashton_(musician),John Ashton (musician),1799
http://dbpedia.org/resource/John_Fedevich,John Fedevich,2052
http://dbpedia.org/resource/Jimmy_Edgar,Jimmy Edgar,2130
http://dbpedia.org/resource/Rick_Wills,Rick Wills,1787
http://dbpedia.org/resource/Betty_Davis,Betty Davis,2156
http://dbpedia.org/resource/Bob_Wiseman,Bob Wiseman,2012
http://dbpedia.org/resource/Ben_Sharpa,Ben Sharpa,2151
http://dbpedia.org/resource/Shoji_Kameda,Shoji Kameda,2048
http://dbpedia.org/resource/Pierrick_Lilliu,Pierrick Lilliu,2053
http://dbpedia.org/resource/Styl-Plus,Styl-Plus,1967
http://dbpedia.org/resource/Marty_Grebb,Marty Grebb,2047
http://dbpedia.org/resource/ATB,ATB,2073
http://dbpedia.org/resource/Marilyn_McCoo,Marilyn McCoo,2033
http://dbpedia.org/resource/Daniel_Merriweather,Daniel Merriweather,1991
http://dbpedia.org/resource/Doof_(musician),Doof (musician),1986
http://dbpedia.org/resource/Carl_Falk,Carl Falk,2017
http://dbpedia.org/resource/Gilbert_Montagné,Gilbert Montagné,2006
http://dbpedia.org/resource/Billy_McIsaac,Billy McIsaac,1852
http://dbpedia.org/resource/Benjamin_Clapp,Benjamin Clapp,2170
http://dbpedia.org/resource/Kevin_Welch,Kevin Welch,2137
http://dbpedia.org/resource/Damon_Albarn,Damon Albarn,2081
http://dbpedia.org/resource/Spookey_Ruben,Spookey Ruben,2171
http://dbpedia.org/resource/Grasshopper_(musician),Grasshopper (musician),1815
http://dbpedia.org/resource/Mykola_Vilinsky,Mykola Vilinsky,1945
http://dbpedia.org/resource/Elina_Born,Elina Born,2124
http://dbpedia.org/resource/Skalp,Skalp,2029
http://dbpedia.org/resource/Katchou,Katchou,1850
http://dbpedia.org/resource/Zhu_Xiao-Mei,Zhu Xiao-Mei,2079
http://dbpedia.org/resource/Trevor_Gordon,Trevor Gordon,1832
http://dbpedia.org/resource/Lee_Moses,Lee Moses,2089
http://dbpedia.org/resource/Perfecto_de_Castro,Perfecto de Castro,2163
"http://dbpedia.org/resource/Kim_So-hee_(singer,_born_1995)","Kim So-hee (singer, born 1995)",1891
http://dbpedia.org/resource/Joi_Chua,Joi Chua,1943
http://dbpedia.org/resource/Marie-Pierre_Arthur,Marie-Pierre Arthur,1852
http://dbpedia.org/resource/Délizia,Délizia,1934
http://dbpedia.org/resource/Luca_Napolitano,Luca Napolitano,2084
http://dbpedia.org/resource/Faith_Anne,Faith Anne,2179
http://dbpedia.org/resource/Mercedes_(singer),Mercedes (singer),1888
http://dbpedia.org/resource/Zakir_Hussain_(musician),Zakir Hussain (musician),2144
http://dbpedia.org/resource/John_Wozniak,John Wozniak,2028
http://dbpedia.org/resource/Dan_Dugmore,Dan Dugmore,2140
http://dbpedia.org/resource/Robert_Kirby,Robert Kirby,1838
http://dbpedia.org/resource/Ross_Golan,Ross Golan,2169
http://dbpedia.org/resource/Dorinda_Clark-Cole,Dorinda Clark-Cole,1917
http://dbpedia.org/resource/Aman_Hayer,Aman Hayer,1959
http://dbpedia.org/resource/Macka_B,Macka B,1827
http://dbpedia.org/resource/Josh_Clayton-Felt,Josh Clayton-Felt,1855
http://dbpedia.org/resource/Chris_Curtis,Chris Curtis,2036
http://dbpedia.org/resource/Celeste_Buckingham,Celeste Buckingham,1846
http://dbpedia.org/resource/Mac_McNeilly,Mac McNeilly,1816
http://dbpedia.org/resource/Evert_Taube,Evert Taube,1747
http://dbpedia.org/resource/Kuljit_Bhamra,Kuljit Bhamra,1969
http://dbpedia.org/resource/Michael_Chapman_(singer),Michael Chapman (singer),2056
http://dbpedia.org/resource/Keith_Bryant,Keith Bryant,1895
http://dbpedia.org/resource/Dan_Stevens_(musician),Dan Stevens (musician),1989
http://dbpedia.org/resource/Sunny_Jain,Sunny Jain,1846
http://dbpedia.org/resource/Emmanuel_Carella,Emmanuel Carella,2090
http://dbpedia.org/resource/Dylan_LeBlanc,Dylan LeBlanc,1878
http://dbpedia.org/resource/Tom_Miller_(musician),Tom Miller (musician),1994
http://dbpedia.org/resource/Stratos_Dionysiou,Stratos Dionysiou,2112
http://dbpedia.org/resource/Felix_(musician),Felix (musician),2072
http://dbpedia.org/resource/Levi_Kreis,Levi Kreis,2034
http://dbpedia.org/resource/Lidiya_Zablotskaya,Lidiya Zablotskaya,2055
http://dbpedia.org/resource/Yung_Berg,Yung Berg,2062
http://dbpedia.org/resource/J._Williams_(singer),J. Williams (singer),1953
http://dbpedia.org/resource/Raamlaxman,Raamlaxman,2052
http://dbpedia.org/resource/Darren_Jessee,Darren Jessee,1984
http://dbpedia.org/resource/Tea_Hiilloste,Tea Hiilloste,1844
http://dbpedia.org/resource/Jason_Hill_(singer),Jason Hill (singer),2158
http://dbpedia.org/resource/Mario_Frangoulis,Mario Frangoulis,2150
http://dbpedia.org/resource/Red_Hayes,Red Hayes,1772
http://dbpedia.org/resource/Russian_Red,Russian Red,1905
http://dbpedia.org/resource/Papa_Cidy,Papa Cidy,1882
http://dbpedia.org/resource/Aamir_Zaki,Aamir Zaki,2087
http://dbpedia.org/resource/John_Spence_(musician),John Spence (musician),1898
http://dbpedia.org/resource/Tiago_Della_Vega,Tiago Della Vega,2201
http://dbpedia.org/resource/Akhlaq_Ahmed,Akhlaq Ahmed,1831
http://dbpedia.org/resource/Sowmya_Raoh,Sowmya Raoh,2070
http://dbpedia.org/resource/Coke_La_Rock,Coke La Rock,1845
http://dbpedia.org/resource/Louis_Keouli_Thompson,Louis Keouli Thompson,1993
http://dbpedia.org/resource/Tamás_Vastag,Tamás Vastag,2100
http://dbpedia.org/resource/Larry_Dunn,Larry Dunn,63
http://dbpedia.org/resource/Kenny_Loggins,Kenny Loggins,2076
http://dbpedia.org/resource/Jimmy_Raney,Jimmy Raney,1759
http://dbpedia.org/resource/Paisley_Wu,Paisley Wu,1906
http://dbpedia.org/resource/Manuel_Ramil,Manuel Ramil,1974
http://dbpedia.org/resource/Clemens_(rapper),Clemens (rapper),1830
http://dbpedia.org/resource/Coco_Montoya,Coco Montoya,2121
http://dbpedia.org/resource/Marie-Anett_Mey,Marie-Anett Mey,2189
http://dbpedia.org/resource/Dialectrix,Dialectrix,2185
http://dbpedia.org/resource/Hari_(singer),Hari (singer),2139
http://dbpedia.org/resource/Anupam_Roy,Anupam Roy,2108
http://dbpedia.org/resource/James_Abrahart,James Abrahart,2049
http://dbpedia.org/resource/Jerry_Harrison,Jerry Harrison,2139
http://dbpedia.org/resource/Syreeta_Wright,Syreeta Wright,2010
http://dbpedia.org/resource/Antonio_Paoli,Antonio Paoli,2056
http://dbpedia.org/resource/Borko,Borko,2179
http://dbpedia.org/resource/Rod_Lauren,Rod Lauren,2047
http://dbpedia.org/resource/Richard_Leveridge,Richard Leveridge,1798
http://dbpedia.org/resource/Jimmy_Kang,Jimmy Kang,1949
http://dbpedia.org/resource/Johnny_Doran,Johnny Doran,18
http://dbpedia.org/resource/Claiborne_Williams,Claiborne Williams,1788
http://dbpedia.org/resource/Albina_Dzhanabaeva,Albina Dzhanabaeva,1837
http://dbpedia.org/resource/Thomas_Anders,Thomas Anders,1925
http://dbpedia.org/resource/Rajkumari_Dubey,Rajkumari Dubey,2112
http://dbpedia.org/resource/Larry_LaLonde,Larry LaLonde,1899
http://dbpedia.org/resource/Anton_Barbeau,Anton Barbeau,1850
http://dbpedia.org/resource/Mark_Cawthra,Mark Cawthra,1931
http://dbpedia.org/resource/James_%22Sugar_Boy%22_Crawford,"James ""Sugar Boy"" Crawford",1830
http://dbpedia.org/resource/Telly_Savalas,Telly Savalas,2099
http://dbpedia.org/resource/Vincent_Mason,Vincent Mason,2165
http://dbpedia.org/resource/Typhoon_(Korean_singer),Typhoon (Korean singer),2052
http://dbpedia.org/resource/Gotay,Gotay,2180
http://dbpedia.org/resource/Anthony_Phillips,Anthony Phillips,2136
http://dbpedia.org/resource/Siobhan_Dillon,Siobhan Dillon,2021
http://dbpedia.org/resource/Dan_Croll,Dan Croll,1904
http://dbpedia.org/resource/Sonny_J_Mason,Sonny J Mason,2182
http://dbpedia.org/resource/Miles_Black,Miles Black,2088
http://dbpedia.org/resource/Fiona_Russell_Powell,Fiona Russell Powell,2180
http://dbpedia.org/resource/James_Barbour_(singer),James Barbour (singer),1906
http://dbpedia.org/resource/Unk,Unk,2190
http://dbpedia.org/resource/Shinsadong_Tiger,Shinsadong Tiger,2190
http://dbpedia.org/resource/Washington_Phillips,Washington Phillips,1983
http://dbpedia.org/resource/Austin_Gibbs,Austin Gibbs,1850
http://dbpedia.org/resource/Cristian_Imparato,Cristian Imparato,2136
http://dbpedia.org/resource/Sonny_Clark,Sonny Clark,2059
http://dbpedia.org/resource/DJ_Sbu,DJ Sbu,1814
http://dbpedia.org/resource/Scott_Ayers,Scott Ayers,1869
http://dbpedia.org/resource/Amar_(singer),Amar (singer),1861
http://dbpedia.org/resource/Nicolaj_Rasted,Nicolaj Rasted,2080
http://dbpedia.org/resource/Chuck_Comeau,Chuck Comeau,1870
http://dbpedia.org/resource/Elmo_Tanner,Elmo Tanner,1924
http://dbpedia.org/resource/Carson_Cole,Carson Cole,1869
http://dbpedia.org/resource/Udo_Kasemets,Udo Kasemets,1785
http://dbpedia.org/resource/Desireless,Desireless,1863
http://dbpedia.org/resource/Marvin_Humes,Marvin Humes,1907
http://dbpedia.org/resource/Lefty_Bates,Lefty Bates,1852
http://dbpedia.org/resource/Paul_Gonsalves,Paul Gonsalves,2130
http://dbpedia.org/resource/Surjit_Khan,Surjit Khan,2126
http://dbpedia.org/resource/Đoan_Trang,Đoan Trang,2151
http://dbpedia.org/resource/Adnan_Şenses,Adnan Şenses,2091
http://dbpedia.org/resource/Lisa_Mitchell,Lisa Mitchell,1862
http://dbpedia.org/resource/Matt_Mahaffey,Matt Mahaffey,1803
http://dbpedia.org/resource/Dillinger_(musician),Dillinger (musician),2006
http://dbpedia.org/resource/Mahalia_Barnes,Mahalia Barnes,1854
http://dbpedia.org/resource/Eli_Meltzer,Eli Meltzer,1801
http://dbpedia.org/resource/Israel_Cruz,Israel Cruz,1909
http://dbpedia.org/resource/Deb_Talan,Deb Talan,1804
http://dbpedia.org/resource/Laurent_Pardo,Laurent Pardo,1971
http://dbpedia.org/resource/Kim_Thayil,Kim Thayil,1829
http://dbpedia.org/resource/Erling_Wold,Erling Wold,1785
http://dbpedia.org/resource/Roy_Orbison,Roy Orbison,1993
http://dbpedia.org/resource/Jah_Wobble,Jah Wobble,1922
http://dbpedia.org/resource/Rob_Beckley,Rob Beckley,1990
http://dbpedia.org/resource/Olivia_Newton-John,Olivia Newton-John,1976
http://dbpedia.org/resource/Kaira_Gong,Kaira Gong,1869
http://dbpedia.org/resource/Kiyoshi_Ijichi,Kiyoshi Ijichi,1896
http://dbpedia.org/resource/Wali_Lundy,Wali Lundy,1973
http://dbpedia.org/resource/David_Kennedy_(musician),David Kennedy (musician),2016
http://dbpedia.org/resource/Evgeny_Belyaev,Evgeny Belyaev,2036
http://dbpedia.org/resource/Lynn_Seaton,Lynn Seaton,1802
http://dbpedia.org/resource/Larry_Darnell,Larry Darnell,1985
http://dbpedia.org/resource/Margo_(singer),Margo (singer),1871
http://dbpedia.org/resource/Leif_Fredriksson,Leif Fredriksson,2050
http://dbpedia.org/resource/Ira_Gershwin,Ira Gershwin,1797
http://dbpedia.org/resource/Darren_Espanto,Darren Espanto,2191
http://dbpedia.org/resource/Andrew_Brel,Andrew Brel,1788
http://dbpedia.org/resource/Cooter_Brown_(singer),Cooter Brown (singer),1939
http://dbpedia.org/resource/Gallant_(singer),Gallant (singer),2027
http://dbpedia.org/resource/Alexx_Calise,Alexx Calise,2040
http://dbpedia.org/resource/William_Clarke_(musician),William Clarke (musician),1785
http://dbpedia.org/resource/Wayne_Kemp,Wayne Kemp,2145
http://dbpedia.org/resource/Johan_Johansson_(musician),Johan Johansson (musician),1812
http://dbpedia.org/resource/Henry_Adler,Henry Adler,1802
http://dbpedia.org/resource/Erik_Hassle,Erik Hassle,1855
http://dbpedia.org/resource/James_Hill_(Canadian_musician),James Hill (Canadian musician),2030
http://dbpedia.org/resource/Elvis_Costello,Elvis Costello,1969
http://dbpedia.org/resource/Cat_Anderson,Cat Anderson,1833
http://dbpedia.org/resource/Chris_DuBois,Chris DuBois,1902
http://dbpedia.org/resource/Matt_Belsante,Matt Belsante,1995
http://dbpedia.org/resource/Anna_Sedokova,Anna Sedokova,1808
http://dbpedia.org/resource/Al_Lewis_(singer-songwriter),Al Lewis (singer-songwriter),2063
http://dbpedia.org/resource/Alan_Clark_(keyboardist),Alan Clark (keyboardist),1863
http://dbpedia.org/resource/Aristotle_Dreher,Aristotle Dreher,2195
http://dbpedia.org/resource/Kevin_Haskins,Kevin Haskins,2087
http://dbpedia.org/resource/G._N._Balasubramaniam,G. N. Balasubramaniam,2041
http://dbpedia.org/resource/David_Barbe,David Barbe,1989
http://dbpedia.org/resource/Arnej,Arnej,1962
http://dbpedia.org/resource/Zachariah_Selwyn,Zachariah Selwyn,2070
http://dbpedia.org/resource/Rashad_Daghly,Rashad Daghly,1803
http://dbpedia.org/resource/Dizzee_Rascal,Dizzee Rascal,1870
http://dbpedia.org/resource/Mike_Shepherd_(music_producer),Mike Shepherd (music producer),2030
http://dbpedia.org/resource/Arrigo_Barnabé,Arrigo Barnabé,2119
