http://dbpedia.org/resource/Philkeram_Johnson,Philkeram Johnson,210
http://dbpedia.org/resource/Datatel,Datatel,482
http://dbpedia.org/resource/Nortal,Nortal,657
http://dbpedia.org/resource/Frazier_Quarry,Frazier Quarry,46
http://dbpedia.org/resource/EServGlobal,EServGlobal,185
http://dbpedia.org/resource/Petrof,Petrof,915
http://dbpedia.org/resource/Cairo_International_Bank,Cairo International Bank,138
http://dbpedia.org/resource/Project_Siren,Project Siren,47
http://dbpedia.org/resource/XING,XING,694
http://dbpedia.org/resource/Get_AS,Get AS,702
http://dbpedia.org/resource/Actis_Capital,Actis Capital,0
http://dbpedia.org/resource/Moravské_naftové_doly,Moravské naftové doly,296
http://dbpedia.org/resource/Areva_Wind,Areva Wind,369
http://dbpedia.org/resource/Yancey's_Fancy,Yancey's Fancy,131
http://dbpedia.org/resource/Panrusgáz,Panrusgáz,287
http://dbpedia.org/resource/Book_Depository,Book Depository,0
http://dbpedia.org/resource/China_International_Capital_Corp,China International Capital Corp,4482
http://dbpedia.org/resource/Nugget_Markets,Nugget Markets,1267
http://dbpedia.org/resource/HealthcareMagic,HealthcareMagic,78
http://dbpedia.org/resource/CSL_Behring,CSL Behring,14395
http://dbpedia.org/resource/Cerulean_Studios,Cerulean Studios,9
http://dbpedia.org/resource/Superior_Essex,Superior Essex,3485
http://dbpedia.org/resource/Futabasha,Futabasha,157
http://dbpedia.org/resource/YouSee,YouSee,1263
http://dbpedia.org/resource/Septentrio,Septentrio,53
http://dbpedia.org/resource/Interline_Brands,Interline Brands,4358
http://dbpedia.org/resource/MetalCraft_Marine,MetalCraft Marine,96
http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,119843
http://dbpedia.org/resource/Redes_Energéticas_Nacionais,Redes Energéticas Nacionais,797
http://dbpedia.org/resource/ECollege,ECollege,480
"http://dbpedia.org/resource/Lilpop,_Rau_i_Loewenstein","Lilpop, Rau i Loewenstein",4022
http://dbpedia.org/resource/Deutsche_EuroShop,Deutsche EuroShop,4
http://dbpedia.org/resource/Vie_at_Home,Vie at Home,3774
http://dbpedia.org/resource/National_Preservation,National Preservation,10
http://dbpedia.org/resource/Conn's,Conn's,2630
http://dbpedia.org/resource/Inpex,Inpex,2358
http://dbpedia.org/resource/TopoTarget,TopoTarget,57
http://dbpedia.org/resource/Si.mobil,Si.mobil,334
http://dbpedia.org/resource/Orca_wetsuits_and_sports_apparel,Orca wetsuits and sports apparel,25
http://dbpedia.org/resource/Maspex,Maspex,5
http://dbpedia.org/resource/Solid_Energy,Solid Energy,609
http://dbpedia.org/resource/RSM_:_Stone_Forest,RSM : Stone Forest,919
http://dbpedia.org/resource/Bloggingheads.tv,Bloggingheads.tv,271
http://dbpedia.org/resource/Airbus_Group,Airbus Group,130595
http://dbpedia.org/resource/Egon_Zehnder,Egon Zehnder,437
http://dbpedia.org/resource/Cambrex_Corporation,Cambrex Corporation,1109
http://dbpedia.org/resource/GMR_Marketing,GMR Marketing,641
http://dbpedia.org/resource/Lukoil_Serbia,Lukoil Serbia,188
http://dbpedia.org/resource/WisdomTree_Investments,WisdomTree Investments,191
http://dbpedia.org/resource/Universtores.com,Universtores.com,11
http://dbpedia.org/resource/RIVP,RIVP,1074
http://dbpedia.org/resource/Farstad_Shipping,Farstad Shipping,182
http://dbpedia.org/resource/True_Corporation,True Corporation,21166
http://dbpedia.org/resource/Banca_Privada_d'Andorra,Banca Privada d'Andorra,597
http://dbpedia.org/resource/Tejas_Networks,Tejas Networks,637
http://dbpedia.org/resource/Lincraft,Lincraft,848
http://dbpedia.org/resource/Customer_Magnetism,Customer Magnetism,30
http://dbpedia.org/resource/Energetický_a_průmyslový_holding,Energetický a průmyslový holding,9937
http://dbpedia.org/resource/Greggs,Greggs,19018
http://dbpedia.org/resource/Media_Rings,Media Rings,50
http://dbpedia.org/resource/Benitec_Biopharma_Ltd,Benitec Biopharma Ltd,7
http://dbpedia.org/resource/Blackboard_Inc.,Blackboard Inc.,3027
http://dbpedia.org/resource/Garney_Holding_Company,Garney Holding Company,979
http://dbpedia.org/resource/Ansul,Ansul,630
http://dbpedia.org/resource/Hongkong_and_Yaumati_Ferry,Hongkong and Yaumati Ferry,407
http://dbpedia.org/resource/Credit_Saison,Credit Saison,3706
http://dbpedia.org/resource/Travelex,Travelex,6600
http://dbpedia.org/resource/Larsen_&_Toubro_Infotech,Larsen & Toubro Infotech,20040
http://dbpedia.org/resource/Thorn_Lighting,Thorn Lighting,7344
http://dbpedia.org/resource/ASCO_Power_Technologies,ASCO Power Technologies,1375
http://dbpedia.org/resource/Landmark_Group,Landmark Group,53442
http://dbpedia.org/resource/C-JeS_Entertainment,C-JeS Entertainment,38
http://dbpedia.org/resource/Nobiskrug,Nobiskrug,1063
http://dbpedia.org/resource/Sokkia,Sokkia,329
http://dbpedia.org/resource/Behavior_Tech_Computer,Behavior Tech Computer,572
http://dbpedia.org/resource/Genesis_Microchip,Genesis Microchip,513
http://dbpedia.org/resource/OmniScriptum,OmniScriptum,74
http://dbpedia.org/resource/Lion_Dates,Lion Dates,546
http://dbpedia.org/resource/L.A._Insurance,L.A. Insurance,26460
http://dbpedia.org/resource/Newscycle_Solutions,Newscycle Solutions,479
http://dbpedia.org/resource/TreeHouse_Foods,TreeHouse Foods,989
http://dbpedia.org/resource/ThyssenKrupp_Marine_Systems,ThyssenKrupp Marine Systems,7939
http://dbpedia.org/resource/MullenLowe_Profero,MullenLowe Profero,689
http://dbpedia.org/resource/STARLIMS,STARLIMS,147
http://dbpedia.org/resource/Haworth_(company),Haworth (company),6699
http://dbpedia.org/resource/DYE_Precision,DYE Precision,256
http://dbpedia.org/resource/Fenton_Art_Glass_Company,Fenton Art Glass Company,108
http://dbpedia.org/resource/Mastek,Mastek,3560
http://dbpedia.org/resource/FBOP_Corporation,FBOP Corporation,3952
http://dbpedia.org/resource/KONČAR_Group,KONČAR Group,4244
http://dbpedia.org/resource/Associated_Grocers,Associated Grocers,786
http://dbpedia.org/resource/Timex_Group_USA,Timex Group USA,2024
http://dbpedia.org/resource/Barry-Wehmiller,Barry-Wehmiller,11094
http://dbpedia.org/resource/Integra_Telecom,Integra Telecom,1836
http://dbpedia.org/resource/Zarai_Taraqiati_Bank_Limited,Zarai Taraqiati Bank Limited,5769
http://dbpedia.org/resource/Envision_Financial,Envision Financial,1907
http://dbpedia.org/resource/IResQ,IResQ,23
http://dbpedia.org/resource/The_Entertainer_(discount_publisher),The Entertainer (discount publisher),187
http://dbpedia.org/resource/Andbank,Andbank,967
http://dbpedia.org/resource/StrawberryFrog,StrawberryFrog,103
http://dbpedia.org/resource/Gluster,Gluster,58
http://dbpedia.org/resource/Farrer_&_Co,Farrer & Co,397
http://dbpedia.org/resource/India_Trade_Promotion_Organisation,India Trade Promotion Organisation,926
http://dbpedia.org/resource/Acrodea,Acrodea,105
http://dbpedia.org/resource/McCormick_Taylor,McCormick Taylor,497
http://dbpedia.org/resource/Castle_Gallery,Castle Gallery,3
http://dbpedia.org/resource/Sercomtel,Sercomtel,536
http://dbpedia.org/resource/Ingenico,Ingenico,5800
http://dbpedia.org/resource/GDF_Suez_Romania,GDF Suez Romania,8398
http://dbpedia.org/resource/McConnell_Dowell,McConnell Dowell,5871
http://dbpedia.org/resource/Feld_Entertainment,Feld Entertainment,2767
http://dbpedia.org/resource/Rational_AG,Rational AG,1486
http://dbpedia.org/resource/Nixon_Williams,Nixon Williams,63
http://dbpedia.org/resource/Rupp_Industries,Rupp Industries,417
http://dbpedia.org/resource/Primus_Telecommunications_(Australia),Primus Telecommunications (Australia),542
http://dbpedia.org/resource/Atkins_(company),Atkins (company),17657
http://dbpedia.org/resource/CANTV,CANTV,9197
http://dbpedia.org/resource/Lucas_Bols,Lucas Bols,27
http://dbpedia.org/resource/Nintendo_Software_Planning_&_Development,Nintendo Software Planning & Development,74
http://dbpedia.org/resource/Pernod_Ricard,Pernod Ricard,17155
http://dbpedia.org/resource/John_Lewis_(department_store),John Lewis (department store),40798
http://dbpedia.org/resource/Dynasplint_Systems,Dynasplint Systems,162
http://dbpedia.org/resource/Priceminister,Priceminister,247
http://dbpedia.org/resource/Praxis_(store),Praxis (store),3821
http://dbpedia.org/resource/Hunt_Construction_Group,Hunt Construction Group,676
http://dbpedia.org/resource/OKA_4wd,OKA 4wd,50
http://dbpedia.org/resource/Askøy_Energi,Askøy Energi,11
http://dbpedia.org/resource/Boxfire_Press,Boxfire Press,3
http://dbpedia.org/resource/Crédit_Agricole_Srbija,Crédit Agricole Srbija,1037
http://dbpedia.org/resource/Eik_Banki,Eik Banki,312
http://dbpedia.org/resource/Chaos_Concept,Chaos Concept,5
http://dbpedia.org/resource/Nippon_Sharyo,Nippon Sharyo,1709
http://dbpedia.org/resource/Norwegian_Directorate_of_Mining,Norwegian Directorate of Mining,18
http://dbpedia.org/resource/ABC_Bank_(Uganda),ABC Bank (Uganda),48
http://dbpedia.org/resource/Vanity_(clothing),Vanity (clothing),1907
http://dbpedia.org/resource/Country_Garden,Country Garden,66347
http://dbpedia.org/resource/Bjarke_Ingels_Group,Bjarke Ingels Group,396
http://dbpedia.org/resource/Merck_Millipore,Merck Millipore,10293
http://dbpedia.org/resource/KF_Aerospace,KF Aerospace,913
http://dbpedia.org/resource/Plasser_&_Theurer,Plasser & Theurer,2790
http://dbpedia.org/resource/John_Holt_plc,John Holt plc,1245
http://dbpedia.org/resource/Facebook,Facebook,13495
http://dbpedia.org/resource/Liuli_Gongfang,Liuli Gongfang,899
http://dbpedia.org/resource/Berman's_Bakery,Berman's Bakery,426
http://dbpedia.org/resource/Flexlink,Flexlink,842
http://dbpedia.org/resource/Audi,Audi,78747
http://dbpedia.org/resource/Cooperative_Bank_of_Kenya,Cooperative Bank of Kenya,3181
http://dbpedia.org/resource/Pepkor,Pepkor,23600
http://dbpedia.org/resource/Indocement_Tunggal_Prakarsa,Indocement Tunggal Prakarsa,6505
http://dbpedia.org/resource/Nippon_Animation,Nippon Animation,1874
http://dbpedia.org/resource/A+B_Kasha,A+B Kasha,5
http://dbpedia.org/resource/Svenska_Petroleum_Exploration_AB,Svenska Petroleum Exploration AB,44
http://dbpedia.org/resource/Firth_Concrete,Firth Concrete,653
http://dbpedia.org/resource/Grok_Learning,Grok Learning,8
http://dbpedia.org/resource/Irving_Place_Capital,Irving Place Capital,49
http://dbpedia.org/resource/Partners_Federal_Credit_Union,Partners Federal Credit Union,294
http://dbpedia.org/resource/GRAITEC,GRAITEC,396
http://dbpedia.org/resource/PAREXEL,PAREXEL,17487
http://dbpedia.org/resource/Globe_Trailers,Globe Trailers,29
http://dbpedia.org/resource/Exim_Bank_(Bangladesh),Exim Bank (Bangladesh),1784
http://dbpedia.org/resource/Oasis_Petroleum,Oasis Petroleum,567
http://dbpedia.org/resource/Aptina,Aptina,598
http://dbpedia.org/resource/21st_Century_Fox,21st Century Fox,19873
http://dbpedia.org/resource/Implenia,Implenia,5816
http://dbpedia.org/resource/Queensland_Ambulance_Service,Queensland Ambulance Service,4226
http://dbpedia.org/resource/Minera_Valparaíso,Minera Valparaíso,6229
http://dbpedia.org/resource/LSS_Data_Systems,LSS Data Systems,194
http://dbpedia.org/resource/Astarsa,Astarsa,1563
http://dbpedia.org/resource/Hellenic_Seaways,Hellenic Seaways,1080
http://dbpedia.org/resource/Streamline_Studios,Streamline Studios,110
http://dbpedia.org/resource/IrishCentral,IrishCentral,8
http://dbpedia.org/resource/ConvaTec,ConvaTec,8548
http://dbpedia.org/resource/Marsh_Supermarkets,Marsh Supermarkets,9513
http://dbpedia.org/resource/Bridgeway_Capital_Management,Bridgeway Capital Management,27
http://dbpedia.org/resource/Dubai_Holding,Dubai Holding,16488
http://dbpedia.org/resource/Eurotech_(company),Eurotech (company),323
http://dbpedia.org/resource/IGS_Energy,IGS Energy,381
http://dbpedia.org/resource/Akhtaboot,Akhtaboot,51
http://dbpedia.org/resource/General_Growth_Properties,General Growth Properties,1481
http://dbpedia.org/resource/Moorcroft,Moorcroft,113
http://dbpedia.org/resource/Union_Hand-Roasted_Coffee,Union Hand-Roasted Coffee,49
http://dbpedia.org/resource/Houghton_Mifflin_Harcourt,Houghton Mifflin Harcourt,4100
http://dbpedia.org/resource/TiVo_Inc.,TiVo Inc.,667
http://dbpedia.org/resource/Amscot_Financial,Amscot Financial,2122
http://dbpedia.org/resource/Acorda_Therapeutics,Acorda Therapeutics,358
http://dbpedia.org/resource/Anticimex,Anticimex,3933
http://dbpedia.org/resource/Jolidon,Jolidon,1959
http://dbpedia.org/resource/Golar_LNG,Golar LNG,34
http://dbpedia.org/resource/Travelstart,Travelstart,136
http://dbpedia.org/resource/Elektroniksystem-_und_Logistik-GmbH,Elektroniksystem- und Logistik-GmbH,1513
http://dbpedia.org/resource/Timken_Company,Timken Company,14667
http://dbpedia.org/resource/KGHM_Polska_Miedź,KGHM Polska Miedź,30984
http://dbpedia.org/resource/BrandYourself,BrandYourself,63
http://dbpedia.org/resource/DeCODE_genetics,DeCODE genetics,209
http://dbpedia.org/resource/Goldfarb_Seligman_&_Co.,Goldfarb Seligman & Co.,175
http://dbpedia.org/resource/Watsco,Watsco,4696
http://dbpedia.org/resource/Thrive_(website),Thrive (website),13
http://dbpedia.org/resource/Magna_International,Magna International,151149
http://dbpedia.org/resource/Intrepid_Travel,Intrepid Travel,1487
http://dbpedia.org/resource/NetCologne,NetCologne,800
http://dbpedia.org/resource/Intas_Biopharmaceuticals,Intas Biopharmaceuticals,274
http://dbpedia.org/resource/People's_Choice_Credit_Union,People's Choice Credit Union,1155
http://dbpedia.org/resource/Zandu_Realty,Zandu Realty,1868
http://dbpedia.org/resource/Patron_Capital,Patron Capital,76
http://dbpedia.org/resource/Rofin-Sinar,Rofin-Sinar,2056
http://dbpedia.org/resource/Solyndra,Solyndra,1071
http://dbpedia.org/resource/First_International_Bank_of_Israel,First International Bank of Israel,5063
http://dbpedia.org/resource/Aon_(company),Aon (company),66708
http://dbpedia.org/resource/Bolliger_&_Mabillard,Bolliger & Mabillard,37
http://dbpedia.org/resource/Keolis,Keolis,59472
http://dbpedia.org/resource/RSA_Security,RSA Security,1284
http://dbpedia.org/resource/Sanity_(music_store),Sanity (music store),1602
http://dbpedia.org/resource/Funai,Funai,2836
http://dbpedia.org/resource/Netscape,Netscape,2331
http://dbpedia.org/resource/Davis_Langdon,Davis Langdon,2410
http://dbpedia.org/resource/La_Polar,La Polar,6230
http://dbpedia.org/resource/Callison,Callison,990
http://dbpedia.org/resource/Carver_Bancorp,Carver Bancorp,2015420
http://dbpedia.org/resource/Dahn_yoga,Dahn yoga,195
http://dbpedia.org/resource/Western_Marine_Shipyard,Western Marine Shipyard,3291
http://dbpedia.org/resource/Langdon_&_Seah,Langdon & Seah,2869
http://dbpedia.org/resource/Smartrac,Smartrac,3812
http://dbpedia.org/resource/Asiaep,Asiaep,109
http://dbpedia.org/resource/Fortescue_Metals_Group,Fortescue Metals Group,2713
http://dbpedia.org/resource/Artsana,Artsana,6027
http://dbpedia.org/resource/Flender_Werke,Flender Werke,3688
http://dbpedia.org/resource/Doosan_Corporation,Doosan Corporation,3946
http://dbpedia.org/resource/Joanneum_Research,Joanneum Research,446
http://dbpedia.org/resource/Laboratoires_Servier,Laboratoires Servier,21204
http://dbpedia.org/resource/Municipal_Property_Assessment_Corporation,Municipal Property Assessment Corporation,1540
http://dbpedia.org/resource/Unitel_(Mongolia),Unitel (Mongolia),990
http://dbpedia.org/resource/Čakovečki_mlinovi,Čakovečki mlinovi,932
http://dbpedia.org/resource/Rohloff,Rohloff,46
http://dbpedia.org/resource/Fire_Maple_Games,Fire Maple Games,1
http://dbpedia.org/resource/Portland_Woolen_Mills,Portland Woolen Mills,97
http://dbpedia.org/resource/Heinz_Heise,Heinz Heise,751
http://dbpedia.org/resource/PCH_International,PCH International,2900
http://dbpedia.org/resource/Kintetsu_World_Express,Kintetsu World Express,10174
http://dbpedia.org/resource/Impala_SAS,Impala SAS,5891
http://dbpedia.org/resource/Focus_Multimedia,Focus Multimedia,33
http://dbpedia.org/resource/Ajlan_&_Brothers,Ajlan & Brothers,8941
http://dbpedia.org/resource/Telelogic,Telelogic,1262
http://dbpedia.org/resource/CI_Games,CI Games,163
http://dbpedia.org/resource/Duck_Commander,Duck Commander,14
http://dbpedia.org/resource/MetaMatrix,MetaMatrix,104
http://dbpedia.org/resource/Banque_cantonale_vaudoise,Banque cantonale vaudoise,2049
http://dbpedia.org/resource/Equity_Bank_Tanzania_Limited,Equity Bank Tanzania Limited,232
http://dbpedia.org/resource/Philippine_National_Bank,Philippine National Bank,5098
http://dbpedia.org/resource/O2_Czech_Republic,O2 Czech Republic,3179
http://dbpedia.org/resource/Casco_Schützhelme,Casco Schützhelme,158
http://dbpedia.org/resource/PIN_Group,PIN Group,9093
http://dbpedia.org/resource/SMC_Corporation,SMC Corporation,16956
http://dbpedia.org/resource/Hobbycraft,Hobbycraft,229
http://dbpedia.org/resource/Telia_Carrier,Telia Carrier,483
http://dbpedia.org/resource/McCormick_&_Company,McCormick & Company,8053
http://dbpedia.org/resource/Siemens_Financial_Services,Siemens Financial Services,2524
http://dbpedia.org/resource/SoundCloud,SoundCloud,174
http://dbpedia.org/resource/Wren_Kitchens,Wren Kitchens,3128
http://dbpedia.org/resource/Pike_River_Coal,Pike River Coal,190
http://dbpedia.org/resource/Domstein,Domstein,626
http://dbpedia.org/resource/Ralph_Lauren_Corporation,Ralph Lauren Corporation,23352
http://dbpedia.org/resource/Raymour_&_Flanigan,Raymour & Flanigan,3636
http://dbpedia.org/resource/Portal_A_Interactive,Portal A Interactive,32
http://dbpedia.org/resource/LiuGong,LiuGong,17948
http://dbpedia.org/resource/Penny_(supermarket),Penny (supermarket),45817
http://dbpedia.org/resource/Dell_Compellent,Dell Compellent,565
http://dbpedia.org/resource/Walter_P_Moore,Walter P Moore,491
http://dbpedia.org/resource/Vocaltone_Networks,Vocaltone Networks,161
http://dbpedia.org/resource/Farstad_Shipping,Farstad Shipping,2
http://dbpedia.org/resource/Tribal_DDB_London,Tribal DDB London,83
http://dbpedia.org/resource/Virgin_Mobile_Australia,Virgin Mobile Australia,433
http://dbpedia.org/resource/Marstel-Day,Marstel-Day,169
http://dbpedia.org/resource/ICAP_(company),ICAP (company),4401
"http://dbpedia.org/resource/Marder,_Luse,_&_Co.","Marder, Luse, & Co.",69
http://dbpedia.org/resource/Hansel_Ltd.,Hansel Ltd.,68
http://dbpedia.org/resource/Barracuda_Networks,Barracuda Networks,922
http://dbpedia.org/resource/Motomel,Motomel,740
http://dbpedia.org/resource/Bank_Permata,Bank Permata,4909
http://dbpedia.org/resource/Johnson_Matthey,Johnson Matthey,14060
http://dbpedia.org/resource/Universal_Robots,Universal Robots,139
http://dbpedia.org/resource/Acer_Inc.,Acer Inc.,8331
http://dbpedia.org/resource/SparkBase,SparkBase,36
http://dbpedia.org/resource/MIPRO,MIPRO,209
http://dbpedia.org/resource/B/E_Aerospace,B/E Aerospace,9791
http://dbpedia.org/resource/Odersun,Odersun,333
http://dbpedia.org/resource/Investing.com,Investing.com,141
http://dbpedia.org/resource/Lumison,Lumison,180
http://dbpedia.org/resource/ASELSAN,ASELSAN,5677
http://dbpedia.org/resource/BellSouth,BellSouth,58722
http://dbpedia.org/resource/Walmart,Walmart,2
http://dbpedia.org/resource/Acciona,Acciona,32213
http://dbpedia.org/resource/Pinsent_Masons,Pinsent Masons,2362
http://dbpedia.org/resource/Affin_Hwang_Capital,Affin Hwang Capital,1315
http://dbpedia.org/resource/Great_Western_Bank_(1907–present),Great Western Bank (1907–present),1649
http://dbpedia.org/resource/Vietnam_Asset_Management,Vietnam Asset Management,14
http://dbpedia.org/resource/Intenium,Intenium,69
http://dbpedia.org/resource/E-Home_Automation,E-Home Automation,105
http://dbpedia.org/resource/Dena_Bank,Dena Bank,11937
http://dbpedia.org/resource/Sports_Interactive,Sports Interactive,64
http://dbpedia.org/resource/Scentsy,Scentsy,1045
http://dbpedia.org/resource/The_Printing_House,The Printing House,498
http://dbpedia.org/resource/Cannes_Mandelieu_Space_Center,Cannes Mandelieu Space Center,2026
http://dbpedia.org/resource/Catalyst_Repository_Systems_Inc.,Catalyst Repository Systems Inc.,155
http://dbpedia.org/resource/Bogatyr_Access_Komir,Bogatyr Access Komir,19140
http://dbpedia.org/resource/Pilotfish_(company),Pilotfish (company),39
http://dbpedia.org/resource/Salzgitter_AG,Salzgitter AG,25632
http://dbpedia.org/resource/FLEXcon,FLEXcon,1122
http://dbpedia.org/resource/Faronics,Faronics,103
http://dbpedia.org/resource/Vidyo,Vidyo,323
http://dbpedia.org/resource/Virgin_Media,Virgin Media,14117
http://dbpedia.org/resource/Organizacion_Corona,Organizacion Corona,13524
http://dbpedia.org/resource/IQinVision,IQinVision,57
http://dbpedia.org/resource/Ion_(chocolate),Ion (chocolate),1105
http://dbpedia.org/resource/Landmark_Partners,Landmark Partners,93
http://dbpedia.org/resource/I/o_Ventures,I/o Ventures,5
http://dbpedia.org/resource/ABM_United_Kingdom_Limited,ABM United Kingdom Limited,63
http://dbpedia.org/resource/Temmler,Temmler,1010
http://dbpedia.org/resource/Fusosha_Publishing,Fusosha Publishing,168
http://dbpedia.org/resource/MWH_Global,MWH Global,7398
http://dbpedia.org/resource/Viki_(website),Viki (website),110
http://dbpedia.org/resource/The_Hong_Kong_and_China_Gas_Company,The Hong Kong and China Gas Company,2336
http://dbpedia.org/resource/Engenco,Engenco,519
http://dbpedia.org/resource/StayFriends.de,StayFriends.de,109
http://dbpedia.org/resource/Designworks,Designworks,134
http://dbpedia.org/resource/Uralkali,Uralkali,11199
http://dbpedia.org/resource/Core_Magazine,Core Magazine,121
http://dbpedia.org/resource/TAQA,TAQA,3037
http://dbpedia.org/resource/Bombardier_Transportation,Bombardier Transportation,36900
http://dbpedia.org/resource/INK_Entertainment,INK Entertainment,1617
http://dbpedia.org/resource/Monro_Muffler_Brake,Monro Muffler Brake,5736
http://dbpedia.org/resource/Hemas_Holdings,Hemas Holdings,1921
http://dbpedia.org/resource/ScanSafe,ScanSafe,158
http://dbpedia.org/resource/NinjaBee,NinjaBee,45
http://dbpedia.org/resource/Arnold_Clark_Vehicle_Management,Arnold Clark Vehicle Management,796
http://dbpedia.org/resource/Villeroy_&_Boch,Villeroy & Boch,11153
http://dbpedia.org/resource/Trustpilot,Trustpilot,469
http://dbpedia.org/resource/Equal_Exchange,Equal Exchange,93
http://dbpedia.org/resource/Forschungszentrum_Informatik,Forschungszentrum Informatik,100
http://dbpedia.org/resource/Fisher_Communications,Fisher Communications,799
http://dbpedia.org/resource/Medinformatix,Medinformatix,55
http://dbpedia.org/resource/WonderHowTo,WonderHowTo,13
http://dbpedia.org/resource/Briggs_Automotive_Company,Briggs Automotive Company,65
http://dbpedia.org/resource/Tokyo_Sogensha,Tokyo Sogensha,36
http://dbpedia.org/resource/Lake_Capital,Lake Capital,36
http://dbpedia.org/resource/Scandinavian_Bunkering,Scandinavian Bunkering,14
http://dbpedia.org/resource/Helibras,Helibras,1112
http://dbpedia.org/resource/Bombard_Renewable_Energy,Bombard Renewable Energy,908
http://dbpedia.org/resource/Mission_Motors,Mission Motors,33
http://dbpedia.org/resource/Garuda_Indonesia,Garuda Indonesia,21674
http://dbpedia.org/resource/Nex_Entertainment,Nex Entertainment,184
http://dbpedia.org/resource/Goozex,Goozex,2
http://dbpedia.org/resource/Neurocrine_Biosciences,Neurocrine Biosciences,94
http://dbpedia.org/resource/TopGolf,TopGolf,9299
http://dbpedia.org/resource/Karr_Tuttle_Campbell,Karr Tuttle Campbell,104
http://dbpedia.org/resource/Seekda,Seekda,71
http://dbpedia.org/resource/Talum,Talum,1057
http://dbpedia.org/resource/Banque_Raiffeisen,Banque Raiffeisen,535
http://dbpedia.org/resource/Artland_(company),Artland (company),48
http://dbpedia.org/resource/Trustwave_Holdings,Trustwave Holdings,1501
http://dbpedia.org/resource/Johnny_Cupcakes,Johnny Cupcakes,30
http://dbpedia.org/resource/Robins_Kaplan_LLP,Robins Kaplan LLP,366
http://dbpedia.org/resource/Sungard_Availability_Services,Sungard Availability Services,3084
http://dbpedia.org/resource/Advanced_Info_Service,Advanced Info Service,11492
http://dbpedia.org/resource/IDEX_Corporation,IDEX Corporation,6434
http://dbpedia.org/resource/National_Company_of_Lignite_Oltenia,National Company of Lignite Oltenia,8824
"http://dbpedia.org/resource/Fischer,_Behar,_Chen,_Well,_Orion_&_Co.","Fischer, Behar, Chen, Well, Orion & Co.",178
http://dbpedia.org/resource/Senniger_Powers,Senniger Powers,85
http://dbpedia.org/resource/I&M_Bank_Rwanda_Limited,I&M Bank Rwanda Limited,328
http://dbpedia.org/resource/Takasago_International_Corporation,Takasago International Corporation,3091
http://dbpedia.org/resource/Blue_Nile_(company),Blue Nile (company),318
http://dbpedia.org/resource/Gujarat_Energy_Transmission_Corporation,Gujarat Energy Transmission Corporation,13381
http://dbpedia.org/resource/Francisco_Partners,Francisco Partners,38
http://dbpedia.org/resource/Marlow_Industries,Marlow Industries,265
http://dbpedia.org/resource/Ülker,Ülker,7063
http://dbpedia.org/resource/InterOil,InterOil,2086
http://dbpedia.org/resource/Shaw_Communications,Shaw Communications,13331
http://dbpedia.org/resource/1st_Playable_Productions,1st Playable Productions,12
http://dbpedia.org/resource/VECO_Corporation,VECO Corporation,3616
http://dbpedia.org/resource/Leslie_E._Robertson_Associates,Leslie E. Robertson Associates,132
http://dbpedia.org/resource/NBGI_Private_Equity,NBGI Private Equity,46
http://dbpedia.org/resource/Earth's_Own_Food_Company,Earth's Own Food Company,202
http://dbpedia.org/resource/Conversica,Conversica,93
http://dbpedia.org/resource/CPS_Energy,CPS Energy,3658
http://dbpedia.org/resource/MVM_Group,MVM Group,8022
http://dbpedia.org/resource/Habib_Group,Habib Group,21274
http://dbpedia.org/resource/Lardini,Lardini,326
http://dbpedia.org/resource/Arc_International,Arc International,10424
http://dbpedia.org/resource/Degrémont,Degrémont,4313
http://dbpedia.org/resource/Pinterest,Pinterest,454
http://dbpedia.org/resource/TeleComputing,TeleComputing,926
http://dbpedia.org/resource/Toll_Brothers,Toll Brothers,2410
http://dbpedia.org/resource/Jungheinrich,Jungheinrich,10835
http://dbpedia.org/resource/AH-Software,AH-Software,12
http://dbpedia.org/resource/Unitedlex,Unitedlex,1805
http://dbpedia.org/resource/Trade_Centre_Wales,Trade Centre Wales,274
http://dbpedia.org/resource/Pepperstone,Pepperstone,104
http://dbpedia.org/resource/Opportunity_Uganda_Limited,Opportunity Uganda Limited,381
http://dbpedia.org/resource/SUNGEN_International_Limited,SUNGEN International Limited,27
http://dbpedia.org/resource/Pactera,Pactera,25150
http://dbpedia.org/resource/An_Post,An Post,10033
http://dbpedia.org/resource/Yola_(webhost),Yola (webhost),73
http://dbpedia.org/resource/Measurements_and_Controls_India,Measurements and Controls India,105
http://dbpedia.org/resource/Total_Immersion_(augmented_reality),Total Immersion (augmented reality),84
http://dbpedia.org/resource/Keller_Williams_Realty,Keller Williams Realty,134745
http://dbpedia.org/resource/Dust_Networks,Dust Networks,43
http://dbpedia.org/resource/Mars_Canada,Mars Canada,37799
http://dbpedia.org/resource/TAG_Tegernsee_Immobilien_und_Beteiligung,TAG Tegernsee Immobilien und Beteiligung,536
http://dbpedia.org/resource/Kyodo_Television,Kyodo Television,173
http://dbpedia.org/resource/Hindustan_Aeronautics_Limited,Hindustan Aeronautics Limited,31787
http://dbpedia.org/resource/CliftonLarsonAllen,CliftonLarsonAllen,4090
http://dbpedia.org/resource/James_McHugh_Construction_Co,James McHugh Construction Co,1040
http://dbpedia.org/resource/Scient,Scient,1100
http://dbpedia.org/resource/Ocean_Nutrition_Canada,Ocean Nutrition Canada,3027
