http://dbpedia.org/resource/Herbert_C._Hoover_Building,Herbert C. Hoover Building,1881
http://dbpedia.org/resource/Medina_Armory,Medina Armory,1932
"http://dbpedia.org/resource/First_Methodist_Church_(McMinnville,_Tennessee)","First Methodist Church (McMinnville, Tennessee)",1815
http://dbpedia.org/resource/Brunswick_County_Courthouse_(North_Carolina),Brunswick County Courthouse (North Carolina),1919
http://dbpedia.org/resource/Long_Pond_Ironworks_State_Park,Long Pond Ironworks State Park,1746
"http://dbpedia.org/resource/United_States_Post_Office_(Porterville,_California)","United States Post Office (Porterville, California)",1999
http://dbpedia.org/resource/Alvin_T._Smith_House,Alvin T. Smith House,1769
http://dbpedia.org/resource/New_Colonial_Hotel,New Colonial Hotel,1978
http://dbpedia.org/resource/United_States_Custom_House_(New_Orleans),United States Custom House (New Orleans),1789
http://dbpedia.org/resource/Archbishop_Quigley_Preparatory_Seminary,Archbishop Quigley Preparatory Seminary,1947
http://dbpedia.org/resource/Ralph_Potato_House,Ralph Potato House,1879
"http://dbpedia.org/resource/Greyhound_Bus_Terminal_(Evansville,_Indiana)","Greyhound Bus Terminal (Evansville, Indiana)",1919
http://dbpedia.org/resource/Main_Street–Black_River_Bridge,Main Street–Black River Bridge,2009
"http://dbpedia.org/resource/First_National_Bank_Building_(Davenport,_Iowa)","First National Bank Building (Davenport, Iowa)",1878
"http://dbpedia.org/resource/Old_Post_Office_(Albuquerque,_New_Mexico)","Old Post Office (Albuquerque, New Mexico)",1868
http://dbpedia.org/resource/Chazen_Museum_of_Art,Chazen Museum of Art,1984
http://dbpedia.org/resource/John_Wood_Old_Mill,John Wood Old Mill,1762
http://dbpedia.org/resource/Alderson_Historic_District,Alderson Historic District,1711
http://dbpedia.org/resource/Walnut_Creek_Ranger_Station,Walnut Creek Ranger Station,1864
http://dbpedia.org/resource/Women's_Improvement_Club_of_Hueneme,Women's Improvement Club of Hueneme,1959
http://dbpedia.org/resource/Adam_Vandelinda_House,Adam Vandelinda House,1848
http://dbpedia.org/resource/Midtown_Corinth_Historic_District,Midtown Corinth Historic District,1924
http://dbpedia.org/resource/Canfield-Morgan_House,Canfield-Morgan House,1760
http://dbpedia.org/resource/John_Stoddert_Haw_House,John Stoddert Haw House,1767
http://dbpedia.org/resource/Ronald_Reagan_Boyhood_Home,Ronald Reagan Boyhood Home,1948
http://dbpedia.org/resource/First_Arthur_County_Courthouse_and_Jail,First Arthur County Courthouse and Jail,1896
http://dbpedia.org/resource/Walkersville_Covered_Bridge,Walkersville Covered Bridge,1872
http://dbpedia.org/resource/Doniphan_County_Courthouse,Doniphan County Courthouse,6
"http://dbpedia.org/resource/Trinity_Church_(Thomaston,_Connecticut)","Trinity Church (Thomaston, Connecticut)",1958
"http://dbpedia.org/resource/St._Mark's_Episcopal_Church_(Green_Island,_New_York)","St. Mark's Episcopal Church (Green Island, New York)",1896
http://dbpedia.org/resource/Lancaster_City_Historic_District,Lancaster City Historic District,1818
"http://dbpedia.org/resource/John_Gray_House_(Port_Matilda,_Pennsylvania)","John Gray House (Port Matilda, Pennsylvania)",1758
http://dbpedia.org/resource/St._Paul-North_Water_Streets_Historic_District,St. Paul-North Water Streets Historic District,1916
"http://dbpedia.org/resource/Locust_Grove_(Bainbridge,_Pennsylvania)","Locust Grove (Bainbridge, Pennsylvania)",1866
http://dbpedia.org/resource/Old_Drawyers_Church,Old Drawyers Church,1732
"http://dbpedia.org/resource/Fire_Station_No._4_(Elmira,_New_York)","Fire Station No. 4 (Elmira, New York)",1911
http://dbpedia.org/resource/Bozeman_Carnegie_Library,Bozeman Carnegie Library,1905
http://dbpedia.org/resource/McDonald_Ranch_House,McDonald Ranch House,1981
http://dbpedia.org/resource/Harvey_Lee_Ross_House,Harvey Lee Ross House,1862
http://dbpedia.org/resource/Strap_Iron_Corral,Strap Iron Corral,1785
"http://dbpedia.org/resource/Eagles_Building_(Lorain,_Ohio)","Eagles Building (Lorain, Ohio)",1960
http://dbpedia.org/resource/Glebe_of_Westover_Parish,Glebe of Westover Parish,1734
"http://dbpedia.org/resource/Old_Monroe_County_Courthouse_(Monroeville,_Alabama)","Old Monroe County Courthouse (Monroeville, Alabama)",1975
http://dbpedia.org/resource/Francis_Ermatinger_House,Francis Ermatinger House,1817
http://dbpedia.org/resource/Wadham's_Oil_and_Grease_Company_of_Milwaukee,Wadham's Oil and Grease Company of Milwaukee,1896
http://dbpedia.org/resource/Agler-La_Follette_House,Agler-La Follette House,1854
http://dbpedia.org/resource/Mifflin_County_Courthouse,Mifflin County Courthouse,1875
http://dbpedia.org/resource/Shadow_Lawn_(New_Jersey),Shadow Lawn (New Jersey),1942
http://dbpedia.org/resource/Woodman_Institute_Museum,Woodman Institute Museum,1743
http://dbpedia.org/resource/William_Augustus_Bootle_Federal_Building_and_United_States_Courthouse,William Augustus Bootle Federal Building and United States Courthouse,1979
"http://dbpedia.org/resource/First_Presbyterian_Church_(Niagara_Falls,_New_York)","First Presbyterian Church (Niagara Falls, New York)",1761
http://dbpedia.org/resource/Thomas_Crane_Public_Library,Thomas Crane Public Library,1932
http://dbpedia.org/resource/Pike's_Peak_Grange_No._163,Pike's Peak Grange No. 163,1987
"http://dbpedia.org/resource/John_Tyler_House_(Branford,_Connecticut)","John Tyler House (Branford, Connecticut)",1672
http://dbpedia.org/resource/Johannes_Eberly_House,Johannes Eberly House,1806
http://dbpedia.org/resource/Point_of_Fork_Plantation,Point of Fork Plantation,1751
http://dbpedia.org/resource/West_End_Wheelmen's_Club,West End Wheelmen's Club,1943
http://dbpedia.org/resource/Arnold_S._Naudain_House,Arnold S. Naudain House,1646
"http://dbpedia.org/resource/St._Mark's_Episcopal_Church_(Mt._Kisco,_New_York)","St. Mark's Episcopal Church (Mt. Kisco, New York)",1859
http://dbpedia.org/resource/Fort_Clinch,Fort Clinch,1890
"http://dbpedia.org/resource/Y-Bridge_(Zanesville,_Ohio)","Y-Bridge (Zanesville, Ohio)",1859
http://dbpedia.org/resource/Twin_Bridges-West_Paden_Covered_Bridge_No._121,Twin Bridges-West Paden Covered Bridge No. 121,1785
http://dbpedia.org/resource/John_R._Twelves_House,John R. Twelves House,1901
http://dbpedia.org/resource/D.C.C._&_P._Inscription_%22B%22,"D.C.C. & P. Inscription ""B""",1919
http://dbpedia.org/resource/McCulloch_County_Courthouse,McCulloch County Courthouse,1987
http://dbpedia.org/resource/A.W._Buck_House,A.W. Buck House,1969
"http://dbpedia.org/resource/Dry_Creek_School_(Manhattan,_Montana)","Dry Creek School (Manhattan, Montana)",1866
http://dbpedia.org/resource/Red_Fox_Inn_&_Tavern,Red Fox Inn & Tavern,1761
http://dbpedia.org/resource/William_Shepherd_House,William Shepherd House,1922
http://dbpedia.org/resource/John_N._Griffin_House,John N. Griffin House,1896
"http://dbpedia.org/resource/Cranmer_House_(Denver,_Colorado)","Cranmer House (Denver, Colorado)",1872
"http://dbpedia.org/resource/Coldstream-Homestead-Montebello,_Baltimore","Coldstream-Homestead-Montebello, Baltimore",1865
http://dbpedia.org/resource/Enid_Downtown_Historic_District,Enid Downtown Historic District,1935
http://dbpedia.org/resource/Cushman_Dam_No._1,Cushman Dam No. 1,1869
http://dbpedia.org/resource/Niotaze_Methodist_Episcopal_Church,Niotaze Methodist Episcopal Church,1883
http://dbpedia.org/resource/Duke_Ellington_House,Duke Ellington House,1977
http://dbpedia.org/resource/Crites_Hall,Crites Hall,1863
"http://dbpedia.org/resource/Eagle_Tavern_(New_Hope,_Pennsylvania)","Eagle Tavern (New Hope, Pennsylvania)",1826
http://dbpedia.org/resource/Ira_B._Sweet_House,Ira B. Sweet House,1805
"http://dbpedia.org/resource/Davenport_House_(New_Rochelle,_New_York)","Davenport House (New Rochelle, New York)",1861
http://dbpedia.org/resource/John_H._Nichols_House,John H. Nichols House,1931
http://dbpedia.org/resource/David_Tuthill_Farmstead,David Tuthill Farmstead,1725
http://dbpedia.org/resource/Barncastle,Barncastle,1899
http://dbpedia.org/resource/Tucker_County_Bank_Building,Tucker County Bank Building,1869
http://dbpedia.org/resource/David_V._Smith_House,David V. Smith House,1759
"http://dbpedia.org/resource/United_States_Post_Office_(Scotia,_New_York)","United States Post Office (Scotia, New York)",1982
http://dbpedia.org/resource/Alamo_Ranchhouse,Alamo Ranchhouse,1975
http://dbpedia.org/resource/President_William_Jefferson_Clinton_Birthplace_Home_National_Historic_Site,President William Jefferson Clinton Birthplace Home National Historic Site,1900
http://dbpedia.org/resource/Dipper_Dredge_No._3,Dipper Dredge No. 3,1878
http://dbpedia.org/resource/Fred_F._French_Building,Fred F. French Building,1999
http://dbpedia.org/resource/Henry_Wallace_House,Henry Wallace House,1967
http://dbpedia.org/resource/Craig_Healing_Springs,Craig Healing Springs,1875
"http://dbpedia.org/resource/Lyon_Hall_(Demopolis,_Alabama)","Lyon Hall (Demopolis, Alabama)",1856
"http://dbpedia.org/resource/Parkhurst_(Harwood,_Maryland)","Parkhurst (Harwood, Maryland)",1823
http://dbpedia.org/resource/General_Electric_Realty_Plot,General Electric Realty Plot,1872
http://dbpedia.org/resource/Old_Central,Old Central,1860
http://dbpedia.org/resource/Willamette_Valley_and_Coast_Railroad_Depot,Willamette Valley and Coast Railroad Depot,1845
http://dbpedia.org/resource/Carillon_Historical_Park,Carillon Historical Park,1918
http://dbpedia.org/resource/Joseph_Jordan_House,Joseph Jordan House,1710
http://dbpedia.org/resource/Johannes_Harnish_Farmstead,Johannes Harnish Farmstead,1857
"http://dbpedia.org/resource/Odd_Fellows_Building_(Red_Bluff,_California)","Odd Fellows Building (Red Bluff, California)",1942
"http://dbpedia.org/resource/Market_Square_(High_Point,_North_Carolina)","Market Square (High Point, North Carolina)",1841
"http://dbpedia.org/resource/Fire_Station_No._6_(Birmingham,_Alabama)","Fire Station No. 6 (Birmingham, Alabama)",1899
http://dbpedia.org/resource/Benjamin_Thompson_House-Count_Rumford_Birthplace,Benjamin Thompson House-Count Rumford Birthplace,1805
http://dbpedia.org/resource/Old_Madison_County_Courthouse,Old Madison County Courthouse,1945
http://dbpedia.org/resource/Allbach_House,Allbach House,1978
http://dbpedia.org/resource/Bevier_Memorial_Building,Bevier Memorial Building,1878
http://dbpedia.org/resource/D._H._Lawrence_Ranch,D. H. Lawrence Ranch,1977
http://dbpedia.org/resource/Beltrami_County_Courthouse,Beltrami County Courthouse,1807
http://dbpedia.org/resource/Springer_Opera_House,Springer Opera House,1914
"http://dbpedia.org/resource/Bradford_House_(Lewiston,_Maine)","Bradford House (Lewiston, Maine)",1888
http://dbpedia.org/resource/Fox–Worswick_House,Fox–Worswick House,1905
http://dbpedia.org/resource/Willakenzie_Grange_Hall,Willakenzie Grange Hall,1962
http://dbpedia.org/resource/Columbus_Public_Carnegie_Library,Columbus Public Carnegie Library,1936
http://dbpedia.org/resource/Assumption_Greek_Orthodox_Church,Assumption Greek Orthodox Church,1926
http://dbpedia.org/resource/Jesse_Bushyhead,Jesse Bushyhead,1830
http://dbpedia.org/resource/Wyoming_Seminary,Wyoming Seminary,1855
"http://dbpedia.org/resource/Townsend_House_(Pughtown,_Pennsylvania)","Townsend House (Pughtown, Pennsylvania)",1836
http://dbpedia.org/resource/John_Powell_House,John Powell House,1849
http://dbpedia.org/resource/Van_Buren_Women's_Literary_Club,Van Buren Women's Literary Club,1914
http://dbpedia.org/resource/Fort_St._Philip,Fort St. Philip,1751
http://dbpedia.org/resource/Newberry_House,Newberry House,1860
http://dbpedia.org/resource/Fifth_Ward_Meetinghouse,Fifth Ward Meetinghouse,1973
http://dbpedia.org/resource/Hudson_River_State_Hospital,Hudson River State Hospital,1797
"http://dbpedia.org/resource/Abell_House_(Leonardtown,_Maryland)","Abell House (Leonardtown, Maryland)",1947
http://dbpedia.org/resource/Rohrbaugh_Cabin,Rohrbaugh Cabin,1920
http://dbpedia.org/resource/Smoot_Theater,Smoot Theater,1989
http://dbpedia.org/resource/James_Weimer_House,James Weimer House,1961
http://dbpedia.org/resource/Harrietta_Plantation,Harrietta Plantation,1722
http://dbpedia.org/resource/Spaulding-Sidway_Boathouse,Spaulding-Sidway Boathouse,1927
http://dbpedia.org/resource/District_D,District D,1947
"http://dbpedia.org/resource/Round_Barn_(Paulding,_Ohio)","Round Barn (Paulding, Ohio)",1895
"http://dbpedia.org/resource/Brushy_Creek_(Greenville,_South_Carolina)","Brushy Creek (Greenville, South Carolina)",1820
http://dbpedia.org/resource/Bald_Mountain_Hot_Springs,Bald Mountain Hot Springs,1835
"http://dbpedia.org/resource/First_Congregational_Church_(Portland,_Oregon)","First Congregational Church (Portland, Oregon)",1815
http://dbpedia.org/resource/William_Sidney_Mount_House,William Sidney Mount House,1725
http://dbpedia.org/resource/Kurth_Brewery,Kurth Brewery,1811
http://dbpedia.org/resource/Arlington_Street_Church,Arlington Street Church,1891
http://dbpedia.org/resource/Weber-Weaver_Farm,Weber-Weaver Farm,1681
"http://dbpedia.org/resource/Salem_Historic_District_(Salem,_West_Virginia)","Salem Historic District (Salem, West Virginia)",1844
"http://dbpedia.org/resource/First_Congregational_Church_(Eugene,_Oregon)","First Congregational Church (Eugene, Oregon)",1895
http://dbpedia.org/resource/Isaac_Franklin_Plantation,Isaac Franklin Plantation,1773
"http://dbpedia.org/resource/Farmers_and_Merchants_Bank_(Nampa,_Idaho)","Farmers and Merchants Bank (Nampa, Idaho)",1920
http://dbpedia.org/resource/Williams-Powell_House,Williams-Powell House,1819
"http://dbpedia.org/resource/Hazelwood_(Upper_Marlboro,_Maryland)","Hazelwood (Upper Marlboro, Maryland)",1703
http://dbpedia.org/resource/Henry_Stewart_House,Henry Stewart House,1818
http://dbpedia.org/resource/Merced_Theatre,Merced Theatre,1967
"http://dbpedia.org/resource/Dinglewood,_Columbus,_Georgia","Dinglewood, Columbus, Georgia",1876
http://dbpedia.org/resource/Harrisburg_Technical_High_School,Harrisburg Technical High School,1994
http://dbpedia.org/resource/Samuel_Nichols_House,Samuel Nichols House,1897
http://dbpedia.org/resource/Breathitt_County_Jail,Breathitt County Jail,1905
http://dbpedia.org/resource/Perez_Smith_House,Perez Smith House,1900
http://dbpedia.org/resource/Lucas_County_Courthouse_and_Jail,Lucas County Courthouse and Jail,1925
"http://dbpedia.org/resource/Southern_Pacific_Freight_Depot_(Yuma,_Arizona)","Southern Pacific Freight Depot (Yuma, Arizona)",1973
http://dbpedia.org/resource/Albert_and_Liberal_Arts_Halls,Albert and Liberal Arts Halls,1938
http://dbpedia.org/resource/Fish_Creek_Dam,Fish Creek Dam,1959
http://dbpedia.org/resource/Stuckey_House,Stuckey House,1837
"http://dbpedia.org/resource/St._Stephen's_Episcopal_Church_(Ridgeway,_South_Carolina)","St. Stephen's Episcopal Church (Ridgeway, South Carolina)",1825
http://dbpedia.org/resource/Arcade_Center_Farm,Arcade Center Farm,1820
http://dbpedia.org/resource/Sundberg_Block,Sundberg Block,1832
http://dbpedia.org/resource/Mount_de_Chantal_Visitation_Academy,Mount de Chantal Visitation Academy,1869
http://dbpedia.org/resource/Christian_and_Emma_Herr_Farm,Christian and Emma Herr Farm,1730
http://dbpedia.org/resource/Spencerport_Methodist_Church,Spencerport Methodist Church,1796
http://dbpedia.org/resource/Conklin-Montgomery_House,Conklin-Montgomery House,1865
"http://dbpedia.org/resource/Faulkner_House_(Charlottesville,_Virginia)","Faulkner House (Charlottesville, Virginia)",1905
http://dbpedia.org/resource/Pincolini_Hotel,Pincolini Hotel,1925
"http://dbpedia.org/resource/Walnut_Hill_(Lynchburg,_Virginia)","Walnut Hill (Lynchburg, Virginia)",1911
http://dbpedia.org/resource/Clarendon_Methodist-Episcopal_Church_South,Clarendon Methodist-Episcopal Church South,1975
http://dbpedia.org/resource/Homer_Wilson_Ranch,Homer Wilson Ranch,1968
"http://dbpedia.org/resource/United_States_Post_Office_(Depew,_New_York)","United States Post Office (Depew, New York)",1932
"http://dbpedia.org/resource/Lewis_House_(Fargo,_North_Dakota)","Lewis House (Fargo, North Dakota)",1850
http://dbpedia.org/resource/Thornburg_Historic_District,Thornburg Historic District,1757
"http://dbpedia.org/resource/Parker_House_(Guttenberg,_Iowa)","Parker House (Guttenberg, Iowa)",1786
http://dbpedia.org/resource/Witwer_Grocery_Company_Building,Witwer Grocery Company Building,2041
"http://dbpedia.org/resource/First_Methodist_Church_(Tupelo,_Mississippi)","First Methodist Church (Tupelo, Mississippi)",1992
http://dbpedia.org/resource/John_J._Tyler_Arboretum,John J. Tyler Arboretum,1663
http://dbpedia.org/resource/Henry_Funkhouser_Farm_and_Log_House,Henry Funkhouser Farm and Log House,1910
http://dbpedia.org/resource/Raphael_Semmes_House,Raphael Semmes House,1816
http://dbpedia.org/resource/Evergreen_Hamlet,Evergreen Hamlet,1864
"http://dbpedia.org/resource/Commercial_Building_(Alexandria,_Louisiana)","Commercial Building (Alexandria, Louisiana)",1871
http://dbpedia.org/resource/First_United_Methodist_Church_of_Drumright,First United Methodist Church of Drumright,1873
http://dbpedia.org/resource/Crawlerway,Crawlerway,1875
http://dbpedia.org/resource/Lynn_Hall,Lynn Hall,1859
http://dbpedia.org/resource/Fort_Tejon,Fort Tejon,1822
http://dbpedia.org/resource/Inness-Fitts_House_and_Studio/Barn,Inness-Fitts House and Studio/Barn,1883
http://dbpedia.org/resource/Abijah_Thomas_House,Abijah Thomas House,1879
http://dbpedia.org/resource/Patience_and_Sarah_Gardner_House,Patience and Sarah Gardner House,1780
http://dbpedia.org/resource/Paul_Shoup_House,Paul Shoup House,1991
http://dbpedia.org/resource/Mather_Building,Mather Building,1986
http://dbpedia.org/resource/Frehn_Bridge,Frehn Bridge,1936
http://dbpedia.org/resource/Martin-Boismenue_House,Martin-Boismenue House,1705
http://dbpedia.org/resource/Bridge_No._5757,Bridge No. 5757,1893
http://dbpedia.org/resource/Bullock's_Pasadena,Bullock's Pasadena,1974
http://dbpedia.org/resource/Robert_T._Coles_House_and_Studio,Robert T. Coles House and Studio,1937
http://dbpedia.org/resource/Woodson_County_Courthouse,Woodson County Courthouse,1981
http://dbpedia.org/resource/Vail-Leavitt_Music_Hall,Vail-Leavitt Music Hall,1789
http://dbpedia.org/resource/Jacob_P._Perry_House,Jacob P. Perry House,1814
http://dbpedia.org/resource/New_Dublin_Presbyterian_Church,New Dublin Presbyterian Church,1873
"http://dbpedia.org/resource/Frauenthal_House_(Little_Rock,_Arkansas)","Frauenthal House (Little Rock, Arkansas)",1851
http://dbpedia.org/resource/Old_Randolph_County_Courthouse_(Arkansas),Old Randolph County Courthouse (Arkansas),1805
http://dbpedia.org/resource/Mount_Beacon_Incline_Railway,Mount Beacon Incline Railway,1925
http://dbpedia.org/resource/General_William_Montgomery_House,General William Montgomery House,1797
http://dbpedia.org/resource/John_Mercer_Langston_School,John Mercer Langston School,1933
"http://dbpedia.org/resource/United_States_Post_Office_(Geneva,_New_York)","United States Post Office (Geneva, New York)",1865
http://dbpedia.org/resource/Wedge_Plantation,Wedge Plantation,1813
http://dbpedia.org/resource/South_Atlantic_Investment_Corporation_Building,South Atlantic Investment Corporation Building,1894
http://dbpedia.org/resource/Villa_Maria_Motherhouse_Complex,Villa Maria Motherhouse Complex,1886
http://dbpedia.org/resource/Stoughton_Universalist_Church,Stoughton Universalist Church,1978
http://dbpedia.org/resource/William_Edgar_Haymond_House,William Edgar Haymond House,1963
"http://dbpedia.org/resource/Woodville_(Winfield,_Georgia)","Woodville (Winfield, Georgia)",1741
http://dbpedia.org/resource/Merion_Golf_Club,Merion Golf Club,1898
http://dbpedia.org/resource/Beardsley-Mix_House,Beardsley-Mix House,1787
"http://dbpedia.org/resource/First_Congregational_Church_(Sandusky,_Ohio)","First Congregational Church (Sandusky, Ohio)",1982
http://dbpedia.org/resource/Portland_First_Congregational_Church,Portland First Congregational Church,1859
http://dbpedia.org/resource/Iowa_Commission_for_the_Blind_Building,Iowa Commission for the Blind Building,1834
http://dbpedia.org/resource/Simeon_Moore_House,Simeon Moore House,1803
http://dbpedia.org/resource/John_Yeon_Speculative_House,John Yeon Speculative House,1959
http://dbpedia.org/resource/John_N._A._Griswold_House,John N. A. Griswold House,1942
http://dbpedia.org/resource/Timothy_J._McCarthy_Building,Timothy J. McCarthy Building,1816
"http://dbpedia.org/resource/Hotel_Jefferson_(St._Louis,_Missouri)","Hotel Jefferson (St. Louis, Missouri)",1912
http://dbpedia.org/resource/First_Church_of_Evans_Complex,First Church of Evans Complex,1927
http://dbpedia.org/resource/Ashbel_Woodward_House,Ashbel Woodward House,1748
http://dbpedia.org/resource/Walter_French_Academy,Walter French Academy,2011
http://dbpedia.org/resource/Shalango,Shalango,1792
http://dbpedia.org/resource/Farmacia_Serra,Farmacia Serra,1846
http://dbpedia.org/resource/Marysville_Swedesburg_Lutheran_Church,Marysville Swedesburg Lutheran Church,1851
"http://dbpedia.org/resource/Friends_Meetinghouse_(Mount_Pleasant,_Ohio)","Friends Meetinghouse (Mount Pleasant, Ohio)",1859
http://dbpedia.org/resource/Dr._John_Ives_House,Dr. John Ives House,1767
http://dbpedia.org/resource/Mars_Hill_(Iowa),Mars Hill (Iowa),1784
http://dbpedia.org/resource/El_Quartelejo_Ruins,El Quartelejo Ruins,1654
http://dbpedia.org/resource/Davis_Island_Lock_and_Dam_Site,Davis Island Lock and Dam Site,1977
http://dbpedia.org/resource/Don_Tooley_House,Don Tooley House,2003
"http://dbpedia.org/resource/First_Church_of_Christ,_Scientist_(Marshalltown,_Iowa)","First Church of Christ, Scientist (Marshalltown, Iowa)",1883
http://dbpedia.org/resource/Moqui_Ranger_Station,Moqui Ranger Station,1861
http://dbpedia.org/resource/Isaac_Young_House,Isaac Young House,1788
http://dbpedia.org/resource/Brookside_Museum,Brookside Museum,1869
http://dbpedia.org/resource/Aigburth_Vale,Aigburth Vale,1838
http://dbpedia.org/resource/Indian_Steps_Cabin,Indian Steps Cabin,1929
http://dbpedia.org/resource/Scranton_Lace_Company,Scranton Lace Company,1926
http://dbpedia.org/resource/University_of_Nevada_Reno_Historic_District,University of Nevada Reno Historic District,1865
http://dbpedia.org/resource/Addington_Gardner_House,Addington Gardner House,1662
http://dbpedia.org/resource/Upper_Sioux_Agency_State_Park,Upper Sioux Agency State Park,1861
http://dbpedia.org/resource/Forward_shipwreck_site,Forward shipwreck site,1893
http://dbpedia.org/resource/Clarence_H._Jones_House,Clarence H. Jones House,1927
"http://dbpedia.org/resource/James_Smith_House_(Davenport,_Iowa)","James Smith House (Davenport, Iowa)",1795
http://dbpedia.org/resource/Huntingdon_Armory,Huntingdon Armory,1880
http://dbpedia.org/resource/Middletown_Woodrow_Wilson_High_School,Middletown Woodrow Wilson High School,1998
http://dbpedia.org/resource/Brayton_Methodist_Episcopal_Church,Brayton Methodist Episcopal Church,1961
http://dbpedia.org/resource/Wesley_M.E._Church,Wesley M.E. Church,1945
http://dbpedia.org/resource/Burgholtshouse,Burgholtshouse,1776
http://dbpedia.org/resource/Arctic_Building,Arctic Building,1986
http://dbpedia.org/resource/Michigan_Boulevard_Garden_Apartments,Michigan Boulevard Garden Apartments,1904
"http://dbpedia.org/resource/Eastover_(Manalapan,_Florida)","Eastover (Manalapan, Florida)",1991
http://dbpedia.org/resource/Cedarville_School,Cedarville School,1907
http://dbpedia.org/resource/Scarlet_Oaks,Scarlet Oaks,1899
http://dbpedia.org/resource/Franklin_Post_Office,Franklin Post Office,1827
"http://dbpedia.org/resource/St._Mark's_Episcopal_Church_(Washington,_D.C.)","St. Mark's Episcopal Church (Washington, D.C.)",1893
http://dbpedia.org/resource/Lancaster_District_School_No._6,Lancaster District School No. 6,1826
"http://dbpedia.org/resource/Mountain_Grove_(Esmont,_Virginia)","Mountain Grove (Esmont, Virginia)",1851
"http://dbpedia.org/resource/St._Joseph_Roman_Catholic_Church,_Detroit","St. Joseph Roman Catholic Church, Detroit",1907
http://dbpedia.org/resource/Ira_W._Gardner_House,Ira W. Gardner House,1807
"http://dbpedia.org/resource/Saint_Andrew's_Episcopal_Church_(Mammoth_Spring,_Arkansas)","Saint Andrew's Episcopal Church (Mammoth Spring, Arkansas)",1805
http://dbpedia.org/resource/Deacon_Thomas_Kendall_House,Deacon Thomas Kendall House,1758
http://dbpedia.org/resource/Lower_Shell_School_House,Lower Shell School House,1936
http://dbpedia.org/resource/Western_Bohemian_Fraternal_Union_Hall,Western Bohemian Fraternal Union Hall,1926
http://dbpedia.org/resource/Edward_Pulaski_Tunnel_and_Placer_Creek_Escape_Route,Edward Pulaski Tunnel and Placer Creek Escape Route,1952
http://dbpedia.org/resource/Burke_County_Courthouse_(Georgia),Burke County Courthouse (Georgia),1869
"http://dbpedia.org/resource/Central_School_(Lake_City,_Iowa)","Central School (Lake City, Iowa)",1924
http://dbpedia.org/resource/South_Bushwick_Reformed_Protestant_Dutch_Church_Complex,South Bushwick Reformed Protestant Dutch Church Complex,1853
http://dbpedia.org/resource/Blanche_A._Wilson_House,Blanche A. Wilson House,1845
http://dbpedia.org/resource/Santa_Cruz_Catholic_Church,Santa Cruz Catholic Church,1849
http://dbpedia.org/resource/Butcher_Hill_Historic_District,Butcher Hill Historic District,1784
http://dbpedia.org/resource/Michael_Kinzer_House,Michael Kinzer House,1886
http://dbpedia.org/resource/Eastham_House,Eastham House,1942
http://dbpedia.org/resource/Russian_Fort_Elizabeth,Russian Fort Elizabeth,1899
http://dbpedia.org/resource/N.Q._and_Virginia_M._Thompson_House,N.Q. and Virginia M. Thompson House,1826
http://dbpedia.org/resource/Cross_Mountain_Mine_disaster,Cross Mountain Mine disaster,1882
http://dbpedia.org/resource/Bethel_Church_and_Graveyard,Bethel Church and Graveyard,1895
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Atchison,_Kansas)","Trinity Episcopal Church (Atchison, Kansas)",1912
http://dbpedia.org/resource/Edmund_Blinn_House,Edmund Blinn House,1827
http://dbpedia.org/resource/Veterans_of_Foreign_Wars_Parkway,Veterans of Foreign Wars Parkway,1869
http://dbpedia.org/resource/Nevada_State_Printing_Office,Nevada State Printing Office,1886
http://dbpedia.org/resource/Baker_Ranger_Station,Baker Ranger Station,1894
http://dbpedia.org/resource/Altoona_Armory,Altoona Armory,1928
http://dbpedia.org/resource/John_Ayres_House,John Ayres House,1772
http://dbpedia.org/resource/Farnam_Building,Farnam Building,1934
"http://dbpedia.org/resource/Trinity_Church_(Warsaw,_New_York)","Trinity Church (Warsaw, New York)",1916
http://dbpedia.org/resource/Wuhan_Yangtze_River_Tunnel,Wuhan Yangtze River Tunnel,1919
http://dbpedia.org/resource/Glen_Falls_Bridge,Glen Falls Bridge,1975
http://dbpedia.org/resource/Oak_Grove_Missionary_Baptist_Church,Oak Grove Missionary Baptist Church,2013
http://dbpedia.org/resource/Presidio_of_San_Diego,Presidio of San Diego,1842
http://dbpedia.org/resource/Wilson_Building_(Dallas),Wilson Building (Dallas),1913
http://dbpedia.org/resource/House_at_No._48_Grove_Street,House at No. 48 Grove Street,1931
"http://dbpedia.org/resource/District_7_School_(Groton,_Massachusetts)","District 7 School (Groton, Massachusetts)",1838
http://dbpedia.org/resource/Centre_Street_Congregational_Church,Centre Street Congregational Church,1884
"http://dbpedia.org/resource/Riverside_Historic_District_(Baltimore,_Maryland)","Riverside Historic District (Baltimore, Maryland)",1924
http://dbpedia.org/resource/Compton_Building,Compton Building,1925
http://dbpedia.org/resource/Philippi_Historic_District,Philippi Historic District,1818
http://dbpedia.org/resource/Mifflin_School,Mifflin School,1776
http://dbpedia.org/resource/Nazareth_Hall_Tract,Nazareth Hall Tract,1788
"http://dbpedia.org/resource/Farnley_(White_Post,_Virginia)","Farnley (White Post, Virginia)",1791
http://dbpedia.org/resource/Wagner_Free_Institute_of_Science,Wagner Free Institute of Science,1836
http://dbpedia.org/resource/Villa_Lewaro,Villa Lewaro,1824
