"http://dbpedia.org/resource/Halifax,_Massachusetts","Halifax, Massachusetts",46921205.88458359
http://dbpedia.org/resource/Tando_Jam,Tando Jam,6003183.130885495
"http://dbpedia.org/resource/Drummond_Township,_Michigan","Drummond Township, Michigan",664767509.5689449
"http://dbpedia.org/resource/Colfax_Township,_Kandiyohi_County,_Minnesota","Colfax Township, Kandiyohi County, Minnesota",89198591.62592366
"http://dbpedia.org/resource/Danbury,_New_Hampshire","Danbury, New Hampshire",93442847.9787696
"http://dbpedia.org/resource/Hay_Creek_Township,_Goodhue_County,_Minnesota","Hay Creek Township, Goodhue County, Minnesota",87097904.52009599
http://dbpedia.org/resource/Scheibbs,Scheibbs,48110465.87002024
"http://dbpedia.org/resource/Del_Norte,_Colorado","Del Norte, Colorado",2259490.8338108873
"http://dbpedia.org/resource/Crooked_Lake_Township,_Cass_County,_Minnesota","Crooked Lake Township, Cass County, Minnesota",97949164.17757925
"http://dbpedia.org/resource/Clyde_Township,_St._Clair_County,_Michigan","Clyde Township, St. Clair County, Michigan",89167110.21227522
http://dbpedia.org/resource/Bighapur,Bighapur,228424.73934052832
"http://dbpedia.org/resource/Gilmore_Township,_Isabella_County,_Michigan","Gilmore Township, Isabella County, Michigan",91963891.53433524
"http://dbpedia.org/resource/Compton_Township,_Otter_Tail_County,_Minnesota","Compton Township, Otter Tail County, Minnesota",91447642.56547856
"http://dbpedia.org/resource/Harrison_Township,_New_Jersey","Harrison Township, New Jersey",49307679.40745613
http://dbpedia.org/resource/San_Mateo_Nejapam,San Mateo Nejapam,27104093.45127266
"http://dbpedia.org/resource/Cramerton,_North_Carolina","Cramerton, North Carolina",9997799.445845626
"http://dbpedia.org/resource/Gaines_Township,_Genesee_County,_Michigan","Gaines Township, Genesee County, Michigan",89501750.08556256
"http://dbpedia.org/resource/Boulder,_Montana","Boulder, Montana",2822601.1711739437
"http://dbpedia.org/resource/Boylston,_New_York","Boylston, New York",102622820.56102352
"http://dbpedia.org/resource/Keyser_Township,_DeKalb_County,_Indiana","Keyser Township, DeKalb County, Indiana",64671704.98261334
"http://dbpedia.org/resource/Belgium_Township,_Polk_County,_Minnesota","Belgium Township, Polk County, Minnesota",92693600.30134237
http://dbpedia.org/resource/Templin,Templin,376014378.4141367
"http://dbpedia.org/resource/Lot_47,_Prince_Edward_Island","Lot 47, Prince Edward Island",87474358.04911394
"http://dbpedia.org/resource/Balsam_Township,_Itasca_County,_Minnesota","Balsam Township, Itasca County, Minnesota",224284575.371687
"http://dbpedia.org/resource/Cecilton,_Maryland","Cecilton, Maryland",1157545.0627063892
"http://dbpedia.org/resource/Church_Hill,_Maryland","Church Hill, Maryland",1853316.7609723278
http://dbpedia.org/resource/Heringen,Heringen,62385904.50929277
"http://dbpedia.org/resource/Arago_Township,_Hubbard_County,_Minnesota","Arago Township, Hubbard County, Minnesota",89247200.49759926
"http://dbpedia.org/resource/Dowling_Township,_Knox_County,_Nebraska","Dowling Township, Knox County, Nebraska",92631195.67400841
http://dbpedia.org/resource/Bad_Münstereifel,Bad Münstereifel,157702623.2315134
"http://dbpedia.org/resource/Berkshire,_New_York","Berkshire, New York",77740919.47855316
"http://dbpedia.org/resource/Austin_Township,_Mower_County,_Minnesota","Austin Township, Mower County, Minnesota",75008431.79125148
"http://dbpedia.org/resource/Chatom,_Alabama","Chatom, Alabama",28859411.56886542
"http://dbpedia.org/resource/Goldville,_Alabama","Goldville, Alabama",2705061.8222115943
"http://dbpedia.org/resource/Bean_Blossom_Township,_Monroe_County,_Indiana","Bean Blossom Township, Monroe County, Indiana",92791947.36800435
"http://dbpedia.org/resource/Cameron_Township,_Murray_County,_Minnesota","Cameron Township, Murray County, Minnesota",96468855.57867976
http://dbpedia.org/resource/Guevea_de_Humboldt,Guevea de Humboldt,525699209.53040266
"http://dbpedia.org/resource/Foraker,_Oklahoma","Foraker, Oklahoma",584437.7650645924
"http://dbpedia.org/resource/Sumner_No._2_Township,_Bremer_County,_Iowa","Sumner No. 2 Township, Bremer County, Iowa",80836569.14024588
http://dbpedia.org/resource/Kolvereid,Kolvereid,423715671.5269919
"http://dbpedia.org/resource/Bostwick,_Georgia","Bostwick, Georgia",7804763.101960694
"http://dbpedia.org/resource/Gregg_Township,_Morgan_County,_Indiana","Gregg Township, Morgan County, Indiana",69452376.79274216
"http://dbpedia.org/resource/Donaldson,_Arkansas","Donaldson, Arkansas",1763189.5253268587
"http://dbpedia.org/resource/Haleburg,_Alabama","Haleburg, Alabama",9870396.229737684
"http://dbpedia.org/resource/Gaines_Township,_Kent_County,_Michigan","Gaines Township, Kent County, Michigan",92791927.67770475
"http://dbpedia.org/resource/Dresden,_Maine","Dresden, Maine",85621355.57785037
http://dbpedia.org/resource/Rötz,Rötz,66189994.68280449
http://dbpedia.org/resource/Oestrich-Winkel,Oestrich-Winkel,57714690.27735131
"http://dbpedia.org/resource/Canterbury,_Connecticut","Canterbury, Connecticut",105755567.04713407
"http://dbpedia.org/resource/Cale,_Arkansas","Cale, Arkansas",2769942.005527873
"http://dbpedia.org/resource/Charleston,_Maine","Charleston, Maine",107362995.52885504
http://dbpedia.org/resource/Aichtal,Aichtal,24610667.144045565
"http://dbpedia.org/resource/Carrizozo,_New_Mexico","Carrizozo, New Mexico",7346309.830236997
"http://dbpedia.org/resource/Hamlin_Township,_Eaton_County,_Michigan","Hamlin Township, Eaton County, Michigan",86401843.53748372
"http://dbpedia.org/resource/Dwight_Township,_Michigan","Dwight Township, Michigan",90070523.18190299
"http://dbpedia.org/resource/Centerville,_Indiana","Centerville, Indiana",6055916.136142768
"http://dbpedia.org/resource/Whitewater_Township,_Bollinger_County,_Missouri","Whitewater Township, Bollinger County, Missouri",138445480.03898928
http://dbpedia.org/resource/Solca,Solca,67525458.10672672
http://dbpedia.org/resource/Huaminglou,Huaminglou,114907668.77202192
"http://dbpedia.org/resource/Brooks_Township,_Michigan","Brooks Township, Michigan",89873359.5990053
"http://dbpedia.org/resource/Eden_Township,_Polk_County,_Minnesota","Eden Township, Polk County, Minnesota",92762937.48312911
http://dbpedia.org/resource/Schauenstein,Schauenstein,26604630.765711408
"http://dbpedia.org/resource/Hartford_Township,_Todd_County,_Minnesota","Hartford Township, Todd County, Minnesota",88254726.84188095
"http://dbpedia.org/resource/Folden_Township,_Otter_Tail_County,_Minnesota","Folden Township, Otter Tail County, Minnesota",90885562.91409613
"http://dbpedia.org/resource/Columbia,_North_Carolina","Columbia, North Carolina",1214733.5747666676
"http://dbpedia.org/resource/Grand_Lake_Towne,_Oklahoma","Grand Lake Towne, Oklahoma",388807.77069956233
"http://dbpedia.org/resource/Cherry_Grove_Township,_Michigan","Cherry Grove Township, Michigan",90739746.60853839
http://dbpedia.org/resource/Oji_River,Oji River,392151809.4327197
http://dbpedia.org/resource/Chépica,Chépica,498277583.8595237
"http://dbpedia.org/resource/China_Township,_Michigan","China Township, Michigan",86478571.44863321
http://dbpedia.org/resource/Heubach,Heubach,25317993.255884256
"http://dbpedia.org/resource/Versailles_Township,_Brown_County,_Illinois","Versailles Township, Brown County, Illinois",96851062.10952428
"http://dbpedia.org/resource/Afton_Township,_Sanborn_County,_South_Dakota","Afton Township, Sanborn County, South Dakota",86848419.8948338
"http://dbpedia.org/resource/Hamilton_Township,_Mercer_County,_New_Jersey","Hamilton Township, Mercer County, New Jersey",105188247.69721596
"http://dbpedia.org/resource/Bethune,_Colorado","Bethune, Colorado",408556.14823210036
"http://dbpedia.org/resource/Andover,_Maine","Andover, Maine",145983434.53056863
http://dbpedia.org/resource/Gemünden_am_Main,Gemünden am Main,71802072.59178613
"http://dbpedia.org/resource/Ellington_Township,_Hancock_County,_Iowa","Ellington Township, Hancock County, Iowa",90227419.92128287
"http://dbpedia.org/resource/Lawrenceburg_Township,_Dearborn_County,_Indiana","Lawrenceburg Township, Dearborn County, Indiana",61607797.23210713
"http://dbpedia.org/resource/Delaware_Township,_Delaware_County,_Iowa","Delaware Township, Delaware County, Iowa",97454156.28993669
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa","Pleasant Valley Township, Fayette County, Iowa",97699657.35964383
"http://dbpedia.org/resource/Arthur_Township,_Traverse_County,_Minnesota","Arthur Township, Traverse County, Minnesota",94828155.83532782
"http://dbpedia.org/resource/Green_Township,_New_Jersey","Green Township, New Jersey",42937537.12295538
"http://dbpedia.org/resource/Grimes,_Alabama","Grimes, Alabama",3104919.13109273
"http://dbpedia.org/resource/Hassell,_North_Carolina","Hassell, North Carolina",686094.9945438907
"http://dbpedia.org/resource/Frisco_City,_Alabama","Frisco City, Alabama",10568872.439764436
http://dbpedia.org/resource/Eisenhüttenstadt,Eisenhüttenstadt,61149333.10603923
"http://dbpedia.org/resource/Wayne_Township,_Doniphan_County,_Kansas","Wayne Township, Doniphan County, Kansas",90733736.22198154
"http://dbpedia.org/resource/Carbon,_Indiana","Carbon, Indiana",426860.1907532977
"http://dbpedia.org/resource/Baldwin_Township,_Sherburne_County,_Minnesota","Baldwin Township, Sherburne County, Minnesota",91038005.72793768
"http://dbpedia.org/resource/Federalsburg,_Maryland","Federalsburg, Maryland",5066038.007206321
"http://dbpedia.org/resource/Swan's_Island,_Maine","Swan's Island, Maine",211714165.07189164
"http://dbpedia.org/resource/La_Higuera,_Chile","La Higuera, Chile",4340276627.694263
"http://dbpedia.org/resource/Covington,_New_York","Covington, New York",70904007.78619313
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota","Baker Township, Stevens County, Minnesota",89993677.3536277
http://dbpedia.org/resource/Schneverdingen,Schneverdingen,225313503.74452353
"http://dbpedia.org/resource/Burnstown_Township,_Brown_County,_Minnesota","Burnstown Township, Brown County, Minnesota",86733966.41282792
"http://dbpedia.org/resource/Granger,_New_York","Granger, New York",84777317.53656611
http://dbpedia.org/resource/Welzow,Welzow,23564936.324466754
"http://dbpedia.org/resource/Bogen,_Germany","Bogen, Germany",51914015.19504875
"http://dbpedia.org/resource/Fort_Coffee,_Oklahoma","Fort Coffee, Oklahoma",16395736.318118265
"http://dbpedia.org/resource/Marcy_Township,_Boone_County,_Iowa","Marcy Township, Boone County, Iowa",103568511.96023479
http://dbpedia.org/resource/Isnapur,Isnapur,9295798.951729674
"http://dbpedia.org/resource/Eagle_Harbor_Township,_Michigan","Eagle Harbor Township, Michigan",1418096973.3078253
http://dbpedia.org/resource/Dutsin-Ma,Dutsin-Ma,544390009.5351037
"http://dbpedia.org/resource/Cedarbend_Township,_Roseau_County,_Minnesota","Cedarbend Township, Roseau County, Minnesota",96281267.4862818
"http://dbpedia.org/resource/Chester,_Arkansas","Chester, Arkansas",1262016.0589602797
"http://dbpedia.org/resource/Caton,_New_York","Caton, New York",102307764.33873111
"http://dbpedia.org/resource/Delanco_Township,_New_Jersey","Delanco Township, New Jersey",8756430.996543925
http://dbpedia.org/resource/Buckow,Buckow,14398834.403933063
"http://dbpedia.org/resource/Washington_Township,_Hamilton_County,_Indiana","Washington Township, Hamilton County, Indiana",138300487.30523854
"http://dbpedia.org/resource/Grant_Township,_Cheboygan_County,_Michigan","Grant Township, Cheboygan County, Michigan",153190105.7413431
"http://dbpedia.org/resource/Collinwood_Township,_Meeker_County,_Minnesota","Collinwood Township, Meeker County, Minnesota",93569675.73803976
"http://dbpedia.org/resource/Lyon_Township,_Geary_County,_Kansas","Lyon Township, Geary County, Kansas",112661026.53927955
"http://dbpedia.org/resource/Elmira_Township,_Michigan","Elmira Township, Michigan",96499614.05657937
"http://dbpedia.org/resource/Ellenboro,_North_Carolina","Ellenboro, North Carolina",2422724.345786536
"http://dbpedia.org/resource/Dayton,_Alabama","Dayton, Alabama",2700180.1768607423
"http://dbpedia.org/resource/Lichtenau,_Baden-Württemberg","Lichtenau, Baden-Württemberg",28968056.100776408
"http://dbpedia.org/resource/Erin_Township,_Rice_County,_Minnesota","Erin Township, Rice County, Minnesota",91823110.17159325
"http://dbpedia.org/resource/Afton_Township,_Sanborn_County,_South_Dakota","Afton Township, Sanborn County, South Dakota",91704255.32462472
"http://dbpedia.org/resource/Caratunk,_Maine","Caratunk, Maine",149737054.29554006
"http://dbpedia.org/resource/Canton_Township,_Benton_County,_Iowa","Canton Township, Benton County, Iowa",90521639.11921339
"http://dbpedia.org/resource/Yunhuqiao,_Xiangtan","Yunhuqiao, Xiangtan",132179593.32116087
"http://dbpedia.org/resource/Charleston,_New_York","Charleston, New York",116008673.62717357
"http://dbpedia.org/resource/Allis_Township,_Michigan","Allis Township, Michigan",173406113.6531332
"http://dbpedia.org/resource/Avalon,_Georgia","Avalon, Georgia",4779314.7636950165
http://dbpedia.org/resource/Geisenfeld,Geisenfeld,88319679.50880359
"http://dbpedia.org/resource/Badin,_North_Carolina","Badin, North Carolina",4129905.2261554063
"http://dbpedia.org/resource/Alaska_Township,_Beltrami_County,_Minnesota","Alaska Township, Beltrami County, Minnesota",88691676.55316778
"http://dbpedia.org/resource/Gerry,_New_York","Gerry, New York",92865209.56641875
"http://dbpedia.org/resource/Candor_Township,_Otter_Tail_County,_Minnesota","Candor Township, Otter Tail County, Minnesota",93328627.61387722
http://dbpedia.org/resource/Ørsta_(village),Ørsta (village),5462548.2020557495
"http://dbpedia.org/resource/Haxtun,_Colorado","Haxtun, Colorado",1267475.8580956424
"http://dbpedia.org/resource/Battle_Plain_Township,_Rock_County,_Minnesota","Battle Plain Township, Rock County, Minnesota",95784691.98497045
"http://dbpedia.org/resource/Avard,_Oklahoma","Avard, Oklahoma",480898.4948462615
"http://dbpedia.org/resource/Enfield,_New_York","Enfield, New York",91950453.16581246
"http://dbpedia.org/resource/Galen,_New_York","Galen, New York",162766470.87476414
"http://dbpedia.org/resource/Frankford_Township,_New_Jersey","Frankford Township, New Jersey",95437244.15156886
"http://dbpedia.org/resource/Erving_Township,_Jewell_County,_Kansas","Erving Township, Jewell County, Kansas",96370607.25670935
"http://dbpedia.org/resource/Westchester_Township,_Porter_County,_Indiana","Westchester Township, Porter County, Indiana",93151134.25677465
"http://dbpedia.org/resource/Au_Sable_Township,_Iosco_County,_Michigan","Au Sable Township, Iosco County, Michigan",56002906.38758261
"http://dbpedia.org/resource/Vöhringen,_Bavaria","Vöhringen, Bavaria",22456322.478280377
"http://dbpedia.org/resource/St._Albans_Township,_Licking_County,_Ohio","St. Albans Township, Licking County, Ohio",71050463.96953537
"http://dbpedia.org/resource/Como_Township,_Marshall_County,_Minnesota","Como Township, Marshall County, Minnesota",98485130.37814817
"http://dbpedia.org/resource/Concord,_Massachusetts","Concord, Massachusetts",66867514.65020974
"http://dbpedia.org/resource/Brookside,_Colorado","Brookside, Colorado",1104878.012579619
"http://dbpedia.org/resource/Deerfield_Township,_New_Jersey","Deerfield Township, New Jersey",41458364.79408832
"http://dbpedia.org/resource/Boston_Township,_Michigan","Boston Township, Michigan",93614758.77022076
"http://dbpedia.org/resource/Capron,_Oklahoma","Capron, Oklahoma",285563.4016631011
"http://dbpedia.org/resource/Beaver,_Arkansas","Beaver, Arkansas",1373517.4360374867
"http://dbpedia.org/resource/Darby_Township,_Pickaway_County,_Ohio","Darby Township, Pickaway County, Ohio",89527589.62554723
"http://dbpedia.org/resource/Shefford,_Quebec","Shefford, Quebec",124374230.73000239
http://dbpedia.org/resource/Gros_Islet,Gros Islet,102924158.346116
"http://dbpedia.org/resource/Gage,_Oklahoma","Gage, Oklahoma",1000951.0039251765
"http://dbpedia.org/resource/Enstrom_Township,_Roseau_County,_Minnesota","Enstrom Township, Roseau County, Minnesota",97208123.72617367
"http://dbpedia.org/resource/Buse_Township,_Otter_Tail_County,_Minnesota","Buse Township, Otter Tail County, Minnesota",75576831.79621322
"http://dbpedia.org/resource/Bozrah,_Connecticut","Bozrah, Connecticut",54341735.23985168
http://dbpedia.org/resource/Leonberg,Leonberg,48403247.22737037
http://dbpedia.org/resource/Oberwesel,Oberwesel,18424284.78290888
"http://dbpedia.org/resource/Dickinson,_Broome_County,_New_York","Dickinson, Broome County, New York",13220248.085965615
"http://dbpedia.org/resource/Perry_Township,_Buchanan_County,_Iowa","Perry Township, Buchanan County, Iowa",92051599.48461561
"http://dbpedia.org/resource/Grabill,_Indiana","Grabill, Indiana",1594494.445054575
"http://dbpedia.org/resource/Bedford_Charter_Township,_Michigan","Bedford Charter Township, Michigan",80140024.92711897
"http://dbpedia.org/resource/Georgetown,_Massachusetts","Georgetown, Massachusetts",35326431.800151676
