"http://dbpedia.org/resource/Hickory_County,_Missouri","Hickory County, Missouri",9125
"http://dbpedia.org/resource/Sannae-myeon,_Miryang","Sannae-myeon, Miryang",3862
"http://dbpedia.org/resource/Wetzel_County,_West_Virginia","Wetzel County, West Virginia",15220
http://dbpedia.org/resource/Perthville,Perthville,447
"http://dbpedia.org/resource/Ashton,_South_Australia","Ashton, South Australia",440
"http://dbpedia.org/resource/Bunyip,_Victoria","Bunyip, Victoria",2437
"http://dbpedia.org/resource/Wee_Jasper,_New_South_Wales","Wee Jasper, New South Wales",259
"http://dbpedia.org/resource/Coalstoun_Lakes,_Queensland","Coalstoun Lakes, Queensland",387
http://dbpedia.org/resource/Adavale,Adavale,128
http://dbpedia.org/resource/Dalahu_County,Dalahu County,45120
"http://dbpedia.org/resource/Fulton_County,_Illinois","Fulton County, Illinois",40211
http://dbpedia.org/resource/Lulong_County,Lulong County,454003
"http://dbpedia.org/resource/Scottsdale,_Tasmania","Scottsdale, Tasmania",2357
"http://dbpedia.org/resource/Jessamine_County,_Kentucky","Jessamine County, Kentucky",52414
http://dbpedia.org/resource/Mariinsko-Posadsky_District,Mariinsko-Posadsky District,26250
http://dbpedia.org/resource/Aboriginal_Shire_of_Kowanyama,Aboriginal Shire of Kowanyama,1199
http://dbpedia.org/resource/Shire_of_Wickepin,Shire of Wickepin,729
"http://dbpedia.org/resource/Leira,_Oppland","Leira, Oppland",6695
http://dbpedia.org/resource/Sinhung_County,Sinhung County,127798
"http://dbpedia.org/resource/Hardin_County,_Kentucky","Hardin County, Kentucky",102853
http://dbpedia.org/resource/Pittwater_Council,Pittwater Council,53541
http://dbpedia.org/resource/Gusan-dong,Gusan-dong,26397
http://dbpedia.org/resource/Kurumkansky_District,Kurumkansky District,13826
http://dbpedia.org/resource/Linxia_County,Linxia County,369161
http://dbpedia.org/resource/Maranoa_Region,Maranoa Region,14968
http://dbpedia.org/resource/Bampur_County,Bampur County,45955
"http://dbpedia.org/resource/Popanyinning,_Western_Australia","Popanyinning, Western Australia",79
http://dbpedia.org/resource/Vas_County,Vas County,261384
"http://dbpedia.org/resource/Cookamidgera,_New_South_Wales","Cookamidgera, New South Wales",91
"http://dbpedia.org/resource/Marengo_County,_Alabama","Marengo County, Alabama",19874
http://dbpedia.org/resource/Nittedal,Nittedal,18730
"http://dbpedia.org/resource/Giles_County,_Tennessee","Giles County, Tennessee",26634
"http://dbpedia.org/resource/Mount_Perry,_Queensland","Mount Perry, Queensland",468
http://dbpedia.org/resource/Tongyu_County,Tongyu County,318722
http://dbpedia.org/resource/Gangjin_County,Gangjin County,52612
"http://dbpedia.org/resource/Tana,_Norway","Tana, Norway",2704
http://dbpedia.org/resource/Yapeen,Yapeen,337
"http://dbpedia.org/resource/Greene_County,_Virginia","Greene County, Virginia",19471
http://dbpedia.org/resource/Fariman_County,Fariman County,83821
http://dbpedia.org/resource/Kiambu_County,Kiambu County,1536368
"http://dbpedia.org/resource/Mitchell_County,_Kansas","Mitchell County, Kansas",6364
http://dbpedia.org/resource/Quchan_County,Quchan County,189995
"http://dbpedia.org/resource/Grundy_County,_Missouri","Grundy County, Missouri",10372
http://dbpedia.org/resource/Krasnochetaysky_District,Krasnochetaysky District,17043
"http://dbpedia.org/resource/Monroe_County,_Pennsylvania","Monroe County, Pennsylvania",178543
"http://dbpedia.org/resource/Marmor,_Queensland","Marmor, Queensland",214
"http://dbpedia.org/resource/Bindoon,_Western_Australia","Bindoon, Western Australia",757
"http://dbpedia.org/resource/Wallangarra,_Queensland","Wallangarra, Queensland",376
"http://dbpedia.org/resource/Tullamore,_New_South_Wales","Tullamore, New South Wales",193
"http://dbpedia.org/resource/Dixon_County,_Nebraska","Dixon County, Nebraska",5578
http://dbpedia.org/resource/Malopurginsky_District,Malopurginsky District,35651
"http://dbpedia.org/resource/Allen_County,_Ohio","Allen County, Ohio",115199
http://dbpedia.org/resource/Kaltukatjara,Kaltukatjara,362
"http://dbpedia.org/resource/Island_Beach,_South_Australia","Island Beach, South Australia",295
"http://dbpedia.org/resource/Terowie,_South_Australia","Terowie, South Australia",137
"http://dbpedia.org/resource/Cole_County,_Missouri","Cole County, Missouri",76850
"http://dbpedia.org/resource/Kanawha_County,_West_Virginia","Kanawha County, West Virginia",198681
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetsky_District,Taymyrsky Dolgano-Nenetsky District,31079
http://dbpedia.org/resource/Leksvik,Leksvik,3241
"http://dbpedia.org/resource/Fond_du_Lac_County,_Wisconsin","Fond du Lac County, Wisconsin",104747
http://dbpedia.org/resource/Urvansky_District,Urvansky District,77473
"http://dbpedia.org/resource/Pipestone_County,_Minnesota","Pipestone County, Minnesota",8914
"http://dbpedia.org/resource/Henry_County,_Indiana","Henry County, Indiana",54143
"http://dbpedia.org/resource/Trentham,_Victoria","Trentham, Victoria",1370
"http://dbpedia.org/resource/Balliang_East,_Victoria","Balliang East, Victoria",603
http://dbpedia.org/resource/Hemnes,Hemnes,4949
"http://dbpedia.org/resource/Dixons_Creek,_Victoria","Dixons Creek, Victoria",321
"http://dbpedia.org/resource/Jefferson_County,_Wisconsin","Jefferson County, Wisconsin",91462
"http://dbpedia.org/resource/Chisago_County,_Minnesota","Chisago County, Minnesota",56837
"http://dbpedia.org/resource/Swain_County,_North_Carolina","Swain County, North Carolina",15057
http://dbpedia.org/resource/Shire_of_Gooburrum,Shire of Gooburrum,6762
http://dbpedia.org/resource/Jiroft_County,Jiroft County,165151
"http://dbpedia.org/resource/Beryozovsky_District,_Perm_Krai","Beryozovsky District, Perm Krai",15609
"http://dbpedia.org/resource/Sangamon_County,_Illinois","Sangamon County, Illinois",205258
http://dbpedia.org/resource/Wen'an_County,Wen'an County,467224
http://dbpedia.org/resource/Cheorwon_County,Cheorwon County,52729
"http://dbpedia.org/resource/Dutchess_County,_New_York","Dutchess County, New York",278529
http://dbpedia.org/resource/Gunibsky_District,Gunibsky District,25525
http://dbpedia.org/resource/King_Island_Council,King Island Council,1849
"http://dbpedia.org/resource/Gulf_County,_Florida","Gulf County, Florida",17362
http://dbpedia.org/resource/Bryukhovetsky_District,Bryukhovetsky District,56177
"http://dbpedia.org/resource/Alberton,_Victoria","Alberton, Victoria",174
"http://dbpedia.org/resource/Crawford_County,_Georgia","Crawford County, Georgia",11931
"http://dbpedia.org/resource/Hardeman_County,_Texas","Hardeman County, Texas",4243
"http://dbpedia.org/resource/Marshall_County,_Iowa","Marshall County, Iowa",39617
"http://dbpedia.org/resource/Toombs_County,_Georgia","Toombs County, Georgia",29877
http://dbpedia.org/resource/Dokuzparinsky_District,Dokuzparinsky District,16072
"http://dbpedia.org/resource/Columbia_County,_Georgia","Columbia County, Georgia",122438
"http://dbpedia.org/resource/Moruya,_New_South_Wales","Moruya, New South Wales",2541
"http://dbpedia.org/resource/Tanglewood,_New_South_Wales","Tanglewood, New South Wales",254
"http://dbpedia.org/resource/Port_Germein,_South_Australia","Port Germein, South Australia",258
http://dbpedia.org/resource/Jungnim-dong,Jungnim-dong,10922
"http://dbpedia.org/resource/Kalangadoo,_South_Australia","Kalangadoo, South Australia",311
"http://dbpedia.org/resource/Glenbrook,_New_South_Wales","Glenbrook, New South Wales",5393
"http://dbpedia.org/resource/Lilydale,_Tasmania","Lilydale, Tasmania",279
http://dbpedia.org/resource/Merbein,Merbein,4231
"http://dbpedia.org/resource/King_and_Queen_County,_Virginia","King and Queen County, Virginia",6412
http://dbpedia.org/resource/Gonabad_County,Gonabad County,83726
"http://dbpedia.org/resource/Bleckley_County,_Georgia","Bleckley County, Georgia",14310
"http://dbpedia.org/resource/Brunswick_Junction,_Western_Australia","Brunswick Junction, Western Australia",740
"http://dbpedia.org/resource/Lancaster_County,_South_Carolina","Lancaster County, South Carolina",80260
"http://dbpedia.org/resource/Winneshiek_County,_Iowa","Winneshiek County, Iowa",20174
http://dbpedia.org/resource/Bangi-dong,Bangi-dong,45736
"http://dbpedia.org/resource/Wexford_County,_Michigan","Wexford County, Michigan",34496
"http://dbpedia.org/resource/Aurukun,_Queensland","Aurukun, Queensland",1288
http://dbpedia.org/resource/Georges_River_Council,Georges River Council,151188
"http://dbpedia.org/resource/St._Francois_County,_Missouri","St. Francois County, Missouri",71145
"http://dbpedia.org/resource/Gorodishchensky_District,_Penza_Oblast","Gorodishchensky District, Penza Oblast",57561
http://dbpedia.org/resource/Putna_County,Putna County,175108
http://dbpedia.org/resource/Dal-dong,Dal-dong,27848
http://dbpedia.org/resource/Shire_of_Cardinia,Shire of Cardinia,77701
"http://dbpedia.org/resource/Bradford_County,_Florida","Bradford County, Florida",28332
"http://dbpedia.org/resource/Lewis_County,_Kentucky","Lewis County, Kentucky",13811
"http://dbpedia.org/resource/Lensky_District,_Arkhangelsk_Oblast","Lensky District, Arkhangelsk Oblast",13653
"http://dbpedia.org/resource/Ardatovsky_District,_Nizhny_Novgorod_Oblast","Ardatovsky District, Nizhny Novgorod Oblast",28167
"http://dbpedia.org/resource/Kandos,_New_South_Wales","Kandos, New South Wales",1239
"http://dbpedia.org/resource/Skagit_County,_Washington","Skagit County, Washington",121258
"http://dbpedia.org/resource/Haines_Borough,_Alaska","Haines Borough, Alaska",2410
"http://dbpedia.org/resource/Randolph_County,_West_Virginia","Randolph County, West Virginia",30398
"http://dbpedia.org/resource/Longwood,_Victoria","Longwood, Victoria",413
http://dbpedia.org/resource/Haugesund,Haugesund,37132
"http://dbpedia.org/resource/Lonoke_County,_Arkansas","Lonoke County, Arkansas",66852
"http://dbpedia.org/resource/Kennebec_County,_Maine","Kennebec County, Maine",126143
http://dbpedia.org/resource/Rural_City_of_Warragul,Rural City of Warragul,14856
http://dbpedia.org/resource/Abruzzo,Abruzzo,1309711
http://dbpedia.org/resource/Alexandrovo-Gaysky_District,Alexandrovo-Gaysky District,15436
"http://dbpedia.org/resource/Alexeyevsky_District,_Republic_of_Tatarstan","Alexeyevsky District, Republic of Tatarstan",24819
http://dbpedia.org/resource/Sinanju,Sinanju,15688
http://dbpedia.org/resource/Kavalerovsky_District,Kavalerovsky District,25728
"http://dbpedia.org/resource/Furnas_County,_Nebraska","Furnas County, Nebraska",5216
"http://dbpedia.org/resource/Duchesne_County,_Utah","Duchesne County, Utah",17790
http://dbpedia.org/resource/Tweed_Heads_West,Tweed Heads West,5965
"http://dbpedia.org/resource/Cavendish,_Victoria","Cavendish, Victoria",482
"http://dbpedia.org/resource/Newborough,_Victoria","Newborough, Victoria",7207
http://dbpedia.org/resource/Khvastovichsky_District,Khvastovichsky District,9894
"http://dbpedia.org/resource/Manatee_County,_Florida","Manatee County, Florida",399409
http://dbpedia.org/resource/Mombasa_County,Mombasa County,959343
http://dbpedia.org/resource/Nizhnedevitsky_District,Nizhnedevitsky District,21054
"http://dbpedia.org/resource/Chautauqua_County,_Kansas","Chautauqua County, Kansas",3968
http://dbpedia.org/resource/Larvik,Larvik,44473
"http://dbpedia.org/resource/Mount_Garnet,_Queensland","Mount Garnet, Queensland",454
"http://dbpedia.org/resource/Dubyonsky_District,_Republic_of_Mordovia","Dubyonsky District, Republic of Mordovia",13934
"http://dbpedia.org/resource/Bath_County,_Virginia","Bath County, Virginia",4723
"http://dbpedia.org/resource/Lycoming_County,_Pennsylvania","Lycoming County, Pennsylvania",108529
http://dbpedia.org/resource/Luninsky_District,Luninsky District,18654
"http://dbpedia.org/resource/Chewton,_Victoria","Chewton, Victoria",432
http://dbpedia.org/resource/Buynaksky_District,Buynaksky District,72820
http://dbpedia.org/resource/Town_of_Alice_Springs,Town of Alice Springs,30846
"http://dbpedia.org/resource/Ray_County,_Missouri","Ray County, Missouri",23889
http://dbpedia.org/resource/Shankarpur_(community_development_block),Shankarpur (community development block),84791
"http://dbpedia.org/resource/Putnam_County,_West_Virginia","Putnam County, West Virginia",61830
http://dbpedia.org/resource/Chaldoran_County,Chaldoran County,46852
http://dbpedia.org/resource/Hongje-dong,Hongje-dong,82540
http://dbpedia.org/resource/City_of_Tea_Tree_Gully,City of Tea Tree Gully,103207
"http://dbpedia.org/resource/Jefferson_County,_Arkansas","Jefferson County, Arkansas",72214
http://dbpedia.org/resource/Lillesand,Lillesand,10017
http://dbpedia.org/resource/Coober_Pedy,Coober Pedy,1646
http://dbpedia.org/resource/Groznensky_District,Groznensky District,108813
http://dbpedia.org/resource/Shamilsky_District,Shamilsky District,30095
http://dbpedia.org/resource/Shire_of_Duaringa,Shire of Duaringa,7957
http://dbpedia.org/resource/Azovsky_District,Azovsky District,88875
"http://dbpedia.org/resource/Essex_County,_New_York","Essex County, New York",42399
http://dbpedia.org/resource/Timashyovsky_District,Timashyovsky District,98651
http://dbpedia.org/resource/Gaginsky_District,Gaginsky District,11757
"http://dbpedia.org/resource/Camden_County,_New_Jersey","Camden County, New Jersey",528516808348
http://dbpedia.org/resource/Upper_Abkhazia,Upper Abkhazia,2148
"http://dbpedia.org/resource/Greene_County,_Arkansas","Greene County, Arkansas",45509
"http://dbpedia.org/resource/Saint_Peter_Parish,_Dominica","Saint Peter Parish, Dominica",1500
http://dbpedia.org/resource/Stord,Stord,19403
http://dbpedia.org/resource/Atkarsky_District,Atkarsky District,15285
"http://dbpedia.org/resource/Fyodorovsky_District,_Republic_of_Bashkortostan","Fyodorovsky District, Republic of Bashkortostan",20506
http://dbpedia.org/resource/Shire_of_Mareeba,Shire of Mareeba,19783
http://dbpedia.org/resource/Kasimovsky_District,Kasimovsky District,27072
"http://dbpedia.org/resource/Campbell_County,_Wyoming","Campbell County, Wyoming",53301
"http://dbpedia.org/resource/Dubovsky_District,_Rostov_Oblast","Dubovsky District, Rostov Oblast",22273
http://dbpedia.org/resource/Ponyrovsky_District,Ponyrovsky District,11538
http://dbpedia.org/resource/Cheongpa-dong,Cheongpa-dong,23408
"http://dbpedia.org/resource/Barry_County,_Michigan","Barry County, Michigan",63490
"http://dbpedia.org/resource/Traverse_County,_Minnesota","Traverse County, Minnesota",3555
http://dbpedia.org/resource/Qir_and_Karzin_County,Qir and Karzin County,57097
http://dbpedia.org/resource/Hotin_County,Hotin County,416843
"http://dbpedia.org/resource/Ransom_County,_North_Dakota","Ransom County, North Dakota",5499
http://dbpedia.org/resource/Bendick_Murrell,Bendick Murrell,321
http://dbpedia.org/resource/Yustinsky_District,Yustinsky District,11222
"http://dbpedia.org/resource/Oswego_County,_New_York","Oswego County, New York",119672
"http://dbpedia.org/resource/Harlan_County,_Kentucky","Harlan County, Kentucky",30561
http://dbpedia.org/resource/Tenterfield_Shire,Tenterfield Shire,7079
"http://dbpedia.org/resource/Coongulla,_Victoria","Coongulla, Victoria",151
http://dbpedia.org/resource/Gotland_County,Gotland County,54467
"http://dbpedia.org/resource/Quairading,_Western_Australia","Quairading, Western Australia",585
"http://dbpedia.org/resource/Scott_County,_Kansas","Scott County, Kansas",5288
http://dbpedia.org/resource/Kupinsky_District,Kupinsky District,30151
http://dbpedia.org/resource/Toogoolawah,Toogoolawah,1276
http://dbpedia.org/resource/Evenes,Evenes,1450
"http://dbpedia.org/resource/Central_Coast_Council,_New_South_Wales","Central Coast Council, New South Wales",315595
http://dbpedia.org/resource/Khatam_County,Khatam County,34130
"http://dbpedia.org/resource/Marlborough,_Queensland","Marlborough, Queensland",323
http://dbpedia.org/resource/Binchuan_County,Binchuan County,348945
http://dbpedia.org/resource/Cape_Jervis,Cape Jervis,222
http://dbpedia.org/resource/Hatton_Vale,Hatton Vale,1112
"http://dbpedia.org/resource/Beveridge,_Victoria","Beveridge, Victoria",857
"http://dbpedia.org/resource/De_Baca_County,_New_Mexico","De Baca County, New Mexico",1992
"http://dbpedia.org/resource/Hartley_County,_Texas","Hartley County, Texas",6634
http://dbpedia.org/resource/Shire_of_Kara_Kara,Shire of Kara Kara,1126
http://dbpedia.org/resource/Novokhopyorsky_District,Novokhopyorsky District,41786
"http://dbpedia.org/resource/Boone_County,_Missouri","Boone County, Missouri",183186
http://dbpedia.org/resource/Weddin_Shire,Weddin Shire,3585
http://dbpedia.org/resource/City_of_Warwick,City of Warwick,10002
"http://dbpedia.org/resource/Floyd_County,_Iowa","Floyd County, Iowa",15896
"http://dbpedia.org/resource/Balingup,_Western_Australia","Balingup, Western Australia",470
http://dbpedia.org/resource/Kuytunsky_District,Kuytunsky District,31712
"http://dbpedia.org/resource/Dowerin,_Western_Australia","Dowerin, Western Australia",337
"http://dbpedia.org/resource/Harrison_County,_Indiana","Harrison County, Indiana",41743
"http://dbpedia.org/resource/Pocahontas_County,_West_Virginia","Pocahontas County, West Virginia",7927
http://dbpedia.org/resource/Ringsaker,Ringsaker,34592
http://dbpedia.org/resource/Shire_of_Yea,Shire of Yea,4904
"http://dbpedia.org/resource/Strand,_Norway","Strand, Norway",12385
"http://dbpedia.org/resource/Kalgan,_Western_Australia","Kalgan, Western Australia",552
http://dbpedia.org/resource/Bourke_Shire,Bourke Shire,3090
"http://dbpedia.org/resource/Dennes_Point,_Tasmania","Dennes Point, Tasmania",207
"http://dbpedia.org/resource/Weissport,_Pennsylvania","Weissport, Pennsylvania",422
http://dbpedia.org/resource/Potaro-Siparuni,Potaro-Siparuni,10196
"http://dbpedia.org/resource/Callahan_County,_Texas","Callahan County, Texas",13442
"http://dbpedia.org/resource/Moyston,_Victoria","Moyston, Victoria",384
"http://dbpedia.org/resource/Putnam_County,_Florida","Putnam County, Florida",78453
"http://dbpedia.org/resource/Linga,_Victoria","Linga, Victoria",104
http://dbpedia.org/resource/Town_of_Kyabram,Town of Kyabram,6445
"http://dbpedia.org/resource/Osceola_County,_Florida","Osceola County, Florida",315371
http://dbpedia.org/resource/Olenyoksky_District,Olenyoksky District,4262
http://dbpedia.org/resource/Grong,Grong,2369
"http://dbpedia.org/resource/Evans_County,_Georgia","Evans County, Georgia",10750
http://dbpedia.org/resource/Mari-Tureksky_District,Mari-Tureksky District,24890
"http://dbpedia.org/resource/Sunflower_County,_Mississippi","Sunflower County, Mississippi",32309
http://dbpedia.org/resource/City_of_Nedlands,City of Nedlands,23108
"http://dbpedia.org/resource/Bramston_Beach,_Queensland","Bramston Beach, Queensland",189
http://dbpedia.org/resource/Zyuzino_District,Zyuzino District,126641
http://dbpedia.org/resource/Ardèche,Ardèche,335053
"http://dbpedia.org/resource/Elliston,_South_Australia","Elliston, South Australia",403
"http://dbpedia.org/resource/Cooyar,_Queensland","Cooyar, Queensland",288
http://dbpedia.org/resource/Lisboa_Region,Lisboa Region,2939743
"http://dbpedia.org/resource/Telegraph_Point,_New_South_Wales","Telegraph Point, New South Wales",736
"http://dbpedia.org/resource/Tioga_County,_New_York","Tioga County, New York",56183
http://dbpedia.org/resource/Cheonyeon-dong,Cheonyeon-dong,18627
http://dbpedia.org/resource/City_of_Greater_Dandenong,City of Greater Dandenong,146698
"http://dbpedia.org/resource/Sierra_County,_New_Mexico","Sierra County, New Mexico",12646
http://dbpedia.org/resource/Yuleba,Yuleba,189
http://dbpedia.org/resource/Chasong_County,Chasong County,7522
http://dbpedia.org/resource/Edward_River_Council,Edward River Council,9764
"http://dbpedia.org/resource/Charlotte_County,_Virginia","Charlotte County, Virginia",12960
"http://dbpedia.org/resource/Cape_May_County,_New_Jersey","Cape May County, New Jersey",9655625036
http://dbpedia.org/resource/Krasnopartizansky_District,Krasnopartizansky District,13246
http://dbpedia.org/resource/Nara_Prefecture,Nara Prefecture,1446809
http://dbpedia.org/resource/Numurkah,Numurkah,4407
http://dbpedia.org/resource/Borkhar_County,Borkhar County,91589
"http://dbpedia.org/resource/Sumner_County,_Tennessee","Sumner County, Tennessee",175570
"http://dbpedia.org/resource/Knox_County,_Nebraska","Knox County, Nebraska",9452
"http://dbpedia.org/resource/Tannum_Sands,_Queensland","Tannum Sands, Queensland",5038
http://dbpedia.org/resource/Burzyansky_District,Burzyansky District,16372
http://dbpedia.org/resource/Plastovsky_District,Plastovsky District,8045
http://dbpedia.org/resource/Mglinsky_District,Mglinsky District,19653
"http://dbpedia.org/resource/Boone_County,_West_Virginia","Boone County, West Virginia",24314
"http://dbpedia.org/resource/Medowie,_New_South_Wales","Medowie, New South Wales",8847
http://dbpedia.org/resource/Banma_County,Banma County,20105
http://dbpedia.org/resource/Mamadyshsky_District,Mamadyshsky District,42231
http://dbpedia.org/resource/Warialda,Warialda,1112
http://dbpedia.org/resource/Langarud_County,Langarud County,141655
"http://dbpedia.org/resource/Hallett,_South_Australia","Hallett, South Australia",216
http://dbpedia.org/resource/Midu_County,Midu County,279330
"http://dbpedia.org/resource/Union_County,_Indiana","Union County, Indiana",7858
http://dbpedia.org/resource/Michelago,Michelago,776
"http://dbpedia.org/resource/Sarpy_County,_Nebraska","Sarpy County, Nebraska",163273
"http://dbpedia.org/resource/Lincoln_County,_Kansas","Lincoln County, Kansas",3376
"http://dbpedia.org/resource/Oliver_County,_North_Dakota","Oliver County, North Dakota",1849
http://dbpedia.org/resource/Khoshab_County,Khoshab County,40196
