http://dbpedia.org/resource/Kansai_Telecasting_Corporation,Kansai Telecasting Corporation,528
http://dbpedia.org/resource/Teachers_Mutual_Bank,Teachers Mutual Bank,638
http://dbpedia.org/resource/Valley_Bank_of_Kalispell,Valley Bank of Kalispell,27
http://dbpedia.org/resource/Toyota_Peugeot_Citroën_Automobile_Czech,Toyota Peugeot Citroën Automobile Czech,3227
http://dbpedia.org/resource/Winzler_&_Kelly,Winzler & Kelly,328
http://dbpedia.org/resource/Catoctin_Creek_Distilling_Company,Catoctin Creek Distilling Company,17
http://dbpedia.org/resource/Robot_Galaxy,Robot Galaxy,18
http://dbpedia.org/resource/Tadano_Limited,Tadano Limited,2906
http://dbpedia.org/resource/Applied_Instruments,Applied Instruments,470
http://dbpedia.org/resource/Ashton-Tate,Ashton-Tate,1626
http://dbpedia.org/resource/Haitoglou_Bros,Haitoglou Bros,362
http://dbpedia.org/resource/SDG_Group,SDG Group,364
http://dbpedia.org/resource/Cascades_(company),Cascades (company),15330
http://dbpedia.org/resource/Banco_Macro,Banco Macro,7308
http://dbpedia.org/resource/Videntifier,Videntifier,16
http://dbpedia.org/resource/China_General_Technology_Group,China General Technology Group,44861
http://dbpedia.org/resource/Plasser_&_Theurer,Plasser & Theurer,3230
http://dbpedia.org/resource/Yurun_Group,Yurun Group,26890
http://dbpedia.org/resource/Global_Knowledge_Training,Global Knowledge Training,1401
http://dbpedia.org/resource/Godfrey_Hirst_Carpets,Godfrey Hirst Carpets,812
http://dbpedia.org/resource/Rutter's,Rutter's,1359
http://dbpedia.org/resource/Jiangxi_Copper,Jiangxi Copper,30615
http://dbpedia.org/resource/Grandstream_Networks,Grandstream Networks,486
http://dbpedia.org/resource/RSM_:_Stone_Forest,RSM : Stone Forest,962
http://dbpedia.org/resource/Ukrtatnafta,Ukrtatnafta,3809
http://dbpedia.org/resource/KSMO_(Uganda),KSMO (Uganda),14
http://dbpedia.org/resource/La_Polar,La Polar,5865
http://dbpedia.org/resource/American_Capital,American Capital,370
http://dbpedia.org/resource/Natur-Energi,Natur-Energi,8
http://dbpedia.org/resource/Brisa_–_Auto-estradas_de_Portugal,Brisa – Auto-estradas de Portugal,2405
http://dbpedia.org/resource/Scientific_Research_Publishing,Scientific Research Publishing,174
http://dbpedia.org/resource/Rourkela_Steel_Plant,Rourkela Steel Plant,19168
http://dbpedia.org/resource/Castle_Gallery,Castle Gallery,3
http://dbpedia.org/resource/Studio_Trophis_Production_Company,Studio Trophis Production Company,3
http://dbpedia.org/resource/Merck_Millipore,Merck Millipore,10305
http://dbpedia.org/resource/First_Midwest_Bancorp,First Midwest Bancorp,1958
http://dbpedia.org/resource/Münchner_Bank,Münchner Bank,575
http://dbpedia.org/resource/Haivision,Haivision,182
http://dbpedia.org/resource/C-JeS_Entertainment,C-JeS Entertainment,36
http://dbpedia.org/resource/Saskatchewan_Research_Council,Saskatchewan Research Council,501
http://dbpedia.org/resource/Van_Lanschot,Van Lanschot,1686
http://dbpedia.org/resource/Apple_Inc.,Apple Inc.,125345
http://dbpedia.org/resource/Mobiliya,Mobiliya,430
http://dbpedia.org/resource/Sanjel_Corporation,Sanjel Corporation,2023
http://dbpedia.org/resource/Holman_Brothers,Holman Brothers,1966
http://dbpedia.org/resource/Metka,Metka,693
http://dbpedia.org/resource/Grundig_Business_Systems,Grundig Business Systems,154
http://dbpedia.org/resource/Think_Brownstone,Think Brownstone,65
http://dbpedia.org/resource/YouBar,YouBar,29
http://dbpedia.org/resource/Fountaine-Pajot,Fountaine-Pajot,468
http://dbpedia.org/resource/Askøy_Energi,Askøy Energi,10
http://dbpedia.org/resource/SMW-AUTOBLOK,SMW-AUTOBLOK,411
http://dbpedia.org/resource/Granada_plc,Granada plc,5165
http://dbpedia.org/resource/Metz_(company),Metz (company),674
http://dbpedia.org/resource/Volfas_Engelman,Volfas Engelman,206
http://dbpedia.org/resource/Air_Methods,Air Methods,2469
http://dbpedia.org/resource/Ferrocarrils_de_la_Generalitat_de_Catalunya,Ferrocarrils de la Generalitat de Catalunya,1443
http://dbpedia.org/resource/Aircastle,Aircastle,103
http://dbpedia.org/resource/Gameforge,Gameforge,426
http://dbpedia.org/resource/Brickworks_Limited,Brickworks Limited,1440
http://dbpedia.org/resource/InterWorking_Labs,InterWorking Labs,18
http://dbpedia.org/resource/Allegheny_Technologies,Allegheny Technologies,8892
http://dbpedia.org/resource/Insinger_de_Beaufort,Insinger de Beaufort,190
http://dbpedia.org/resource/Frey_Wille,Frey Wille,450
http://dbpedia.org/resource/Goldman_Sachs,Goldman Sachs,34978
http://dbpedia.org/resource/Grupo_Omnilife,Grupo Omnilife,3425
http://dbpedia.org/resource/Masten_Space_Systems,Masten Space Systems,24
http://dbpedia.org/resource/Swiss_Center_for_Electronics_and_Microtechnology,Swiss Center for Electronics and Microtechnology,431
http://dbpedia.org/resource/FileMaker_Inc.,FileMaker Inc.,318
http://dbpedia.org/resource/ASCO_Power_Technologies,ASCO Power Technologies,1424
http://dbpedia.org/resource/LRN_(company),LRN (company),263
http://dbpedia.org/resource/Lear_Corporation,Lear Corporation,109882
http://dbpedia.org/resource/Solyndra,Solyndra,1199
http://dbpedia.org/resource/Biocompatibles,Biocompatibles,83
http://dbpedia.org/resource/Bank_Audi,Bank Audi,7030
http://dbpedia.org/resource/Ams_AG,Ams AG,2088
http://dbpedia.org/resource/Nikita_Online,Nikita Online,107
http://dbpedia.org/resource/Brookfield_Residential,Brookfield Residential,1025
http://dbpedia.org/resource/Throwback_Entertainment,Throwback Entertainment,24
http://dbpedia.org/resource/Texas_Health_Presbyterian_Hospital_Denton,Texas Health Presbyterian Hospital Denton,813
http://dbpedia.org/resource/Kanesue,Kanesue,2284
http://dbpedia.org/resource/Fundoo-t,Fundoo-t,11
http://dbpedia.org/resource/Pinterest,Pinterest,540
http://dbpedia.org/resource/Vega_Telecommunications_Group,Vega Telecommunications Group,1735
http://dbpedia.org/resource/Wera_Tools,Wera Tools,792
http://dbpedia.org/resource/AllianceBernstein,AllianceBernstein,3488
http://dbpedia.org/resource/Gimlet_Media,Gimlet Media,61
http://dbpedia.org/resource/Electro-Mech_Scoreboards,Electro-Mech Scoreboards,67
http://dbpedia.org/resource/Elektroprivreda_Bosne_i_Hercegovine,Elektroprivreda Bosne i Hercegovine,5
http://dbpedia.org/resource/Leeds_Building_Society,Leeds Building Society,1273
http://dbpedia.org/resource/KEPCO_E&C,KEPCO E&C,2417
http://dbpedia.org/resource/Madrigal_Shipping_Lines,Madrigal Shipping Lines,4284
http://dbpedia.org/resource/AlarmForce,AlarmForce,229
http://dbpedia.org/resource/Gamuda_Berhad,Gamuda Berhad,3586
http://dbpedia.org/resource/Drs._Foster_&_Smith,Drs. Foster & Smith,562
http://dbpedia.org/resource/Lawson_(store),Lawson (store),6350
http://dbpedia.org/resource/Rutube,Rutube,76
http://dbpedia.org/resource/We_Are_Hunted,We Are Hunted,9
http://dbpedia.org/resource/Arctic_Umiaq_Line,Arctic Umiaq Line,38
http://dbpedia.org/resource/CodeWeavers,CodeWeavers,32
http://dbpedia.org/resource/Herbert_Smith_Freehills,Herbert Smith Freehills,4720
http://dbpedia.org/resource/YoYo_Games,YoYo Games,26
http://dbpedia.org/resource/Freelancer.com,Freelancer.com,517
http://dbpedia.org/resource/Albayrak_Holding,Albayrak Holding,9287
http://dbpedia.org/resource/Avro_Canada,Avro Canada,46477
http://dbpedia.org/resource/Posco_Energy,Posco Energy,678
http://dbpedia.org/resource/Kuwait_Finance_House,Kuwait Finance House,8472
http://dbpedia.org/resource/La_Poste_(France),La Poste (France),261640
http://dbpedia.org/resource/Venture_Stores,Venture Stores,9488
http://dbpedia.org/resource/Teradici,Teradici,190
http://dbpedia.org/resource/Haryana_Roadways,Haryana Roadways,1559
http://dbpedia.org/resource/Anonima_Petroli_Italiana,Anonima Petroli Italiana,832
http://dbpedia.org/resource/Trammo,Trammo,431
http://dbpedia.org/resource/Vozrozhdenie_Bank,Vozrozhdenie Bank,41901
http://dbpedia.org/resource/PlateSpin,PlateSpin,200
http://dbpedia.org/resource/Nationwide_Building_Society,Nationwide Building Society,19401
http://dbpedia.org/resource/PCH_International,PCH International,2830
http://dbpedia.org/resource/ImClone_Systems,ImClone Systems,1096
http://dbpedia.org/resource/Airports_Authority_of_India,Airports Authority of India,21878
http://dbpedia.org/resource/Park_Resorts,Park Resorts,2085
http://dbpedia.org/resource/Koch_Media,Koch Media,291
http://dbpedia.org/resource/Elitegroup_Computer_Systems,Elitegroup Computer Systems,13946
http://dbpedia.org/resource/AmeriGas,AmeriGas,8589
http://dbpedia.org/resource/Channel_View_Publications,Channel View Publications,6
http://dbpedia.org/resource/QualPro,QualPro,42
http://dbpedia.org/resource/Thrifty_White,Thrifty White,1738
http://dbpedia.org/resource/Duck_Commander,Duck Commander,70
http://dbpedia.org/resource/Detroit_Diesel,Detroit Diesel,2479
http://dbpedia.org/resource/The_Soufflet_Group,The Soufflet Group,3779
http://dbpedia.org/resource/Tredegar_Corporation,Tredegar Corporation,2842
http://dbpedia.org/resource/ZipRecruiter,ZipRecruiter,234
http://dbpedia.org/resource/Belle_Tire,Belle Tire,1859
http://dbpedia.org/resource/Halstead_Property,Halstead Property,904
http://dbpedia.org/resource/Threenix,Threenix,30
http://dbpedia.org/resource/VP_Bank_AG,VP Bank AG,723
http://dbpedia.org/resource/Banque_Saudi_Fransi,Banque Saudi Fransi,2901
http://dbpedia.org/resource/Notimex,Notimex,270
http://dbpedia.org/resource/Greyston_Bakery,Greyston Bakery,65
http://dbpedia.org/resource/China_South_Industries_Group,China South Industries Group,181074
http://dbpedia.org/resource/Paramount_Dairies_Limited,Paramount Dairies Limited,46
http://dbpedia.org/resource/Soundtracker_(music_streaming),Soundtracker (music streaming),20
http://dbpedia.org/resource/E_la_Carte,E la Carte,42
http://dbpedia.org/resource/Julius_Meinl,Julius Meinl,505
http://dbpedia.org/resource/Sanitas,Sanitas,118
http://dbpedia.org/resource/Live_Nation_Entertainment,Live Nation Entertainment,13785
http://dbpedia.org/resource/BT_Italia,BT Italia,1623
http://dbpedia.org/resource/Vantage_media,Vantage media,132
http://dbpedia.org/resource/Lerøy,Lerøy,1919
http://dbpedia.org/resource/Takeda_Pharmaceutical_Company,Takeda Pharmaceutical Company,27939
http://dbpedia.org/resource/Senniger_Powers,Senniger Powers,77
http://dbpedia.org/resource/Mobility_Carsharing,Mobility Carsharing,175
http://dbpedia.org/resource/Terna_Group,Terna Group,4033
http://dbpedia.org/resource/JLL_(company),JLL (company),44628
http://dbpedia.org/resource/CIH_Bank,CIH Bank,1486
http://dbpedia.org/resource/Lloyd_Werft_Wismar,Lloyd Werft Wismar,735
http://dbpedia.org/resource/Asure_Software,Asure Software,126
http://dbpedia.org/resource/Mieschke_Hofmann_und_Partner,Mieschke Hofmann und Partner,1397
http://dbpedia.org/resource/Golden_Flake,Golden Flake,859
http://dbpedia.org/resource/ESB_Group,ESB Group,7179
http://dbpedia.org/resource/Cammenga,Cammenga,41
http://dbpedia.org/resource/Comercial_Mexicana,Comercial Mexicana,42194
http://dbpedia.org/resource/Don_Quijote_(store),Don Quijote (store),4482
http://dbpedia.org/resource/Lambesis_Agency,Lambesis Agency,42
http://dbpedia.org/resource/DB_AutoZug,DB AutoZug,378
http://dbpedia.org/resource/Banesco,Banesco,7145
http://dbpedia.org/resource/Baxalta,Baxalta,15048
http://dbpedia.org/resource/H._J._High_Construction,H. J. High Construction,24
http://dbpedia.org/resource/Clarion_(company),Clarion (company),10645
http://dbpedia.org/resource/TaleWorlds_Entertainment,TaleWorlds Entertainment,98
http://dbpedia.org/resource/Equal_Exchange,Equal Exchange,97
http://dbpedia.org/resource/Amerigroup,Amerigroup,7413
http://dbpedia.org/resource/SJD_Accountancy,SJD Accountancy,193
http://dbpedia.org/resource/OMNOVA_Solutions,OMNOVA Solutions,2057
http://dbpedia.org/resource/Digital_Insight,Digital Insight,666
http://dbpedia.org/resource/EN_Bank,EN Bank,3203
http://dbpedia.org/resource/CroisiEurope,CroisiEurope,1351
http://dbpedia.org/resource/Card_Factory,Card Factory,6296
http://dbpedia.org/resource/Brown_&_James,Brown & James,268
http://dbpedia.org/resource/First_International_Bank_of_Israel,First International Bank of Israel,5034
http://dbpedia.org/resource/Provexis,Provexis,9
http://dbpedia.org/resource/Cotswold_Outdoor,Cotswold Outdoor,1263
http://dbpedia.org/resource/Marlin_&_Associates,Marlin & Associates,28
http://dbpedia.org/resource/Tahera_(mining_company),Tahera (mining company),14
http://dbpedia.org/resource/Sigdo_Koppers,Sigdo Koppers,9809
http://dbpedia.org/resource/Five_Star_Bank,Five Star Bank,590
http://dbpedia.org/resource/Glavkino,Glavkino,1464
http://dbpedia.org/resource/Ralph_&_Russo,Ralph & Russo,220
http://dbpedia.org/resource/Kauaʻi_Island_Utility_Cooperative,Kauaʻi Island Utility Cooperative,162
http://dbpedia.org/resource/Israel_Railways,Israel Railways,1798
