"http://dbpedia.org/resource/Panola,_Sumter_County,_Alabama","Panola, Sumter County, Alabama",1896455.6847847814
"http://dbpedia.org/resource/Sunwest,_Arizona","Sunwest, Arizona",59700948.83457383
"http://dbpedia.org/resource/Amherst,_Massachusetts","Amherst, Massachusetts",71064730.89419846
"http://dbpedia.org/resource/Burgess,_Missouri","Burgess, Missouri",178595.12665791574
http://dbpedia.org/resource/Anón,Anón,33574113.81116953
"http://dbpedia.org/resource/Amenia,_North_Dakota","Amenia, North Dakota",3624217.601859886
"http://dbpedia.org/resource/Sainte-Catherine-de-Hatley,_Quebec","Sainte-Catherine-de-Hatley, Quebec",86574293.41134384
"http://dbpedia.org/resource/Spring_Creek_Township,_Black_Hawk_County,_Iowa","Spring Creek Township, Black Hawk County, Iowa",70224116.54248591
"http://dbpedia.org/resource/Averill_Park,_New_York","Averill Park, New York",8131494.631432911
"http://dbpedia.org/resource/Chapman_Township,_Clay_County,_Kansas","Chapman Township, Clay County, Kansas",94165449.31946638
"http://dbpedia.org/resource/Elm_Township,_Allen_County,_Kansas","Elm Township, Allen County, Kansas",127981737.26949754
"http://dbpedia.org/resource/Hamblen_Township,_Brown_County,_Indiana","Hamblen Township, Brown County, Indiana",165489207.1716627
"http://dbpedia.org/resource/Post_Township,_Allamakee_County,_Iowa","Post Township, Allamakee County, Iowa",88379554.72128198
"http://dbpedia.org/resource/Butteville,_Oregon","Butteville, Oregon",2673576.189916422
"http://dbpedia.org/resource/Ozark_Township,_Barry_County,_Missouri","Ozark Township, Barry County, Missouri",69260070.02871285
"http://dbpedia.org/resource/Mineral_Township,_Cherokee_County,_Kansas","Mineral Township, Cherokee County, Kansas",80011883.33972876
http://dbpedia.org/resource/Big_Island_37,Big Island 37,8158346.184217763
"http://dbpedia.org/resource/Bayonet_Point,_Florida","Bayonet Point, Florida",14372807.654871339
"http://dbpedia.org/resource/George_Mason,_Virginia","George Mason, Virginia",6307268.508915628
"http://dbpedia.org/resource/Camanche_Township,_Clinton_County,_Iowa","Camanche Township, Clinton County, Iowa",50705393.83486387
"http://dbpedia.org/resource/Sainte-Christine-d'Auvergne,_Quebec","Sainte-Christine-d'Auvergne, Quebec",147953199.34797412
"http://dbpedia.org/resource/Belmont,_Maine","Belmont, Maine",34175118.89909972
"http://dbpedia.org/resource/Bar_Harbor_(CDP),_Maine","Bar Harbor (CDP), Maine",7701902.384427982
"http://dbpedia.org/resource/Middleway,_West_Virginia","Middleway, West Virginia",2835839.138282112
"http://dbpedia.org/resource/Avoca,_Arkansas","Avoca, Arkansas",4614836.837424938
"http://dbpedia.org/resource/Jenkins_Township,_Barry_County,_Missouri","Jenkins Township, Barry County, Missouri",75193525.3927209
"http://dbpedia.org/resource/Brooks,_Kentucky","Brooks, Kentucky",11139838.295775991
"http://dbpedia.org/resource/Advance_Township,_Pembina_County,_North_Dakota","Advance Township, Pembina County, North Dakota",92371494.08825964
"http://dbpedia.org/resource/Greenacres,_California","Greenacres, California",5302441.489840573
"http://dbpedia.org/resource/Wheatfield_Township,_Jasper_County,_Indiana","Wheatfield Township, Jasper County, Indiana",107219509.35527223
http://dbpedia.org/resource/Connecticut,Connecticut,12562827175.049648
http://dbpedia.org/resource/Rural_Municipality_of_Wood_River_No._74,Rural Municipality of Wood River No. 74,828907651.0858628
"http://dbpedia.org/resource/Alliance,_North_Carolina","Alliance, North Carolina",5443762.421280632
"http://dbpedia.org/resource/Broadus,_Montana","Broadus, Montana",840040.669629272
"http://dbpedia.org/resource/Cosmo_Township,_Kearney_County,_Nebraska","Cosmo Township, Kearney County, Nebraska",91161750.34720953
"http://dbpedia.org/resource/Annapolis,_Maryland","Annapolis, Maryland",18710127.11043155
"http://dbpedia.org/resource/Black_Canyon_City,_Arizona","Black Canyon City, Arizona",50858163.961416885
"http://dbpedia.org/resource/Bern,_Kansas","Bern, Kansas",717703.0384928185
"http://dbpedia.org/resource/Brainerd,_Minnesota","Brainerd, Minnesota",29350630.75002184
"http://dbpedia.org/resource/Perry_Township,_Lawrence_County,_Indiana","Perry Township, Lawrence County, Indiana",92713711.79335186
"http://dbpedia.org/resource/Havelock_Parish,_New_Brunswick","Havelock Parish, New Brunswick",342811707.1511249
"http://dbpedia.org/resource/Warrenville,_South_Carolina","Warrenville, South Carolina",2774317.992358144
"http://dbpedia.org/resource/Avon_Township,_Stearns_County,_Minnesota","Avon Township, Stearns County, Minnesota",86767831.06698477
"http://dbpedia.org/resource/Camden,_Michigan","Camden, Michigan",2254531.88323153
"http://dbpedia.org/resource/Brevort_Township,_Michigan","Brevort Township, Michigan",240266524.00548202
http://dbpedia.org/resource/Singida_Region,Singida Region,46582867165.1605
"http://dbpedia.org/resource/Ahuimanu,_Hawaii","Ahuimanu, Hawaii",6988096.159490438
"http://dbpedia.org/resource/Mullally_Township,_Harlan_County,_Nebraska","Mullally Township, Harlan County, Nebraska",97322319.86011814
http://dbpedia.org/resource/New_Post_69,New Post 69,21484112.101222165
"http://dbpedia.org/resource/Wiconisco,_Pennsylvania","Wiconisco, Pennsylvania",2937794.334851851
"http://dbpedia.org/resource/Albion,_Michigan","Albion, Michigan",11797432.62200629
"http://dbpedia.org/resource/Otterville_Township,_Cooper_County,_Missouri","Otterville Township, Cooper County, Missouri",67531434.17221373
"http://dbpedia.org/resource/Saint-Pierre-de-Lamy,_Quebec","Saint-Pierre-de-Lamy, Quebec",110477961.66910253
"http://dbpedia.org/resource/Oak_Creek_Township,_Butler_County,_Nebraska","Oak Creek Township, Butler County, Nebraska",93120354.44984786
"http://dbpedia.org/resource/Canyon_City,_Oregon","Canyon City, Oregon",3659941.253900841
"http://dbpedia.org/resource/Birch_Run,_Michigan","Birch Run, Michigan",4746566.129878043
"http://dbpedia.org/resource/Strawberry,_Tuolumne_County,_California","Strawberry, Tuolumne County, California",1298894.679306127
"http://dbpedia.org/resource/Bradbury,_California","Bradbury, California",5260244.114925394
"http://dbpedia.org/resource/Avondale,_Louisiana","Avondale, Louisiana",13870320.824744513
"http://dbpedia.org/resource/Davis_Creek_Township,_Valley_County,_Nebraska","Davis Creek Township, Valley County, Nebraska",88665653.12019475
"http://dbpedia.org/resource/Arietta,_New_York","Arietta, New York",809232965.9644088
"http://dbpedia.org/resource/Agnes_City_Township,_Lyon_County,_Kansas","Agnes City Township, Lyon County, Kansas",276706443.7945363
"http://dbpedia.org/resource/Bowmore,_North_Carolina","Bowmore, North Carolina",8311332.696018877
"http://dbpedia.org/resource/Brinson,_Georgia","Brinson, Georgia",5100818.062983181
http://dbpedia.org/resource/Rosmalen,Rosmalen,31339625.207405493
"http://dbpedia.org/resource/Addington,_Oklahoma","Addington, Oklahoma",572217.0232255609
"http://dbpedia.org/resource/Linden_Woods,_Winnipeg","Linden Woods, Winnipeg",3746535.1249241354
"http://dbpedia.org/resource/Ainsworth,_Nebraska","Ainsworth, Nebraska",2668955.6646217234
"http://dbpedia.org/resource/Arlington,_Oregon","Arlington, Oregon",4785383.558152335
"http://dbpedia.org/resource/Washington_Township,_Greene_County,_Indiana","Washington Township, Greene County, Indiana",114631495.98742203
"http://dbpedia.org/resource/Union_Grove_Township,_Whiteside_County,_Illinois","Union Grove Township, Whiteside County, Illinois",93668314.77017564
"http://dbpedia.org/resource/Auberry,_California","Auberry, California",50556482.4472345
"http://dbpedia.org/resource/Baconton,_Georgia","Baconton, Georgia",3257147.5018028906
"http://dbpedia.org/resource/Brice,_Ohio","Brice, Ohio",261381.44598639093
"http://dbpedia.org/resource/Kiheka_Township,_Camden_County,_Missouri","Kiheka Township, Camden County, Missouri",107065900.36881225
"http://dbpedia.org/resource/Burgoon,_Ohio","Burgoon, Ohio",308730.20590155566
http://dbpedia.org/resource/Sainte-Catherine-de-la-Jacques-Cartier,Sainte-Catherine-de-la-Jacques-Cartier,125500673.35589397
"http://dbpedia.org/resource/Green_Spring,_West_Virginia","Green Spring, West Virginia",5907933.310774869
"http://dbpedia.org/resource/Billington_Heights,_New_York","Billington Heights, New York",8527976.170734704
"http://dbpedia.org/resource/Government_Camp,_Oregon","Government Camp, Oregon",1908724.7851893115
"http://dbpedia.org/resource/Carmet,_California","Carmet, California",723475.4546917347
"http://dbpedia.org/resource/Ashland,_Nebraska","Ashland, Nebraska",2953341.3980825995
"http://dbpedia.org/resource/Symmes_Township,_Lawrence_County,_Ohio","Symmes Township, Lawrence County, Ohio",98432107.36714798
"http://dbpedia.org/resource/Albion,_Nebraska","Albion, Nebraska",2609261.5717788613
"http://dbpedia.org/resource/Bailey_Lakes,_Ohio","Bailey Lakes, Ohio",1005563.1201250682
http://dbpedia.org/resource/Cascapédia–Saint-Jules,Cascapédia–Saint-Jules,165118464.21836382
"http://dbpedia.org/resource/Belleville,_New_Jersey","Belleville, New Jersey",8439484.195728185
"http://dbpedia.org/resource/Bakersfield,_Missouri","Bakersfield, Missouri",3587079.914145947
"http://dbpedia.org/resource/Finesville,_New_Jersey","Finesville, New Jersey",821140.220383676
"http://dbpedia.org/resource/Pardeesville,_Pennsylvania","Pardeesville, Pennsylvania",1646124.6967999728
"http://dbpedia.org/resource/Andrea_Township,_Wilkin_County,_Minnesota","Andrea Township, Wilkin County, Minnesota",88407215.35101837
"http://dbpedia.org/resource/Van_Buren_Township,_Hancock_County,_Ohio","Van Buren Township, Hancock County, Ohio",60317181.543800764
"http://dbpedia.org/resource/Ayr,_Nebraska","Ayr, Nebraska",467760.880282501
http://dbpedia.org/resource/Guatemala_City,Guatemala City,1867038875.2468498
"http://dbpedia.org/resource/Burrton,_Kansas","Burrton, Kansas",2258781.3042884995
"http://dbpedia.org/resource/Bethel,_New_York","Bethel, New York",231773879.20503923
http://dbpedia.org/resource/Kreševo,Kreševo,151321507.9338882
"http://dbpedia.org/resource/Belcourt,_North_Dakota","Belcourt, North Dakota",14817860.810782954
"http://dbpedia.org/resource/Brown_Township,_Michigan","Brown Township, Michigan",91849145.73059209
"http://dbpedia.org/resource/Smithton_Township,_St._Clair_County,_Illinois","Smithton Township, St. Clair County, Illinois",85564404.69661926
"http://dbpedia.org/resource/Campbell,_New_York","Campbell, New York",105311483.56507137
"http://dbpedia.org/resource/Farley,_Kentucky","Farley, Kentucky",14745220.700317565
"http://dbpedia.org/resource/Mallory_Township,_Clayton_County,_Iowa","Mallory Township, Clayton County, Iowa",93300746.17891423
"http://dbpedia.org/resource/Aulander,_North_Carolina","Aulander, North Carolina",3869688.7473922577
"http://dbpedia.org/resource/California_City,_California","California City, California",543488083.4163376
"http://dbpedia.org/resource/Boles_Acres,_New_Mexico","Boles Acres, New Mexico",31804718.1775093
"http://dbpedia.org/resource/Gettysburg_Township,_Graham_County,_Kansas","Gettysburg Township, Graham County, Kansas",219779138.3975748
"http://dbpedia.org/resource/Burlington,_Colorado","Burlington, Colorado",5457551.329833198
"http://dbpedia.org/resource/Grove_Township,_Adair_County,_Iowa","Grove Township, Adair County, Iowa",91578967.58728004
"http://dbpedia.org/resource/Bridger,_Montana","Bridger, Montana",2117736.773549753
"http://dbpedia.org/resource/Big_Chimney,_West_Virginia","Big Chimney, West Virginia",4982719.333004455
"http://dbpedia.org/resource/Berlin,_Maryland","Berlin, Maryland",7969648.259492393
"http://dbpedia.org/resource/Dodds_Township,_Jefferson_County,_Illinois","Dodds Township, Jefferson County, Illinois",96748243.5185285
"http://dbpedia.org/resource/Beaver_Bay_Township,_Lake_County,_Minnesota","Beaver Bay Township, Lake County, Minnesota",360243450.32242006
"http://dbpedia.org/resource/Blomkest,_Minnesota","Blomkest, Minnesota",2641452.55374394
"http://dbpedia.org/resource/Barnegat_(CDP),_New_Jersey","Barnegat (CDP), New Jersey",6673943.312270927
"http://dbpedia.org/resource/Saint-Stanislas,_Mauricie,_Quebec","Saint-Stanislas, Mauricie, Quebec",86268746.2093334
"http://dbpedia.org/resource/Blairstown,_Missouri","Blairstown, Missouri",635883.3317775422
"http://dbpedia.org/resource/Boyne_Falls,_Michigan","Boyne Falls, Michigan",1430866.0541651724
http://dbpedia.org/resource/Midtown_Detroit,Midtown Detroit,5520739.852512507
"http://dbpedia.org/resource/Liberty_Township,_Hancock_County,_Iowa","Liberty Township, Hancock County, Iowa",98094869.16153371
"http://dbpedia.org/resource/Aetna_Township,_Barber_County,_Kansas","Aetna Township, Barber County, Kansas",321385208.27514714
"http://dbpedia.org/resource/Andale,_Kansas","Andale, Kansas",1524364.1664027309
"http://dbpedia.org/resource/Thomaston_(CDP),_Maine","Thomaston (CDP), Maine",5050184.809653315
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Iowa","Washington Township, Carroll County, Iowa",90703969.41893794
"http://dbpedia.org/resource/Duck_Creek_Township,_Madison_County,_Indiana","Duck Creek Township, Madison County, Indiana",62546507.912420884
"http://dbpedia.org/resource/Bridgeton,_Missouri","Bridgeton, Missouri",38873633.280023076
http://dbpedia.org/resource/Kansas,Kansas,211043827121.0076
"http://dbpedia.org/resource/Buffalo,_Kansas","Buffalo, Kansas",831761.9480926457
"http://dbpedia.org/resource/Roosevelt_Township,_Decatur_County,_Kansas","Roosevelt Township, Decatur County, Kansas",97771873.73104607
"http://dbpedia.org/resource/Brazil,_Indiana","Brazil, Indiana",7655487.160932589
"http://dbpedia.org/resource/Sainte-Adèle,_Quebec","Sainte-Adèle, Quebec",117653044.968017
"http://dbpedia.org/resource/Perry_Township,_Allen_County,_Indiana","Perry Township, Allen County, Indiana",89474636.52788243
"http://dbpedia.org/resource/Jackson_Township,_Callaway_County,_Missouri","Jackson Township, Callaway County, Missouri",166401822.5963607
"http://dbpedia.org/resource/Canalou,_Missouri","Canalou, Missouri",505054.55204183934
"http://dbpedia.org/resource/Batesville,_Ohio","Batesville, Ohio",367028.40154784214
http://dbpedia.org/resource/Colombo_District,Colombo District,648643293.8116264
"http://dbpedia.org/resource/Republican_Township,_Jefferson_County,_Indiana","Republican Township, Jefferson County, Indiana",68985835.99490951
"http://dbpedia.org/resource/La_Mesa,_New_Mexico","La Mesa, New Mexico",6432321.101676326
"http://dbpedia.org/resource/Lansing,_Michigan","Lansing, Michigan",96216919.13492574
"http://dbpedia.org/resource/Barnett,_Missouri","Barnett, Missouri",694529.6284412596
"http://dbpedia.org/resource/Jefferson_Township,_Jay_County,_Indiana","Jefferson Township, Jay County, Indiana",90009074.09282045
"http://dbpedia.org/resource/Apple_Grove,_Mason_County,_West_Virginia","Apple Grove, Mason County, West Virginia",5666925.81628681
"http://dbpedia.org/resource/Beauford_Township,_Blue_Earth_County,_Minnesota","Beauford Township, Blue Earth County, Minnesota",88946764.12833841
"http://dbpedia.org/resource/Southeast_Township,_Orange_County,_Indiana","Southeast Township, Orange County, Indiana",137251178.82071865
http://dbpedia.org/resource/Louisiana,Louisiana,108771932875.09651
"http://dbpedia.org/resource/Burney,_California","Burney, California",12806249.227232432
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa","Brighton Township, Cass County, Iowa",94052189.35341252
"http://dbpedia.org/resource/Beaverdale,_Pennsylvania","Beaverdale, Pennsylvania",4096625.0227952143
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa","Dodge Township, Boone County, Iowa",121568793.15583722
"http://dbpedia.org/resource/Balsam_Township,_Aitkin_County,_Minnesota","Balsam Township, Aitkin County, Minnesota",94453661.56666218
"http://dbpedia.org/resource/Saint-Gérard-Majella,_Quebec","Saint-Gérard-Majella, Quebec",37193542.53774034
"http://dbpedia.org/resource/Hazel_Green_Township,_Delaware_County,_Iowa","Hazel Green Township, Delaware County, Iowa",89083271.68682556
"http://dbpedia.org/resource/Burlington,_Colorado","Burlington, Colorado",5296677.045985591
"http://dbpedia.org/resource/Bitter_Springs,_Arizona","Bitter Springs, Arizona",20296164.361646317
"http://dbpedia.org/resource/Brooks_Township,_Michigan","Brooks Township, Michigan",85645518.28726439
"http://dbpedia.org/resource/Fidelity_Township,_Jersey_County,_Illinois","Fidelity Township, Jersey County, Illinois",94933003.20434858
"http://dbpedia.org/resource/Bearcreek_Township,_Jay_County,_Indiana","Bearcreek Township, Jay County, Indiana",89637443.72456537
"http://dbpedia.org/resource/Bolinas,_California","Bolinas, California",14351704.552529983
"http://dbpedia.org/resource/Jefferson_Township,_Washington_County,_Indiana","Jefferson Township, Washington County, Indiana",126547980.89493084
"http://dbpedia.org/resource/Grizzly_Flats,_California","Grizzly Flats, California",17066545.311754912
"http://dbpedia.org/resource/Birdsong,_Arkansas","Birdsong, Arkansas",248583.07434871278
"http://dbpedia.org/resource/Kingvale,_California","Kingvale, California",2611202.355130188
"http://dbpedia.org/resource/Ashland,_Montana","Ashland, Montana",20552034.848301306
"http://dbpedia.org/resource/Amagon,_Arkansas","Amagon, Arkansas",290822.8686407654
"http://dbpedia.org/resource/Munson_Township,_Geauga_County,_Ohio","Munson Township, Geauga County, Ohio",65419303.737753615
"http://dbpedia.org/resource/Northeast_Township,_Orange_County,_Indiana","Northeast Township, Orange County, Indiana",72806640.55959147
"http://dbpedia.org/resource/Mount_Vernon_Township,_Black_Hawk_County,_Iowa","Mount Vernon Township, Black Hawk County, Iowa",83354427.33953434
"http://dbpedia.org/resource/Buckingham,_Florida","Buckingham, Florida",49315531.90996992
"http://dbpedia.org/resource/Redmond,_Washington","Redmond, Washington",42341763.105607696
"http://dbpedia.org/resource/Anselmo,_Nebraska","Anselmo, Nebraska",712376.8431659457
"http://dbpedia.org/resource/Albany,_Minnesota","Albany, Minnesota",5440994.047033457
http://dbpedia.org/resource/Shunchang_County,Shunchang County,1891496139.846315
"http://dbpedia.org/resource/Bloomsdale,_Missouri","Bloomsdale, Missouri",4365065.1342608705
"http://dbpedia.org/resource/Bagley,_Iowa","Bagley, Iowa",806885.3495297756
