http://dbpedia.org/resource/One_Punk_Under_God,One Punk Under God,6
http://dbpedia.org/resource/Amber_Dhara,Amber Dhara,130
http://dbpedia.org/resource/MasterChef_(UK_TV_series),MasterChef (UK TV series),218
http://dbpedia.org/resource/Lopez_Tonight,Lopez Tonight,297
http://dbpedia.org/resource/The_Lost_Tomb,The Lost Tomb,1
http://dbpedia.org/resource/Jersey_Couture,Jersey Couture,23
http://dbpedia.org/resource/The_Kids_Are_All_Right_(game_show),The Kids Are All Right (game show),8
http://dbpedia.org/resource/La_dama_velata,La dama velata,12
http://dbpedia.org/resource/Rosyjska_Ruletka,Rosyjska Ruletka,138
http://dbpedia.org/resource/Spenser_(film_series),Spenser (film series),3
http://dbpedia.org/resource/Real_World/Road_Rules_Challenge:_The_Island,Real World/Road Rules Challenge: The Island,9
http://dbpedia.org/resource/Newswipe_with_Charlie_Brooker,Newswipe with Charlie Brooker,12
http://dbpedia.org/resource/Fashion_70's,Fashion 70's,28
http://dbpedia.org/resource/Out_of_This_World_(TV_series),Out of This World (TV series),96
http://dbpedia.org/resource/Ice_Adonis,Ice Adonis,106
http://dbpedia.org/resource/Jayce_and_the_Wheeled_Warriors,Jayce and the Wheeled Warriors,65
http://dbpedia.org/resource/Digimon_Fusion_(season_1),Digimon Fusion (season 1),29
http://dbpedia.org/resource/The_Vault_(game_show),The Vault (game show),30
http://dbpedia.org/resource/Blake_and_Mortimer_(TV_series),Blake and Mortimer (TV series),27
http://dbpedia.org/resource/Noh_Matta_Wat!,Noh Matta Wat!,19
http://dbpedia.org/resource/Shinzanmono,Shinzanmono,10
http://dbpedia.org/resource/Schloss_Einstein,Schloss Einstein,832
http://dbpedia.org/resource/The_Executioner_(TV_series),The Executioner (TV series),25
http://dbpedia.org/resource/La_Femme_Desperado,La Femme Desperado,22
http://dbpedia.org/resource/QI,QI,186
http://dbpedia.org/resource/Dance_Moms:_Miami,Dance Moms: Miami,8
http://dbpedia.org/resource/What_Women_Want_(TV_series),What Women Want (TV series),12
http://dbpedia.org/resource/Gangland_(TV_series),Gangland (TV series),83
http://dbpedia.org/resource/Lena_–_Liebe_meines_Lebens,Lena – Liebe meines Lebens,184
http://dbpedia.org/resource/Off_Their_Rockers_(UK_TV_series),Off Their Rockers (UK TV series),21
http://dbpedia.org/resource/The_Alabang_Housewives,The Alabang Housewives,20
http://dbpedia.org/resource/Cancionera,Cancionera,21
http://dbpedia.org/resource/My_Phone_Genie,My Phone Genie,27
http://dbpedia.org/resource/Hole_in_the_Wall_(Polish_game_show),Hole in the Wall (Polish game show),12
http://dbpedia.org/resource/Hikari_Sentai_Maskman,Hikari Sentai Maskman,51
http://dbpedia.org/resource/The_Magician_(French_TV_series),The Magician (French TV series),40
http://dbpedia.org/resource/Whittle_(game_show),Whittle (game show),124
http://dbpedia.org/resource/Law_&_Order:_Trial_by_Jury,Law & Order: Trial by Jury,13
http://dbpedia.org/resource/The_Famous_Five_(1990s_TV_series),The Famous Five (1990s TV series),27
http://dbpedia.org/resource/Aaj_Shahzeb_Khanzada_Kay_Sath,Aaj Shahzeb Khanzada Kay Sath,2982
http://dbpedia.org/resource/Sunny_Piggy,Sunny Piggy,39
http://dbpedia.org/resource/Concentration_(game_show),Concentration (game show),3629
http://dbpedia.org/resource/The_Family_Man_(British_TV_series),The Family Man (British TV series),3
http://dbpedia.org/resource/Aapki_Antara,Aapki Antara,183
http://dbpedia.org/resource/The_Other_'Arf,The Other 'Arf,26
http://dbpedia.org/resource/The_Judds_(TV_series),The Judds (TV series),6
http://dbpedia.org/resource/OFI_Sunday,OFI Sunday,6
http://dbpedia.org/resource/Together_Forever_(2012_TV_series),Together Forever (2012 TV series),13
http://dbpedia.org/resource/E_Street,E Street,1
http://dbpedia.org/resource/List_of_Game_Grumps_serials,List of Game Grumps serials,31
http://dbpedia.org/resource/Is_It_Real%3F,Is It Real?,28
http://dbpedia.org/resource/Quantum_Leap,Quantum Leap,94
http://dbpedia.org/resource/United_States_(TV_series),United States (TV series),13
http://dbpedia.org/resource/NCS:_Manhunt,NCS: Manhunt,8
http://dbpedia.org/resource/Hoppity_Hooper,Hoppity Hooper,106
http://dbpedia.org/resource/Where_the_Legend_Begins,Where the Legend Begins,28
http://dbpedia.org/resource/Marido_en_alquiler,Marido en alquiler,144
http://dbpedia.org/resource/Restless_(2012_miniseries),Restless (2012 miniseries),2
http://dbpedia.org/resource/Notorious_Woman,Notorious Woman,7
http://dbpedia.org/resource/Solhah_Singaarr,Solhah Singaarr,446
http://dbpedia.org/resource/Captain_Barbell_(TV_series),Captain Barbell (TV series),157
http://dbpedia.org/resource/Man_Down_(TV_series),Man Down (TV series),18
http://dbpedia.org/resource/Sanctuary_(TV_series),Sanctuary (TV series),8
http://dbpedia.org/resource/The_Owl_(TV_series),The Owl (TV series),51
http://dbpedia.org/resource/El_derecho_de_nacer_(2001_telenovela),El derecho de nacer (2001 telenovela),77
http://dbpedia.org/resource/Private_Secretary_(TV_series),Private Secretary (TV series),101
http://dbpedia.org/resource/Aussie_Pickers,Aussie Pickers,16
http://dbpedia.org/resource/Bernds_Hexe,Bernds Hexe,39
http://dbpedia.org/resource/The_Eddie_Fisher_Show,The Eddie Fisher Show,28
http://dbpedia.org/resource/Gotita_de_amor,Gotita de amor,78
http://dbpedia.org/resource/The_Thin_Man_(TV_series),The Thin Man (TV series),71
http://dbpedia.org/resource/The_David_Letterman_Show,The David Letterman Show,88
http://dbpedia.org/resource/The_Xtacles,The Xtacles,2
http://dbpedia.org/resource/Jack_of_All_Trades_(TV_series),Jack of All Trades (TV series),23
http://dbpedia.org/resource/Don_Bosco_(telenovela),Don Bosco (telenovela),51
http://dbpedia.org/resource/Airport_24/7:_Miami,Airport 24/7: Miami,26
http://dbpedia.org/resource/Popstars:_Du_&_Ich,Popstars: Du & Ich,17
http://dbpedia.org/resource/Family_Outing_2,Family Outing 2,17
http://dbpedia.org/resource/Unhitched,Unhitched,6
http://dbpedia.org/resource/Baat_Hamari_Pakki_Hai,Baat Hamari Pakki Hai,185
http://dbpedia.org/resource/Touch_(TV_series),Touch (TV series),25
http://dbpedia.org/resource/Class_of_3000,Class of 3000,29
http://dbpedia.org/resource/Densha_Otoko_(TV_series),Densha Otoko (TV series),13
http://dbpedia.org/resource/Adventures_in_Paradise_(TV_series),Adventures in Paradise (TV series),90
http://dbpedia.org/resource/The_Incredibly_Strange_Film_Show,The Incredibly Strange Film Show,12
http://dbpedia.org/resource/The_Half_Hour,The Half Hour,59
http://dbpedia.org/resource/Bluegrass_Underground,Bluegrass Underground,35
http://dbpedia.org/resource/Hang_Time_(TV_series),Hang Time (TV series),105
http://dbpedia.org/resource/Italian_Spiderman,Italian Spiderman,10
http://dbpedia.org/resource/Quiet_Please!:_Bawal_ang_Maingay,Quiet Please!: Bawal ang Maingay,22
http://dbpedia.org/resource/Shahs_of_Sunset,Shahs of Sunset,63
http://dbpedia.org/resource/Fortier_(TV_series),Fortier (TV series),40
http://dbpedia.org/resource/The_Tripods_(TV_series),The Tripods (TV series),25
http://dbpedia.org/resource/MasterChef_Vietnam_(season_1),MasterChef Vietnam (season 1),19
http://dbpedia.org/resource/Crash_(2009_TV_series),Crash (2009 TV series),6
http://dbpedia.org/resource/Colditz_(TV_series),Colditz (TV series),27
http://dbpedia.org/resource/Ronaldinho_Gaucho's_Team,Ronaldinho Gaucho's Team,54
http://dbpedia.org/resource/Queen_of_the_Office,Queen of the Office,16
http://dbpedia.org/resource/Waybuloo,Waybuloo,104
http://dbpedia.org/resource/Look:_The_Series,Look: The Series,11
http://dbpedia.org/resource/Deadly_Women,Deadly Women,130
http://dbpedia.org/resource/Switch_(TV_series),Switch (TV series),72
http://dbpedia.org/resource/The_Battlefield_(1985_TV_series),The Battlefield (1985 TV series),30
http://dbpedia.org/resource/International_Sexy_Ladies,International Sexy Ladies,10
http://dbpedia.org/resource/Bodies_(TV_series),Bodies (TV series),17
http://dbpedia.org/resource/Danni_Lowinski,Danni Lowinski,67
http://dbpedia.org/resource/Women_on_the_Run,Women on the Run,26
http://dbpedia.org/resource/My_Big_Big_Friend,My Big Big Friend,86
http://dbpedia.org/resource/Legends_of_the_Hidden_Temple,Legends of the Hidden Temple,126
http://dbpedia.org/resource/Police_Stop!,Police Stop!,13
http://dbpedia.org/resource/Knight_Rider_(1982_TV_series),Knight Rider (1982 TV series),89
http://dbpedia.org/resource/Orange_Marmalade_(TV_series),Orange Marmalade (TV series),12
http://dbpedia.org/resource/Love_in_Sun_Moon_Lake,Love in Sun Moon Lake,33
http://dbpedia.org/resource/Hollywood_Squares,Hollywood Squares,3674
http://dbpedia.org/resource/Python_Hunters,Python Hunters,9
http://dbpedia.org/resource/Queens_Supreme,Queens Supreme,13
http://dbpedia.org/resource/Soy_tu_fan,Soy tu fan,27
http://dbpedia.org/resource/Love_Thy_Neighbour_(TV_series),Love Thy Neighbour (TV series),19
http://dbpedia.org/resource/Flamingo_Road_(TV_series),Flamingo Road (TV series),38
http://dbpedia.org/resource/2020_(mini-series),2020 (mini-series),9
http://dbpedia.org/resource/Zhen_Guan_Zhi_Zhi,Zhen Guan Zhi Zhi,50
http://dbpedia.org/resource/Herman's_Head,Herman's Head,74
http://dbpedia.org/resource/Wide-Eye,Wide-Eye,25
http://dbpedia.org/resource/Pauly,Pauly,5
http://dbpedia.org/resource/List_of_Devil_Survivor_2:_The_Animation_episodes,List of Devil Survivor 2: The Animation episodes,13
http://dbpedia.org/resource/The_F_Word_(TV_series),The F Word (TV series),52
http://dbpedia.org/resource/Parrivaar,Parrivaar,418
http://dbpedia.org/resource/Homicide_(Australian_TV_series),Homicide (Australian TV series),531
http://dbpedia.org/resource/You're_Hired_(TV_series),You're Hired (TV series),21
http://dbpedia.org/resource/Encore_une_chance,Encore une chance,6
http://dbpedia.org/resource/Ozzy_&_Drix,Ozzy & Drix,26
http://dbpedia.org/resource/Terra_Nostra_(telenovela),Terra Nostra (telenovela),218
http://dbpedia.org/resource/Once_Upon_a_Time..._The_Discoverers,Once Upon a Time... The Discoverers,25
http://dbpedia.org/resource/That's_So_Raven,That's So Raven,105
http://dbpedia.org/resource/Blue_Skies_(1988_TV_series),Blue Skies (1988 TV series),8
http://dbpedia.org/resource/The_Contenders,The Contenders,14
http://dbpedia.org/resource/A_Chip_Off_the_Old_Block,A Chip Off the Old Block,20
http://dbpedia.org/resource/The_Johnny_and_Inel_Show,The Johnny and Inel Show,27
http://dbpedia.org/resource/Fractured_Flickers,Fractured Flickers,25
http://dbpedia.org/resource/In_Search_of_Steve_Ditko,In Search of Steve Ditko,1
http://dbpedia.org/resource/Balacobaco_(telenovela),Balacobaco (telenovela),165
http://dbpedia.org/resource/Questa_casa_non_è_un_albergo,Questa casa non è un albergo,12
http://dbpedia.org/resource/The_Timeline,The Timeline,16
http://dbpedia.org/resource/Terra_ribelle,Terra ribelle,15
http://dbpedia.org/resource/Nantatte_18_sai!,Nantatte 18 sai!,51
http://dbpedia.org/resource/Life_(NBC_TV_series),Life (NBC TV series),33
http://dbpedia.org/resource/Scenen_er_din,Scenen er din,39
http://dbpedia.org/resource/Showbiz_Darts,Showbiz Darts,15
http://dbpedia.org/resource/Second_Chance_(game_show),Second Chance (game show),92
http://dbpedia.org/resource/Running_Wild_with_Bear_Grylls,Running Wild with Bear Grylls,22
http://dbpedia.org/resource/Beast_(TV_series),Beast (TV series),12
http://dbpedia.org/resource/The_Adventures_of_Tintin_(TV_series),The Adventures of Tintin (TV series),40
http://dbpedia.org/resource/Bailey's_Comets,Bailey's Comets,33
http://dbpedia.org/resource/Lykkehjulet_(Denmark),Lykkehjulet (Denmark),3431
http://dbpedia.org/resource/Yo_Momma,Yo Momma,62
http://dbpedia.org/resource/Big_Bite,Big Bite,13
http://dbpedia.org/resource/Mighty_Morphin_Power_Rangers,Mighty Morphin Power Rangers,148
http://dbpedia.org/resource/L'ispettore_Giusti,L'ispettore Giusti,6
http://dbpedia.org/resource/Scorpion_Tales,Scorpion Tales,6
http://dbpedia.org/resource/Spectrum_(1958_TV_series),Spectrum (1958 TV series),8
http://dbpedia.org/resource/Shadow_Force,Shadow Force,8
http://dbpedia.org/resource/My_Good_Friend,My Good Friend,14
http://dbpedia.org/resource/Jugni_Chali_Jalandhar,Jugni Chali Jalandhar,332
http://dbpedia.org/resource/Back_in_the_Game,Back in the Game,13
http://dbpedia.org/resource/Uchi_no_Ko_ni_Kagitte...,Uchi no Ko ni Kagitte...,21
http://dbpedia.org/resource/The_Secret_Life_of_Elephants,The Secret Life of Elephants,3
http://dbpedia.org/resource/Bunty_Bubbly_Ki_Mummy,Bunty Bubbly Ki Mummy,49
http://dbpedia.org/resource/Chris_Colorado,Chris Colorado,25
http://dbpedia.org/resource/Child's_Play_(game_show),Child's Play (game show),246
http://dbpedia.org/resource/The_Interns_(TV_series),The Interns (TV series),24
http://dbpedia.org/resource/Real_Stories,Real Stories,8
http://dbpedia.org/resource/Arka_Sıradakiler,Arka Sıradakiler,188
http://dbpedia.org/resource/Bir_Zamanlar_Osmanlı:_Kıyam,Bir Zamanlar Osmanlı: Kıyam,21
http://dbpedia.org/resource/Jason_of_Star_Command,Jason of Star Command,28
http://dbpedia.org/resource/Wizadora,Wizadora,206
http://dbpedia.org/resource/Upstairs_Downstairs_(2010_TV_series),Upstairs Downstairs (2010 TV series),9
http://dbpedia.org/resource/Sir_Yellow,Sir Yellow,6
http://dbpedia.org/resource/Hugh_and_I_Spy,Hugh and I Spy,6
http://dbpedia.org/resource/Jigsaw_(UK_TV_series),Jigsaw (UK TV series),47
http://dbpedia.org/resource/Young_Apprentice,Young Apprentice,23
http://dbpedia.org/resource/Love_Generation_(TV_series),Love Generation (TV series),11
http://dbpedia.org/resource/Last_Cinderella,Last Cinderella,11
"http://dbpedia.org/resource/Healing_Camp,_Aren't_You_Happy","Healing Camp, Aren't You Happy",210
http://dbpedia.org/resource/Stella_(UK_TV_series),Stella (UK TV series),52
http://dbpedia.org/resource/My_Kampong_Days,My Kampong Days,30
http://dbpedia.org/resource/Ace_of_Cakes,Ace of Cakes,118
http://dbpedia.org/resource/The_Trip_(2010_TV_series),The Trip (2010 TV series),12
http://dbpedia.org/resource/Cesar_Millan's_Leader_of_the_Pack,Cesar Millan's Leader of the Pack,12
http://dbpedia.org/resource/The_Project_(TV_program),The Project (TV program),1802
http://dbpedia.org/resource/Kanpani,Kanpani,25
http://dbpedia.org/resource/True_Beauty_(TV_series),True Beauty (TV series),16
http://dbpedia.org/resource/Marc_Wootton_Exposed,Marc Wootton Exposed,6
http://dbpedia.org/resource/Petals_(TV_series),Petals (TV series),57
http://dbpedia.org/resource/Tales_from_the_Crypt_(TV_series),Tales from the Crypt (TV series),94
http://dbpedia.org/resource/Aharoni_&_Gidi's_Wonderful_Journey,Aharoni & Gidi's Wonderful Journey,13
http://dbpedia.org/resource/Gormenghast_(TV_serial),Gormenghast (TV serial),4
http://dbpedia.org/resource/Chute!_(television_programme),Chute! (television programme),13
http://dbpedia.org/resource/Hometown_(TV_series),Hometown (TV series),9
http://dbpedia.org/resource/Airport_Live,Airport Live,4
http://dbpedia.org/resource/French_Revolution_(DVD),French Revolution (DVD),1
http://dbpedia.org/resource/Flesh_and_Bone_(miniseries),Flesh and Bone (miniseries),8
http://dbpedia.org/resource/Party_Girl_(TV_series),Party Girl (TV series),6
http://dbpedia.org/resource/Monkey_Life_(TV_series),Monkey Life (TV series),168
http://dbpedia.org/resource/Lucky_Fred,Lucky Fred,107
http://dbpedia.org/resource/Starlings_(TV_series),Starlings (TV series),16
http://dbpedia.org/resource/Journey_to_the_Heart_of_the_World,Journey to the Heart of the World,25
http://dbpedia.org/resource/Date_My_Ex:_Jo_&_Slade,Date My Ex: Jo & Slade,8
http://dbpedia.org/resource/Come_on_Down!_The_Game_Show_Story,Come on Down! The Game Show Story,4
http://dbpedia.org/resource/Founding_Emperor_of_Ming_Dynasty,Founding Emperor of Ming Dynasty,47
http://dbpedia.org/resource/Storyline_(documentary_show),Storyline (documentary show),276
http://dbpedia.org/resource/Samson_en_Gert_(TV_series),Samson en Gert (TV series),779
http://dbpedia.org/resource/El_árbol_de_Gabriel,El árbol de Gabriel,165
http://dbpedia.org/resource/Rachael_Ray_(TV_series),Rachael Ray (TV series),1556
http://dbpedia.org/resource/Dead_Gorgeous,Dead Gorgeous,13
http://dbpedia.org/resource/Heart_of_Greed,Heart of Greed,42
http://dbpedia.org/resource/Miami_7,Miami 7,13
"http://dbpedia.org/resource/Lola,_érase_una_vez","Lola, érase una vez",213
http://dbpedia.org/resource/Intresseklubben,Intresseklubben,2
http://dbpedia.org/resource/Beauty_Knows_No_Pain,Beauty Knows No Pain,20
http://dbpedia.org/resource/Ready_Steady_Cook,Ready Steady Cook,22
http://dbpedia.org/resource/Sarah_(TV_series),Sarah (TV series),29
http://dbpedia.org/resource/Launch_My_Line,Launch My Line,8
http://dbpedia.org/resource/Summer's_Desire,Summer's Desire,27
http://dbpedia.org/resource/POV_(TV_series),POV (TV series),384
http://dbpedia.org/resource/Payne_(TV_series),Payne (TV series),9
http://dbpedia.org/resource/Wayupak_Montra,Wayupak Montra,7
http://dbpedia.org/resource/Star-Crossed_(TV_series),Star-Crossed (TV series),13
http://dbpedia.org/resource/The_Living_Century,The Living Century,5
http://dbpedia.org/resource/Shivaree_(TV_series),Shivaree (TV series),71
http://dbpedia.org/resource/Prosperity_(Irish_TV_series),Prosperity (Irish TV series),4
http://dbpedia.org/resource/La_que_no_podía_amar,La que no podía amar,158
http://dbpedia.org/resource/Four_on_the_Floor_(Canadian_TV_series),Four on the Floor (Canadian TV series),13
http://dbpedia.org/resource/Bering_Sea_Gold,Bering Sea Gold,66
http://dbpedia.org/resource/Scrapheap_Challenge,Scrapheap Challenge,160
http://dbpedia.org/resource/4th_and_Long,4th and Long,10
http://dbpedia.org/resource/Mother_and_Son,Mother and Son,41
http://dbpedia.org/resource/The_Adventures_of_the_Terrible_Ten,The Adventures of the Terrible Ten,52
http://dbpedia.org/resource/C/o_Segemyhr,C/o Segemyhr,57
http://dbpedia.org/resource/Tracey_McBean,Tracey McBean,37
http://dbpedia.org/resource/Sam's_Game_(TV_series),Sam's Game (TV series),6
http://dbpedia.org/resource/Phred_on_Your_Head_Show,Phred on Your Head Show,32
http://dbpedia.org/resource/Celebridade,Celebridade,218
http://dbpedia.org/resource/Foyle's_War,Foyle's War,27
http://dbpedia.org/resource/Good_Grief_Moncrieff!,Good Grief Moncrieff!,11
http://dbpedia.org/resource/Miss_U_Much,Miss U Much,8
http://dbpedia.org/resource/Bolts_and_Blip,Bolts and Blip,25
http://dbpedia.org/resource/WhatUwant,WhatUwant,1489
http://dbpedia.org/resource/Doctors_(2016_TV_series),Doctors (2016 TV series),19
http://dbpedia.org/resource/Why_Not%3F_with_Shania_Twain,Why Not? with Shania Twain,6
http://dbpedia.org/resource/High_Society_(1995_TV_series),High Society (1995 TV series),13
http://dbpedia.org/resource/Phillies_Nation_TV,Phillies Nation TV,104
http://dbpedia.org/resource/Sunday_Best_(TV_series),Sunday Best (TV series),92
http://dbpedia.org/resource/Hollywood_Squares,Hollywood Squares,200
http://dbpedia.org/resource/The_Celts_(BBC_documentary),The Celts (BBC documentary),6
http://dbpedia.org/resource/Favorite_Song_(TV_series),Favorite Song (TV series),9
http://dbpedia.org/resource/Noah_and_Nelly_in..._SkylArk,Noah and Nelly in... SkylArk,29
http://dbpedia.org/resource/Harry_Loves_Lisa,Harry Loves Lisa,6
http://dbpedia.org/resource/Afghanistan:_The_Great_Game_–_A_Personal_View_by_Rory_Stewart,Afghanistan: The Great Game – A Personal View by Rory Stewart,2
http://dbpedia.org/resource/Le_avventure_di_Laura_Storm,Le avventure di Laura Storm,8
http://dbpedia.org/resource/Le_ragioni_del_cuore,Le ragioni del cuore,6
http://dbpedia.org/resource/Avatar:_The_Last_Airbender,Avatar: The Last Airbender,61
http://dbpedia.org/resource/Carson_Nation,Carson Nation,6
http://dbpedia.org/resource/Dinnerladies,Dinnerladies,16
http://dbpedia.org/resource/Download_(TV_series),Download (TV series),8
http://dbpedia.org/resource/List_of_Eureka_Seven_episodes,List of Eureka Seven episodes,50
http://dbpedia.org/resource/The_Ice_Cream_Girls,The Ice Cream Girls,3
http://dbpedia.org/resource/Around_the_World_in_80_Ways,Around the World in 80 Ways,10
"http://dbpedia.org/resource/Smile,_Mom","Smile, Mom",50
http://dbpedia.org/resource/Sniper_Standoff,Sniper Standoff,24
