http://dbpedia.org/resource/Brooke_Cemetery,Brooke Cemetery,1627
http://dbpedia.org/resource/Gorham_A._Worth_House,Gorham A. Worth House,1924
"http://dbpedia.org/resource/Thomas_Nelson_House_(Peekskill,_New_York)","Thomas Nelson House (Peekskill, New York)",1550
http://dbpedia.org/resource/San_Dionisio_Church_Ruins,San Dionisio Church Ruins,1682
http://dbpedia.org/resource/Lowell_Ranger_Station,Lowell Ranger Station,1775
"http://dbpedia.org/resource/Jones_House_(Pontiac,_Illinois)","Jones House (Pontiac, Illinois)",1709
http://dbpedia.org/resource/Nathaniel_Parker_Gage_School,Nathaniel Parker Gage School,2046
http://dbpedia.org/resource/First_Congregational_Church_of_Blandford,First Congregational Church of Blandford,2002
http://dbpedia.org/resource/Nevada_State_Capitol,Nevada State Capitol,1565
http://dbpedia.org/resource/Knight-Allen_House,Knight-Allen House,1601
"http://dbpedia.org/resource/White_House_(Rock_Hill,_South_Carolina)","White House (Rock Hill, South Carolina)",1536
http://dbpedia.org/resource/Indian_Brook_Road_Historic_District,Indian Brook Road Historic District,1933
http://dbpedia.org/resource/Chateau-sur-Mer,Chateau-sur-Mer,1516
http://dbpedia.org/resource/C._Lewis_Harrison_House,C. Lewis Harrison House,1635
"http://dbpedia.org/resource/Church_of_the_Good_Shepherd_(Cullen,_New_York)","Church of the Good Shepherd (Cullen, New York)",1672
"http://dbpedia.org/resource/Oak_Hill_(Annandale,_Virginia)","Oak Hill (Annandale, Virginia)",1630
"http://dbpedia.org/resource/Grand_Trunk_Western_Railroad,_Mount_Clemens_Station","Grand Trunk Western Railroad, Mount Clemens Station",1691
http://dbpedia.org/resource/Bethlehem_Armory,Bethlehem Armory,2052
"http://dbpedia.org/resource/Odd_Fellows_Building_(Casper,_Wyoming)","Odd Fellows Building (Casper, Wyoming)",2032
http://dbpedia.org/resource/Aitkin_County_Courthouse_and_Jail,Aitkin County Courthouse and Jail,2334
http://dbpedia.org/resource/Sumpter_Valley_Railway_Passenger_Station,Sumpter Valley Railway Passenger Station,1818
http://dbpedia.org/resource/Acoma_Pueblo,Acoma Pueblo,1211
"http://dbpedia.org/resource/Kennedy_Park_(Fall_River,_Massachusetts)","Kennedy Park (Fall River, Massachusetts)",1954
http://dbpedia.org/resource/El_Santuario_de_Chimayo,El Santuario de Chimayo,2073
http://dbpedia.org/resource/Zion_Lutheran_Church_and_Graveyard,Zion Lutheran Church and Graveyard,1773
"http://dbpedia.org/resource/Grassland_(Annapolis_Junction,_Maryland)","Grassland (Annapolis Junction, Maryland)",1917
http://dbpedia.org/resource/Gen._George_Cowles_House,Gen. George Cowles House,1919
http://dbpedia.org/resource/First_Presbyterian_Church_of_Ulysses,First Presbyterian Church of Ulysses,1637
http://dbpedia.org/resource/Vocational_Agriculture_Building,Vocational Agriculture Building,1973
http://dbpedia.org/resource/Langdon_House,Langdon House,2030
http://dbpedia.org/resource/Hornell_Public_Library,Hornell Public Library,2113
"http://dbpedia.org/resource/Immanuel_Episcopal_Church_(Mechanicsville,_Virginia)","Immanuel Episcopal Church (Mechanicsville, Virginia)",1820
"http://dbpedia.org/resource/St._John's_Evangelical_Lutheran_Church_(Stovertown,_Ohio)","St. John's Evangelical Lutheran Church (Stovertown, Ohio)",1677
http://dbpedia.org/resource/Pleasant_View_Plantation_House,Pleasant View Plantation House,1576
"http://dbpedia.org/resource/St._James_Episcopal_Church_(Watkins_Glen,_New_York)","St. James Episcopal Church (Watkins Glen, New York)",1825
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Minnewaukan,_North_Dakota)","Grace Episcopal Church (Minnewaukan, North Dakota)",1815
http://dbpedia.org/resource/Arlington_Green_Covered_Bridge,Arlington Green Covered Bridge,1932
"http://dbpedia.org/resource/Little_England_(Gloucester,_Virginia)","Little England (Gloucester, Virginia)",1833
"http://dbpedia.org/resource/Kress_Building_(Fort_Worth,_Texas)","Kress Building (Fort Worth, Texas)",1685
http://dbpedia.org/resource/South_Danbury_Christian_Church,South Danbury Christian Church,1887
http://dbpedia.org/resource/Ten_Broeck_Mansion,Ten Broeck Mansion,1649
http://dbpedia.org/resource/Frank_Norris_Cabin,Frank Norris Cabin,1836
http://dbpedia.org/resource/Point_Douglas–St._Louis_River_Road_Bridge,Point Douglas–St. Louis River Road Bridge,1878
http://dbpedia.org/resource/Carlton_County_Courthouse,Carlton County Courthouse,1722
http://dbpedia.org/resource/Highland_County_Courthouse_(Ohio),Highland County Courthouse (Ohio),1707
http://dbpedia.org/resource/Charles_Lundberg_Three-Decker,Charles Lundberg Three-Decker,1845
http://dbpedia.org/resource/Everett_P._Barrett_House,Everett P. Barrett House,1771
"http://dbpedia.org/resource/Baptist_Church_(Sperry,_Iowa)","Baptist Church (Sperry, Iowa)",2064
http://dbpedia.org/resource/West_Grove_United_Methodist_Church,West Grove United Methodist Church,1830
http://dbpedia.org/resource/Nesquehoning_High_School,Nesquehoning High School,1655
http://dbpedia.org/resource/Grimes_Octagon_Barn,Grimes Octagon Barn,2106
"http://dbpedia.org/resource/Waldo_Water_Tower_(Kansas_City,_Missouri)","Waldo Water Tower (Kansas City, Missouri)",1783
http://dbpedia.org/resource/Buck_Creek_School,Buck Creek School,2191
http://dbpedia.org/resource/Henry_Whitfield_House,Henry Whitfield House,1691
http://dbpedia.org/resource/USC_Pacific_Asia_Museum,USC Pacific Asia Museum,2022
http://dbpedia.org/resource/Arctic_Point_Fire_Lookout,Arctic Point Fire Lookout,1972
http://dbpedia.org/resource/Former_Chicago_Historical_Society_Building,Former Chicago Historical Society Building,1552
http://dbpedia.org/resource/Searight's_Fulling_Mill,Searight's Fulling Mill,1839
http://dbpedia.org/resource/John_Andrew_Miller_House,John Andrew Miller House,1590
"http://dbpedia.org/resource/Little_House_(Victoria,_Texas)","Little House (Victoria, Texas)",1902
"http://dbpedia.org/resource/Holy_Ghost_Catholic_Church_(Dubuque,_Iowa)","Holy Ghost Catholic Church (Dubuque, Iowa)",2020
"http://dbpedia.org/resource/Palace_Hotel_(Missoula,_Montana)","Palace Hotel (Missoula, Montana)",1627
"http://dbpedia.org/resource/John_Hunter_House_(Franklin,_Tennessee)","John Hunter House (Franklin, Tennessee)",1575
"http://dbpedia.org/resource/Forest_Hills_School_(Franklin,_Tennessee)","Forest Hills School (Franklin, Tennessee)",1667
http://dbpedia.org/resource/McGilbert_House,McGilbert House,1491
http://dbpedia.org/resource/Old_Albany_Academy_Building,Old Albany Academy Building,2044
http://dbpedia.org/resource/Thompson_Station_Bank,Thompson Station Bank,1678
"http://dbpedia.org/resource/United_States_Post_Office_(Petaluma,_California)","United States Post Office (Petaluma, California)",2166
http://dbpedia.org/resource/Hilda_Erickson_House,Hilda Erickson House,1898
http://dbpedia.org/resource/Eagle_Harbor_Coast_Guard_Station_Boathouse,Eagle Harbor Coast Guard Station Boathouse,2089
http://dbpedia.org/resource/New_York_Life_Building,New York Life Building,1796
http://dbpedia.org/resource/John_Briggs_House,John Briggs House,1669
"http://dbpedia.org/resource/St._Helena_Catholic_Church_(St._Helena,_California)","St. Helena Catholic Church (St. Helena, California)",1917
http://dbpedia.org/resource/Pine_Valley_Chapel_and_Tithing_Office,Pine Valley Chapel and Tithing Office,1564
http://dbpedia.org/resource/Pfleger_Family_Houses,Pfleger Family Houses,1538
"http://dbpedia.org/resource/Caldwell_County_Courthouse_(Kingston,_Missouri)","Caldwell County Courthouse (Kingston, Missouri)",1679
http://dbpedia.org/resource/Isaac_Royall_House,Isaac Royall House,1473
http://dbpedia.org/resource/Hiram_Charles_Todd_House,Hiram Charles Todd House,1816
http://dbpedia.org/resource/Savoyard_Centre,Savoyard Centre,2252
http://dbpedia.org/resource/Hiram_Krum_House,Hiram Krum House,2088
http://dbpedia.org/resource/Martin_Hamilton_House,Martin Hamilton House,1605
"http://dbpedia.org/resource/St._James_Episcopal_Church_(Santee,_South_Carolina)","St. James Episcopal Church (Santee, South Carolina)",1872
"http://dbpedia.org/resource/United_States_Post_Office_(Penn_Yan,_New_York)","United States Post Office (Penn Yan, New York)",1594
"http://dbpedia.org/resource/St._Paul's_United_Methodist_Church_(Nyack,_New_York)","St. Paul's United Methodist Church (Nyack, New York)",1911
http://dbpedia.org/resource/Berryhill-Morris_House,Berryhill-Morris House,1501
http://dbpedia.org/resource/Vernon-Wister_House,Vernon-Wister House,2249
"http://dbpedia.org/resource/United_States_Post_Office_(Hudson,_New_York)","United States Post Office (Hudson, New York)",1731
http://dbpedia.org/resource/Tanner_Block,Tanner Block,1907
"http://dbpedia.org/resource/Broadway_Historic_District_(Saratoga_Springs,_New_York)","Broadway Historic District (Saratoga Springs, New York)",1536
http://dbpedia.org/resource/Jacob_Keller_Farm,Jacob Keller Farm,1971
"http://dbpedia.org/resource/Flat_Iron_Building_(Chicago_Heights,_Illinois)","Flat Iron Building (Chicago Heights, Illinois)",1977
http://dbpedia.org/resource/Roe–Parker_House,Roe–Parker House,1616
http://dbpedia.org/resource/Agawam_Diner,Agawam Diner,1871
http://dbpedia.org/resource/Judge_Isaac_Wilson_House,Judge Isaac Wilson House,1781
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Columbus,_Ohio)","Trinity Episcopal Church (Columbus, Ohio)",1606
http://dbpedia.org/resource/Byers-Muma_House,Byers-Muma House,1823
http://dbpedia.org/resource/Kingston_City_Library,Kingston City Library,1698
http://dbpedia.org/resource/Charles_Heath_House,Charles Heath House,1786
"http://dbpedia.org/resource/First_Presbyterian_Church_(Mankato,_Minnesota)","First Presbyterian Church (Mankato, Minnesota)",1753
http://dbpedia.org/resource/LaSalle_Hotel,LaSalle Hotel,1743
http://dbpedia.org/resource/Butler_Square,Butler Square,1871
http://dbpedia.org/resource/Bremo_Historic_District,Bremo Historic District,1905
http://dbpedia.org/resource/Susan_J._Armistead_Moore_House,Susan J. Armistead Moore House,1767
http://dbpedia.org/resource/Chi_Omega_Chapter_House,Chi Omega Chapter House,2205
http://dbpedia.org/resource/Bearwallow_Mountain_Lookout_Cabins_and_Shed,Bearwallow Mountain Lookout Cabins and Shed,1704
http://dbpedia.org/resource/Scoby_Power_Plant_and_Dam,Scoby Power Plant and Dam,2079
"http://dbpedia.org/resource/Walnut_Grove_(Cheneyville,_Louisiana)","Walnut Grove (Cheneyville, Louisiana)",1683
http://dbpedia.org/resource/John_Pearson_Soda_Works,John Pearson Soda Works,2015
http://dbpedia.org/resource/St._Jude's_Episcopal_Church,St. Jude's Episcopal Church,1802
http://dbpedia.org/resource/LeConte_Hall,LeConte Hall,1940
http://dbpedia.org/resource/Ebenezer_Missionary_Baptist_Church,Ebenezer Missionary Baptist Church,1608
http://dbpedia.org/resource/Ravenwood_Plantation,Ravenwood Plantation,2076
http://dbpedia.org/resource/St._Matthew_Evangelical_Lutheran_School,St. Matthew Evangelical Lutheran School,1785
http://dbpedia.org/resource/Heinz_Memorial_Chapel,Heinz Memorial Chapel,1812
"http://dbpedia.org/resource/Episcopal_Church_of_the_Nativity_(Huntsville,_Alabama)","Episcopal Church of the Nativity (Huntsville, Alabama)",1482
http://dbpedia.org/resource/Northwest_York_Historic_District,Northwest York Historic District,1668
http://dbpedia.org/resource/San_Francisco_Mint,San Francisco Mint,1997
http://dbpedia.org/resource/First_Presbyterian_Church_of_Chandler,First Presbyterian Church of Chandler,1851
http://dbpedia.org/resource/Kuamoo_Burials,Kuamoo Burials,1897
http://dbpedia.org/resource/L._Bliss_House,L. Bliss House,1633
http://dbpedia.org/resource/Reading-Halls_Station_Bridge,Reading-Halls Station Bridge,1979
"http://dbpedia.org/resource/First_Methodist_Church_(Clinton,_Massachusetts)","First Methodist Church (Clinton, Massachusetts)",1900
http://dbpedia.org/resource/Breathitt_County_Jail,Breathitt County Jail,1610
"http://dbpedia.org/resource/Municipal_Building_(Bluefield,_West_Virginia)","Municipal Building (Bluefield, West Virginia)",1482
http://dbpedia.org/resource/Acting_Superintendent's_Headquarters,Acting Superintendent's Headquarters,1971
"http://dbpedia.org/resource/Hockley_(Gloucester,_Virginia)","Hockley (Gloucester, Virginia)",1885
http://dbpedia.org/resource/Samuel_Hopkins_House,Samuel Hopkins House,1917
http://dbpedia.org/resource/Griffin-Spragins_House,Griffin-Spragins House,2117
http://dbpedia.org/resource/John_Trumbull_Birthplace,John Trumbull Birthplace,1584
http://dbpedia.org/resource/Gen._Walter_Martin_House,Gen. Walter Martin House,1831
"http://dbpedia.org/resource/Ghent_Historic_District_(New_Bern,_North_Carolina)","Ghent Historic District (New Bern, North Carolina)",2023
http://dbpedia.org/resource/West_Salem_Historic_District,West Salem Historic District,1842
"http://dbpedia.org/resource/Cooper_House_(Kenton,_Delaware)","Cooper House (Kenton, Delaware)",2002
http://dbpedia.org/resource/Umang_Dam,Umang Dam,1680
http://dbpedia.org/resource/Charles_Evans_Hughes_House,Charles Evans Hughes House,1765
http://dbpedia.org/resource/Deacon_Thomas_Kendall_House,Deacon Thomas Kendall House,1848
http://dbpedia.org/resource/Washoe_County_Library-Sparks_Branch,Washoe County Library-Sparks Branch,1804
http://dbpedia.org/resource/John_Wood_Old_Mill,John Wood Old Mill,1698
http://dbpedia.org/resource/Book's_Covered_Bridge,Book's Covered Bridge,1688
http://dbpedia.org/resource/Hancock_Town_Hall_and_Fire_Hall,Hancock Town Hall and Fire Hall,1835
http://dbpedia.org/resource/Sidney_D._Miller_Middle_School,Sidney D. Miller Middle School,1773
http://dbpedia.org/resource/Emmaus_Baptist_Church,Emmaus Baptist Church,2195
http://dbpedia.org/resource/Indian_Canyon_Ranger_Station,Indian Canyon Ranger Station,2323
"http://dbpedia.org/resource/First_Presbyterian_Church,_Leavenworth","First Presbyterian Church, Leavenworth",1748
"http://dbpedia.org/resource/Wilson_House_(Garrison,_New_York)","Wilson House (Garrison, New York)",2072
http://dbpedia.org/resource/Birch_Bayh_Federal_Building_and_United_States_Courthouse,Birch Bayh Federal Building and United States Courthouse,2086
http://dbpedia.org/resource/Frank_J._Brick_House,Frank J. Brick House,1772
"http://dbpedia.org/resource/United_States_Post_Office_(Williamsport,_Pennsylvania)","United States Post Office (Williamsport, Pennsylvania)",1760
http://dbpedia.org/resource/Capt._Gershom_Bradford_House,Capt. Gershom Bradford House,1788
"http://dbpedia.org/resource/Central_Fire_Station_(Davenport,_Iowa)","Central Fire Station (Davenport, Iowa)",1856
http://dbpedia.org/resource/Union_Station_(Louisville),Union Station (Louisville),1531
http://dbpedia.org/resource/Benjamin_Evans_House,Benjamin Evans House,1994
http://dbpedia.org/resource/Flying_Cloud_(log_canoe),Flying Cloud (log canoe),1795
http://dbpedia.org/resource/Dennison_Manufacturing_Co._Paper_Box_Factory,Dennison Manufacturing Co. Paper Box Factory,2074
http://dbpedia.org/resource/LaBranche_Plantation_Dependency,LaBranche Plantation Dependency,1753
"http://dbpedia.org/resource/The_Cedars_(Beech_Island,_South_Carolina)","The Cedars (Beech Island, South Carolina)",1736
"http://dbpedia.org/resource/Hawkwood_(Gordonsville,_Virginia)","Hawkwood (Gordonsville, Virginia)",1755
"http://dbpedia.org/resource/Congregation_Beth_Israel_(West_Hartford,_Connecticut)","Congregation Beth Israel (West Hartford, Connecticut)",1975
http://dbpedia.org/resource/Henry_Dwight_Thompson_House,Henry Dwight Thompson House,2206
http://dbpedia.org/resource/Woodland_Cemetery_and_Arboretum,Woodland Cemetery and Arboretum,1483
http://dbpedia.org/resource/Arrowhead_(Herman_Melville_House),Arrowhead (Herman Melville House),1776
http://dbpedia.org/resource/Fort_Ridgely_State_Park,Fort Ridgely State Park,1733
http://dbpedia.org/resource/Charles_Ives_House,Charles Ives House,1534
"http://dbpedia.org/resource/St._John's_Episcopal_Church_(Girard,_Kansas)","St. John's Episcopal Church (Girard, Kansas)",1606
http://dbpedia.org/resource/Fulbright_Hall,Fulbright Hall,2344
http://dbpedia.org/resource/Crawford_County_Jail,Crawford County Jail,2003
http://dbpedia.org/resource/Omaha_Public_Library_(building),Omaha Public Library (building),1971
http://dbpedia.org/resource/Clarkson_Chapel,Clarkson Chapel,1743
http://dbpedia.org/resource/Lewis_S._Hills_House_(126_S._200_West),Lewis S. Hills House (126 S. 200 West),2083
http://dbpedia.org/resource/Avondale_Plantation_Home,Avondale Plantation Home,1729
http://dbpedia.org/resource/Custis_Tombs,Custis Tombs,1499
http://dbpedia.org/resource/Ralph_Johnson_Bunche_House,Ralph Johnson Bunche House,2161
"http://dbpedia.org/resource/Greyhound_Bus_Terminal_(Evansville,_Indiana)","Greyhound Bus Terminal (Evansville, Indiana)",2334
http://dbpedia.org/resource/M-26–Silver_River_Culvert,M-26–Silver River Culvert,1958
http://dbpedia.org/resource/Hippodrome_State_Theatre,Hippodrome State Theatre,1847
http://dbpedia.org/resource/Charles_H._Patten_House,Charles H. Patten House,2049
http://dbpedia.org/resource/Beverly_Wilshire_Hotel,Beverly Wilshire Hotel,1596
"http://dbpedia.org/resource/Wesley_Chapel_(Hopetown,_Ohio)","Wesley Chapel (Hopetown, Ohio)",1513
http://dbpedia.org/resource/First_Congregational_Church_of_Bay_Shore,First Congregational Church of Bay Shore,1896
http://dbpedia.org/resource/Saint_Bernard's_Seminary,Saint Bernard's Seminary,2017
http://dbpedia.org/resource/Dorsey-Palmer_House,Dorsey-Palmer House,1677
http://dbpedia.org/resource/Warrior_Ridge_Dam_and_Hydroelectric_Plant,Warrior Ridge Dam and Hydroelectric Plant,1704
"http://dbpedia.org/resource/Solomon_Kimball_House_(Wenham,_Massachusetts)","Solomon Kimball House (Wenham, Massachusetts)",1862
http://dbpedia.org/resource/Botany_Bay_Plantation_Wildlife_Management_Area,Botany Bay Plantation Wildlife Management Area,2055
http://dbpedia.org/resource/Hanford_Carnegie_Museum,Hanford Carnegie Museum,2034
http://dbpedia.org/resource/The_Wayside_(Henry_Demarest_Lloyd_House),The Wayside (Henry Demarest Lloyd House),1847
http://dbpedia.org/resource/Park_Flats,Park Flats,1836
http://dbpedia.org/resource/John_Rogers_Studio,John Rogers Studio,1681
http://dbpedia.org/resource/Lancaster_District_School_No._6,Lancaster District School No. 6,1941
http://dbpedia.org/resource/William_Pepperrell_House,William Pepperrell House,1696
http://dbpedia.org/resource/Conkey_House,Conkey House,2117
"http://dbpedia.org/resource/St._Paul's_Episcopal_Church_(Rugby,_North_Dakota)","St. Paul's Episcopal Church (Rugby, North Dakota)",1692
http://dbpedia.org/resource/Linden_Grove_Pavilion,Linden Grove Pavilion,1624
http://dbpedia.org/resource/Union_Grange_Hall,Union Grange Hall,1802
"http://dbpedia.org/resource/Academy_Hill_Historic_District_(Andover,_Massachusetts)","Academy Hill Historic District (Andover, Massachusetts)",1708
http://dbpedia.org/resource/Indian_Mission_School,Indian Mission School,1892
"http://dbpedia.org/resource/Second_Presbyterian_Church_(Lexington,_Kentucky)","Second Presbyterian Church (Lexington, Kentucky)",1764
http://dbpedia.org/resource/Old_River_Bridge,Old River Bridge,2093
http://dbpedia.org/resource/Lewis_Mountain,Lewis Mountain,1980
http://dbpedia.org/resource/G.A.R._Memorial_Hall,G.A.R. Memorial Hall,1814
http://dbpedia.org/resource/Bob_White_Covered_Bridge,Bob White Covered Bridge,2029
"http://dbpedia.org/resource/Grace_Church_(Utica,_New_York)","Grace Church (Utica, New York)",1472
"http://dbpedia.org/resource/St._Bartholomew's_Episcopal_Church_(Montgomery,_Vermont)","St. Bartholomew's Episcopal Church (Montgomery, Vermont)",1938
http://dbpedia.org/resource/Minnehaha_Grange_Hall,Minnehaha Grange Hall,2210
http://dbpedia.org/resource/Fish_and_Game_Pavilion_and_Aquarium,Fish and Game Pavilion and Aquarium,1704
http://dbpedia.org/resource/Harrisburg_Avenue_Tobacco_Historic_District,Harrisburg Avenue Tobacco Historic District,2252
"http://dbpedia.org/resource/Charles_Woodruff_House_(Wyoming,_Ohio)","Charles Woodruff House (Wyoming, Ohio)",2102
http://dbpedia.org/resource/Lee's_Creek_Covered_Bridge,Lee's Creek Covered Bridge,2002
"http://dbpedia.org/resource/Fox_House_(Lexington,_South_Carolina)","Fox House (Lexington, South Carolina)",2146
http://dbpedia.org/resource/Kerby_House,Kerby House,1971
http://dbpedia.org/resource/C.C._Hampton_Homestead,C.C. Hampton Homestead,2120
http://dbpedia.org/resource/Telocvicna_Jednota_Sokol,Telocvicna Jednota Sokol,1591
http://dbpedia.org/resource/Assumption_Greek_Orthodox_Church,Assumption Greek Orthodox Church,2060
http://dbpedia.org/resource/Powhatan_Methodist_Church,Powhatan Methodist Church,1914
http://dbpedia.org/resource/Ackerhurst_Dairy_Barn,Ackerhurst Dairy Barn,1570
http://dbpedia.org/resource/Rankin_Ranch,Rankin Ranch,1833
http://dbpedia.org/resource/Timothy_Wallace_House,Timothy Wallace House,2091
http://dbpedia.org/resource/Gen._William_Hart_House,Gen. William Hart House,1386
"http://dbpedia.org/resource/First_Presbyterian_Church_(Stamps,_Arkansas)","First Presbyterian Church (Stamps, Arkansas)",1670
http://dbpedia.org/resource/Penn_Yan_Historic_District,Penn Yan Historic District,1410
http://dbpedia.org/resource/Bird-in-Hand_Hotel,Bird-in-Hand Hotel,1831
http://dbpedia.org/resource/Nelliston_School,Nelliston School,1534
http://dbpedia.org/resource/Edward_W._Morley_House,Edward W. Morley House,2008
"http://dbpedia.org/resource/The_Allen_House_(Westport,_Connecticut)","The Allen House (Westport, Connecticut)",1624
http://dbpedia.org/resource/Pine_Slash,Pine Slash,1785
http://dbpedia.org/resource/Lord_Baltimore_Hotel,Lord Baltimore Hotel,2183
http://dbpedia.org/resource/Yellow_Sulphur_Springs,Yellow Sulphur Springs,1677
http://dbpedia.org/resource/Marshall_W._Jones_House,Marshall W. Jones House,1892
http://dbpedia.org/resource/Grand_Concourse_Apartments,Grand Concourse Apartments,2086
http://dbpedia.org/resource/Thunder_Lake_Patrol_Cabin,Thunder Lake Patrol Cabin,1810
http://dbpedia.org/resource/Ashbel_Woodward_House,Ashbel Woodward House,1737
http://dbpedia.org/resource/McGurk_Cabin,McGurk Cabin,1519
http://dbpedia.org/resource/Fort_Sheridan_Water_Tower,Fort Sheridan Water Tower,98
"http://dbpedia.org/resource/Spring_Bank_(Lunenburg_Courthouse,_Virginia)","Spring Bank (Lunenburg Courthouse, Virginia)",1598
http://dbpedia.org/resource/Ross_Common_Manor,Ross Common Manor,1708
http://dbpedia.org/resource/Baker_Mansion,Baker Mansion,1883
http://dbpedia.org/resource/Fonthill_Castle_and_the_Administration_Building_of_the_College_of_Mount_St._Vincent,Fonthill Castle and the Administration Building of the College of Mount St. Vincent,1995
http://dbpedia.org/resource/Linden_Hall_at_Saint_James_Park,Linden Hall at Saint James Park,1664
http://dbpedia.org/resource/Johnson_Hall-Deseret_Mercantile_Building,Johnson Hall-Deseret Mercantile Building,1766
http://dbpedia.org/resource/Cowles_Center_for_Dance_and_the_Performing_Arts,Cowles Center for Dance and the Performing Arts,1728
http://dbpedia.org/resource/Joseph_Robbins_House,Joseph Robbins House,1996
http://dbpedia.org/resource/Hinde_&_Dauch_Paper_Company,Hinde & Dauch Paper Company,1953
http://dbpedia.org/resource/Dubuque_County_Jail,Dubuque County Jail,1678
http://dbpedia.org/resource/Warren_Hickox_House,Warren Hickox House,2280
http://dbpedia.org/resource/First_Congregational_Church_and_Lexington_School,First Congregational Church and Lexington School,1734
http://dbpedia.org/resource/The_Holston,The Holston,2154
http://dbpedia.org/resource/Widow_Piper's_Tavern,Widow Piper's Tavern,2063
http://dbpedia.org/resource/Fobes_Octagon_Barn,Fobes Octagon Barn,2275
http://dbpedia.org/resource/Fort_Sullivan_(Maine),Fort Sullivan (Maine),1521
http://dbpedia.org/resource/Charles_Grant_Heasley_House,Charles Grant Heasley House,1769
http://dbpedia.org/resource/Old_Fort_Church,Old Fort Church,2008
http://dbpedia.org/resource/Dunbar-Creigh_House,Dunbar-Creigh House,1957
"http://dbpedia.org/resource/Liberty_Hall_(Machiasport,_Maine)","Liberty Hall (Machiasport, Maine)",1577
http://dbpedia.org/resource/Russian_Fort_Elizabeth,Russian Fort Elizabeth,1901
http://dbpedia.org/resource/Inman_Park-Moreland_Historic_District,Inman Park-Moreland Historic District,1763
http://dbpedia.org/resource/Ruleton_School,Ruleton School,1915
"http://dbpedia.org/resource/South_Road_Bridge,_Northern_Central_Railway","South Road Bridge, Northern Central Railway",1945
http://dbpedia.org/resource/Roe_Cobblestone_Schoolhouse,Roe Cobblestone Schoolhouse,2026
http://dbpedia.org/resource/Great_Falls_Grange_Hall_and_Forestville_School,Great Falls Grange Hall and Forestville School,2082
http://dbpedia.org/resource/Shawnee_Friends_Mission,Shawnee Friends Mission,1885
http://dbpedia.org/resource/Grubb_Mansion,Grubb Mansion,2097
"http://dbpedia.org/resource/Wyoming_(Studley,_Virginia)","Wyoming (Studley, Virginia)",1877
http://dbpedia.org/resource/Utkeagvik_Church_Manse,Utkeagvik Church Manse,1770
"http://dbpedia.org/resource/Fairfield_Historic_District_(Fairfield,_Pennsylvania)","Fairfield Historic District (Fairfield, Pennsylvania)",2100
"http://dbpedia.org/resource/Rosemount_(Forkland,_Alabama)","Rosemount (Forkland, Alabama)",1696
"http://dbpedia.org/resource/City_and_County_Building_(Cheyenne,_Wyoming)","City and County Building (Cheyenne, Wyoming)",1928
http://dbpedia.org/resource/McPhail_Angus_Farm,McPhail Angus Farm,1771
http://dbpedia.org/resource/Saddle_Creek_Underpass,Saddle Creek Underpass,2221
http://dbpedia.org/resource/Luman_Andrews_House,Luman Andrews House,2087
http://dbpedia.org/resource/Welty's_General_Store,Welty's General Store,1598
"http://dbpedia.org/resource/Gould_House_(Parkersburg,_West_Virginia)","Gould House (Parkersburg, West Virginia)",1895
http://dbpedia.org/resource/Wilder-Swaim_House,Wilder-Swaim House,1490
http://dbpedia.org/resource/Glassworks-Gabler_House,Glassworks-Gabler House,1721
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Melrose,_Florida)","Trinity Episcopal Church (Melrose, Florida)",1538
"http://dbpedia.org/resource/Church_of_the_Good_Shepherd_(Maitland,_Florida)","Church of the Good Shepherd (Maitland, Florida)",2064
http://dbpedia.org/resource/Camden_State_Park,Camden State Park,2062
http://dbpedia.org/resource/Baker_Bridge,Baker Bridge,2057
http://dbpedia.org/resource/Charles_Fehr_Round_Barn,Charles Fehr Round Barn,1787
http://dbpedia.org/resource/Swoboda_Bakery,Swoboda Bakery,1933
http://dbpedia.org/resource/Springfield_Schoolhouse,Springfield Schoolhouse,1845
http://dbpedia.org/resource/Dorneyville_Crossroad_Settlement,Dorneyville Crossroad Settlement,1856
http://dbpedia.org/resource/Yatesville_Methodist_Church,Yatesville Methodist Church,1858
"http://dbpedia.org/resource/Deer_Creek_Bridge,_Stewartstown_Railroad","Deer Creek Bridge, Stewartstown Railroad",1833
http://dbpedia.org/resource/Yeakle's_Mill_Bridge,Yeakle's Mill Bridge,2015
"http://dbpedia.org/resource/Putnam_County_Courthouse_(Winfield,_West_Virginia)","Putnam County Courthouse (Winfield, West Virginia)",1975
"http://dbpedia.org/resource/Post_Office_Building_(Greenville,_Texas)","Post Office Building (Greenville, Texas)",2057
"http://dbpedia.org/resource/Old_Town_Bridge_(Franklin,_Tennessee)","Old Town Bridge (Franklin, Tennessee)",1866
http://dbpedia.org/resource/Cahill_School,Cahill School,1654
"http://dbpedia.org/resource/First_Presbyterian_Church_(Columbia,_South_Carolina)","First Presbyterian Church (Columbia, South Carolina)",2085
http://dbpedia.org/resource/Village_of_Addyston_Historic_District,Village of Addyston Historic District,1972
http://dbpedia.org/resource/Breston_Plantation_House,Breston Plantation House,1482
"http://dbpedia.org/resource/Grace_Church_(Providence,_Rhode_Island)","Grace Church (Providence, Rhode Island)",1428
http://dbpedia.org/resource/Jacob_Nicholas_House,Jacob Nicholas House,1551
http://dbpedia.org/resource/Mansion_Historic_District,Mansion Historic District,2163
