http://dbpedia.org/resource/Paul_Hofer,Paul Hofer,1976
http://dbpedia.org/resource/Alex_Barron_(American_football),Alex Barron (American football),2005
http://dbpedia.org/resource/Le'Raven_Clark,Le'Raven Clark,2016
http://dbpedia.org/resource/Rashad_Washington,Rashad Washington,2004
http://dbpedia.org/resource/Simon_Fletcher_(American_football),Simon Fletcher (American football),1985
http://dbpedia.org/resource/Michael_Jameson,Michael Jameson,2001
http://dbpedia.org/resource/Miles_Burris,Miles Burris,2012
http://dbpedia.org/resource/Paul_Gruber,Paul Gruber,1988
http://dbpedia.org/resource/Kevin_Boss,Kevin Boss,2007
http://dbpedia.org/resource/Henry_Thomas_(American_football),Henry Thomas (American football),1987
http://dbpedia.org/resource/Ickey_Woods,Ickey Woods,1988
http://dbpedia.org/resource/Keith_Zinger,Keith Zinger,2008
http://dbpedia.org/resource/Billy_Ray_Smith_Jr.,Billy Ray Smith Jr.,1983
http://dbpedia.org/resource/Mike_Washington,Mike Washington,1975
http://dbpedia.org/resource/Ali_Marpet,Ali Marpet,2015
http://dbpedia.org/resource/Bruce_Beekley,Bruce Beekley,1979
http://dbpedia.org/resource/George_McCullough,George McCullough,1997
"http://dbpedia.org/resource/Jack_Davis_(guard,_born_1933)","Jack Davis (guard, born 1933)",1958
http://dbpedia.org/resource/Ja'Wuan_James,Ja'Wuan James,2014
http://dbpedia.org/resource/George_Strohmeyer,George Strohmeyer,1946
http://dbpedia.org/resource/Lebron_Shields,Lebron Shields,1959
http://dbpedia.org/resource/Ernie_Calloway,Ernie Calloway,1969
http://dbpedia.org/resource/Carlos_Carson,Carlos Carson,1980
http://dbpedia.org/resource/Steve_Bowman_(American_football),Steve Bowman (American football),1966
http://dbpedia.org/resource/Paul_Seal,Paul Seal,1974
http://dbpedia.org/resource/Shaun_Prater,Shaun Prater,2012
http://dbpedia.org/resource/Terry_Barr,Terry Barr,1957
http://dbpedia.org/resource/Corvey_Irvin,Corvey Irvin,2009
http://dbpedia.org/resource/Frank_Reed_(American_football),Frank Reed (American football),1976
http://dbpedia.org/resource/Chester_Pitts,Chester Pitts,2002
http://dbpedia.org/resource/Gari_Scott,Gari Scott,2000
http://dbpedia.org/resource/Michael_Crabtree,Michael Crabtree,2009
http://dbpedia.org/resource/Frank_Kalil,Frank Kalil,1982
http://dbpedia.org/resource/Cade_McNown,Cade McNown,1999
http://dbpedia.org/resource/Edgerrin_James,Edgerrin James,1999
http://dbpedia.org/resource/Aaron_Shea,Aaron Shea,2000
http://dbpedia.org/resource/David_Little_(linebacker),David Little (linebacker),1981
http://dbpedia.org/resource/Eric_Martin_(wide_receiver),Eric Martin (wide receiver),1985
http://dbpedia.org/resource/Tommie_Smith,Tommie Smith,1967
http://dbpedia.org/resource/John_Wendling,John Wendling,2007
http://dbpedia.org/resource/Mike_Ditka,Mike Ditka,1961
http://dbpedia.org/resource/Kyle_Williams_(wide_receiver),Kyle Williams (wide receiver),2010
http://dbpedia.org/resource/Wally_Dreyer,Wally Dreyer,1947
http://dbpedia.org/resource/Vili_Maumau,Vili Maumau,1998
http://dbpedia.org/resource/Drew_Kaser,Drew Kaser,2016
http://dbpedia.org/resource/Milt_Morin,Milt Morin,1966
http://dbpedia.org/resource/Vernon_Maxwell_(American_football),Vernon Maxwell (American football),1983
http://dbpedia.org/resource/Clark_Harris,Clark Harris,2007
http://dbpedia.org/resource/Kevin_Pamphile,Kevin Pamphile,2014
http://dbpedia.org/resource/Jon_Ritchie,Jon Ritchie,1998
http://dbpedia.org/resource/Eli_Manning,Eli Manning,2004
http://dbpedia.org/resource/Jason_Dunn_(American_football),Jason Dunn (American football),1996
http://dbpedia.org/resource/Mario_Edwards,Mario Edwards,2000
http://dbpedia.org/resource/Fred_Beasley,Fred Beasley,1998
http://dbpedia.org/resource/Dick_Barwegan,Dick Barwegan,1945
http://dbpedia.org/resource/Darrell_Jackson,Darrell Jackson,2000
http://dbpedia.org/resource/Jeremiah_George,Jeremiah George,2014
http://dbpedia.org/resource/James_Francis_(American_football),James Francis (American football),1990
http://dbpedia.org/resource/Tim_Dwight,Tim Dwight,1998
http://dbpedia.org/resource/Dave_Foley_(American_football),Dave Foley (American football),1969
http://dbpedia.org/resource/Alex_Moyer,Alex Moyer,1985
http://dbpedia.org/resource/Ave_Daniell,Ave Daniell,1937
http://dbpedia.org/resource/Gregg_Garrity,Gregg Garrity,1983
http://dbpedia.org/resource/George_Foster_(American_football),George Foster (American football),2003
http://dbpedia.org/resource/Larry_Brown_(tight_end),Larry Brown (tight end),1971
http://dbpedia.org/resource/Jihad_Ward,Jihad Ward,2016
http://dbpedia.org/resource/Todd_Blackledge,Todd Blackledge,1983
http://dbpedia.org/resource/Ron_Solt,Ron Solt,1984
http://dbpedia.org/resource/Bradie_Ewing,Bradie Ewing,2012
http://dbpedia.org/resource/Eddie_Robinson_(linebacker),Eddie Robinson (linebacker),1992
http://dbpedia.org/resource/Frank_Reich,Frank Reich,1985
http://dbpedia.org/resource/Jim_Sears,Jim Sears,1953
http://dbpedia.org/resource/Dick_Nolan_(American_football),Dick Nolan (American football),1954
http://dbpedia.org/resource/Fred_Bruney,Fred Bruney,1953
http://dbpedia.org/resource/Derrick_Thomas,Derrick Thomas,1989
http://dbpedia.org/resource/Matt_Hernandez,Matt Hernandez,1983
http://dbpedia.org/resource/Roscoe_Parrish,Roscoe Parrish,2005
http://dbpedia.org/resource/Byron_Hanspard,Byron Hanspard,1997
http://dbpedia.org/resource/Duriel_Harris,Duriel Harris,1976
http://dbpedia.org/resource/Tony_Lilly,Tony Lilly,1984
http://dbpedia.org/resource/Shaquille_Riddick,Shaquille Riddick,2015
http://dbpedia.org/resource/Dale_Jones_(American_football),Dale Jones (American football),1987
http://dbpedia.org/resource/Kevin_Allen_(American_football),Kevin Allen (American football),1985
http://dbpedia.org/resource/Albert_Connell,Albert Connell,1997
http://dbpedia.org/resource/Marcus_Robinson_(American_football),Marcus Robinson (American football),1997
http://dbpedia.org/resource/Cedric_Griffin,Cedric Griffin,2006
http://dbpedia.org/resource/Anthony_Newman_(American_football),Anthony Newman (American football),1988
http://dbpedia.org/resource/Mickey_Shuler,Mickey Shuler,1978
http://dbpedia.org/resource/Jon_Baker_(American_football),Jon Baker (American football),1949
http://dbpedia.org/resource/Randy_Jackson_(offensive_lineman),Randy Jackson (offensive lineman),1966
http://dbpedia.org/resource/Frank_Balasz,Frank Balasz,1939
http://dbpedia.org/resource/Howard_Keys,Howard Keys,1959
http://dbpedia.org/resource/Darren_McFadden,Darren McFadden,2008
http://dbpedia.org/resource/Cole_Ford,Cole Ford,1995
http://dbpedia.org/resource/Vinny_Curry,Vinny Curry,2012
http://dbpedia.org/resource/Shawn_Worthen,Shawn Worthen,2001
http://dbpedia.org/resource/Aaron_Gibson,Aaron Gibson,1999
http://dbpedia.org/resource/Andre_Reed,Andre Reed,1985
http://dbpedia.org/resource/William_Green_(American_football),William Green (American football),2002
http://dbpedia.org/resource/Barry_Krauss,Barry Krauss,1979
http://dbpedia.org/resource/Robert_McClain,Robert McClain,2010
http://dbpedia.org/resource/Howard_Griffith,Howard Griffith,1991
http://dbpedia.org/resource/Jason_Worilds,Jason Worilds,2010
http://dbpedia.org/resource/Diron_Talbert,Diron Talbert,1966
http://dbpedia.org/resource/Junior_Tautalatasi,Junior Tautalatasi,1986
http://dbpedia.org/resource/Ego_Ferguson,Ego Ferguson,2014
http://dbpedia.org/resource/Victor_Riley,Victor Riley,1998
http://dbpedia.org/resource/David_Hale_(American_football),David Hale (American football),2008
http://dbpedia.org/resource/Ibraheim_Campbell,Ibraheim Campbell,2015
http://dbpedia.org/resource/Nick_Eddy,Nick Eddy,1966
http://dbpedia.org/resource/Derek_Anderson_(American_football),Derek Anderson (American football),2005
http://dbpedia.org/resource/Philip_Wheeler,Philip Wheeler,2008
http://dbpedia.org/resource/Jacques_McClendon,Jacques McClendon,2010
http://dbpedia.org/resource/Keyon_Whiteside,Keyon Whiteside,2003
http://dbpedia.org/resource/Bob_MacLeod,Bob MacLeod,1939
http://dbpedia.org/resource/Jammie_Kirlew,Jammie Kirlew,2010
http://dbpedia.org/resource/Ed_McCaffrey,Ed McCaffrey,1991
http://dbpedia.org/resource/Scott_Sisson,Scott Sisson,1993
http://dbpedia.org/resource/Bill_Fisk,Bill Fisk,1940
http://dbpedia.org/resource/Jackie_Smith,Jackie Smith,1963
http://dbpedia.org/resource/Robert_Young_(American_football),Robert Young (American football),1991
http://dbpedia.org/resource/Chris_Dyko,Chris Dyko,1989
http://dbpedia.org/resource/Tony_Degrate,Tony Degrate,1985
http://dbpedia.org/resource/Lane_Johnson,Lane Johnson,2013
http://dbpedia.org/resource/Tom_Keating_(American_football),Tom Keating (American football),1964
http://dbpedia.org/resource/Antone_Exum,Antone Exum,2014
http://dbpedia.org/resource/J._B._Brown,J. B. Brown,1989
http://dbpedia.org/resource/Glynn_Gregory,Glynn Gregory,1961
http://dbpedia.org/resource/Joe_Walton,Joe Walton,1957
http://dbpedia.org/resource/Mike_Arthur,Mike Arthur,1991
http://dbpedia.org/resource/Devin_Taylor,Devin Taylor,2013
http://dbpedia.org/resource/Lee_Bouggess,Lee Bouggess,1970
http://dbpedia.org/resource/Greg_Marx,Greg Marx,1973
http://dbpedia.org/resource/Tony_Bryant,Tony Bryant,1999
http://dbpedia.org/resource/Doran_Grant,Doran Grant,2015
http://dbpedia.org/resource/Deshea_Townsend,Deshea Townsend,1998
http://dbpedia.org/resource/Shaq_Thompson,Shaq Thompson,2015
http://dbpedia.org/resource/Dietrich_Jells,Dietrich Jells,1996
http://dbpedia.org/resource/Bill_Herchman,Bill Herchman,1956
http://dbpedia.org/resource/George_Bednar,George Bednar,1964
http://dbpedia.org/resource/Riall_Johnson,Riall Johnson,2001
http://dbpedia.org/resource/Tim_Rattay,Tim Rattay,2000
http://dbpedia.org/resource/Sid_Williams,Sid Williams,1964
http://dbpedia.org/resource/Bucky_Scribner,Bucky Scribner,1983
http://dbpedia.org/resource/Mark_Shumate,Mark Shumate,1983
http://dbpedia.org/resource/John_Owens_(American_football),John Owens (American football),2002
http://dbpedia.org/resource/Ray_Hamilton_(defensive_end),Ray Hamilton (defensive end),1938
http://dbpedia.org/resource/Bill_Goldberg,Bill Goldberg,1990
http://dbpedia.org/resource/Mike_Zandofsky,Mike Zandofsky,1989
http://dbpedia.org/resource/Marko_Cavka,Marko Cavka,2004
http://dbpedia.org/resource/Foster_Watkins,Foster Watkins,1939
http://dbpedia.org/resource/Chris_Conlin,Chris Conlin,1987
http://dbpedia.org/resource/Dan_Stevenson,Dan Stevenson,2006
http://dbpedia.org/resource/Mike_Current,Mike Current,1967
http://dbpedia.org/resource/Jason_Belser,Jason Belser,1992
http://dbpedia.org/resource/Gordy_Soltau,Gordy Soltau,1950
http://dbpedia.org/resource/Dante_Fowler_Jr.,Dante Fowler Jr.,2015
http://dbpedia.org/resource/Shane_Bonham,Shane Bonham,1994
http://dbpedia.org/resource/Sean_Mannion_(American_football),Sean Mannion (American football),2015
http://dbpedia.org/resource/Jon_Vaughn,Jon Vaughn,1991
http://dbpedia.org/resource/Bobby_Joe_Green,Bobby Joe Green,1959
http://dbpedia.org/resource/Ray_Ogden,Ray Ogden,1965
http://dbpedia.org/resource/Jeff_Davis_(American_football),Jeff Davis (American football),1982
http://dbpedia.org/resource/Jerry_Reynolds_(American_football),Jerry Reynolds (American football),1994
http://dbpedia.org/resource/Archie_Harris,Archie Harris,1987
http://dbpedia.org/resource/Jermane_Mayberry,Jermane Mayberry,1996
http://dbpedia.org/resource/Joe_Domnanovich,Joe Domnanovich,1943
http://dbpedia.org/resource/Xavier_Rhodes,Xavier Rhodes,2013
http://dbpedia.org/resource/Chick_Jagade,Chick Jagade,1948
http://dbpedia.org/resource/Chris_Young_(American_football),Chris Young (American football),2002
http://dbpedia.org/resource/Blaine_Bishop,Blaine Bishop,1993
http://dbpedia.org/resource/Asante_Samuel,Asante Samuel,2003
http://dbpedia.org/resource/Gus_Hollomon,Gus Hollomon,1968
http://dbpedia.org/resource/Johnnie_Barnes,Johnnie Barnes,1992
http://dbpedia.org/resource/Edgar_Cherry,Edgar Cherry,1938
http://dbpedia.org/resource/Ben_Coates,Ben Coates,1991
http://dbpedia.org/resource/Marques_Hagans,Marques Hagans,2006
http://dbpedia.org/resource/Dan_Fortmann,Dan Fortmann,1936
http://dbpedia.org/resource/Michael_Strahan,Michael Strahan,1993
http://dbpedia.org/resource/Ron_Warner_(American_football),Ron Warner (American football),1998
http://dbpedia.org/resource/Carlton_Haselrig,Carlton Haselrig,1989
http://dbpedia.org/resource/Marty_Domres,Marty Domres,1969
http://dbpedia.org/resource/Turk_McBride,Turk McBride,2007
http://dbpedia.org/resource/Tracy_Rocker,Tracy Rocker,1989
http://dbpedia.org/resource/Elmer_Madar,Elmer Madar,1947
http://dbpedia.org/resource/Cliff_Branch,Cliff Branch,1972
http://dbpedia.org/resource/John_Kreamcheck,John Kreamcheck,1953
http://dbpedia.org/resource/Dick_Campbell_(American_football),Dick Campbell (American football),1958
http://dbpedia.org/resource/Ernie_Janet,Ernie Janet,1971
http://dbpedia.org/resource/Wayne_Millner,Wayne Millner,1936
http://dbpedia.org/resource/D'Brickashaw_Ferguson,D'Brickashaw Ferguson,2006
http://dbpedia.org/resource/Marco_Coleman,Marco Coleman,1992
http://dbpedia.org/resource/Gary_Davis_(American_football),Gary Davis (American football),1976
http://dbpedia.org/resource/Antico_Dalton,Antico Dalton,1999
http://dbpedia.org/resource/Ike_Lassiter,Ike Lassiter,1962
http://dbpedia.org/resource/Baraka_Atkins,Baraka Atkins,2007
http://dbpedia.org/resource/Benardrick_McKinney,Benardrick McKinney,2015
http://dbpedia.org/resource/Danielle_Hunter,Danielle Hunter,2015
http://dbpedia.org/resource/Spencer_Drango,Spencer Drango,2016
http://dbpedia.org/resource/Josh_McCown,Josh McCown,2002
http://dbpedia.org/resource/Danny_Abramowicz,Danny Abramowicz,1967
http://dbpedia.org/resource/Rod_Gardner,Rod Gardner,2001
http://dbpedia.org/resource/A._D._Williams,A. D. Williams,1956
http://dbpedia.org/resource/Kent_Austin,Kent Austin,1986
http://dbpedia.org/resource/Jarvis_Moss,Jarvis Moss,2007
http://dbpedia.org/resource/Willard_Dewveall,Willard Dewveall,1958
http://dbpedia.org/resource/Tony_Gonzalez_(American_football),Tony Gonzalez (American football),1997
http://dbpedia.org/resource/Chaun_Thompson,Chaun Thompson,2003
http://dbpedia.org/resource/George_Thornton_(American_football),George Thornton (American football),1991
http://dbpedia.org/resource/Rick_Sanford,Rick Sanford,1979
http://dbpedia.org/resource/Sammy_Winder,Sammy Winder,1982
http://dbpedia.org/resource/Tim_Grunhard,Tim Grunhard,1990
http://dbpedia.org/resource/Martrell_Spaight,Martrell Spaight,2015
http://dbpedia.org/resource/Ben_Tamburello,Ben Tamburello,1987
http://dbpedia.org/resource/Rich_Caster,Rich Caster,1970
http://dbpedia.org/resource/Eddie_Goldman,Eddie Goldman,2015
http://dbpedia.org/resource/Allan_Kennedy,Allan Kennedy,1981
http://dbpedia.org/resource/Rudi_Johnson,Rudi Johnson,2001
