http://dbpedia.org/resource/Demonic:_How_the_Liberal_Mob_Is_Endangering_America,Demonic: How the Liberal Mob Is Endangering America,364
http://dbpedia.org/resource/A_Modern_Utopia,A Modern Utopia,417
http://dbpedia.org/resource/The_Rifles_(novel),The Rifles (novel),383
http://dbpedia.org/resource/Jackpot_(Korman_novel),Jackpot (Korman novel),219
http://dbpedia.org/resource/More_Than_Friendship,More Than Friendship,205
http://dbpedia.org/resource/Guinness_World_Records_Gamer's_Edition,Guinness World Records Gamer's Edition,1774
http://dbpedia.org/resource/American_Fantastic_Tales,American Fantastic Tales,698
http://dbpedia.org/resource/The_Treasure_of_the_Humble,The Treasure of the Humble,241
http://dbpedia.org/resource/Night_of_the_Living_Rerun,Night of the Living Rerun,188
http://dbpedia.org/resource/Aliens:_Colonial_Marines_Technical_Manual,Aliens: Colonial Marines Technical Manual,144
http://dbpedia.org/resource/The_Philosopher's_Pupil,The Philosopher's Pupil,654
http://dbpedia.org/resource/The_Blue_Fox_(novel),The Blue Fox (novel),140
http://dbpedia.org/resource/Obsession_(novel),Obsession (novel),356
http://dbpedia.org/resource/Los_Angeles_Stories,Los Angeles Stories,233
http://dbpedia.org/resource/Stowaway_to_the_Mushroom_Planet,Stowaway to the Mushroom Planet,259
http://dbpedia.org/resource/What_is_Philosophy%3F_(Deleuze_and_Guattari),What is Philosophy? (Deleuze and Guattari),247
http://dbpedia.org/resource/The_Rookie_(novel),The Rookie (novel),470
http://dbpedia.org/resource/Family_Life_(novel),Family Life (novel),242
http://dbpedia.org/resource/Fevre_Dream,Fevre Dream,357
http://dbpedia.org/resource/The_Ugly_American,The Ugly American,285
http://dbpedia.org/resource/Señor_Vivo_and_the_Coca_Lord,Señor Vivo and the Coca Lord,320
http://dbpedia.org/resource/Daja's_Book,Daja's Book,235
http://dbpedia.org/resource/Porno_(novel),Porno (novel),272
http://dbpedia.org/resource/Le_Répertoire_de_la_Cuisine,Le Répertoire de la Cuisine,268
http://dbpedia.org/resource/The_Belgariad,The Belgariad,246
http://dbpedia.org/resource/My_Soul_Is_Rested,My Soul Is Rested,506
http://dbpedia.org/resource/The_Myth_of_Male_Power,The Myth of Male Power,512
http://dbpedia.org/resource/Mistral's_Kiss,Mistral's Kiss,352
http://dbpedia.org/resource/A_Thousand_Tomorrows,A Thousand Tomorrows,263
http://dbpedia.org/resource/Archer's_Goon,Archer's Goon,218
http://dbpedia.org/resource/The_Mohole_Mystery,The Mohole Mystery,198
http://dbpedia.org/resource/George_F._Kennan:_An_American_Life,George F. Kennan: An American Life,906
http://dbpedia.org/resource/Of_Walking_In_Ice,Of Walking In Ice,62
http://dbpedia.org/resource/When_the_World_Shook,When the World Shook,330
http://dbpedia.org/resource/Jernigan_(1991_novel),Jernigan (1991 novel),248
http://dbpedia.org/resource/The_Naturalist_on_the_River_Amazons,The Naturalist on the River Amazons,487
http://dbpedia.org/resource/We_Tell_Ourselves_Stories_in_Order_to_Live,We Tell Ourselves Stories in Order to Live,1157
http://dbpedia.org/resource/Pontoon:_A_Novel_of_Lake_Wobegon,Pontoon: A Novel of Lake Wobegon,258
http://dbpedia.org/resource/Invasion_of_the_Prostate_Snatchers,Invasion of the Prostate Snatchers,352
http://dbpedia.org/resource/The_Rubber_Band,The Rubber Band,269
http://dbpedia.org/resource/Night_of_Power_(novel),Night of Power (novel),320
http://dbpedia.org/resource/Dossouye,Dossouye,171
http://dbpedia.org/resource/The_Book_of_Ebenezer_Le_Page,The Book of Ebenezer Le Page,520
http://dbpedia.org/resource/Doomwyte,Doomwyte,380
http://dbpedia.org/resource/Irreducible_Mind,Irreducible Mind,821
http://dbpedia.org/resource/The_Shape_of_a_City,The Shape of a City,197
http://dbpedia.org/resource/Bartholomew_and_the_Oobleck,Bartholomew and the Oobleck,46
http://dbpedia.org/resource/Leviathan_Wakes,Leviathan Wakes,607
http://dbpedia.org/resource/The_Naked_Sun,The Naked Sun,164
http://dbpedia.org/resource/Shadow_(Marcia_Brown_book),Shadow (Marcia Brown book),39
http://dbpedia.org/resource/Egyptology:_Search_for_the_Tomb_of_Osiris,Egyptology: Search for the Tomb of Osiris,36
http://dbpedia.org/resource/1636:_Seas_of_Fortune,1636: Seas of Fortune,519
http://dbpedia.org/resource/The_Pigman,The Pigman,207
http://dbpedia.org/resource/Mars_and_Venus_in_the_Bedroom,Mars and Venus in the Bedroom,441
http://dbpedia.org/resource/Three_Cheers_for_the_Paraclete,Three Cheers for the Paraclete,204
http://dbpedia.org/resource/Galaxy_of_Fear:_Spore,Galaxy of Fear: Spore,141
http://dbpedia.org/resource/The_Grass_Dancer,The Grass Dancer,275
http://dbpedia.org/resource/My_Life_(Golda_Meir_autobiography),My Life (Golda Meir autobiography),362
http://dbpedia.org/resource/My_Heartbeat,My Heartbeat,156
http://dbpedia.org/resource/Rachel's_Tears,Rachel's Tears,197
http://dbpedia.org/resource/Rohtaed,Rohtaed,431
http://dbpedia.org/resource/A_Man_of_the_People,A Man of the People,187
http://dbpedia.org/resource/Blade_Runner_4:_Eye_and_Talon,Blade Runner 4: Eye and Talon,218
http://dbpedia.org/resource/The_Forbidden_Fountain_of_Oz,The Forbidden Fountain of Oz,103
http://dbpedia.org/resource/Journey_to_the_River_Sea,Journey to the River Sea,255
http://dbpedia.org/resource/High-Rise_(novel),High-Rise (novel),232
http://dbpedia.org/resource/%22S%22_Is_for_Silence,"""S"" Is for Silence",408
http://dbpedia.org/resource/The_Book_of_the_War,The Book of the War,255
http://dbpedia.org/resource/River_of_Stars,River of Stars,624
http://dbpedia.org/resource/The_Collector_Collector,The Collector Collector,234
http://dbpedia.org/resource/Marx_and_Human_Nature:_Refutation_of_a_Legend,Marx and Human Nature: Refutation of a Legend,129
http://dbpedia.org/resource/The_Magnificent_Ambersons,The Magnificent Ambersons,470
http://dbpedia.org/resource/Rhode_Island_on_Lovecraft,Rhode Island on Lovecraft,23
http://dbpedia.org/resource/Dreamer_(novel),Dreamer (novel),384
http://dbpedia.org/resource/The_Future_of_the_Internet,The Future of the Internet,360
http://dbpedia.org/resource/Measle_and_the_Wrathmonk,Measle and the Wrathmonk,201
http://dbpedia.org/resource/Slugs_(novel),Slugs (novel),179
http://dbpedia.org/resource/Lo!,Lo!,464
http://dbpedia.org/resource/Quelques_Portraits-Sonnets_de_Femmes,Quelques Portraits-Sonnets de Femmes,71
http://dbpedia.org/resource/Master_of_the_Moor,Master of the Moor,207
http://dbpedia.org/resource/The_Good_Girl_Revolution,The Good Girl Revolution,276
http://dbpedia.org/resource/Burger's_Daughter,Burger's Daughter,402
http://dbpedia.org/resource/The_Year_of_the_Hare_(novel),The Year of the Hare (novel),192
http://dbpedia.org/resource/Sacrifice_(novel),Sacrifice (novel),380
http://dbpedia.org/resource/Terminal_(Tunnels_novel),Terminal (Tunnels novel),426
http://dbpedia.org/resource/They_Call_Me_Baba_Booey,They Call Me Baba Booey,240
http://dbpedia.org/resource/Heechee_Rendezvous,Heechee Rendezvous,351
http://dbpedia.org/resource/Three_Thousand_Years,Three Thousand Years,193
http://dbpedia.org/resource/Fragile_Things,Fragile Things,382
http://dbpedia.org/resource/The_Drowning_(novel),The Drowning (novel),524
http://dbpedia.org/resource/Iraq_Study_Group_Report,Iraq Study Group Report,174
http://dbpedia.org/resource/Pacific_War_series,Pacific War series,336
http://dbpedia.org/resource/East_Liberty_(novel),East Liberty (novel),238
http://dbpedia.org/resource/What_Men_Call_Treasure,What Men Call Treasure,337
http://dbpedia.org/resource/Edge_of_Dark_Water,Edge of Dark Water,321
http://dbpedia.org/resource/Treason_Keep,Treason Keep,579
http://dbpedia.org/resource/Firethorn_(novel),Firethorn (novel),407
http://dbpedia.org/resource/The_Skin_I'm_In,The Skin I'm In,187
http://dbpedia.org/resource/Brian's_Winter,Brian's Winter,138
http://dbpedia.org/resource/I_Am_Radar,I Am Radar,619
http://dbpedia.org/resource/Where_They_Were_Missed,Where They Were Missed,239
http://dbpedia.org/resource/Tom_Swift_in_the_Caves_of_Ice,Tom Swift in the Caves of Ice,182
http://dbpedia.org/resource/Five_Science_Fiction_Novels,Five Science Fiction Novels,313
http://dbpedia.org/resource/A_Flag_on_the_Island,A Flag on the Island,206
http://dbpedia.org/resource/Dark_Challenge,Dark Challenge,320
http://dbpedia.org/resource/The_Magician's_Nephew,The Magician's Nephew,188
http://dbpedia.org/resource/Santa_Evita,Santa Evita,421
http://dbpedia.org/resource/Oriental_Adventures,Oriental Adventures,252
http://dbpedia.org/resource/Skipping_Christmas,Skipping Christmas,224
http://dbpedia.org/resource/City_on_Fire_(Hallberg_novel),City on Fire (Hallberg novel),813
http://dbpedia.org/resource/Bump_in_the_Night_(novel),Bump in the Night (novel),176
http://dbpedia.org/resource/Marilyn:_A_Biography,Marilyn: A Biography,251
http://dbpedia.org/resource/The_Seer_(novel_series),The Seer (novel series),282
http://dbpedia.org/resource/A_Spot_of_Bother,A Spot of Bother,400
http://dbpedia.org/resource/Adventure_(novel),Adventure (novel),412
http://dbpedia.org/resource/How_to_Be_Popular,How to Be Popular,300
http://dbpedia.org/resource/The_Long_Tomorrow_(novel),The Long Tomorrow (novel),238
http://dbpedia.org/resource/Maximum_Ride:_School's_Out_Forever,Maximum Ride: School's Out Forever,396
http://dbpedia.org/resource/The_Emperor's_Tomb,The Emperor's Tomb,243
http://dbpedia.org/resource/Wisdom's_Daughter,Wisdom's Daughter,374
http://dbpedia.org/resource/The_Atonement_Child,The Atonement Child,357
http://dbpedia.org/resource/Sebastian_(Bishop_novel),Sebastian (Bishop novel),458
http://dbpedia.org/resource/Callahan's_Lady,Callahan's Lady,209
http://dbpedia.org/resource/The_Headless_Lady,The Headless Lady,229
http://dbpedia.org/resource/Spycatcher,Spycatcher,359
http://dbpedia.org/resource/Britain's_Road_to_Socialism,Britain's Road to Socialism,41
http://dbpedia.org/resource/Necropolis_(Copper_novel),Necropolis (Copper novel),301
http://dbpedia.org/resource/The_Sign_and_the_Seal,The Sign and the Seal,614
http://dbpedia.org/resource/One_Morning_Like_a_Bird,One Morning Like a Bird,321
http://dbpedia.org/resource/Prince_of_Fire,Prince of Fire,404
http://dbpedia.org/resource/White_Night_(The_Dresden_Files),White Night (The Dresden Files),475
http://dbpedia.org/resource/Grab_Hands_and_Run,Grab Hands and Run,175
http://dbpedia.org/resource/The_Ominous_Parallels,The Ominous Parallels,415
http://dbpedia.org/resource/Once_An_Eagle,Once An Eagle,1197
http://dbpedia.org/resource/Leviathan_(Westerfeld_novel),Leviathan (Westerfeld novel),445
http://dbpedia.org/resource/The_Garden_of_Rama,The Garden of Rama,348
http://dbpedia.org/resource/From_Dead_to_Worse,From Dead to Worse,383
http://dbpedia.org/resource/The_Unpleasant_Profession_of_Jonathan_Hoag_(collection),The Unpleasant Profession of Jonathan Hoag (collection),290
http://dbpedia.org/resource/Last_Sacrifice,Last Sacrifice,682
http://dbpedia.org/resource/Post_Captain_(novel),Post Captain (novel),412
http://dbpedia.org/resource/A_Wolf_at_the_Table,A Wolf at the Table,221
http://dbpedia.org/resource/The_Gryphon's_Skull,The Gryphon's Skull,374
http://dbpedia.org/resource/Green_Darkness,Green Darkness,499
http://dbpedia.org/resource/Reckless_(von_Ziegesar_novel),Reckless (von Ziegesar novel),258
http://dbpedia.org/resource/Ruled_Britannia,Ruled Britannia,418
http://dbpedia.org/resource/Donnie_Brasco:_My_Undercover_Life_in_the_Mafia,Donnie Brasco: My Undercover Life in the Mafia,393
"http://dbpedia.org/resource/Farewell,_Summer","Farewell, Summer",147
http://dbpedia.org/resource/The_Man_in_Grey_(short_story_collection),The Man in Grey (short story collection),287
http://dbpedia.org/resource/What_to_Expect_When_You're_Expecting,What to Expect When You're Expecting,652
http://dbpedia.org/resource/Teachings_of_the_Prophet_Joseph_Smith_(book),Teachings of the Prophet Joseph Smith (book),357
http://dbpedia.org/resource/Zona:_A_Book_About_a_Film_About_a_Journey_to_a_Room,Zona: A Book About a Film About a Journey to a Room,220
http://dbpedia.org/resource/Bound_and_Gagged:_Pornography_and_the_Politics_of_Fantasy_in_America,Bound and Gagged: Pornography and the Politics of Fantasy in America,201
http://dbpedia.org/resource/The_Eiger_Sanction,The Eiger Sanction,281
http://dbpedia.org/resource/'48_(novel),'48 (novel),287
http://dbpedia.org/resource/Eager_(novel),Eager (novel),314
http://dbpedia.org/resource/Fire_and_Fame,Fire and Fame,228
http://dbpedia.org/resource/A_Business_Career,A Business Career,244
http://dbpedia.org/resource/Dungeon_Master's_Guide,Dungeon Master's Guide,289
http://dbpedia.org/resource/The_Montauk_Project:_Experiments_in_Time,The Montauk Project: Experiments in Time,173
http://dbpedia.org/resource/The_Boar_(novel),The Boar (novel),166
http://dbpedia.org/resource/Metropolis_(novel),Metropolis (novel),297
http://dbpedia.org/resource/Fuzzy_Nation,Fuzzy Nation,382
http://dbpedia.org/resource/Adrian_Mole_and_the_Weapons_of_Mass_Destruction,Adrian Mole and the Weapons of Mass Destruction,341
http://dbpedia.org/resource/Fleshmarket_Close,Fleshmarket Close,436
http://dbpedia.org/resource/The_Lost_Prince_(Burnett_novel),The Lost Prince (Burnett novel),294
http://dbpedia.org/resource/The_1980_Annual_World's_Best_SF,The 1980 Annual World's Best SF,305
http://dbpedia.org/resource/The_Invisible_Man,The Invisible Man,145
http://dbpedia.org/resource/The_Stories_of_Ibis,The Stories of Ibis,481
http://dbpedia.org/resource/The_Genius_of_America,The Genius of America,302
http://dbpedia.org/resource/A_Midsummer's_Nightmare_(novel),A Midsummer's Nightmare (novel),345
http://dbpedia.org/resource/Sprout_(novel),Sprout (novel),260
http://dbpedia.org/resource/The_Price_of_the_Ticket,The Price of the Ticket,746
http://dbpedia.org/resource/Ten_Little_Aliens,Ten Little Aliens,300
http://dbpedia.org/resource/Pirateology:_A_Pirate_Hunter's_Companion,Pirateology: A Pirate Hunter's Companion,30
http://dbpedia.org/resource/Little_Deaths_(anthology),Little Deaths (anthology),432
http://dbpedia.org/resource/Electric_Brae_(novel),Electric Brae (novel),286
http://dbpedia.org/resource/Red_Dog_(novel),Red Dog (novel),115
http://dbpedia.org/resource/Speak_of_the_Devil_(book),Speak of the Devil (book),228
http://dbpedia.org/resource/Hild_(novel),Hild (novel),578
http://dbpedia.org/resource/Turpentine_Jake,Turpentine Jake,135
http://dbpedia.org/resource/The_Terrible_Privacy_of_Maxwell_Sim,The Terrible Privacy of Maxwell Sim,301
http://dbpedia.org/resource/The_Art_of_Loving,The Art of Loving,152
http://dbpedia.org/resource/The_Submerged_Cathedral_(novel),The Submerged Cathedral (novel),312
http://dbpedia.org/resource/Black_Ships_Before_Troy,Black Ships Before Troy,145
http://dbpedia.org/resource/Little_Brother_(Doctorow_novel),Little Brother (Doctorow novel),340
http://dbpedia.org/resource/Still_Time_(book),Still Time (book),92
http://dbpedia.org/resource/The_Last_Templar,The Last Templar,493
http://dbpedia.org/resource/Narcissus_in_Chains,Narcissus in Chains,405
http://dbpedia.org/resource/The_Ascent_of_Money,The Ascent of Money,464
http://dbpedia.org/resource/Songs_of_the_Humpback_Whale_(novel),Songs of the Humpback Whale (novel),367
http://dbpedia.org/resource/Running_with_the_Demon,Running with the Demon,470
http://dbpedia.org/resource/The_Bachman_Books,The Bachman Books,757
http://dbpedia.org/resource/To_Be_or_Not_to_Bop,To Be or Not to Bop,623
http://dbpedia.org/resource/Close_to_Home_(novel),Close to Home (novel),224
http://dbpedia.org/resource/Maha_Razawin_(Saya_Me),Maha Razawin (Saya Me),254
http://dbpedia.org/resource/The_Touch_(McCullough_novel),The Touch (McCullough novel),459
http://dbpedia.org/resource/Gettysburg:_A_Novel_of_the_Civil_War,Gettysburg: A Novel of the Civil War,352
http://dbpedia.org/resource/Endgame_(Doctor_Who),Endgame (Doctor Who),315
http://dbpedia.org/resource/The_Proofreaders'_Page_and_Other_Uncollected_Items,The Proofreaders' Page and Other Uncollected Items,394
http://dbpedia.org/resource/Sharpe's_Gold_(novel),Sharpe's Gold (novel),271
http://dbpedia.org/resource/Peril's_Gate,Peril's Gate,715
http://dbpedia.org/resource/Mad_Empress_of_Callisto,Mad Empress of Callisto,176
http://dbpedia.org/resource/Madhavi_(play),Madhavi (play),58
http://dbpedia.org/resource/Fool_on_the_Hill_(novel),Fool on the Hill (novel),404
http://dbpedia.org/resource/Ink_(novel),Ink (novel),543
http://dbpedia.org/resource/The_Return_(Applegate_novel),The Return (Applegate novel),128
http://dbpedia.org/resource/Incompetence_(novel),Incompetence (novel),263
http://dbpedia.org/resource/The_Indestructible_Man_(novel),The Indestructible Man (novel),300
http://dbpedia.org/resource/Son_of_Spellsinger,Son of Spellsinger,405
http://dbpedia.org/resource/A_Concise_Treatise_on_the_Art_of_Angling,A Concise Treatise on the Art of Angling,170
http://dbpedia.org/resource/I_Never_Promised_You_a_Rose_Garden_(novel),I Never Promised You a Rose Garden (novel),262
http://dbpedia.org/resource/Field_Work_(poetry_collection),Field Work (poetry collection),83
http://dbpedia.org/resource/The_Crossover,The Crossover,267
http://dbpedia.org/resource/Festival_of_Death_(novel),Festival of Death (novel),268
http://dbpedia.org/resource/Our_Nig,Our Nig,115
"http://dbpedia.org/resource/Danny_Dunn,_Time_Traveler","Danny Dunn, Time Traveler",154
http://dbpedia.org/resource/Tonguing_the_Zeitgeist,Tonguing the Zeitgeist,182
http://dbpedia.org/resource/The_Laughter_of_Carthage,The Laughter of Carthage,563
http://dbpedia.org/resource/A_Conflict_of_Visions,A Conflict of Visions,304
http://dbpedia.org/resource/Boomsday_(novel),Boomsday (novel),305
http://dbpedia.org/resource/The_Broker,The Broker,334
http://dbpedia.org/resource/Culture_Warrior,Culture Warrior,240
http://dbpedia.org/resource/Toms_River_(book),Toms River (book),554
http://dbpedia.org/resource/Encyclopedia_of_Domestic_Animation,Encyclopedia of Domestic Animation,809
http://dbpedia.org/resource/The_Secret_Life_of_Damian_Spinelli,The Secret Life of Damian Spinelli,274
http://dbpedia.org/resource/Skios,Skios,298
http://dbpedia.org/resource/Makers_and_Takers,Makers and Takers,291
http://dbpedia.org/resource/Divagations,Divagations,409
http://dbpedia.org/resource/Shanghai_Baby,Shanghai Baby,230
http://dbpedia.org/resource/Second_Stage_Lensmen,Second Stage Lensmen,285
http://dbpedia.org/resource/The_Bulgari_Connection,The Bulgari Connection,249
http://dbpedia.org/resource/Wolf_(novel),Wolf (novel),144
http://dbpedia.org/resource/Anansi_Boys,Anansi Boys,341
http://dbpedia.org/resource/Saving_Faith,Saving Faith,418
http://dbpedia.org/resource/Father_Goose's_Year_Book,Father Goose's Year Book,145
"http://dbpedia.org/resource/Freud,_Biologist_of_the_Mind","Freud, Biologist of the Mind",523
http://dbpedia.org/resource/The_Legend_of_the_Holy_Drinker,The Legend of the Holy Drinker,121
http://dbpedia.org/resource/Catch_the_Beat,Catch the Beat,456
http://dbpedia.org/resource/The_Causal_Angel,The Causal Angel,284
http://dbpedia.org/resource/The_Man_Who_Liked_to_Look_at_Himself,The Man Who Liked to Look at Himself,140
http://dbpedia.org/resource/The_Great_Gilly_Hopkins,The Great Gilly Hopkins,170
http://dbpedia.org/resource/When_William_Came,When William Came,317
http://dbpedia.org/resource/The_Sibley_Guide_to_Birds,The Sibley Guide to Birds,581
http://dbpedia.org/resource/Roma_moderna,Roma moderna,446
http://dbpedia.org/resource/The_Ant_and_the_Elephant,The Ant and the Elephant,49
http://dbpedia.org/resource/For_Marx,For Marx,263
http://dbpedia.org/resource/Belle_du_Seigneur,Belle du Seigneur,724
http://dbpedia.org/resource/Letters_to_Ottla,Letters to Ottla,127
http://dbpedia.org/resource/Hope_Was_Here,Hope Was Here,179
http://dbpedia.org/resource/Fear_and_Loathing_on_the_Campaign_Trail_'72,Fear and Loathing on the Campaign Trail '72,544
http://dbpedia.org/resource/Cathedral_of_the_Sea,Cathedral of the Sea,607
http://dbpedia.org/resource/Stolen_(Armstrong_novel),Stolen (Armstrong novel),462
http://dbpedia.org/resource/Witches'_Sabbath_(novel),Witches' Sabbath (novel),218
http://dbpedia.org/resource/Parasite_Rex,Parasite Rex,283
http://dbpedia.org/resource/Hawkmistress!,Hawkmistress!,376
http://dbpedia.org/resource/Woman's_World_(novel),Woman's World (novel),464
http://dbpedia.org/resource/Chronicles_of_Xan,Chronicles of Xan,133
http://dbpedia.org/resource/Body_of_Lies_(novel),Body of Lies (novel),349
http://dbpedia.org/resource/The_Time:_Night,The Time: Night,176
http://dbpedia.org/resource/The_Conan_Chronicles,The Conan Chronicles,562
http://dbpedia.org/resource/The_Jade_Trilogy,The Jade Trilogy,690
http://dbpedia.org/resource/The_Coachman_Rat,The Coachman Rat,187
http://dbpedia.org/resource/Contest_(novel),Contest (novel),307
http://dbpedia.org/resource/Clash_of_the_Sky_Galleons,Clash of the Sky Galleons,431
http://dbpedia.org/resource/Blood_Promise_(novel),Blood Promise (novel),498
http://dbpedia.org/resource/Fugitives_and_Refugees,Fugitives and Refugees,162
http://dbpedia.org/resource/Bicycling_the_Pacific_Coast,Bicycling the Pacific Coast,287
http://dbpedia.org/resource/The_Stranger_(Applegate_novel),The Stranger (Applegate novel),139
http://dbpedia.org/resource/The_Mitfords:_Letters_Between_Six_Sisters,The Mitfords: Letters Between Six Sisters,896
http://dbpedia.org/resource/The_Rain_God,The Rain God,166
http://dbpedia.org/resource/The_Waste_Land,The Waste Land,68
http://dbpedia.org/resource/The_Book_of_Merlyn,The Book of Merlyn,141
http://dbpedia.org/resource/Rome_1960_(book),Rome 1960 (book),520
http://dbpedia.org/resource/Memory_of_Water,Memory of Water,262
http://dbpedia.org/resource/Play_to_the_End,Play to the End,401
http://dbpedia.org/resource/The_New_York_Trilogy,The New York Trilogy,463
http://dbpedia.org/resource/At_Home_in_Mitford,At Home in Mitford,811
http://dbpedia.org/resource/Cthulhu's_Dark_Cults,Cthulhu's Dark Cults,283
http://dbpedia.org/resource/De_Re_Atari,De Re Atari,246
http://dbpedia.org/resource/The_Great_Wall_of_China_(short_story_collection),The Great Wall of China (short story collection),312
http://dbpedia.org/resource/Marie_(novel),Marie (novel),358
http://dbpedia.org/resource/Playing_Beatie_Bow,Playing Beatie Bow,192
http://dbpedia.org/resource/Mad_Shadows_(novel),Mad Shadows (novel),192
http://dbpedia.org/resource/The_Well_of_Lost_Plots,The Well of Lost Plots,339
http://dbpedia.org/resource/Night_Chills,Night Chills,302
http://dbpedia.org/resource/A_Question_of_Guilt,A Question of Guilt,242
http://dbpedia.org/resource/A_People's_Tragedy,A People's Tragedy,942
http://dbpedia.org/resource/Biswasghatak,Biswasghatak,121
http://dbpedia.org/resource/Wanna_Be_a_Bride,Wanna Be a Bride,172
http://dbpedia.org/resource/Burnt_Offerings_(novel),Burnt Offerings (novel),339
http://dbpedia.org/resource/The_Evolution_of_Cooperation,The Evolution of Cooperation,254
http://dbpedia.org/resource/A_World_Transformed,A World Transformed,517
http://dbpedia.org/resource/Slave_Ship_(Jeter_novel),Slave Ship (Jeter novel),373
http://dbpedia.org/resource/Cold_Comfort_Farm,Cold Comfort Farm,319
http://dbpedia.org/resource/Kim_(novel),Kim (novel),362
http://dbpedia.org/resource/Billy_Bathgate,Billy Bathgate,356
http://dbpedia.org/resource/Blood_and_Guts_in_High_School,Blood and Guts in High School,187
http://dbpedia.org/resource/The_Insider_(Rao_novel),The Insider (Rao novel),774
http://dbpedia.org/resource/The_Gallifrey_Chronicles_(1991_book),The Gallifrey Chronicles (1991 book),145
http://dbpedia.org/resource/The_Tain_(novella),The Tain (novella),98
http://dbpedia.org/resource/The_Summoner,The Summoner,722
http://dbpedia.org/resource/Draconian_Measures,Draconian Measures,381
http://dbpedia.org/resource/Warriors:_Power_of_Three,Warriors: Power of Three,350
http://dbpedia.org/resource/Tower_of_Glass,Tower of Glass,218
http://dbpedia.org/resource/Stories_from_the_English_and_Scottish_Ballads,Stories from the English and Scottish Ballads,134
http://dbpedia.org/resource/Danger_Society:_The_Young_Bond_Dossier,Danger Society: The Young Bond Dossier,268
http://dbpedia.org/resource/Weird_Shadows_Over_Innsmouth,Weird Shadows Over Innsmouth,314
http://dbpedia.org/resource/Change_of_Heart_(novel),Change of Heart (novel),473
http://dbpedia.org/resource/Basic_Color_Terms:_Their_Universality_and_Evolution,Basic Color Terms: Their Universality and Evolution,200
http://dbpedia.org/resource/The_Great_Ghost_Rescue,The Great Ghost Rescue,183
http://dbpedia.org/resource/Quest_for_Lost_Heroes,Quest for Lost Heroes,275
http://dbpedia.org/resource/The_Calligrapher,The Calligrapher,407
http://dbpedia.org/resource/Magician_(Feist_novel),Magician (Feist novel),569
http://dbpedia.org/resource/Three_Little_Dreams,Three Little Dreams,27
http://dbpedia.org/resource/Saint_Genet,Saint Genet,554
http://dbpedia.org/resource/The_Yipping_Tiger,The Yipping Tiger,317
http://dbpedia.org/resource/Singin'_and_Swingin'_and_Gettin'_Merry_Like_Christmas,Singin' and Swingin' and Gettin' Merry Like Christmas,265
http://dbpedia.org/resource/Armageddon_in_Retrospect,Armageddon in Retrospect,220
http://dbpedia.org/resource/Bleeding_Shadows,Bleeding Shadows,492
http://dbpedia.org/resource/Jack_&_Jill_(novel),Jack & Jill (novel),380
http://dbpedia.org/resource/The_Homunculus,The Homunculus,182
http://dbpedia.org/resource/The_Class_Struggle_in_the_Ancient_Greek_World,The Class Struggle in the Ancient Greek World,767
http://dbpedia.org/resource/Icerigger,Icerigger,267
http://dbpedia.org/resource/The_Puzzle_Palace,The Puzzle Palace,672
http://dbpedia.org/resource/Autumn_Street,Autumn Street,204
http://dbpedia.org/resource/Cannonball_(novel),Cannonball (novel),295
http://dbpedia.org/resource/The_Game_(Jones_novel),The Game (Jones novel),165
http://dbpedia.org/resource/For_a_New_Liberty,For a New Liberty,368
http://dbpedia.org/resource/High_Justice,High Justice,199
http://dbpedia.org/resource/The_White_Tower_(Ullman_novel),The White Tower (Ullman novel),415
http://dbpedia.org/resource/Dragonsbane,Dragonsbane,351
http://dbpedia.org/resource/Climate_Change_and_Global_Energy_Security,Climate Change and Global Energy Security,413
http://dbpedia.org/resource/Young_Sherlock_Holmes:_Red_Leech,Young Sherlock Holmes: Red Leech,319
http://dbpedia.org/resource/The_Urth_of_the_New_Sun,The Urth of the New Sun,329
http://dbpedia.org/resource/A_Composer's_Guide_to_Game_Music,A Composer's Guide to Game Music,291
http://dbpedia.org/resource/Marley_&_Me,Marley & Me,272
http://dbpedia.org/resource/The_True_Story_of_the_Three_Little_Pigs,The True Story of the Three Little Pigs,34
http://dbpedia.org/resource/City_of_God_(Holland_novel),City of God (Holland novel),264
http://dbpedia.org/resource/Patti_Smith_Complete,Patti Smith Complete,307
http://dbpedia.org/resource/Belief_or_Nonbelief%3F,Belief or Nonbelief?,152
http://dbpedia.org/resource/Bicycle_Hills,Bicycle Hills,185
http://dbpedia.org/resource/SF_'59:_The_Year's_Greatest_Science_Fiction_and_Fantasy,SF '59: The Year's Greatest Science Fiction and Fantasy,273
http://dbpedia.org/resource/Street_Gang,Street Gang,383
http://dbpedia.org/resource/Breakheart_Pass_(novel),Breakheart Pass (novel),293
http://dbpedia.org/resource/Ritson's_Northern_Garlands_1810,Ritson's Northern Garlands 1810,108
http://dbpedia.org/resource/Live_and_Let_Die_(novel),Live and Let Die (novel),228
http://dbpedia.org/resource/Night_at_the_Mocking_Widow,Night at the Mocking Widow,280
http://dbpedia.org/resource/Return_of_the_Jedi_(novel),Return of the Jedi (novel),248
http://dbpedia.org/resource/My_Dark_Places_(book),My Dark Places (book),401
http://dbpedia.org/resource/Rot_&_Ruin,Rot & Ruin,453
http://dbpedia.org/resource/Rituals_(novel),Rituals (novel),193
http://dbpedia.org/resource/Black_Rice_(novel),Black Rice (novel),177
http://dbpedia.org/resource/My_Uncle_Silas,My Uncle Silas,194
