"http://dbpedia.org/resource/Berlin_Heights,_Ohio","Berlin Heights, Ohio",4373539.083731492
"http://dbpedia.org/resource/Blakesburg,_Iowa","Blakesburg, Iowa",597676.3905635021
"http://dbpedia.org/resource/Wollaston,_Ontario","Wollaston, Ontario",253001458.4029528
"http://dbpedia.org/resource/Candiac,_Quebec","Candiac, Quebec",19044554.858729128
"http://dbpedia.org/resource/Camden_Point,_Missouri","Camden Point, Missouri",1588706.4819068736
"http://dbpedia.org/resource/Washington_Township,_Putnam_County,_Indiana","Washington Township, Putnam County, Indiana",119858277.72981945
http://dbpedia.org/resource/Střezimíř,Střezimíř,9198022.11908492
"http://dbpedia.org/resource/Williamsdale,_Ohio","Williamsdale, Ohio",416442.9957569519
"http://dbpedia.org/resource/Bruno,_Minnesota","Bruno, Minnesota",2723233.625089665
"http://dbpedia.org/resource/Bluffton_Township,_Otter_Tail_County,_Minnesota","Bluffton Township, Otter Tail County, Minnesota",96082434.60409723
"http://dbpedia.org/resource/Balfour,_North_Dakota","Balfour, North Dakota",1160353.5984775107
"http://dbpedia.org/resource/Rawlins_Township,_Jo_Daviess_County,_Illinois","Rawlins Township, Jo Daviess County, Illinois",34708446.13155459
"http://dbpedia.org/resource/Cambridge_City,_Indiana","Cambridge City, Indiana",2227672.533699905
"http://dbpedia.org/resource/Anoka,_Nebraska","Anoka, Nebraska",1452157.5853874728
"http://dbpedia.org/resource/Ault,_Colorado","Ault, Colorado",1711806.1930186877
"http://dbpedia.org/resource/Timberhill_Township,_Bourbon_County,_Kansas","Timberhill Township, Bourbon County, Kansas",89745763.92661476
"http://dbpedia.org/resource/Carroll,_Nebraska","Carroll, Nebraska",364108.6114388503
"http://dbpedia.org/resource/Charles_City,_Virginia","Charles City, Virginia",6944442.317466968
"http://dbpedia.org/resource/Baldwin,_Georgia","Baldwin, Georgia",13672857.046024736
"http://dbpedia.org/resource/Tetherow,_Oregon","Tetherow, Oregon",6128309.222874619
"http://dbpedia.org/resource/Missouri_Township,_Boone_County,_Missouri","Missouri Township, Boone County, Missouri",266126104.72181177
"http://dbpedia.org/resource/Twelve_Mile_Lake_Township,_Emmet_County,_Iowa","Twelve Mile Lake Township, Emmet County, Iowa",102562073.20463622
"http://dbpedia.org/resource/Blendon_Township,_Michigan","Blendon Township, Michigan",107425384.5584848
"http://dbpedia.org/resource/Hudson_(CDP),_Massachusetts","Hudson (CDP), Massachusetts",15800922.64489859
"http://dbpedia.org/resource/Bingham_Township,_Hancock_County,_Iowa","Bingham Township, Hancock County, Iowa",80723488.15308927
"http://dbpedia.org/resource/Panorama_Heights,_California","Panorama Heights, California",1241276.1296259337
"http://dbpedia.org/resource/Belle_Glade,_Florida","Belle Glade, Florida",10152136.706738953
"http://dbpedia.org/resource/Akutan,_Alaska","Akutan, Alaska",34704386.645925716
"http://dbpedia.org/resource/Astatula,_Florida","Astatula, Florida",5799252.952066089
"http://dbpedia.org/resource/Alpena,_Michigan","Alpena, Michigan",22097395.256232277
"http://dbpedia.org/resource/Arrow_Rock,_Missouri","Arrow Rock, Missouri",338081.2308798442
"http://dbpedia.org/resource/Crooked_Creek_Township,_Bollinger_County,_Missouri","Crooked Creek Township, Bollinger County, Missouri",224331621.75073302
"http://dbpedia.org/resource/Bonanza,_Colorado","Bonanza, Colorado",1007801.5194407993
"http://dbpedia.org/resource/Cambria_Township,_Blue_Earth_County,_Minnesota","Cambria Township, Blue Earth County, Minnesota",49294710.56497594
"http://dbpedia.org/resource/Ottumwa_Township,_Coffey_County,_Kansas","Ottumwa Township, Coffey County, Kansas",113626029.25192259
"http://dbpedia.org/resource/Hopland,_California","Hopland, California",8767926.550218167
"http://dbpedia.org/resource/Buxton,_Maine","Buxton, Maine",99108044.32274239
"http://dbpedia.org/resource/Dodds_Township,_Jefferson_County,_Illinois","Dodds Township, Jefferson County, Illinois",93727114.57475573
"http://dbpedia.org/resource/Atomic_City,_Idaho","Atomic City, Idaho",280895.5819148143
"http://dbpedia.org/resource/Adams_Township,_Houghton_County,_Michigan","Adams Township, Houghton County, Michigan",104487452.37953289
"http://dbpedia.org/resource/Berlin_Township,_Steele_County,_Minnesota","Berlin Township, Steele County, Minnesota",92265629.25078422
"http://dbpedia.org/resource/Alpine,_California","Alpine, California",69988951.05145024
"http://dbpedia.org/resource/Jackson_Township,_Sullivan_County,_Indiana","Jackson Township, Sullivan County, Indiana",104438372.4667979
"http://dbpedia.org/resource/Deer_Creek_Township,_Carroll_County,_Indiana","Deer Creek Township, Carroll County, Indiana",128378479.20477912
"http://dbpedia.org/resource/Campbell,_California","Campbell, California",15795742.03470165
"http://dbpedia.org/resource/Sea_Ranch,_California","Sea Ranch, California",47857086.99195701
"http://dbpedia.org/resource/Las_Tablas,_Bocas_del_Toro","Las Tablas, Bocas del Toro",104209851.81726044
"http://dbpedia.org/resource/Pleasant_Hills,_Ohio","Pleasant Hills, Ohio",816636.1202798052
"http://dbpedia.org/resource/Dos_Palos_Y,_California","Dos Palos Y, California",4563022.363562855
"http://dbpedia.org/resource/Val-des-Monts,_Quebec","Val-des-Monts, Quebec",435000046.5869202
"http://dbpedia.org/resource/Auxvasse_Township,_Callaway_County,_Missouri","Auxvasse Township, Callaway County, Missouri",218028533.93471724
"http://dbpedia.org/resource/Ruisseau-Ferguson,_Quebec","Ruisseau-Ferguson, Quebec",632855182.7934077
"http://dbpedia.org/resource/Bladen,_Nebraska","Bladen, Nebraska",844165.4563150669
"http://dbpedia.org/resource/Granville_Township,_Platte_County,_Nebraska","Granville Township, Platte County, Nebraska",96871531.59622702
"http://dbpedia.org/resource/Belzoni,_Mississippi","Belzoni, Mississippi",2248773.1056744955
http://dbpedia.org/resource/Fort_Good_Hope,Fort Good Hope,45050787.0679394
"http://dbpedia.org/resource/St._Peter,_Wisconsin","St. Peter, Wisconsin",8561064.14456394
"http://dbpedia.org/resource/Becker_Township,_Sherburne_County,_Minnesota","Becker Township, Sherburne County, Minnesota",155196637.61532575
"http://dbpedia.org/resource/Eel_River_Township,_Hendricks_County,_Indiana","Eel River Township, Hendricks County, Indiana",110551650.84569758
"http://dbpedia.org/resource/Kerr_Township,_Champaign_County,_Illinois","Kerr Township, Champaign County, Illinois",49221237.31638887
"http://dbpedia.org/resource/Buck_Township,_Hardin_County,_Ohio","Buck Township, Hardin County, Ohio",71870912.87059231
"http://dbpedia.org/resource/Beltrami,_Minnesota","Beltrami, Minnesota",5065221.154999821
"http://dbpedia.org/resource/Amherst,_Maine","Amherst, Maine",113299549.32176533
"http://dbpedia.org/resource/Saint_David_Parish,_New_Brunswick","Saint David Parish, New Brunswick",197766816.3709944
"http://dbpedia.org/resource/Albion_Township,_Wright_County,_Minnesota","Albion Township, Wright County, Minnesota",93537928.66942413
"http://dbpedia.org/resource/Rough_and_Ready,_California","Rough and Ready, California",9112145.551045692
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",77280959.90103178
"http://dbpedia.org/resource/Breckenridge,_Colorado","Breckenridge, Colorado",12906143.464406032
"http://dbpedia.org/resource/Bridgeview,_Illinois","Bridgeview, Illinois",9724069.647651525
"http://dbpedia.org/resource/Antrim_Township,_Michigan","Antrim Township, Michigan",95233961.94847426
"http://dbpedia.org/resource/Annsville,_New_York","Annsville, New York",148528884.06313384
"http://dbpedia.org/resource/Aquilla,_Ohio","Aquilla, Ohio",358193.46273677703
"http://dbpedia.org/resource/Burbank,_Santa_Clara_County,_California","Burbank, Santa Clara County, California",1048058.9423593456
http://dbpedia.org/resource/Sainte-Marguerite-Marie,Sainte-Marguerite-Marie,81896689.26551041
"http://dbpedia.org/resource/Aubrey,_Arkansas","Aubrey, Arkansas",888691.4291960191
"http://dbpedia.org/resource/Agnes_City_Township,_Lyon_County,_Kansas","Agnes City Township, Lyon County, Kansas",316522451.0021861
"http://dbpedia.org/resource/Benton,_Kansas","Benton, Kansas",3359863.440871314
"http://dbpedia.org/resource/St._Albans_Township,_Licking_County,_Ohio","St. Albans Township, Licking County, Ohio",64154262.67238519
"http://dbpedia.org/resource/Notre-Dame-des-Sept-Douleurs,_Quebec","Notre-Dame-des-Sept-Douleurs, Quebec",12283009.023818241
"http://dbpedia.org/resource/Barton,_Maryland","Barton, Maryland",586677.2605697168
"http://dbpedia.org/resource/Jefferson_Township,_Fayette_County,_Iowa","Jefferson Township, Fayette County, Iowa",91429960.93766686
"http://dbpedia.org/resource/Liberty_Township,_Clarke_County,_Iowa","Liberty Township, Clarke County, Iowa",102837525.8462138
"http://dbpedia.org/resource/Dyckesville,_Wisconsin","Dyckesville, Wisconsin",2893132.9557304587
"http://dbpedia.org/resource/Bangor_Township,_Bay_County,_Michigan","Bangor Township, Bay County, Michigan",35370782.27992019
"http://dbpedia.org/resource/Bloomfield,_Missouri","Bloomfield, Missouri",2988532.9857417345
"http://dbpedia.org/resource/Coon_Township,_Buena_Vista_County,_Iowa","Coon Township, Buena Vista County, Iowa",83305742.9474963
"http://dbpedia.org/resource/Badoura_Township,_Hubbard_County,_Minnesota","Badoura Township, Hubbard County, Minnesota",94516619.84055246
http://dbpedia.org/resource/Permanent_North_American_Gaeltacht,Permanent North American Gaeltacht,228284.15772398404
"http://dbpedia.org/resource/Burdett,_New_York","Burdett, New York",2827091.426520676
"http://dbpedia.org/resource/French_Creek_Township,_Allamakee_County,_Iowa","French Creek Township, Allamakee County, Iowa",83179055.50504997
"http://dbpedia.org/resource/Bryant,_Indiana","Bryant, Indiana",755410.6839363151
"http://dbpedia.org/resource/Brimhall_Nizhoni,_New_Mexico","Brimhall Nizhoni, New Mexico",43882388.81166414
"http://dbpedia.org/resource/Smith_Corner,_California","Smith Corner, California",642246.3948604411
"http://dbpedia.org/resource/Little_Caney_Township,_Chautauqua_County,_Kansas","Little Caney Township, Chautauqua County, Kansas",105657428.3632188
"http://dbpedia.org/resource/Bradenton,_Florida","Bradenton, Florida",30288711.84557851
"http://dbpedia.org/resource/Bonner-West_Riverside,_Montana","Bonner-West Riverside, Montana",4532740.173842088
"http://dbpedia.org/resource/Washington_Township,_Shelby_County,_Indiana","Washington Township, Shelby County, Indiana",91247801.03980136
"http://dbpedia.org/resource/Bel_Aire,_Kansas","Bel Aire, Kansas",19193334.322280806
"http://dbpedia.org/resource/Santa_Rosa,_Chiriquí","Santa Rosa, Chiriquí",48800733.52354069
"http://dbpedia.org/resource/Carr_Township,_Clark_County,_Indiana","Carr Township, Clark County, Indiana",62355485.777301244
"http://dbpedia.org/resource/Montalvin_Manor,_California","Montalvin Manor, California",923808.7152697156
"http://dbpedia.org/resource/Biehle,_Missouri","Biehle, Missouri",611473.6765208651
"http://dbpedia.org/resource/Brundidge,_Alabama","Brundidge, Alabama",25947723.316091843
"http://dbpedia.org/resource/Byars,_Oklahoma","Byars, Oklahoma",4215676.757203783
"http://dbpedia.org/resource/Brewster,_Minnesota","Brewster, Minnesota",3957494.759456098
"http://dbpedia.org/resource/Savo_Township,_Brown_County,_South_Dakota","Savo Township, Brown County, South Dakota",80724133.2555594
"http://dbpedia.org/resource/Lakin_Township,_Harvey_County,_Kansas","Lakin Township, Harvey County, Kansas",95124337.47602883
http://dbpedia.org/resource/Agency_1,Agency 1,684053.4786294708
"http://dbpedia.org/resource/Bantam,_Connecticut","Bantam, Connecticut",2662250.0262395903
"http://dbpedia.org/resource/Brownville,_Maine","Brownville, Maine",109813846.43380849
"http://dbpedia.org/resource/Meigs_Township,_Muskingum_County,_Ohio","Meigs Township, Muskingum County, Ohio",83674966.8805524
"http://dbpedia.org/resource/Posey_Township,_Rush_County,_Indiana","Posey Township, Rush County, Indiana",84432148.34407167
"http://dbpedia.org/resource/Barney,_North_Dakota","Barney, North Dakota",386625.0864227208
"http://dbpedia.org/resource/Anniston,_Alabama","Anniston, Alabama",114475665.7696708
"http://dbpedia.org/resource/Bushnell,_Nebraska","Bushnell, Nebraska",613191.4729272991
"http://dbpedia.org/resource/Bison,_Kansas","Bison, Kansas",642807.6826943243
"http://dbpedia.org/resource/Bird_Island,_Minnesota","Bird Island, Minnesota",4368025.245268162
"http://dbpedia.org/resource/Billings_Township,_Michigan","Billings Township, Michigan",48153262.3183349
"http://dbpedia.org/resource/Attica,_Kansas","Attica, Kansas",1834514.4340046905
"http://dbpedia.org/resource/Apple_Valley,_Utah","Apple Valley, Utah",116385821.67204596
"http://dbpedia.org/resource/Durham_Township,_Washington_County,_Arkansas","Durham Township, Washington County, Arkansas",61218278.9367142
"http://dbpedia.org/resource/Bethlehem,_Alexander_County,_North_Carolina","Bethlehem, Alexander County, North Carolina",21172606.770672366
"http://dbpedia.org/resource/Tarpey_Village,_California","Tarpey Village, California",1841363.01149001
"http://dbpedia.org/resource/New_Union,_Tennessee","New Union, Tennessee",10006346.721025316
"http://dbpedia.org/resource/Blue_Earth_City_Township,_Faribault_County,_Minnesota","Blue Earth City Township, Faribault County, Minnesota",77002865.45828147
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa","Cass Township, Cass County, Iowa",93254832.14284344
"http://dbpedia.org/resource/Blue_Grass,_Iowa","Blue Grass, Iowa",8486074.370091926
"http://dbpedia.org/resource/Buck_Grove,_Iowa","Buck Grove, Iowa",983266.8437787477
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa","Dougherty Township, Cerro Gordo County, Iowa",105781825.21249864
"http://dbpedia.org/resource/Sky_Valley,_California","Sky Valley, California",64165212.12497091
"http://dbpedia.org/resource/Brownsboro_Farm,_Kentucky","Brownsboro Farm, Kentucky",374548.70166601124
"http://dbpedia.org/resource/Nubieber,_California","Nubieber, California",1943803.0145517276
"http://dbpedia.org/resource/Moccasin,_Arizona","Moccasin, Arizona",1976769.2543039755
http://dbpedia.org/resource/Atikameksheng_Anishnawbek_First_Nation,Atikameksheng Anishnawbek First Nation,153055978.14944527
"http://dbpedia.org/resource/Buchanan,_Georgia","Buchanan, Georgia",3965442.679887403
"http://dbpedia.org/resource/Bear_Creek,_Alabama","Bear Creek, Alabama",37030421.86070436
"http://dbpedia.org/resource/Southmont,_North_Carolina","Southmont, North Carolina",13247530.05557026
"http://dbpedia.org/resource/Kent_Parish,_New_Brunswick","Kent Parish, New Brunswick",950976170.8646798
"http://dbpedia.org/resource/Wills_Township,_LaPorte_County,_Indiana","Wills Township, LaPorte County, Indiana",79331932.12013605
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa","East Waterloo Township, Black Hawk County, Iowa",34648260.44637285
"http://dbpedia.org/resource/Albion_Township,_Noble_County,_Indiana","Albion Township, Noble County, Indiana",10616681.345893644
http://dbpedia.org/resource/Bogahakumbura,Bogahakumbura,8999740.64993688
"http://dbpedia.org/resource/Addison_Township,_Cass_County,_North_Dakota","Addison Township, Cass County, North Dakota",102012006.53208907
"http://dbpedia.org/resource/Carol_City,_Florida","Carol City, Florida",17201504.111779246
"http://dbpedia.org/resource/Cairo,_Nebraska","Cairo, Nebraska",2187564.437318327
"http://dbpedia.org/resource/Caledonia,_Missouri","Caledonia, Missouri",446743.9730148144
"http://dbpedia.org/resource/Avoca,_Iowa","Avoca, Iowa",4980122.240521028
"http://dbpedia.org/resource/Monclova_Township,_Lucas_County,_Ohio","Monclova Township, Lucas County, Ohio",50851072.05425324
"http://dbpedia.org/resource/Armstrong,_Missouri","Armstrong, Missouri",2205493.553670194
"http://dbpedia.org/resource/Birdsong,_Arkansas","Birdsong, Arkansas",247446.5571117487
"http://dbpedia.org/resource/Belgrade,_Montana","Belgrade, Montana",8442106.200127682
"http://dbpedia.org/resource/Burr_Oak_Township,_Michigan","Burr Oak Township, Michigan",79885408.03509037
"http://dbpedia.org/resource/Bay_Head,_New_Jersey","Bay Head, New Jersey",1385257.5433120537
"http://dbpedia.org/resource/Byron_Center,_Michigan","Byron Center, Michigan",13972656.890608897
"http://dbpedia.org/resource/La_Hacienda,_New_Mexico","La Hacienda, New Mexico",3289350.7011775095
"http://dbpedia.org/resource/Bootjack,_California","Bootjack, California",19993094.661283147
"http://dbpedia.org/resource/Belleair,_Florida","Belleair, Florida",3910577.3767223232
"http://dbpedia.org/resource/Gary,_Indiana","Gary, Indiana",110241357.80990314
"http://dbpedia.org/resource/Red_Lake,_Ontario","Red Lake, Ontario",658657485.2142005
"http://dbpedia.org/resource/Cabool,_Missouri","Cabool, Missouri",11114463.332769932
"http://dbpedia.org/resource/Saint-Étienne-de-Bolton,_Quebec","Saint-Étienne-de-Bolton, Quebec",48202308.680048116
"http://dbpedia.org/resource/Canaan,_New_Hampshire","Canaan, New Hampshire",128860470.11963679
"http://dbpedia.org/resource/Bazine,_Kansas","Bazine, Kansas",1137486.5942883866
"http://dbpedia.org/resource/Carpinteria,_California","Carpinteria, California",6087677.35458362
"http://dbpedia.org/resource/New_Richmond,_Quebec","New Richmond, Quebec",186363648.4905078
"http://dbpedia.org/resource/Carrollton_Township,_Carroll_County,_Missouri","Carrollton Township, Carroll County, Missouri",103863300.82411633
"http://dbpedia.org/resource/Locust_Grove,_Georgia","Locust Grove, Georgia",5230455.50226725
"http://dbpedia.org/resource/Bergen_Township,_McLeod_County,_Minnesota","Bergen Township, McLeod County, Minnesota",93667831.75573161
"http://dbpedia.org/resource/Colfax_Township,_Atchison_County,_Missouri","Colfax Township, Atchison County, Missouri",104758614.89775449
"http://dbpedia.org/resource/Augusta_Township,_Lac_qui_Parle_County,_Minnesota","Augusta Township, Lac qui Parle County, Minnesota",63540884.41355429
"http://dbpedia.org/resource/Biggs_Junction,_Oregon","Biggs Junction, Oregon",2125936.5223543704
"http://dbpedia.org/resource/Boynton_Beach,_Florida","Boynton Beach, Florida",44943474.66621419
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas","Pleasant Township, Butler County, Kansas",86222075.09729345
"http://dbpedia.org/resource/Babbie,_Alabama","Babbie, Alabama",27471174.84080537
"http://dbpedia.org/resource/Big_Rapids_Township,_Michigan","Big Rapids Township, Michigan",91285486.47705784
"http://dbpedia.org/resource/Buffalo,_North_Dakota","Buffalo, North Dakota",570199.8884958122
"http://dbpedia.org/resource/Akron_Township,_Wilkin_County,_Minnesota","Akron Township, Wilkin County, Minnesota",87500731.21876377
"http://dbpedia.org/resource/Bushnell_Township,_Michigan","Bushnell Township, Michigan",90955077.76360373
"http://dbpedia.org/resource/Ashburn,_Missouri","Ashburn, Missouri",380544.8819063213
"http://dbpedia.org/resource/Queenland,_Maryland","Queenland, Maryland",11090580.799484896
"http://dbpedia.org/resource/Lantier,_Quebec","Lantier, Quebec",38875665.0550563
"http://dbpedia.org/resource/Bassett,_Iowa","Bassett, Iowa",822932.4859346946
"http://dbpedia.org/resource/Calumet,_Minnesota","Calumet, Minnesota",3664244.019334036
"http://dbpedia.org/resource/Barrington,_New_York","Barrington, New York",80543678.88539635
"http://dbpedia.org/resource/Pocono_Springs,_Pennsylvania","Pocono Springs, Pennsylvania",9640287.625949902
"http://dbpedia.org/resource/Albany,_Kentucky","Albany, Kentucky",6346716.027260433
"http://dbpedia.org/resource/Bozeman,_Montana","Bozeman, Montana",43270858.59582405
"http://dbpedia.org/resource/Disraeli,_Quebec_(parish)","Disraeli, Quebec (parish)",78865187.89334716
"http://dbpedia.org/resource/Aberdeen,_South_Dakota","Aberdeen, South Dakota",40415858.301419266
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas","Thomas Township, Ellsworth County, Kansas",86859265.01817894
"http://dbpedia.org/resource/Cambridge,_Ohio","Cambridge, Ohio",15207055.84074447
"http://dbpedia.org/resource/Byng,_Oklahoma","Byng, Oklahoma",14818039.031867018
"http://dbpedia.org/resource/Allen,_Michigan","Allen, Michigan",463763.7495525317
http://dbpedia.org/resource/Norman_Wells,Norman Wells,93582509.70243071
"http://dbpedia.org/resource/Big_Delta,_Alaska","Big Delta, Alaska",155090083.70650744
"http://dbpedia.org/resource/Sequoia_Crest,_California","Sequoia Crest, California",2848125.9999906444
"http://dbpedia.org/resource/Bluewater_Village,_New_Mexico","Bluewater Village, New Mexico",27123282.263727363
"http://dbpedia.org/resource/Jackson_Township,_Fountain_County,_Indiana","Jackson Township, Fountain County, Indiana",100270677.87136742
"http://dbpedia.org/resource/Saint_Maurice,_Louisiana","Saint Maurice, Louisiana",17654733.576106198
"http://dbpedia.org/resource/Ann_Arbor,_Michigan","Ann Arbor, Michigan",70577713.79919812
"http://dbpedia.org/resource/Brookland,_Arkansas","Brookland, Arkansas",4880430.13467239
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa","Pleasant Valley Township, Fayette County, Iowa",104798491.07499598
"http://dbpedia.org/resource/Ash_Fork,_Arizona","Ash Fork, Arizona",6845134.755735941
"http://dbpedia.org/resource/Canby,_Minnesota","Canby, Minnesota",6233170.431664785
"http://dbpedia.org/resource/Lac-Wagwabika,_Quebec","Lac-Wagwabika, Quebec",4415490.777982499
http://dbpedia.org/resource/Ceuta,Ceuta,17668305.68360896
"http://dbpedia.org/resource/Annandale,_New_Jersey","Annandale, New Jersey",4045167.277925564
"http://dbpedia.org/resource/Albin_Township,_Brown_County,_Minnesota","Albin Township, Brown County, Minnesota",78733937.04471701
"http://dbpedia.org/resource/Adams_Township,_Mower_County,_Minnesota","Adams Township, Mower County, Minnesota",100392601.40720817
"http://dbpedia.org/resource/Avoca,_Nebraska","Avoca, Nebraska",382943.2560165617
"http://dbpedia.org/resource/Bexley,_Ohio","Bexley, Ohio",7179967.977338939
"http://dbpedia.org/resource/Bessemer,_Alabama","Bessemer, Alabama",94991520.48542789
"http://dbpedia.org/resource/Chichester,_Quebec","Chichester, Quebec",240057676.24301386
"http://dbpedia.org/resource/Byers,_Kansas","Byers, Kansas",428682.70298328734
"http://dbpedia.org/resource/Black_River_Falls,_Wisconsin","Black River Falls, Wisconsin",11324715.750055285
"http://dbpedia.org/resource/Caneyville,_Kentucky","Caneyville, Kentucky",4632292.844194898
"http://dbpedia.org/resource/Alexandria,_Ohio","Alexandria, Ohio",733938.9704767549
"http://dbpedia.org/resource/Bloomsdale,_Missouri","Bloomsdale, Missouri",3990121.683718292
"http://dbpedia.org/resource/Barto_Township,_Roseau_County,_Minnesota","Barto Township, Roseau County, Minnesota",103459100.50466888
"http://dbpedia.org/resource/Quantico,_Virginia","Quantico, Virginia",279307.96491110884
"http://dbpedia.org/resource/Blooming_Prairie_Township,_Steele_County,_Minnesota","Blooming Prairie Township, Steele County, Minnesota",88751840.88048239
"http://dbpedia.org/resource/Sainte-Angèle-de-Monnoir,_Quebec","Sainte-Angèle-de-Monnoir, Quebec",43350509.2405493
"http://dbpedia.org/resource/Biwabik,_Minnesota","Biwabik, Minnesota",24997356.837788522
"http://dbpedia.org/resource/Beach_City,_Ohio","Beach City, Ohio",1335827.0450345122
"http://dbpedia.org/resource/Angwin,_California","Angwin, California",14371600.811389899
"http://dbpedia.org/resource/Burnside_Township,_Michigan","Burnside Township, Michigan",159759955.1543319
"http://dbpedia.org/resource/Hensley_Township,_Johnson_County,_Indiana","Hensley Township, Johnson County, Indiana",99540199.92612363
"http://dbpedia.org/resource/Saint-Augustin,_Saguenay–Lac-Saint-Jean,_Quebec","Saint-Augustin, Saguenay–Lac-Saint-Jean, Quebec",99021334.20361613
"http://dbpedia.org/resource/Asheville,_North_Carolina","Asheville, North Carolina",100115285.87124214
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa","Grand Meadow Township, Cherokee County, Iowa",89797784.1639144
"http://dbpedia.org/resource/Tooleville,_California","Tooleville, California",158540.42117292227
"http://dbpedia.org/resource/Hilldale,_Pennsylvania","Hilldale, Pennsylvania",2281601.6964842356
"http://dbpedia.org/resource/Canterbury,_New_Hampshire","Canterbury, New Hampshire",109966141.12575574
"http://dbpedia.org/resource/Barnhart,_Missouri","Barnhart, Missouri",15137517.699049268
"http://dbpedia.org/resource/Exira_Township,_Audubon_County,_Iowa","Exira Township, Audubon County, Iowa",87297555.57356448
"http://dbpedia.org/resource/Red_Oak_Township,_Cedar_County,_Iowa","Red Oak Township, Cedar County, Iowa",69137632.56907919
"http://dbpedia.org/resource/Bird-in-Hand,_Pennsylvania","Bird-in-Hand, Pennsylvania",1585300.5915372027
"http://dbpedia.org/resource/Brown_Township,_Michigan","Brown Township, Michigan",100625420.13987494
"http://dbpedia.org/resource/Carp_Lake,_Michigan","Carp Lake, Michigan",5588739.2049437165
"http://dbpedia.org/resource/River_Pines,_California","River Pines, California",1039114.9734414748
"http://dbpedia.org/resource/Badger_Township,_Polk_County,_Minnesota","Badger Township, Polk County, Minnesota",94215864.09006418
"http://dbpedia.org/resource/Stoke,_Quebec","Stoke, Quebec",279224233.68208444
"http://dbpedia.org/resource/Lyon_Township,_Decatur_County,_Kansas","Lyon Township, Decatur County, Kansas",98331119.41785721
"http://dbpedia.org/resource/Caldwell_Township,_Michigan","Caldwell Township, Michigan",78646963.32309571
"http://dbpedia.org/resource/Stapleton_Township,_Chickasaw_County,_Iowa","Stapleton Township, Chickasaw County, Iowa",108343704.79121104
"http://dbpedia.org/resource/Alamo,_North_Dakota","Alamo, North Dakota",1481300.6885228634
"http://dbpedia.org/resource/Overly,_North_Dakota","Overly, North Dakota",936169.792315153
"http://dbpedia.org/resource/Agawam,_Massachusetts","Agawam, Massachusetts",69029151.52700932
"http://dbpedia.org/resource/Athol,_Kansas","Athol, Kansas",456840.78148926364
"http://dbpedia.org/resource/Burrton,_Kansas","Burrton, Kansas",2021614.554368833
"http://dbpedia.org/resource/Nettie,_West_Virginia","Nettie, West Virginia",7724721.561058115
"http://dbpedia.org/resource/Mulino,_Oregon","Mulino, Oregon",31497559.87484939
"http://dbpedia.org/resource/Bucyrus,_North_Dakota","Bucyrus, North Dakota",799554.0018677335
"http://dbpedia.org/resource/Calumet,_Iowa","Calumet, Iowa",802640.5207807219
"http://dbpedia.org/resource/Saint-Bernard-de-Michaudville,_Quebec","Saint-Bernard-de-Michaudville, Quebec",59387706.37166494
"http://dbpedia.org/resource/Alderville,_Ontario","Alderville, Ontario",11541369.165332723
"http://dbpedia.org/resource/Blanchard_Township,_Hancock_County,_Ohio","Blanchard Township, Hancock County, Ohio",102213742.4387556
"http://dbpedia.org/resource/Bay_Springs,_Mississippi","Bay Springs, Mississippi",35296992.076102115
"http://dbpedia.org/resource/Bay_Point,_California","Bay Point, California",17033794.140395645
"http://dbpedia.org/resource/Pahoa,_Hawaii","Pahoa, Hawaii",5543155.06104923
"http://dbpedia.org/resource/Lochaber,_Quebec","Lochaber, Quebec",54687158.30434102
"http://dbpedia.org/resource/The_Blue_Mountains,_Ontario","The Blue Mountains, Ontario",315767142.81469405
"http://dbpedia.org/resource/Santa_Monica,_California","Santa Monica, California",21118842.651850037
"http://dbpedia.org/resource/Shawnee_Township,_Cape_Girardeau_County,_Missouri","Shawnee Township, Cape Girardeau County, Missouri",218966790.4423477
"http://dbpedia.org/resource/Becker_Township,_Sherburne_County,_Minnesota","Becker Township, Sherburne County, Minnesota",158047028.90620524
"http://dbpedia.org/resource/Addison_Township,_Michigan","Addison Township, Michigan",93057757.03551236
"http://dbpedia.org/resource/Archer,_Florida","Archer, Florida",15697060.041232962
"http://dbpedia.org/resource/Ashley,_Ohio","Ashley, Ohio",1532479.8813836544
"http://dbpedia.org/resource/Mont-Alexandre,_Quebec","Mont-Alexandre, Quebec",1578108402.7736943
"http://dbpedia.org/resource/Acoma_Township,_McLeod_County,_Minnesota","Acoma Township, McLeod County, Minnesota",84651541.16774987
"http://dbpedia.org/resource/Bloomingdale,_Illinois","Bloomingdale, Illinois",18095825.0654134
"http://dbpedia.org/resource/Belleview,_Florida","Belleview, Florida",4147566.2383449245
"http://dbpedia.org/resource/Monterey,_Louisiana","Monterey, Louisiana",7059035.873910623
