http://dbpedia.org/resource/Hickory_Neck_Church,Hickory Neck Church,1613
"http://dbpedia.org/resource/Oakley_(Upperville,_Virginia)","Oakley (Upperville, Virginia)",1698
http://dbpedia.org/resource/St._Stephens_Courthouse,St. Stephens Courthouse,2160
http://dbpedia.org/resource/Fort_Kamehameha,Fort Kamehameha,1625
http://dbpedia.org/resource/Glen_Park_Municipal_Swimming_Pool,Glen Park Municipal Swimming Pool,1654
"http://dbpedia.org/resource/Woodcrest_(Radnor_Township,_Delaware_County,_Pennsylvania)","Woodcrest (Radnor Township, Delaware County, Pennsylvania)",1743
http://dbpedia.org/resource/Fleetwood_Farm,Fleetwood Farm,1666
"http://dbpedia.org/resource/Lewis_House_(Cape_Vincent,_New_York)","Lewis House (Cape Vincent, New York)",2126
http://dbpedia.org/resource/United_States_Courthouse_(Des_Moines),United States Courthouse (Des Moines),1591
http://dbpedia.org/resource/Adam_Brown_Block,Adam Brown Block,1936
"http://dbpedia.org/resource/City_Market_(Davenport,_Iowa)","City Market (Davenport, Iowa)",1891
http://dbpedia.org/resource/Bembridge_House,Bembridge House,2119
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Danville,_Kentucky)","Trinity Episcopal Church (Danville, Kentucky)",1669
"http://dbpedia.org/resource/Main_Street_Historic_District_(Roxbury,_New_York)","Main Street Historic District (Roxbury, New York)",1776
http://dbpedia.org/resource/Carson_City_Post_Office,Carson City Post Office,1797
http://dbpedia.org/resource/Fort_Douglas,Fort Douglas,2006
http://dbpedia.org/resource/Charlie_Wagner's_Cafe,Charlie Wagner's Cafe,2389
"http://dbpedia.org/resource/St._Paul's_Episcopal_Church,_Rock_Creek_Parish_(Washington,_D.C.)","St. Paul's Episcopal Church, Rock Creek Parish (Washington, D.C.)",1865
http://dbpedia.org/resource/Bear_Creek_Village_Historic_District,Bear Creek Village Historic District,1860
http://dbpedia.org/resource/Durham–Jacobs_House,Durham–Jacobs House,1735
http://dbpedia.org/resource/Black_Hawk_Statue,Black Hawk Statue,1807
http://dbpedia.org/resource/Lock-Keeper's_House,Lock-Keeper's House,1694
http://dbpedia.org/resource/Omaha_Public_Library_(building),Omaha Public Library (building),1774
http://dbpedia.org/resource/Oliver_Wolcott_House,Oliver Wolcott House,1626
http://dbpedia.org/resource/Grassdale_Farm,Grassdale Farm,1972
http://dbpedia.org/resource/Federal_Building_and_Post_Office_(Brooklyn),Federal Building and Post Office (Brooklyn),2133
http://dbpedia.org/resource/Chapin_Mine_Steam_Pump_Engine,Chapin Mine Steam Pump Engine,1936
http://dbpedia.org/resource/Phoenix_Building/Cincinnati_Club,Phoenix Building/Cincinnati Club,1984
http://dbpedia.org/resource/Pier_57,Pier 57,2431
"http://dbpedia.org/resource/Batchelder_House_(Pasadena,_California)","Batchelder House (Pasadena, California)",2006
http://dbpedia.org/resource/Mammoth_Hot_Springs_Historic_District,Mammoth Hot Springs Historic District,1968
http://dbpedia.org/resource/Penn_Alto_Building,Penn Alto Building,2318
http://dbpedia.org/resource/Opa-locka_Seaboard_Air_Line_Railway_Station,Opa-locka Seaboard Air Line Railway Station,2451
http://dbpedia.org/resource/Nancy_Jones_House,Nancy Jones House,1632
"http://dbpedia.org/resource/Sacred_Heart_Cathedral_(Dodge_City,_Kansas)","Sacred Heart Cathedral (Dodge City, Kansas)",1952
http://dbpedia.org/resource/Martinez_Hacienda,Martinez Hacienda,1837
http://dbpedia.org/resource/Evelynton_Plantation,Evelynton Plantation,2366
http://dbpedia.org/resource/Porta_Coeli_(Puerto_Rico),Porta Coeli (Puerto Rico),1942
http://dbpedia.org/resource/Hewick,Hewick,1532
http://dbpedia.org/resource/Byers-Muma_House,Byers-Muma House,2098
http://dbpedia.org/resource/Bryce_Canyon_Lodge_Historic_District,Bryce Canyon Lodge Historic District,1681
"http://dbpedia.org/resource/Hermitage_(Darrow,_Louisiana)","Hermitage (Darrow, Louisiana)",1824
http://dbpedia.org/resource/Gatlin_Site,Gatlin Site,1104
"http://dbpedia.org/resource/Greenway_Court,_Virginia","Greenway Court, Virginia",2002
http://dbpedia.org/resource/Wharton_Furnace,Wharton Furnace,2096
"http://dbpedia.org/resource/Terhune_House_(Wyckoff,_New_Jersey)","Terhune House (Wyckoff, New Jersey)",1932
http://dbpedia.org/resource/New_York_Life_Building,New York Life Building,2012
"http://dbpedia.org/resource/St._Stephen's_Church_(Boston,_Massachusetts)","St. Stephen's Church (Boston, Massachusetts)",1737
http://dbpedia.org/resource/Lost_Creek_Baltimore_and_Ohio_Railroad_Depot,Lost Creek Baltimore and Ohio Railroad Depot,2215
"http://dbpedia.org/resource/Old_Custom_House_(Yorktown,_Virginia)","Old Custom House (Yorktown, Virginia)",1878
"http://dbpedia.org/resource/Abbeville_Historic_District_(Abbeville,_South_Carolina)","Abbeville Historic District (Abbeville, South Carolina)",1869
http://dbpedia.org/resource/First_Congregational_Church_of_Cuyahoga_Falls,First Congregational Church of Cuyahoga Falls,1865
http://dbpedia.org/resource/St._Andrew's_Evangelical_Lutheran_Church_Complex,St. Andrew's Evangelical Lutheran Church Complex,1906
http://dbpedia.org/resource/Vinton_School,Vinton School,1606
http://dbpedia.org/resource/Hipolito_F._Garcia_Federal_Building_and_United_States_Courthouse,Hipolito F. Garcia Federal Building and United States Courthouse,1794
http://dbpedia.org/resource/Pua'a-2_Agricultural_Fields_Archeological_District,Pua'a-2 Agricultural Fields Archeological District,1167
http://dbpedia.org/resource/Harry_S._Truman_Little_White_House,Harry S. Truman Little White House,2139
http://dbpedia.org/resource/Russian_Fort_Elizabeth,Russian Fort Elizabeth,1517
http://dbpedia.org/resource/Weedpatch_Camp,Weedpatch Camp,1737
http://dbpedia.org/resource/Humphry_Marshall_House,Humphry Marshall House,63
http://dbpedia.org/resource/Simeon_P._Smith_House,Simeon P. Smith House,2024
http://dbpedia.org/resource/Old_Grayson_County_Courthouse_and_Clerk's_Office,Old Grayson County Courthouse and Clerk's Office,1587
http://dbpedia.org/resource/Former_New_York_Life_Insurance_Company_Building,Former New York Life Insurance Company Building,2062
http://dbpedia.org/resource/Mount_Auburn_Historic_District,Mount Auburn Historic District,1837
http://dbpedia.org/resource/William_E._Wheeler_House,William E. Wheeler House,1725
http://dbpedia.org/resource/McCormick_Distilling_Company,McCormick Distilling Company,1993
"http://dbpedia.org/resource/Pharsalia_(Tyro,_Virginia)","Pharsalia (Tyro, Virginia)",1624
http://dbpedia.org/resource/Colfax_Municipal_Building,Colfax Municipal Building,2112
"http://dbpedia.org/resource/Eighth_Street_Bridge_(Sioux_Falls,_South_Dakota)","Eighth Street Bridge (Sioux Falls, South Dakota)",2277
http://dbpedia.org/resource/Beni_Israel_Cemetery,Beni Israel Cemetery,2176
"http://dbpedia.org/resource/Easton_Historic_District_(Easton,_Pennsylvania)","Easton Historic District (Easton, Pennsylvania)",1761
"http://dbpedia.org/resource/First_Presbyterian_Church_(Marion,_Iowa)","First Presbyterian Church (Marion, Iowa)",1579
http://dbpedia.org/resource/Ririe_B_Pegram_Truss_Railroad_Bridge,Ririe B Pegram Truss Railroad Bridge,2025
http://dbpedia.org/resource/Cottages_at_Central_Point,Cottages at Central Point,1797
http://dbpedia.org/resource/Charles_Kent_House,Charles Kent House,1462
http://dbpedia.org/resource/Elbe_Evangelical_Lutheran_Church,Elbe Evangelical Lutheran Church,1606
http://dbpedia.org/resource/Los_Adaes,Los Adaes,1566
http://dbpedia.org/resource/Aigburth_Vale,Aigburth Vale,1724
http://dbpedia.org/resource/Davidson_County_Courthouse_(Tennessee),Davidson County Courthouse (Tennessee),2160
http://dbpedia.org/resource/Stone_Manse,Stone Manse,1782
http://dbpedia.org/resource/Cyrus_B._Cobb_House,Cyrus B. Cobb House,1961
"http://dbpedia.org/resource/Masonic_Building_(Newton,_Massachusetts)","Masonic Building (Newton, Massachusetts)",1838
http://dbpedia.org/resource/Sideling_Hill_Tunnel,Sideling Hill Tunnel,2016
http://dbpedia.org/resource/Hermann_Historic_District,Hermann Historic District,2119
"http://dbpedia.org/resource/Berkeley_Apartments_(Buffalo,_New_York)","Berkeley Apartments (Buffalo, New York)",1818
http://dbpedia.org/resource/James_and_Mary_Forsyth_House,James and Mary Forsyth House,1717
http://dbpedia.org/resource/Residence_halls_at_the_University_of_Notre_Dame,Residence halls at the University of Notre Dame,1723
http://dbpedia.org/resource/Ira_B._Sweet_House,Ira B. Sweet House,1796
http://dbpedia.org/resource/Shilling–Lamb_House,Shilling–Lamb House,1798
http://dbpedia.org/resource/Claremont_Riding_Academy,Claremont Riding Academy,1803
"http://dbpedia.org/resource/First_Congregational_Church_(Richmond,_Michigan)","First Congregational Church (Richmond, Michigan)",1953
http://dbpedia.org/resource/Elkin's_Ferry_Battleground,Elkin's Ferry Battleground,1870
http://dbpedia.org/resource/Fred_F._French_Building,Fred F. French Building,1972
"http://dbpedia.org/resource/Fayette_County_Courthouse_(Fayetteville,_West_Virginia)","Fayette County Courthouse (Fayetteville, West Virginia)",2257
http://dbpedia.org/resource/Aaron_Hill_House,Aaron Hill House,1471
http://dbpedia.org/resource/Beauchamp_House,Beauchamp House,1670
"http://dbpedia.org/resource/Thompson_House_(Wake_Forest,_North_Carolina)","Thompson House (Wake Forest, North Carolina)",1673
"http://dbpedia.org/resource/St._John's_Church_(Chula,_Virginia)","St. John's Church (Chula, Virginia)",1534
http://dbpedia.org/resource/Indian_Hill-North_Village,Indian Hill-North Village,1481
http://dbpedia.org/resource/Gamble_Mill,Gamble Mill,1614
http://dbpedia.org/resource/Reid-Woods_House,Reid-Woods House,1926
http://dbpedia.org/resource/Fort_St._Philip,Fort St. Philip,1597
http://dbpedia.org/resource/Ocoee_Dam_No._2,Ocoee Dam No. 2,1769
http://dbpedia.org/resource/Edward_D._Libbey_House,Edward D. Libbey House,1807
http://dbpedia.org/resource/Breston_Plantation_House,Breston Plantation House,1813
http://dbpedia.org/resource/Third_Reformed_Church,Third Reformed Church,1859
http://dbpedia.org/resource/Iddings-Baldridge_House,Iddings-Baldridge House,1697
http://dbpedia.org/resource/Eaton-Prescott_House,Eaton-Prescott House,1807
http://dbpedia.org/resource/Somerset_County_Courthouse_(Pennsylvania),Somerset County Courthouse (Pennsylvania),2336
http://dbpedia.org/resource/West_Richwoods_Church_&_School,West Richwoods Church & School,1725
"http://dbpedia.org/resource/First_Methodist_Episcopal_Church_(Eau_Claire,_Wisconsin)","First Methodist Episcopal Church (Eau Claire, Wisconsin)",1762
http://dbpedia.org/resource/Jethro_Coffin_House,Jethro Coffin House,1585
http://dbpedia.org/resource/Plaza_Ferdinand_VII,Plaza Ferdinand VII,2001
http://dbpedia.org/resource/Ethel_Wilson_Harris_House,Ethel Wilson Harris House,1770
http://dbpedia.org/resource/Jacob_Jr._Ehrenhardt_House,Jacob Jr. Ehrenhardt House,1769
http://dbpedia.org/resource/E._Boardman_House,E. Boardman House,1538
http://dbpedia.org/resource/Preston-Gaylord_Cobblestone_Farmhouse,Preston-Gaylord Cobblestone Farmhouse,1731
http://dbpedia.org/resource/Easton_House,Easton House,1821
http://dbpedia.org/resource/Milliken_Memorial_Community_House,Milliken Memorial Community House,1530
http://dbpedia.org/resource/Friendly_City_Building_and_Jail,Friendly City Building and Jail,1838
http://dbpedia.org/resource/Burke-Berryman_House,Burke-Berryman House,1844
"http://dbpedia.org/resource/St._Paul's_Episcopal_Church_(Elkins_Park,_Pennsylvania)","St. Paul's Episcopal Church (Elkins Park, Pennsylvania)",1791
http://dbpedia.org/resource/Cheyenne-Black_Hills_Stage_Route_and_Rawhide_Buttes_and_Running_Water_Stage_Stations,Cheyenne-Black Hills Stage Route and Rawhide Buttes and Running Water Stage Stations,2033
http://dbpedia.org/resource/Nicholls_House_and_Woolen_Mill_Site,Nicholls House and Woolen Mill Site,1852
http://dbpedia.org/resource/Echo_Lake_Park,Echo Lake Park,2023
http://dbpedia.org/resource/Randleman_Graded_School,Randleman Graded School,2005
http://dbpedia.org/resource/Humboldt_Bay_Life-Saving_Station,Humboldt Bay Life-Saving Station,1960
"http://dbpedia.org/resource/Caldwell_County_Courthouse_(Kingston,_Missouri)","Caldwell County Courthouse (Kingston, Missouri)",1833
http://dbpedia.org/resource/Luther_Henry_Caldwell_House,Luther Henry Caldwell House,1758
http://dbpedia.org/resource/Carlson_Hall,Carlson Hall,1950
"http://dbpedia.org/resource/Cotton_Press_(Latta,_South_Carolina)","Cotton Press (Latta, South Carolina)",1827
http://dbpedia.org/resource/Belknap_House,Belknap House,2360
http://dbpedia.org/resource/Stanley-Whitman_House,Stanley-Whitman House,1554
http://dbpedia.org/resource/Landsford_Canal,Landsford Canal,1771
http://dbpedia.org/resource/Kahaluu_Bay,Kahaluu Bay,1156
http://dbpedia.org/resource/George_B._and_Ruth_D._Wells_House,George B. and Ruth D. Wells House,2078
http://dbpedia.org/resource/Santa_Fe_Building_(Chicago),Santa Fe Building (Chicago),1724
http://dbpedia.org/resource/Wenona_Hall_and_Wecota_Hall,Wenona Hall and Wecota Hall,1700
http://dbpedia.org/resource/Sturgis_Pretzel_House,Sturgis Pretzel House,1813
http://dbpedia.org/resource/Johann_Williams_Farm,Johann Williams Farm,1616
"http://dbpedia.org/resource/First_Presbyterian_Church_(Macon,_Georgia)","First Presbyterian Church (Macon, Georgia)",1831
http://dbpedia.org/resource/Goodyear_Airdock,Goodyear Airdock,2027
http://dbpedia.org/resource/Coulsontown_Cottages_Historic_District,Coulsontown Cottages Historic District,1856
"http://dbpedia.org/resource/Saint_James'_Episcopal_Church_(Sault_Ste._Marie,_Michigan)","Saint James' Episcopal Church (Sault Ste. Marie, Michigan)",2148
http://dbpedia.org/resource/West_Laurel_Hill_Cemetery,West Laurel Hill Cemetery,1828
http://dbpedia.org/resource/Milwaukee_Road_Bunkhouse,Milwaukee Road Bunkhouse,2276
"http://dbpedia.org/resource/First_Presbyterian_Church_(Florence,_Arizona)","First Presbyterian Church (Florence, Arizona)",1891
http://dbpedia.org/resource/Paul_Shoup_House,Paul Shoup House,1683
http://dbpedia.org/resource/Phipps_Conservatory_and_Botanical_Gardens,Phipps Conservatory and Botanical Gardens,2170
"http://dbpedia.org/resource/Thomas_Marshall_House_(Dayton,_Pennsylvania)","Thomas Marshall House (Dayton, Pennsylvania)",1638
http://dbpedia.org/resource/South_Bluefield_Historic_District,South Bluefield Historic District,2157
http://dbpedia.org/resource/South_Bethlehem_Downtown_Historic_District,South Bethlehem Downtown Historic District,1832
http://dbpedia.org/resource/Propulsion_and_Structural_Test_Facility,Propulsion and Structural Test Facility,1869
http://dbpedia.org/resource/John_Work_House_and_Mill_Site,John Work House and Mill Site,1743
http://dbpedia.org/resource/Bailey_House_–_Case_Study_House,Bailey House – Case Study House,1867
http://dbpedia.org/resource/Farmer's_Southern_Market,Farmer's Southern Market,1959
http://dbpedia.org/resource/Slater_Cigar_Company_buildings,Slater Cigar Company buildings,1605
http://dbpedia.org/resource/John_Wright_Stanly_House,John Wright Stanly House,1848
"http://dbpedia.org/resource/Commandant's_Quarters_(Fort_Gibson,_Oklahoma)","Commandant's Quarters (Fort Gibson, Oklahoma)",2027
"http://dbpedia.org/resource/Clinton_Commercial_Historic_District_(Clinton,_South_Carolina)","Clinton Commercial Historic District (Clinton, South Carolina)",2221
http://dbpedia.org/resource/Middle_Island_Presbyterian_Church,Middle Island Presbyterian Church,1701
"http://dbpedia.org/resource/Old_Town_Hall_(Tyngsborough,_Massachusetts)","Old Town Hall (Tyngsborough, Massachusetts)",1948
"http://dbpedia.org/resource/Brick_Presbyterian_Church_(Perry,_New_York)","Brick Presbyterian Church (Perry, New York)",1743
http://dbpedia.org/resource/German_Evangelical_Reformed_Church,German Evangelical Reformed Church,1768
"http://dbpedia.org/resource/Massachusetts_Hall,_Bowdoin_College","Massachusetts Hall, Bowdoin College",1748
http://dbpedia.org/resource/Janelia,Janelia,2082
http://dbpedia.org/resource/Haralson_County_Courthouse,Haralson County Courthouse,2012
http://dbpedia.org/resource/Josiah_Merritt_Adobe,Josiah Merritt Adobe,1638
"http://dbpedia.org/resource/Market_Street_Bridge_(Wilkes-Barre,_Pennsylvania)","Market Street Bridge (Wilkes-Barre, Pennsylvania)",1819
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(St._Charles,_Minnesota)","Trinity Episcopal Church (St. Charles, Minnesota)",1723
http://dbpedia.org/resource/Woodlawn_Quaker_Meetinghouse,Woodlawn Quaker Meetinghouse,1672
http://dbpedia.org/resource/Red_Fox_Inn_&_Tavern,Red Fox Inn & Tavern,1940
http://dbpedia.org/resource/Lodi_Methodist_Church,Lodi Methodist Church,2094
http://dbpedia.org/resource/Graff's_Market,Graff's Market,1737
http://dbpedia.org/resource/Knollwood_(Bearden_Hill),Knollwood (Bearden Hill),1963
http://dbpedia.org/resource/Thomas_Wallace_House,Thomas Wallace House,1747
"http://dbpedia.org/resource/First_Church_of_Christ,_Scientist_(Oklahoma_City)","First Church of Christ, Scientist (Oklahoma City)",1766
http://dbpedia.org/resource/Stanley_Potato_House,Stanley Potato House,2201
http://dbpedia.org/resource/Indiana_Borough_1912_Municipal_Building,Indiana Borough 1912 Municipal Building,1994
http://dbpedia.org/resource/Niagara_Falls_Armory,Niagara Falls Armory,2061
http://dbpedia.org/resource/A._Chapin_House,A. Chapin House,1770
http://dbpedia.org/resource/George_B._Clifford_House,George B. Clifford House,1979
http://dbpedia.org/resource/Calumet_Fire_Station,Calumet Fire Station,1788
"http://dbpedia.org/resource/Central_School_(Iron_River,_Michigan)","Central School (Iron River, Michigan)",2026
http://dbpedia.org/resource/Logan_Furnace_Mansion,Logan Furnace Mansion,1976
http://dbpedia.org/resource/Swiftwater_Inn,Swiftwater Inn,1879
"http://dbpedia.org/resource/Granger_Hall_(National_City,_California)","Granger Hall (National City, California)",1901
http://dbpedia.org/resource/Miami_County_Courthouse_and_Power_Station,Miami County Courthouse and Power Station,1697
http://dbpedia.org/resource/Harrison_Courthouse_Square_Historic_District,Harrison Courthouse Square Historic District,1705
http://dbpedia.org/resource/Dixon-Leftwich-Murphy_House,Dixon-Leftwich-Murphy House,1568
"http://dbpedia.org/resource/Broadway_Historic_District_(Saratoga_Springs,_New_York)","Broadway Historic District (Saratoga Springs, New York)",2188
http://dbpedia.org/resource/Evermay,Evermay,1998
http://dbpedia.org/resource/Frederick_Fabing_House,Frederick Fabing House,1746
http://dbpedia.org/resource/Old_Trails_Bridge,Old Trails Bridge,2075
http://dbpedia.org/resource/Butte_Falls_Ranger_Station,Butte Falls Ranger Station,2259
http://dbpedia.org/resource/Bloomsburg_Historic_District,Bloomsburg Historic District,2250
http://dbpedia.org/resource/Federal_Office_Building_(New_York_City),Federal Office Building (New York City),1665
http://dbpedia.org/resource/Riverlawn,Riverlawn,1658
http://dbpedia.org/resource/Anthony_and_Caroline_Isermann_House,Anthony and Caroline Isermann House,1687
http://dbpedia.org/resource/Dortch_Plantation,Dortch Plantation,1971
http://dbpedia.org/resource/Silcox_Hut,Silcox Hut,1868
http://dbpedia.org/resource/Steuben_Memorial_State_Historic_Site,Steuben Memorial State Historic Site,1820
http://dbpedia.org/resource/Labo_Del_Rio_Bridge,Labo Del Rio Bridge,1868
"http://dbpedia.org/resource/Oak_Grove_Cemetery_(Falmouth,_Massachusetts)","Oak Grove Cemetery (Falmouth, Massachusetts)",2079
http://dbpedia.org/resource/Stark_Covered_Bridge,Stark Covered Bridge,2076
http://dbpedia.org/resource/Dupee_Estate-Mary_Baker_Eddy_Home,Dupee Estate-Mary Baker Eddy Home,1781
http://dbpedia.org/resource/Mason_School,Mason School,1494
http://dbpedia.org/resource/Lotta's_Fountain,Lotta's Fountain,1778
http://dbpedia.org/resource/Hohberger_Building,Hohberger Building,1902
http://dbpedia.org/resource/Dennison_Manufacturing_Co._Paper_Box_Factory,Dennison Manufacturing Co. Paper Box Factory,1587
http://dbpedia.org/resource/Edmund_Wilson_House,Edmund Wilson House,1844
http://dbpedia.org/resource/Willys-Overland_Building,Willys-Overland Building,2337
http://dbpedia.org/resource/Albert_S._Heck_Mansion,Albert S. Heck Mansion,1583
http://dbpedia.org/resource/Henry_Law_Farm_Historic_District,Henry Law Farm Historic District,1728
http://dbpedia.org/resource/Teutonia_Maennerchor_Hall,Teutonia Maennerchor Hall,1898
http://dbpedia.org/resource/Cotton_Mountain_Community_Church,Cotton Mountain Community Church,1820
http://dbpedia.org/resource/John_Woods_House,John Woods House,1543
http://dbpedia.org/resource/Red_Hill_Fire_Observation_Station,Red Hill Fire Observation Station,2326
http://dbpedia.org/resource/Chatfield_Public_Library,Chatfield Public Library,1926
http://dbpedia.org/resource/Widow_Piper's_Tavern,Widow Piper's Tavern,1706
http://dbpedia.org/resource/Kentland_Farm_Historic_and_Archeological_District,Kentland Farm Historic and Archeological District,1560
http://dbpedia.org/resource/Enoch_Fuller_House,Enoch Fuller House,1751
http://dbpedia.org/resource/Thaddeus_Kosciuszko_National_Memorial,Thaddeus Kosciuszko National Memorial,1844
http://dbpedia.org/resource/Archbishop_Quigley_Preparatory_Seminary,Archbishop Quigley Preparatory Seminary,1819
http://dbpedia.org/resource/Mount_Saint_Michael,Mount Saint Michael,1771
http://dbpedia.org/resource/First_Congregational_Parsonage,First Congregational Parsonage,1721
http://dbpedia.org/resource/Frederick_Stearns_Building,Frederick Stearns Building,2000
http://dbpedia.org/resource/Fort_Sinquefield,Fort Sinquefield,1841
"http://dbpedia.org/resource/Second_Presbyterian_Church_(Memphis,_Tennessee)_(1891)","Second Presbyterian Church (Memphis, Tennessee) (1891)",1651
http://dbpedia.org/resource/Washington_Chapel_C.M.E._Church,Washington Chapel C.M.E. Church,1655
http://dbpedia.org/resource/Franklin_Post_Office,Franklin Post Office,1543
http://dbpedia.org/resource/Adolph_Zang_Mansion,Adolph Zang Mansion,1762
http://dbpedia.org/resource/Saint_Paul_Women's_City_Club,Saint Paul Women's City Club,1801
http://dbpedia.org/resource/Wuhan_Yangtze_River_Tunnel,Wuhan Yangtze River Tunnel,1895
"http://dbpedia.org/resource/United_States_Post_Office_(Warsaw,_New_York)","United States Post Office (Warsaw, New York)",1899
http://dbpedia.org/resource/Charles_Fehr_Round_Barn,Charles Fehr Round Barn,2052
http://dbpedia.org/resource/Gen._William_Floyd_House,Gen. William Floyd House,1992
"http://dbpedia.org/resource/Burlington_Carnegie_Free_Library_(Burlington,_Kansas)","Burlington Carnegie Free Library (Burlington, Kansas)",1674
"http://dbpedia.org/resource/Edgewood_House_(Pelham_Manor,_New_York)","Edgewood House (Pelham Manor, New York)",1659
"http://dbpedia.org/resource/Second_Presbyterian_Church_(Petersburg,_Virginia)","Second Presbyterian Church (Petersburg, Virginia)",1874
http://dbpedia.org/resource/B._F._Good_&_Company_Leaf_Tobacco_Warehouse,B. F. Good & Company Leaf Tobacco Warehouse,1784
"http://dbpedia.org/resource/St._Matthew's_Episcopal_Church_(Houma,_Louisiana)","St. Matthew's Episcopal Church (Houma, Louisiana)",1502
"http://dbpedia.org/resource/Friends_Meetinghouse_(Casco,_Maine)","Friends Meetinghouse (Casco, Maine)",1539
http://dbpedia.org/resource/Hervey_Street_Road_Stone_Arch_Bridge,Hervey Street Road Stone Arch Bridge,1698
http://dbpedia.org/resource/Neutral_Buoyancy_Simulator,Neutral Buoyancy Simulator,2034
http://dbpedia.org/resource/Bridge_in_Washington_Township,Bridge in Washington Township,2073
http://dbpedia.org/resource/Dawes_County_Courthouse,Dawes County Courthouse,1734
http://dbpedia.org/resource/Dr._Samuel_Warren_House,Dr. Samuel Warren House,2019
http://dbpedia.org/resource/Auburn_University_Chapel,Auburn University Chapel,1968
http://dbpedia.org/resource/North_Carolina_State_Capitol,North Carolina State Capitol,1685
http://dbpedia.org/resource/Waterbury_Union_Station,Waterbury Union Station,1794
http://dbpedia.org/resource/Moss_Ledge,Moss Ledge,1555
http://dbpedia.org/resource/Lawrence_L._Knoebel_Covered_Bridge,Lawrence L. Knoebel Covered Bridge,2038
http://dbpedia.org/resource/Atwater-Stone_House,Atwater-Stone House,1534
http://dbpedia.org/resource/Francis_Hopkinson_School,Francis Hopkinson School,1956
http://dbpedia.org/resource/Lewis_S._Hills_House_(126_S._200_West),Lewis S. Hills House (126 S. 200 West),2015
http://dbpedia.org/resource/Italy_Valley_Methodist_Church,Italy Valley Methodist Church,1899
"http://dbpedia.org/resource/Springfield_(Heathsville,_Virginia)","Springfield (Heathsville, Virginia)",1929
http://dbpedia.org/resource/Richmond_Community_Church,Richmond Community Church,1928
http://dbpedia.org/resource/James_Weldon_Johnson_Residence,James Weldon Johnson Residence,1947
"http://dbpedia.org/resource/Central_Congregational_Church_(Newton,_Massachusetts)","Central Congregational Church (Newton, Massachusetts)",1927
http://dbpedia.org/resource/The_Mansion_at_Fort_Chiswell,The Mansion at Fort Chiswell,1708
http://dbpedia.org/resource/Hiram_W._Johnson_House,Hiram W. Johnson House,1957
http://dbpedia.org/resource/Black_Hawk_Hotel,Black Hawk Hotel,1888
http://dbpedia.org/resource/The_Gold_Houses,The Gold Houses,1647
"http://dbpedia.org/resource/Carter_Hill_(Camden,_South_Carolina)","Carter Hill (Camden, South Carolina)",1617
"http://dbpedia.org/resource/St._James_Church_(Accomac,_Virginia)","St. James Church (Accomac, Virginia)",1605
http://dbpedia.org/resource/Woodman_Institute_Museum,Woodman Institute Museum,1664
http://dbpedia.org/resource/William_Kirk_House,William Kirk House,1520
http://dbpedia.org/resource/Tally-Ho_Plantation_House,Tally-Ho Plantation House,1736
http://dbpedia.org/resource/Seventh_Street_Savings_Bank,Seventh Street Savings Bank,1796
http://dbpedia.org/resource/Judge_Isaac_Wilson_House,Judge Isaac Wilson House,1654
http://dbpedia.org/resource/Logan_Mills_Covered_Bridge,Logan Mills Covered Bridge,1733
http://dbpedia.org/resource/New_Zion_AME_Zion_Church,New Zion AME Zion Church,1962
http://dbpedia.org/resource/Frantz's_Bridge,Frantz's Bridge,2302
http://dbpedia.org/resource/Mortimer_Place_Historic_District,Mortimer Place Historic District,1978
http://dbpedia.org/resource/Awbury_Historic_District,Awbury Historic District,1854
http://dbpedia.org/resource/Metamora_Crossroads_Historic_District,Metamora Crossroads Historic District,1857
http://dbpedia.org/resource/John_W._Elliott_House,John W. Elliott House,1890
http://dbpedia.org/resource/Trail_End,Trail End,1636
http://dbpedia.org/resource/Fort_Santa_Agueda,Fort Santa Agueda,2265
http://dbpedia.org/resource/AME_Church_of_New_Haven,AME Church of New Haven,2102
http://dbpedia.org/resource/Powhatan_Methodist_Church,Powhatan Methodist Church,2027
http://dbpedia.org/resource/Wills_Eye_Hospital,Wills Eye Hospital,1750
http://dbpedia.org/resource/Lake_Agnes_Cabin,Lake Agnes Cabin,2066
http://dbpedia.org/resource/Augustine_Paper_Mill,Augustine Paper Mill,1953
"http://dbpedia.org/resource/Salem_Historic_District_(Salem,_West_Virginia)","Salem Historic District (Salem, West Virginia)",1741
http://dbpedia.org/resource/Eastport_City_Hall,Eastport City Hall,1680
http://dbpedia.org/resource/Oxford_Congregational_Church_and_Cemetery,Oxford Congregational Church and Cemetery,1861
http://dbpedia.org/resource/John_Alexander_Lackey_House,John Alexander Lackey House,1725
http://dbpedia.org/resource/D._W._Voorhies_House,D. W. Voorhies House,1934
http://dbpedia.org/resource/Hyde_Park_–_Kenwood_Historic_District,Hyde Park – Kenwood Historic District,1901
http://dbpedia.org/resource/Cutler_Hall,Cutler Hall,1714
http://dbpedia.org/resource/ELS_Bridge_over_Big_Wind_River,ELS Bridge over Big Wind River,1612
http://dbpedia.org/resource/Zuidema-Idsardi_House,Zuidema-Idsardi House,1945
"http://dbpedia.org/resource/Congregation_Beth_Israel_(West_Hartford,_Connecticut)","Congregation Beth Israel (West Hartford, Connecticut)",1906
