http://dbpedia.org/resource/Kenneth_Dewar,Kenneth Dewar,1764
http://dbpedia.org/resource/Nurettin_Özsü,Nurettin Özsü,1940
http://dbpedia.org/resource/Michael_Kearney_(Medal_of_Honor),Michael Kearney (Medal of Honor),1861
http://dbpedia.org/resource/Viet_Xuan_Luong,Viet Xuan Luong,1906
http://dbpedia.org/resource/John_L._Piotrowski,John L. Piotrowski,1865
http://dbpedia.org/resource/Francis_Cubbon,Francis Cubbon,1642
http://dbpedia.org/resource/Pierre_Hugues_Victoire_Merle,Pierre Hugues Victoire Merle,1758
http://dbpedia.org/resource/Darr_H._Alkire,Darr H. Alkire,7
"http://dbpedia.org/resource/William_J._Flanagan,_Jr.","William J. Flanagan, Jr.",2215
http://dbpedia.org/resource/Heinz_Golinski,Heinz Golinski,1944
http://dbpedia.org/resource/Angus_Ramsay,Angus Ramsay,2049
http://dbpedia.org/resource/James_E._Service,James E. Service,1709
http://dbpedia.org/resource/Robert_Blair_(VC),Robert Blair (VC),1784
http://dbpedia.org/resource/Camilo_Mejía,Camilo Mejía,2237
http://dbpedia.org/resource/Kurt_W._Tidd,Kurt W. Tidd,2061
http://dbpedia.org/resource/Douglas_Gordon_Cunningham,Douglas Gordon Cunningham,1942
http://dbpedia.org/resource/Michael_van_Balen,Michael van Balen,1817
http://dbpedia.org/resource/George_Jones_(Canadian_admiral),George Jones (Canadian admiral),1946
http://dbpedia.org/resource/John_Grey_(Australian_general),John Grey (Australian general),1715
http://dbpedia.org/resource/Walter_Denkert,Walter Denkert,2003
http://dbpedia.org/resource/Frederick_Libby,Frederick Libby,1779
http://dbpedia.org/resource/Étienne_Hastrel_de_Rivedoux,Étienne Hastrel de Rivedoux,2040
http://dbpedia.org/resource/Günther_Angern,Günther Angern,2136
http://dbpedia.org/resource/Nikolaos_Christodoulou,Nikolaos Christodoulou,2063
http://dbpedia.org/resource/Maurice_H._Rindskopf,Maurice H. Rindskopf,1882
http://dbpedia.org/resource/Alfred_Greim,Alfred Greim,1869
"http://dbpedia.org/resource/Vicente_S._Santos,_Jr.","Vicente S. Santos, Jr.",2145
http://dbpedia.org/resource/Fred_L._Walker,Fred L. Walker,1960
http://dbpedia.org/resource/John_Hearson,John Hearson,1928
http://dbpedia.org/resource/Henryk_Flame,Henryk Flame,2148
http://dbpedia.org/resource/Terence_Hildner,Terence Hildner,2065
http://dbpedia.org/resource/Barry_M._Costello,Barry M. Costello,1952
http://dbpedia.org/resource/Russell_C._Elliott,Russell C. Elliott,2010
http://dbpedia.org/resource/Hans_Peter_Holm,Hans Peter Holm,1624
http://dbpedia.org/resource/Anton_Denikin,Anton Denikin,1700
http://dbpedia.org/resource/Benjamin_Franklin_Falls,Benjamin Franklin Falls,1582
http://dbpedia.org/resource/Amos_Fries,Amos Fries,1553
http://dbpedia.org/resource/Horst_Kaubisch,Horst Kaubisch,2275
http://dbpedia.org/resource/Nevil_Macready,Nevil Macready,1684
http://dbpedia.org/resource/Day_G._Turner,Day G. Turner,1695
http://dbpedia.org/resource/Archibald_Walter_Buckle,Archibald Walter Buckle,1751
http://dbpedia.org/resource/Eugene_E._Lindsey,Eugene E. Lindsey,2178
http://dbpedia.org/resource/William_Oliver_(British_Army_officer),William Oliver (British Army officer),1827
http://dbpedia.org/resource/Chryshantha_De_Silva,Chryshantha De Silva,2232
http://dbpedia.org/resource/Stanley_F._Kline,Stanley F. Kline,1771
http://dbpedia.org/resource/Friedrich_Geisshardt,Friedrich Geisshardt,1750
http://dbpedia.org/resource/Frank_Tolan,Frank Tolan,2168
http://dbpedia.org/resource/Rowan_Tink,Rowan Tink,1877
http://dbpedia.org/resource/Mary_Lloyd,Mary Lloyd,1733
http://dbpedia.org/resource/Jacques_Cathelineau,Jacques Cathelineau,1699
http://dbpedia.org/resource/Henry_Washington_Hilliard,Henry Washington Hilliard,1431
http://dbpedia.org/resource/Juan_Carlos_Caballero_Vega,Juan Carlos Caballero Vega,2057
http://dbpedia.org/resource/Hubert_de_Brienne,Hubert de Brienne,1487
http://dbpedia.org/resource/Albert_M._Sackett,Albert M. Sackett,1780
http://dbpedia.org/resource/Robert_James_Miller,Robert James Miller,1980
http://dbpedia.org/resource/John_M._Drake,John M. Drake,1782
http://dbpedia.org/resource/Martin_Rutledge,Martin Rutledge,1769
http://dbpedia.org/resource/Gustav_von_Vaerst,Gustav von Vaerst,2090
http://dbpedia.org/resource/Johann_Mohr,Johann Mohr,2221
http://dbpedia.org/resource/Edward_N._Kirk,Edward N. Kirk,2003
http://dbpedia.org/resource/Riho_Terras,Riho Terras,2088
http://dbpedia.org/resource/Rob_Bertholee,Rob Bertholee,1647
http://dbpedia.org/resource/Vlastimil_Picek,Vlastimil Picek,2178
http://dbpedia.org/resource/Geoffrey_Mawuli_Biekro,Geoffrey Mawuli Biekro,1767
http://dbpedia.org/resource/Douglas_Harold_Fox,Douglas Harold Fox,1844
http://dbpedia.org/resource/Mehmet_Arif_Bey,Mehmet Arif Bey,1536
http://dbpedia.org/resource/Friedrich_T._Noltenius,Friedrich T. Noltenius,1989
http://dbpedia.org/resource/Jeremy_Blacker,Jeremy Blacker,1880
http://dbpedia.org/resource/Peter_Boynton,Peter Boynton,2284
http://dbpedia.org/resource/John_Boothman,John Boothman,2251
http://dbpedia.org/resource/Eric_G._Hall,Eric G. Hall,1776
http://dbpedia.org/resource/Patrick_Golden,Patrick Golden,1856
http://dbpedia.org/resource/John_Gordon_Fowler,John Gordon Fowler,2054
http://dbpedia.org/resource/Pierre_Garnier_de_Laboissière,Pierre Garnier de Laboissière,2075
http://dbpedia.org/resource/Hari_Singh_Nalwa,Hari Singh Nalwa,1751
http://dbpedia.org/resource/Heinz_Hackler,Heinz Hackler,1775
http://dbpedia.org/resource/Mikhail_Katukov,Mikhail Katukov,1631
http://dbpedia.org/resource/Edward_Francis_Winslow,Edward Francis Winslow,1751
http://dbpedia.org/resource/Clive_Crowley,Clive Crowley,1889
http://dbpedia.org/resource/Benjamin_Levy,Benjamin Levy,1923
http://dbpedia.org/resource/Nikolai_Lunin,Nikolai Lunin,1992
http://dbpedia.org/resource/Helmuth_Schreiber,Helmuth Schreiber,1639
http://dbpedia.org/resource/Hilliard_A._Wilbanks,Hilliard A. Wilbanks,1975
http://dbpedia.org/resource/John_Breen_(sailor),John Breen (sailor),1575
http://dbpedia.org/resource/Alexander_Rodimtsev,Alexander Rodimtsev,2271
http://dbpedia.org/resource/John_E._Gingrich,John E. Gingrich,1789
http://dbpedia.org/resource/William_Steele_(general),William Steele (general),1861
http://dbpedia.org/resource/Gaylord_T._Gunhus,Gaylord T. Gunhus,2070
http://dbpedia.org/resource/Henry_M._Judah,Henry M. Judah,2108
http://dbpedia.org/resource/Gebhard_Leberecht_von_Blücher,Gebhard Leberecht von Blücher,1810
http://dbpedia.org/resource/Frederick_Robb,Frederick Robb,2092
http://dbpedia.org/resource/Layne_Morris,Layne Morris,1995
http://dbpedia.org/resource/Kuzma_Galitsky,Kuzma Galitsky,2438
http://dbpedia.org/resource/Tom_Logan_(water_polo),Tom Logan (water polo),1642
"http://dbpedia.org/resource/Morris_Brown,_Jr.","Morris Brown, Jr.",2118
http://dbpedia.org/resource/George_Forestier-Walker,George Forestier-Walker,1697
http://dbpedia.org/resource/Harry_Schmidt_(USMC),Harry Schmidt (USMC),1874
http://dbpedia.org/resource/Pier_Ruggero_Piccio,Pier Ruggero Piccio,2020
http://dbpedia.org/resource/Otto_von_Lossow,Otto von Lossow,1825
http://dbpedia.org/resource/Thomas_Picton,Thomas Picton,2183
http://dbpedia.org/resource/Jack_L._Tilley,Jack L. Tilley,2220
http://dbpedia.org/resource/Mehmet_Hayri_Bey,Mehmet Hayri Bey,1993
http://dbpedia.org/resource/Marziale_Cerutti,Marziale Cerutti,1743
http://dbpedia.org/resource/William_Howe_De_Lancey,William Howe De Lancey,1953
http://dbpedia.org/resource/James_Cartwright,James Cartwright,1776
http://dbpedia.org/resource/Richard_Tracey_(Royal_Navy_officer),Richard Tracey (Royal Navy officer),1528
http://dbpedia.org/resource/Ernst_Biehler,Ernst Biehler,1775
http://dbpedia.org/resource/Fred_Ascani,Fred Ascani,2068
http://dbpedia.org/resource/Nina_Onilova,Nina Onilova,2049
http://dbpedia.org/resource/Rufus_Barringer,Rufus Barringer,2009
http://dbpedia.org/resource/Edward_Nicolls,Edward Nicolls,1687
http://dbpedia.org/resource/Gnaeus_Julius_Agricola,Gnaeus Julius Agricola,48
http://dbpedia.org/resource/Gerald_Eustis_Thomas,Gerald Eustis Thomas,2056
http://dbpedia.org/resource/Louis_C._Menetrey,Louis C. Menetrey,2101
http://dbpedia.org/resource/Eckart_Afheldt,Eckart Afheldt,1955
http://dbpedia.org/resource/John_D._Johnson,John D. Johnson,1653
http://dbpedia.org/resource/Herbert_Thomas_Johnson,Herbert Thomas Johnson,1520
http://dbpedia.org/resource/Branse_Burbridge,Branse Burbridge,1880
http://dbpedia.org/resource/Maha_Thiha_Thura,Maha Thiha Thura,2114
http://dbpedia.org/resource/Stanhope_Bayne-Jones,Stanhope Bayne-Jones,2181
"http://dbpedia.org/resource/Charles_Sackville-West,_4th_Baron_Sackville","Charles Sackville-West, 4th Baron Sackville",1563
http://dbpedia.org/resource/Jerzy_Kirchmayer,Jerzy Kirchmayer,1956
http://dbpedia.org/resource/Thomas_Cadell,Thomas Cadell,1896
http://dbpedia.org/resource/Elihu_Adams,Elihu Adams,1818
http://dbpedia.org/resource/Raymond_F._Rees,Raymond F. Rees,2154
http://dbpedia.org/resource/Thomas_M._Anderson,Thomas M. Anderson,1513
http://dbpedia.org/resource/Anastasios_Charalambis,Anastasios Charalambis,2039
http://dbpedia.org/resource/Archil_Gelovani,Archil Gelovani,1847
http://dbpedia.org/resource/Edward_Mann_Lewis,Edward Mann Lewis,2007
http://dbpedia.org/resource/Marcel_Nogues,Marcel Nogues,1711
http://dbpedia.org/resource/Urho_Lehtovaara,Urho Lehtovaara,1758
http://dbpedia.org/resource/John_Niel_Randle,John Niel Randle,1868
http://dbpedia.org/resource/Louis_Henri_Loison,Louis Henri Loison,2001
http://dbpedia.org/resource/Shantha_Kottegoda,Shantha Kottegoda,1477
http://dbpedia.org/resource/Friedrich_Christiansen,Friedrich Christiansen,2336
http://dbpedia.org/resource/Ludwig_Merker,Ludwig Merker,1703
http://dbpedia.org/resource/Tanasko_Rajić,Tanasko Rajić,1781
http://dbpedia.org/resource/John_D._Terry,John D. Terry,1904
http://dbpedia.org/resource/Ian_Roy_MacLennan,Ian Roy MacLennan,2151
http://dbpedia.org/resource/Theodor_Weissenberger,Theodor Weissenberger,1743
http://dbpedia.org/resource/John_Roland_Burke,John Roland Burke,2345
http://dbpedia.org/resource/Safwat_Ghayur,Safwat Ghayur,2297
http://dbpedia.org/resource/Alfredo_Astiz,Alfredo Astiz,2055
http://dbpedia.org/resource/Helmut_Hudel,Helmut Hudel,1906
"http://dbpedia.org/resource/Sir_Thomas_Troubridge,_3rd_Baronet","Sir Thomas Troubridge, 3rd Baronet",1796
http://dbpedia.org/resource/James_L._Baldwin,James L. Baldwin,1765
http://dbpedia.org/resource/Valiollah_Fallahi,Valiollah Fallahi,1530
http://dbpedia.org/resource/Peter_Hill-Norton,Peter Hill-Norton,1629
http://dbpedia.org/resource/Cuthbert_Hoare,Cuthbert Hoare,1956
http://dbpedia.org/resource/Montague_Browning,Montague Browning,1821
http://dbpedia.org/resource/John_Fullerton_(Royal_Navy_officer),John Fullerton (Royal Navy officer),1701
http://dbpedia.org/resource/Arnulfo_E._Acedera,Arnulfo E. Acedera,1952
http://dbpedia.org/resource/Grigori_Shchedrin,Grigori Shchedrin,1676
http://dbpedia.org/resource/Wilhelm_Bredemeier,Wilhelm Bredemeier,2137
http://dbpedia.org/resource/Jack_L._Treadwell,Jack L. Treadwell,1976
http://dbpedia.org/resource/Algernon_Fuller,Algernon Fuller,2280
http://dbpedia.org/resource/Johann_Schalanda,Johann Schalanda,1665
http://dbpedia.org/resource/Nicolaus_von_Below,Nicolaus von Below,2150
http://dbpedia.org/resource/Charles_Tombeur,Charles Tombeur,1790
http://dbpedia.org/resource/George_Wood_(British_Army_officer),George Wood (British Army officer),1805
http://dbpedia.org/resource/Sean_Baker_(soldier),Sean Baker (soldier),2234
http://dbpedia.org/resource/William_E._Reynolds,William E. Reynolds,2050
http://dbpedia.org/resource/Reginald_Edward_Harry_Dyer,Reginald Edward Harry Dyer,1585
http://dbpedia.org/resource/Lucian_Adams,Lucian Adams,2276
http://dbpedia.org/resource/Alfred_Teumer,Alfred Teumer,1753
http://dbpedia.org/resource/Alexander_R._Skinker,Alexander R. Skinker,1678
http://dbpedia.org/resource/Deming_Bronson,Deming Bronson,2083
http://dbpedia.org/resource/Tyron_Silvapulle,Tyron Silvapulle,2027
http://dbpedia.org/resource/Silas_H._Stringham,Silas H. Stringham,2256
http://dbpedia.org/resource/David_Architzel,David Architzel,2135
http://dbpedia.org/resource/John_E._Hyten,John E. Hyten,1846
http://dbpedia.org/resource/Paul_Lacombe_de_La_Tour,Paul Lacombe de La Tour,1676
http://dbpedia.org/resource/Olivier_Freiherr_von_Beaulieu-Marconnay,Olivier Freiherr von Beaulieu-Marconnay,2230
http://dbpedia.org/resource/Willard_H._Brownson,Willard H. Brownson,1710
http://dbpedia.org/resource/Alexander_Rodzyanko,Alexander Rodzyanko,1908
http://dbpedia.org/resource/Duncan_Lewin,Duncan Lewin,2058
http://dbpedia.org/resource/Thomas_Gamble_Pitcher,Thomas Gamble Pitcher,1949
http://dbpedia.org/resource/Kiem_Do,Kiem Do,2188
http://dbpedia.org/resource/Douglas_Lafayette_Weart,Douglas Lafayette Weart,2098
http://dbpedia.org/resource/Birger_Fredrik_Motzfeldt,Birger Fredrik Motzfeldt,1943
http://dbpedia.org/resource/Benjamin_Grierson,Benjamin Grierson,1700
http://dbpedia.org/resource/Leslie_MacDill,Leslie MacDill,1761
http://dbpedia.org/resource/William_Munro_Kerr,William Munro Kerr,2310
http://dbpedia.org/resource/Georg_Olschewski,Georg Olschewski,2148
http://dbpedia.org/resource/Irvine_Bulloch,Irvine Bulloch,1461
http://dbpedia.org/resource/Jaap_Weideman,Jaap Weideman,1610
http://dbpedia.org/resource/Isbul,Isbul,796
http://dbpedia.org/resource/Kurt_Albrecht_(Artillery_officer),Kurt Albrecht (Artillery officer),1699
http://dbpedia.org/resource/Francis_Tuker,Francis Tuker,2022
http://dbpedia.org/resource/N._Ronald_Thunman,N. Ronald Thunman,2103
http://dbpedia.org/resource/Avraham_Botzer,Avraham Botzer,1865
http://dbpedia.org/resource/Ardant_du_Picq,Ardant du Picq,1624
http://dbpedia.org/resource/Darius_N._Couch,Darius N. Couch,1461
http://dbpedia.org/resource/Walter_Bordellé,Walter Bordellé,1750
http://dbpedia.org/resource/Mariya_Dolina,Mariya Dolina,2195
http://dbpedia.org/resource/Jovan_Jugović,Jovan Jugović,1665
"http://dbpedia.org/resource/John_Fisher,_1st_Baron_Fisher","John Fisher, 1st Baron Fisher",1492
http://dbpedia.org/resource/Henry_L._Garrett_III,Henry L. Garrett III,2065
http://dbpedia.org/resource/Edward_A._Bennett,Edward A. Bennett,1875
http://dbpedia.org/resource/Sarah_Emma_Edmonds,Sarah Emma Edmonds,2009
http://dbpedia.org/resource/John_Marston_(sailor),John Marston (sailor),1824
http://dbpedia.org/resource/Langford_Wellman_Colley-Priest,Langford Wellman Colley-Priest,2166
http://dbpedia.org/resource/Hugh_Thompson_Jr.,Hugh Thompson Jr.,1987
http://dbpedia.org/resource/Max_von_Fabeck,Max von Fabeck,1720
http://dbpedia.org/resource/Friedrich_Lier,Friedrich Lier,2073
http://dbpedia.org/resource/Henry_Wynter,Henry Wynter,1657
http://dbpedia.org/resource/Robert_Ford_(British_Army_officer),Robert Ford (British Army officer),1562
http://dbpedia.org/resource/Werner_von_Erdmannsdorff,Werner von Erdmannsdorff,1963
http://dbpedia.org/resource/Robert_Benjamin_Young,Robert Benjamin Young,2033
http://dbpedia.org/resource/Clay_Beauford,Clay Beauford,1758
http://dbpedia.org/resource/Jack_Wong_Sue,Jack Wong Sue,1594
"http://dbpedia.org/resource/John_Griffin,_4th_Baron_Howard_de_Walden","John Griffin, 4th Baron Howard de Walden",1677
http://dbpedia.org/resource/Richard_Coulter_(general),Richard Coulter (general),1777
http://dbpedia.org/resource/Pavel_Zelenoy,Pavel Zelenoy,1662
http://dbpedia.org/resource/George_G._Benedict,George G. Benedict,2030
http://dbpedia.org/resource/Gulab_Mohanlal_Hiranandani,Gulab Mohanlal Hiranandani,1658
http://dbpedia.org/resource/Thomas_Pakenham_(Royal_Navy_officer),Thomas Pakenham (Royal Navy officer),1827
http://dbpedia.org/resource/Hermann_Fichter,Hermann Fichter,1908
http://dbpedia.org/resource/Hasbrouck_Davis,Hasbrouck Davis,1859
http://dbpedia.org/resource/Heinz_Hitler,Heinz Hitler,1844
http://dbpedia.org/resource/Charlton_Spinks,Charlton Spinks,1936
http://dbpedia.org/resource/Digby_Shuttleworth,Digby Shuttleworth,1704
http://dbpedia.org/resource/Dooitze_Eelkes_Hinxt,Dooitze Eelkes Hinxt,1656
http://dbpedia.org/resource/Michael_R._Blanchfield,Michael R. Blanchfield,1790
http://dbpedia.org/resource/Archibald_Alexander_Gordon,Archibald Alexander Gordon,16
http://dbpedia.org/resource/Jack_d'Avigdor-Goldsmid,Jack d'Avigdor-Goldsmid,2083
http://dbpedia.org/resource/Eduard_Zorn,Eduard Zorn,1736
http://dbpedia.org/resource/Jonathan_Shaw_(British_Army_officer),Jonathan Shaw (British Army officer),2023
http://dbpedia.org/resource/John_Perie,John Perie,2130
http://dbpedia.org/resource/Thomas_E._Drew,Thomas E. Drew,1826
http://dbpedia.org/resource/Reginald_Servaes,Reginald Servaes,1794
http://dbpedia.org/resource/George_D._Wagner,George D. Wagner,1887
http://dbpedia.org/resource/Gary_O'Donnell_(British_Army_soldier),Gary O'Donnell (British Army soldier),1924
http://dbpedia.org/resource/Harry_B._Harris_Jr.,Harry B. Harris Jr.,2076
http://dbpedia.org/resource/Hans_Jesper_Helsø,Hans Jesper Helsø,2200
http://dbpedia.org/resource/Adolphe_Guillaumat,Adolphe Guillaumat,1779
http://dbpedia.org/resource/John_Alcock_(RAF_officer),John Alcock (RAF officer),1954
http://dbpedia.org/resource/Josef_Bader,Josef Bader,1912
http://dbpedia.org/resource/William_L._Nelson_(Medal_of_Honor),William L. Nelson (Medal of Honor),1912
http://dbpedia.org/resource/Thomas_Hunton,Thomas Hunton,2261
http://dbpedia.org/resource/Michael_Wittmann,Michael Wittmann,1930
http://dbpedia.org/resource/Hans_von_Luck,Hans von Luck,1777
http://dbpedia.org/resource/Thomas_Dodds,Thomas Dodds,1892
http://dbpedia.org/resource/Walter_Southey,Walter Southey,1996
http://dbpedia.org/resource/Kermit_Tyler,Kermit Tyler,2075
http://dbpedia.org/resource/Hamilton_Fish_II_(Rough_Rider),Hamilton Fish II (Rough Rider),1619
http://dbpedia.org/resource/Helmut_Fiehn,Helmut Fiehn,1789
http://dbpedia.org/resource/Henri_Joseph_Fenet,Henri Joseph Fenet,2097
http://dbpedia.org/resource/Edward_J._O'Neill,Edward J. O'Neill,1860
http://dbpedia.org/resource/Antoni_Heda,Antoni Heda,2142
http://dbpedia.org/resource/Edmund_Kirby_Smith,Edmund Kirby Smith,1619
http://dbpedia.org/resource/Anthony_Taylor_(Medal_of_Honor),Anthony Taylor (Medal of Honor),1908
http://dbpedia.org/resource/David_Scott-Barrett,David Scott-Barrett,1878
http://dbpedia.org/resource/Wilhelm_Joswig,Wilhelm Joswig,2040
http://dbpedia.org/resource/Richard_W._Mies,Richard W. Mies,1889
http://dbpedia.org/resource/Geoffrey_Spicer-Simson,Geoffrey Spicer-Simson,1734
http://dbpedia.org/resource/Jedediah_Hyde_Baxter,Jedediah Hyde Baxter,1622
http://dbpedia.org/resource/Luman_L._Cadwell,Luman L. Cadwell,1830
http://dbpedia.org/resource/George_Van_Horn_Moseley,George Van Horn Moseley,2091
http://dbpedia.org/resource/Lelio_Brancaccio,Lelio Brancaccio,1635
http://dbpedia.org/resource/Reginald_M._Cram,Reginald M. Cram,2147
http://dbpedia.org/resource/Giora_Romm,Giora Romm,1869
http://dbpedia.org/resource/Andrey_Melnikov,Andrey Melnikov,1987
http://dbpedia.org/resource/James_H._Trapier,James H. Trapier,1824
http://dbpedia.org/resource/Arval_J._Roberson,Arval J. Roberson,1843
http://dbpedia.org/resource/Arnold_Potts,Arnold Potts,1934
http://dbpedia.org/resource/Daya_Sandagiri,Daya Sandagiri,2246
http://dbpedia.org/resource/Patrick_Shanahan_(Medal_of_Honor),Patrick Shanahan (Medal of Honor),2024
http://dbpedia.org/resource/Amir_Drori,Amir Drori,2417
http://dbpedia.org/resource/Hans-Georg_von_Seidel,Hans-Georg von Seidel,2041
http://dbpedia.org/resource/Ernst_Lucht,Ernst Lucht,1559
http://dbpedia.org/resource/Oscar_P._Snyder,Oscar P. Snyder,1760
http://dbpedia.org/resource/Georg_Meyer_(aviator),Georg Meyer (aviator),1640
http://dbpedia.org/resource/Philip_G._Killey,Philip G. Killey,1901
http://dbpedia.org/resource/Klaus_von_Bismarck,Klaus von Bismarck,1969
http://dbpedia.org/resource/Christopher_Henn-Collins,Christopher Henn-Collins,1767
http://dbpedia.org/resource/Oliver_Philpot,Oliver Philpot,1884
http://dbpedia.org/resource/Morton_C._Mumma,Morton C. Mumma,2367
http://dbpedia.org/resource/Andrei_Krasov,Andrei Krasov,2192
http://dbpedia.org/resource/John_R._Towle,John R. Towle,1793
http://dbpedia.org/resource/Francis_P._Hammerberg,Francis P. Hammerberg,2290
http://dbpedia.org/resource/Nie_Rongzhen,Nie Rongzhen,1773
http://dbpedia.org/resource/John_Raymond_Broadbent_(Major_General),John Raymond Broadbent (Major General),1967
http://dbpedia.org/resource/John_William_Harper,John William Harper,1718
http://dbpedia.org/resource/Alexander_Mironenko,Alexander Mironenko,2260
http://dbpedia.org/resource/Charles_A._Willoughby,Charles A. Willoughby,2294
http://dbpedia.org/resource/Francis_Cogswell,Francis Cogswell,2135
http://dbpedia.org/resource/Orville_Emil_Bloch,Orville Emil Bloch,1781
http://dbpedia.org/resource/Marie_Rossi,Marie Rossi,1726
http://dbpedia.org/resource/Georgios_Tombras,Georgios Tombras,1614
http://dbpedia.org/resource/Archibald_Gracie_III,Archibald Gracie III,1797
http://dbpedia.org/resource/Stanley_Orr,Stanley Orr,2031
http://dbpedia.org/resource/Kevin_McKenna_(Irish_republican),Kevin McKenna (Irish republican),1805
