http://dbpedia.org/resource/Balignicourt,Balignicourt,11246666.316513771
http://dbpedia.org/resource/Récourt,Récourt,2929771.6971806358
http://dbpedia.org/resource/La_Chaise-Dieu,La Chaise-Dieu,15259799.802377705
"http://dbpedia.org/resource/Montigny,_Seine-Maritime","Montigny, Seine-Maritime",8337280.311202399
http://dbpedia.org/resource/Vaux-devant-Damloup,Vaux-devant-Damloup,6695049.16494767
"http://dbpedia.org/resource/Armes,_Nièvre","Armes, Nièvre",9487123.252979219
http://dbpedia.org/resource/Chomelix,Chomelix,29657352.96187076
"http://dbpedia.org/resource/Sainte-Catherine,_Rhône","Sainte-Catherine, Rhône",14950279.919157451
http://dbpedia.org/resource/Genesee_Park_Historic_District,Genesee Park Historic District,48859.51687675223
http://dbpedia.org/resource/Northwest_York_Historic_District,Northwest York Historic District,600361.6567907588
http://dbpedia.org/resource/Sinnamary,Sinnamary,1522975390.8391182
http://dbpedia.org/resource/Mazan-l'Abbaye,Mazan-l'Abbaye,51073720.56607495
http://dbpedia.org/resource/Montespan,Montespan,12287821.76527178
http://dbpedia.org/resource/Neyron,Neyron,4789103.667416842
http://dbpedia.org/resource/Cressé,Cressé,10157683.139008095
http://dbpedia.org/resource/Dernacueillette,Dernacueillette,7065042.458829041
http://dbpedia.org/resource/Diéval,Diéval,11681354.355076227
"http://dbpedia.org/resource/Woodward_Heights,_Lexington","Woodward Heights, Lexington",103262.22471945298
http://dbpedia.org/resource/Villers-en-Ouche,Villers-en-Ouche,10401113.591845881
http://dbpedia.org/resource/Towanda_Historic_District,Towanda Historic District,589871.2240130953
http://dbpedia.org/resource/Escueillens-et-Saint-Just-de-Bélengard,Escueillens-et-Saint-Just-de-Bélengard,10253378.31842804
http://dbpedia.org/resource/Mesnil-Saint-Georges,Mesnil-Saint-Georges,6846302.165271299
http://dbpedia.org/resource/Parey-Saint-Césaire,Parey-Saint-Césaire,5797529.312231047
http://dbpedia.org/resource/Colombier-le-Jeune,Colombier-le-Jeune,16008169.654567355
http://dbpedia.org/resource/Saint-Jean-de-la-Blaquière,Saint-Jean-de-la-Blaquière,18878698.3801805
http://dbpedia.org/resource/Bussy-Lettrée,Bussy-Lettrée,36640160.34799995
http://dbpedia.org/resource/Vaulx-en-Velin,Vaulx-en-Velin,21136997.35545893
http://dbpedia.org/resource/Lamotte-Beuvron,Lamotte-Beuvron,21818085.08649526
http://dbpedia.org/resource/Canoas,Canoas,0.99470126118845
http://dbpedia.org/resource/Saint-Jouin-de-Marnes,Saint-Jouin-de-Marnes,19642886.36391084
http://dbpedia.org/resource/Vendin-lès-Béthune,Vendin-lès-Béthune,3643323.7622074205
http://dbpedia.org/resource/Hamilton_Mill_Village_Historic_District,Hamilton Mill Village Historic District,107564.93302986727
"http://dbpedia.org/resource/Servian,_Hérault","Servian, Hérault",45316620.39921352
http://dbpedia.org/resource/Pierce_Arrow_Factory_Complex,Pierce Arrow Factory Complex,119481.15774197115
http://dbpedia.org/resource/Pommier,Pommier,6217654.903225053
"http://dbpedia.org/resource/South_Main_Street_Historic_District_(Geneva,_New_York)","South Main Street Historic District (Geneva, New York)",349245.67626559496
http://dbpedia.org/resource/Moisson,Moisson,11048218.936641242
http://dbpedia.org/resource/Montmirat,Montmirat,10460860.579900779
http://dbpedia.org/resource/Couvignon,Couvignon,13339347.72330547
"http://dbpedia.org/resource/Chapel_Hill_Historic_District_(Cumberland,_Maryland)","Chapel Hill Historic District (Cumberland, Maryland)",646029.7902487576
"http://dbpedia.org/resource/Richebourg,_Haute-Marne","Richebourg, Haute-Marne",18633035.43494507
"http://dbpedia.org/resource/East_Main_Street_Historic_District_(Christiansburg,_Virginia)","East Main Street Historic District (Christiansburg, Virginia)",79892.48333930406
http://dbpedia.org/resource/Lancaster_Court_House_Historic_District,Lancaster Court House Historic District,151535.89208408957
http://dbpedia.org/resource/Auriac-sur-Dropt,Auriac-sur-Dropt,5747974.714933637
