"http://dbpedia.org/resource/Cooper_County,_Missouri","Cooper County, Missouri",19655
"http://dbpedia.org/resource/Breckinridge_County,_Kentucky","Breckinridge County, Kentucky",21673
http://dbpedia.org/resource/Jhalokati_District,Jhalokati District,602752
http://dbpedia.org/resource/City_of_Campbelltown_(South_Australia),City of Campbelltown (South Australia),45000
"http://dbpedia.org/resource/Lincoln_County,_Missouri","Lincoln County, Missouri",49016
"http://dbpedia.org/resource/Rovensky_District,_Belgorod_Oblast","Rovensky District, Belgorod Oblast",20981
http://dbpedia.org/resource/Kavkazsky_District,Kavkazsky District,43323
http://dbpedia.org/resource/Ust-Kubinsky_District,Ust-Kubinsky District,8512
"http://dbpedia.org/resource/Ardatovsky_District,_Nizhny_Novgorod_Oblast","Ardatovsky District, Nizhny Novgorod Oblast",29484
"http://dbpedia.org/resource/Pithara,_Western_Australia","Pithara, Western Australia",290
http://dbpedia.org/resource/Koondrook,Koondrook,793
http://dbpedia.org/resource/Orshansky_District,Orshansky District,16322
"http://dbpedia.org/resource/Bandera_County,_Texas","Bandera County, Texas",22452
http://dbpedia.org/resource/Nyandomsky_District,Nyandomsky District,33276
http://dbpedia.org/resource/Old_Bonalbo,Old Bonalbo,284
http://dbpedia.org/resource/Kologrivsky_District,Kologrivsky District,5650
http://dbpedia.org/resource/MacDonnell_Region,MacDonnell Region,7509
http://dbpedia.org/resource/Sogndal,Sogndal,8390
"http://dbpedia.org/resource/Corson_County,_South_Dakota","Corson County, South Dakota",3765
"http://dbpedia.org/resource/Corrigin,_Western_Australia","Corrigin, Western Australia",860
"http://dbpedia.org/resource/Chouteau_County,_Montana","Chouteau County, Montana",6492
http://dbpedia.org/resource/Tyukalinsky_District,Tyukalinsky District,13982
"http://dbpedia.org/resource/Severny_District,_Novosibirsk_Oblast","Severny District, Novosibirsk Oblast",9451
"http://dbpedia.org/resource/Karabar,_New_South_Wales","Karabar, New South Wales",9065
http://dbpedia.org/resource/Narayanganj_District,Narayanganj District,3019071
"http://dbpedia.org/resource/Wollombi,_New_South_Wales","Wollombi, New South Wales",278
http://dbpedia.org/resource/Víctor_Fajardo_Province,Víctor Fajardo Province,26087
http://dbpedia.org/resource/Agryzsky_District,Agryzsky District,31873
"http://dbpedia.org/resource/Brown_County,_Wisconsin","Brown County, Wisconsin",242577
http://dbpedia.org/resource/Khanty-Mansiysky_District,Khanty-Mansiysky District,17396
http://dbpedia.org/resource/Aurskog-Høland,Aurskog-Høland,14722
"http://dbpedia.org/resource/Jefferson_County,_Idaho","Jefferson County, Idaho",24287
http://dbpedia.org/resource/Yelninsky_District,Yelninsky District,13449
http://dbpedia.org/resource/Tanjil_Bren,Tanjil Bren,105
"http://dbpedia.org/resource/Kalbarri,_Western_Australia","Kalbarri, Western Australia",1164
"http://dbpedia.org/resource/Woodford,_Queensland","Woodford, Queensland",2764
http://dbpedia.org/resource/Gausdal,Gausdal,5299
"http://dbpedia.org/resource/Wonnerup,_Western_Australia","Wonnerup, Western Australia",341
"http://dbpedia.org/resource/Tucker_County,_West_Virginia","Tucker County, West Virginia",6685
http://dbpedia.org/resource/Zheleznogorsky_District,Zheleznogorsky District,16154
"http://dbpedia.org/resource/Biddaddaba,_Queensland","Biddaddaba, Queensland",522
http://dbpedia.org/resource/Bay-Tayginsky_District,Bay-Tayginsky District,11072
"http://dbpedia.org/resource/Miena,_Tasmania","Miena, Tasmania",104
"http://dbpedia.org/resource/Borden_County,_Texas","Borden County, Texas",638
"http://dbpedia.org/resource/Gorodishchensky_District,_Volgograd_Oblast","Gorodishchensky District, Volgograd Oblast",59026
http://dbpedia.org/resource/Kiknursky_District,Kiknursky District,10097
http://dbpedia.org/resource/Gongdeok-dong,Gongdeok-dong,24013
"http://dbpedia.org/resource/Quaama,_New_South_Wales","Quaama, New South Wales",130
"http://dbpedia.org/resource/Clinton_County,_Missouri","Clinton County, Missouri",21990
http://dbpedia.org/resource/Saint_Peter_Basseterre_Parish,Saint Peter Basseterre Parish,3810
"http://dbpedia.org/resource/Binda,_New_South_Wales","Binda, New South Wales",237
"http://dbpedia.org/resource/Sandstone,_Western_Australia","Sandstone, Western Australia",100
http://dbpedia.org/resource/Balhannah,Balhannah,1053
"http://dbpedia.org/resource/Muchea,_Western_Australia","Muchea, Western Australia",423
http://dbpedia.org/resource/Barguzinsky_District,Barguzinsky District,24679
"http://dbpedia.org/resource/Sande,_Møre_og_Romsdal","Sande, Møre og Romsdal",2997
"http://dbpedia.org/resource/Montgomery_County,_Mississippi","Montgomery County, Mississippi",11886
http://dbpedia.org/resource/Maslyaninsky_District,Maslyaninsky District,23669
"http://dbpedia.org/resource/Strathaird,_New_South_Wales","Strathaird, New South Wales",189
http://dbpedia.org/resource/Sterlitamaksky_District,Sterlitamaksky District,36385
"http://dbpedia.org/resource/Morgan_County,_Tennessee","Morgan County, Tennessee",19574
"http://dbpedia.org/resource/Privolzhsky_District,_Ivanovo_Oblast","Privolzhsky District, Ivanovo Oblast",28740
http://dbpedia.org/resource/Atyuryevsky_District,Atyuryevsky District,10910
http://dbpedia.org/resource/Kortkerossky_District,Kortkerossky District,18262
"http://dbpedia.org/resource/Wells_County,_North_Dakota","Wells County, North Dakota",4563
"http://dbpedia.org/resource/Napoleons,_Victoria","Napoleons, Victoria",523
"http://dbpedia.org/resource/Tarrawingee,_Victoria","Tarrawingee, Victoria",555
"http://dbpedia.org/resource/Mitchell_County,_Texas","Mitchell County, Texas",8974
http://dbpedia.org/resource/Shire_of_Koorda,Shire of Koorda,495
"http://dbpedia.org/resource/Campbell_County,_Wyoming","Campbell County, Wyoming",54317
"http://dbpedia.org/resource/Kuranda,_Queensland","Kuranda, Queensland",2854
http://dbpedia.org/resource/Gifu_Prefecture,Gifu Prefecture,1836773
http://dbpedia.org/resource/Isilkulsky_District,Isilkulsky District,18837
"http://dbpedia.org/resource/Mecklenburg_County,_North_Carolina","Mecklenburg County, North Carolina",1130936
"http://dbpedia.org/resource/Henry_County,_Virginia","Henry County, Virginia",54867
http://dbpedia.org/resource/Shire_of_Strathfieldsaye,Shire of Strathfieldsaye,17640
"http://dbpedia.org/resource/Wallaroo,_South_Australia","Wallaroo, South Australia",2668
http://dbpedia.org/resource/South-Eastern_Administrative_Okrug,South-Eastern Administrative Okrug,1213530
http://dbpedia.org/resource/Glenreagh,Glenreagh,415
http://dbpedia.org/resource/Trentino-Alto_Adige/Südtirol,Trentino-Alto Adige/Südtirol,1145908
"http://dbpedia.org/resource/Wise_County,_Virginia","Wise County, Virginia",38101
"http://dbpedia.org/resource/Pingrup,_Western_Australia","Pingrup, Western Australia",259
http://dbpedia.org/resource/Booborowie,Booborowie,342
"http://dbpedia.org/resource/Mikhaylovsky_District,_Altai_Krai","Mikhaylovsky District, Altai Krai",21270
"http://dbpedia.org/resource/Yuma_County,_Arizona","Yuma County, Arizona",201294
http://dbpedia.org/resource/Buturlinsky_District,Buturlinsky District,14109
http://dbpedia.org/resource/Zavitinsky_District,Zavitinsky District,17698
http://dbpedia.org/resource/Coorong_District_Council,Coorong District Council,6651
"http://dbpedia.org/resource/Muradup,_Western_Australia","Muradup, Western Australia",402
"http://dbpedia.org/resource/Baker_County,_Oregon","Baker County, Oregon",16909
"http://dbpedia.org/resource/Volzhsky_District,_Mari_El_Republic","Volzhsky District, Mari El Republic",25617
"http://dbpedia.org/resource/Wallaroo,_New_South_Wales","Wallaroo, New South Wales",672
"http://dbpedia.org/resource/Oktyabrsky_District,_Republic_of_Kalmykia","Oktyabrsky District, Republic of Kalmykia",9107
http://dbpedia.org/resource/Kyneton,Kyneton,7256
http://dbpedia.org/resource/Bremen_(state),Bremen (state),744781
"http://dbpedia.org/resource/Posey_County,_Indiana","Posey County, Indiana",23463
http://dbpedia.org/resource/Lakshmipur_District,Lakshmipur District,1546894
http://dbpedia.org/resource/Neftekumsky_District,Neftekumsky District,61315
"http://dbpedia.org/resource/Dmitrovsky_District,_Oryol_Oblast","Dmitrovsky District, Oryol Oblast",13086
"http://dbpedia.org/resource/Mohave_County,_Arizona","Mohave County, Arizona",224681
"http://dbpedia.org/resource/Apple_Tree_Creek,_Queensland","Apple Tree Creek, Queensland",479
"http://dbpedia.org/resource/Hobbys_Yards,_New_South_Wales","Hobbys Yards, New South Wales",214
http://dbpedia.org/resource/Jerilderie_Shire,Jerilderie Shire,1341
"http://dbpedia.org/resource/Beacon,_Western_Australia","Beacon, Western Australia",178
http://dbpedia.org/resource/City_of_Brimbank,City of Brimbank,178820
"http://dbpedia.org/resource/Washington_County,_Vermont","Washington County, Vermont",64667
http://dbpedia.org/resource/Yalca,Yalca,304
http://dbpedia.org/resource/Noginsky_District,Noginsky District,226954
"http://dbpedia.org/resource/Mikhaylovsky_District,_Primorsky_Krai","Mikhaylovsky District, Primorsky Krai",39255
http://dbpedia.org/resource/Novokuznetsky_District,Novokuznetsky District,49824
"http://dbpedia.org/resource/Hancock_County,_Iowa","Hancock County, Iowa",10631
"http://dbpedia.org/resource/Taliaferro_County,_Georgia","Taliaferro County, Georgia",1925
"http://dbpedia.org/resource/Benarkin,_Queensland","Benarkin, Queensland",1064
http://dbpedia.org/resource/Zolotukhinsky_District,Zolotukhinsky District,24584
"http://dbpedia.org/resource/Ellenborough,_New_South_Wales","Ellenborough, New South Wales",398
http://dbpedia.org/resource/City_of_Shellharbour,City of Shellharbour,65854
http://dbpedia.org/resource/Rygge,Rygge,12561
"http://dbpedia.org/resource/Marshall_County,_South_Dakota","Marshall County, South Dakota",4083
http://dbpedia.org/resource/Underbool,Underbool,206
"http://dbpedia.org/resource/Grenada_County,_Mississippi","Grenada County, Mississippi",20318
http://dbpedia.org/resource/Yuryevetsky_District,Yuryevetsky District,18100
"http://dbpedia.org/resource/Marcus_Hill,_Victoria","Marcus Hill, Victoria",305
http://dbpedia.org/resource/Shire_of_Newstead,Shire of Newstead,3485
http://dbpedia.org/resource/Sirajganj_District,Sirajganj District,2980545
http://dbpedia.org/resource/Diveyevsky_District,Diveyevsky District,14151
"http://dbpedia.org/resource/Mezhdurechensky_District,_Vologda_Oblast","Mezhdurechensky District, Vologda Oblast",6824
http://dbpedia.org/resource/Sør-Aurdal,Sør-Aurdal,2771
"http://dbpedia.org/resource/Dagun,_Queensland","Dagun, Queensland",74
"http://dbpedia.org/resource/Kootenai_County,_Idaho","Kootenai County, Idaho",141886
"http://dbpedia.org/resource/Dundy_County,_Nebraska","Dundy County, Nebraska",2073
http://dbpedia.org/resource/Alexandrovo-Zavodsky_District,Alexandrovo-Zavodsky District,9301
"http://dbpedia.org/resource/Woodstock,_New_South_Wales","Woodstock, New South Wales",834
http://dbpedia.org/resource/Meråker,Meråker,2413
http://dbpedia.org/resource/Novosheshminsky_District,Novosheshminsky District,12528
"http://dbpedia.org/resource/Labertouche,_Victoria","Labertouche, Victoria",484
"http://dbpedia.org/resource/Sovetsky_District,_Rostov_Oblast","Sovetsky District, Rostov Oblast",5763
http://dbpedia.org/resource/Bessonovsky_District,Bessonovsky District,41242
"http://dbpedia.org/resource/Batesford,_Victoria","Batesford, Victoria",867
"http://dbpedia.org/resource/Alexeyevsky_District,_Volgograd_Oblast","Alexeyevsky District, Volgograd Oblast",19364
http://dbpedia.org/resource/Mglinsky_District,Mglinsky District,21559
"http://dbpedia.org/resource/Rowena,_New_South_Wales","Rowena, New South Wales",231
"http://dbpedia.org/resource/Stutsman_County,_North_Dakota","Stutsman County, North Dakota",19290
http://dbpedia.org/resource/Igrinsky_District,Igrinsky District,42114
http://dbpedia.org/resource/Coobowie,Coobowie,249
http://dbpedia.org/resource/Aymaraes_Province,Aymaraes Province,28859
"http://dbpedia.org/resource/Siljan,_Norway","Siljan, Norway",2100
http://dbpedia.org/resource/Lanaudière,Lanaudière,418662
http://dbpedia.org/resource/Hå,Hå,19086
http://dbpedia.org/resource/Regional_Council_of_Goyder,Regional Council of Goyder,4173
http://dbpedia.org/resource/Halden,Halden,30374
"http://dbpedia.org/resource/Goroke,_Victoria","Goroke, Victoria",714
http://dbpedia.org/resource/Borough_of_Wonthaggi,Borough of Wonthaggi,7694
"http://dbpedia.org/resource/Garfield_County,_Nebraska","Garfield County, Nebraska",2296
http://dbpedia.org/resource/Walgett_Shire,Walgett Shire,7189
http://dbpedia.org/resource/North-Western_Administrative_Okrug,North-Western Administrative Okrug,894008
"http://dbpedia.org/resource/Union_County,_Florida","Union County, Florida",14355
http://dbpedia.org/resource/City_of_Warrnambool,City of Warrnambool,36340
http://dbpedia.org/resource/Izmalkovsky_District,Izmalkovsky District,17059
"http://dbpedia.org/resource/Muskogee_County,_Oklahoma","Muskogee County, Oklahoma",80506
"http://dbpedia.org/resource/Mecosta_County,_Michigan","Mecosta County, Michigan",40377
"http://dbpedia.org/resource/Yealering,_Western_Australia","Yealering, Western Australia",171
http://dbpedia.org/resource/Salavatsky_District,Salavatsky District,26506
"http://dbpedia.org/resource/Euston,_New_South_Wales","Euston, New South Wales",900
"http://dbpedia.org/resource/McLean_County,_North_Dakota","McLean County, North Dakota",9878
http://dbpedia.org/resource/Azovsky_District,Azovsky District,97742
"http://dbpedia.org/resource/Comet,_Queensland","Comet, Queensland",220
"http://dbpedia.org/resource/Hennepin_County,_Minnesota","Hennepin County, Minnesota",1388200
http://dbpedia.org/resource/Coober_Pedy,Coober Pedy,1933
"http://dbpedia.org/resource/Metcalfe,_Victoria","Metcalfe, Victoria",368
"http://dbpedia.org/resource/Kent_County,_Michigan","Kent County, Michigan",715367
"http://dbpedia.org/resource/Foster_County,_North_Dakota","Foster County, North Dakota",3521
http://dbpedia.org/resource/Grau_Province,Grau Province,25289
http://dbpedia.org/resource/Shire_of_Bulloo,Shire of Bulloo,340
"http://dbpedia.org/resource/Washington_County,_Tennessee","Washington County, Tennessee",126324
http://dbpedia.org/resource/Tyndinsky_District,Tyndinsky District,17097
"http://dbpedia.org/resource/Middle_Beach,_South_Australia","Middle Beach, South Australia",337
http://dbpedia.org/resource/Kukmorsky_District,Kukmorsky District,52470
"http://dbpedia.org/resource/St_Andrews,_Victoria","St Andrews, Victoria",1121
"http://dbpedia.org/resource/Lake_County,_South_Dakota","Lake County, South Dakota",14294
"http://dbpedia.org/resource/Crawford_County,_Georgia","Crawford County, Georgia",14061
"http://dbpedia.org/resource/Maldon,_New_South_Wales","Maldon, New South Wales",154
http://dbpedia.org/resource/Gampaha_District,Gampaha District,2450967
http://dbpedia.org/resource/Yarroweyah,Yarroweyah,509
"http://dbpedia.org/resource/Elbert_County,_Colorado","Elbert County, Colorado",21601
"http://dbpedia.org/resource/Lakesland,_New_South_Wales","Lakesland, New South Wales",376
"http://dbpedia.org/resource/Panton_Hill,_Victoria","Panton Hill, Victoria",1075
"http://dbpedia.org/resource/Cocklebiddy,_Western_Australia","Cocklebiddy, Western Australia",9
http://dbpedia.org/resource/Shire_of_Christmas_Island,Shire of Christmas Island,1421
"http://dbpedia.org/resource/Glenthompson,_Victoria","Glenthompson, Victoria",246
"http://dbpedia.org/resource/Oaklands,_New_South_Wales","Oaklands, New South Wales",261
http://dbpedia.org/resource/Jamsil-dong,Jamsil-dong,109286
http://dbpedia.org/resource/Seocho-dong,Seocho-dong,105595
"http://dbpedia.org/resource/Albany_County,_Wyoming","Albany County, Wyoming",38645
"http://dbpedia.org/resource/Monroe_County,_Kentucky","Monroe County, Kentucky",10742
"http://dbpedia.org/resource/Ambergate,_Western_Australia","Ambergate, Western Australia",305
http://dbpedia.org/resource/Kurchaloyevsky_District,Kurchaloyevsky District,114626
"http://dbpedia.org/resource/Sussex_Inlet,_New_South_Wales","Sussex Inlet, New South Wales",3273
http://dbpedia.org/resource/Managua_Department,Managua Department,1464652
"http://dbpedia.org/resource/Caddo_Parish,_Louisiana","Caddo Parish, Louisiana",257251
"http://dbpedia.org/resource/Chautauqua_County,_Kansas","Chautauqua County, Kansas",3653
"http://dbpedia.org/resource/Marchagee,_Western_Australia","Marchagee, Western Australia",120
"http://dbpedia.org/resource/Magra,_Tasmania","Magra, Tasmania",791
"http://dbpedia.org/resource/Juniata_County,_Pennsylvania","Juniata County, Pennsylvania",21401
http://dbpedia.org/resource/Novoanninsky_District,Novoanninsky District,37212
"http://dbpedia.org/resource/Alleghany_County,_Virginia","Alleghany County, Virginia",17044
http://dbpedia.org/resource/Oyón_Province,Oyón Province,19710
http://dbpedia.org/resource/Ponomaryovsky_District,Ponomaryovsky District,15333
"http://dbpedia.org/resource/Greenup_County,_Kentucky","Greenup County, Kentucky",39894
"http://dbpedia.org/resource/Upshur_County,_West_Virginia","Upshur County, West Virginia",22954
"http://dbpedia.org/resource/Oakley,_Western_Australia","Oakley, Western Australia",0
http://dbpedia.org/resource/Melenkovsky_District,Melenkovsky District,39612
http://dbpedia.org/resource/Taranna,Taranna,162
http://dbpedia.org/resource/Shire_of_Broomehill-Tambellup,Shire of Broomehill-Tambellup,1183
http://dbpedia.org/resource/Adlersky_City_District,Adlersky City District,79631
http://dbpedia.org/resource/Yelnikovsky_District,Yelnikovsky District,12488
"http://dbpedia.org/resource/Sequoyah_County,_Oklahoma","Sequoyah County, Oklahoma",45469
"http://dbpedia.org/resource/Mortlake,_Victoria","Mortlake, Victoria",1003
http://dbpedia.org/resource/Sinnae-dong,Sinnae-dong,57992
http://dbpedia.org/resource/Kaduysky_District,Kaduysky District,19499
"http://dbpedia.org/resource/Escambia_County,_Alabama","Escambia County, Alabama",37740
http://dbpedia.org/resource/Kosh-Agachsky_District,Kosh-Agachsky District,16434
"http://dbpedia.org/resource/Granville_County,_North_Carolina","Granville County, North Carolina",63722
"http://dbpedia.org/resource/Salem_County,_New_Jersey","Salem County, New Jersey",6965548520
http://dbpedia.org/resource/Porepunkah,Porepunkah,832
http://dbpedia.org/resource/Eungam-dong,Eungam-dong,89258
http://dbpedia.org/resource/Kargatsky_District,Kargatsky District,17361
"http://dbpedia.org/resource/Harden,_New_South_Wales","Harden, New South Wales",1801
"http://dbpedia.org/resource/Barunga,_Northern_Territory","Barunga, Northern Territory",267
"http://dbpedia.org/resource/Armstrong_County,_Texas","Armstrong County, Texas",2145
"http://dbpedia.org/resource/Arcadia,_Victoria","Arcadia, Victoria",204
"http://dbpedia.org/resource/Maynas_Province,_Peru","Maynas Province, Peru",505924
"http://dbpedia.org/resource/Marburg,_Queensland","Marburg, Queensland",549
http://dbpedia.org/resource/Shelabolikhinsky_District,Shelabolikhinsky District,14014
"http://dbpedia.org/resource/Iosco_County,_Michigan","Iosco County, Michigan",28639
http://dbpedia.org/resource/Gorny_District,Gorny District,11879
"http://dbpedia.org/resource/Yancey_County,_North_Carolina","Yancey County, North Carolina",18127
http://dbpedia.org/resource/Yangjae-dong,Yangjae-dong,51299
http://dbpedia.org/resource/Hesse,Hesse,5358483
"http://dbpedia.org/resource/Union_County,_Oregon","Union County, Oregon",21941
http://dbpedia.org/resource/City_of_Colac,City of Colac,9579
http://dbpedia.org/resource/Almetyevsky_District,Almetyevsky District,57278
http://dbpedia.org/resource/Solikamsky_District,Solikamsky District,15206
"http://dbpedia.org/resource/Millgrove,_Victoria","Millgrove, Victoria",1630
http://dbpedia.org/resource/Dobrovsky_District,Dobrovsky District,21722
http://dbpedia.org/resource/Noakhali_District,Noakhali District,2992074
http://dbpedia.org/resource/Derwent_Valley_Council,Derwent Valley Council,8628
http://dbpedia.org/resource/City_of_Palmerston,City of Palmerston,33248
http://dbpedia.org/resource/Medvezhyegorsky_District,Medvezhyegorsky District,31719
http://dbpedia.org/resource/Værøy,Værøy,673
http://dbpedia.org/resource/Renmark_Paringa_Council,Renmark Paringa Council,8566
"http://dbpedia.org/resource/Nelson_County,_Virginia","Nelson County, Virginia",16853
"http://dbpedia.org/resource/Sheridan_County,_Nebraska","Sheridan County, Nebraska",5269
"http://dbpedia.org/resource/Oktyabrsky_District,_Orenburg_Oblast","Oktyabrsky District, Orenburg Oblast",18711
"http://dbpedia.org/resource/Venango_County,_Pennsylvania","Venango County, Pennsylvania",56977
http://dbpedia.org/resource/Nambucca_Shire,Nambucca Shire,18926
"http://dbpedia.org/resource/Howell_County,_Missouri","Howell County, Missouri",37078
"http://dbpedia.org/resource/Manatee_County,_Florida","Manatee County, Florida",386113
http://dbpedia.org/resource/Pekina,Pekina,186
http://dbpedia.org/resource/City_of_Willoughby,City of Willoughby,61375
"http://dbpedia.org/resource/Dereel,_Victoria","Dereel, Victoria",594
"http://dbpedia.org/resource/Kingsthorpe,_Queensland","Kingsthorpe, Queensland",1827
"http://dbpedia.org/resource/Riley_County,_Kansas","Riley County, Kansas",69458
