http://dbpedia.org/resource/INSEEC_Business_School,INSEEC Business School,3220
http://dbpedia.org/resource/Government_Saadat_College,Government Saadat College,14766
http://dbpedia.org/resource/Southwest_Minnesota_State_University,Southwest Minnesota State University,7712
http://dbpedia.org/resource/University_of_Giessen,University of Giessen,28502
http://dbpedia.org/resource/University_of_Tennessee_system,University of Tennessee system,50610
http://dbpedia.org/resource/Al-Baath_University,Al-Baath University,103110
http://dbpedia.org/resource/KIMEP_University,KIMEP University,2553
http://dbpedia.org/resource/Lüneburg_University,Lüneburg University,8424
http://dbpedia.org/resource/University_of_Nebraska_Omaha,University of Nebraska Omaha,15708
http://dbpedia.org/resource/Oslo_University_College,Oslo University College,12452
http://dbpedia.org/resource/Calvary_Baptist_Theological_Seminary,Calvary Baptist Theological Seminary,97
http://dbpedia.org/resource/Prince_Matriculation_Higher_Secondary_School,Prince Matriculation Higher Secondary School,3266
http://dbpedia.org/resource/University_of_Missouri_College_of_Education,University of Missouri College of Education,3223
http://dbpedia.org/resource/Arturo_Prat_University,Arturo Prat University,16276
http://dbpedia.org/resource/Dartmouth_College,Dartmouth College,5477
http://dbpedia.org/resource/Tallinn_University,Tallinn University,10551
http://dbpedia.org/resource/Kapiolani_Community_College,Kapiolani Community College,27927
http://dbpedia.org/resource/Abdul_Wali_Khan_University_Mardan,Abdul Wali Khan University Mardan,12346
http://dbpedia.org/resource/National_Institute_of_Technology_Agartala,National Institute of Technology Agartala,2962
"http://dbpedia.org/resource/Ramakrishna_Mission_Siksha_Mandir,_Sarisha","Ramakrishna Mission Siksha Mandir, Sarisha",1220
http://dbpedia.org/resource/Jalalabad_Cantonment_Public_School_and_College,Jalalabad Cantonment Public School and College,54994
http://dbpedia.org/resource/University_of_Concepción,University of Concepción,22293
http://dbpedia.org/resource/Minsk_Institute_of_Management,Minsk Institute of Management,13139
http://dbpedia.org/resource/Centro_de_Investigación_y_Docencia_Económicas,Centro de Investigación y Docencia Económicas,458
http://dbpedia.org/resource/Havering_College_of_Further_and_Higher_Education,Havering College of Further and Higher Education,2136
http://dbpedia.org/resource/Islamic_Azad_University_Central_Tehran_Branch,Islamic Azad University Central Tehran Branch,65400
"http://dbpedia.org/resource/Bright_School,_Baroda","Bright School, Baroda",16412
http://dbpedia.org/resource/Southern_New_Hampshire_University,Southern New Hampshire University,54753
http://dbpedia.org/resource/Gulf_Medical_University,Gulf Medical University,718
http://dbpedia.org/resource/Wayne_State_College,Wayne State College,3530
http://dbpedia.org/resource/Bangabasi_College,Bangabasi College,2535
http://dbpedia.org/resource/Nuclear_Power_School,Nuclear Power School,2269
http://dbpedia.org/resource/Alfaisal_University,Alfaisal University,1595
http://dbpedia.org/resource/Penn_State_Hazleton,Penn State Hazleton,929
http://dbpedia.org/resource/University_of_Montpellier_1,University of Montpellier 1,23525
http://dbpedia.org/resource/Reigate_College,Reigate College,1872
http://dbpedia.org/resource/Pwani_University,Pwani University,7884
http://dbpedia.org/resource/British_Columbia_Institute_of_Technology,British Columbia Institute of Technology,17506
http://dbpedia.org/resource/Korea_Polytechnic_VII_Busan,Korea Polytechnic VII Busan,953
http://dbpedia.org/resource/UAM_Xochimilco,UAM Xochimilco,19478
http://dbpedia.org/resource/New_York_Medical_College,New York Medical College,1680
http://dbpedia.org/resource/Emory_and_Henry_College,Emory and Henry College,864
http://dbpedia.org/resource/New_Shah_Faiz_Public_School,New Shah Faiz Public School,3103
http://dbpedia.org/resource/Umeå_University,Umeå University,32355
http://dbpedia.org/resource/Ambedkar_Polytechnic,Ambedkar Polytechnic,1146
http://dbpedia.org/resource/Acıbadem_University,Acıbadem University,950
http://dbpedia.org/resource/University_of_Portland,University of Portland,4477
http://dbpedia.org/resource/Australian_Maritime_College,Australian Maritime College,935
http://dbpedia.org/resource/Ural_State_Academy_of_Architecture_and_Arts,Ural State Academy of Architecture and Arts,2507
http://dbpedia.org/resource/Rosemount_Technology_Centre,Rosemount Technology Centre,690
http://dbpedia.org/resource/Boston_University_Academy,Boston University Academy,141
http://dbpedia.org/resource/International_University_of_East_Africa,International University of East Africa,2066
http://dbpedia.org/resource/Oklahoma_Panhandle_State_University,Oklahoma Panhandle State University,1688
http://dbpedia.org/resource/Bharati_College,Bharati College,1781
http://dbpedia.org/resource/City_of_Westminster_College,City of Westminster College,8040
http://dbpedia.org/resource/Southwestern_Michigan_College,Southwestern Michigan College,3183
http://dbpedia.org/resource/Mitchell_College,Mitchell College,853
http://dbpedia.org/resource/Columbia_College_(Virginia),Columbia College (Virginia),727
http://dbpedia.org/resource/Zhejiang_A_&_F_University,Zhejiang A & F University,16820
http://dbpedia.org/resource/Mar_Baselios_College_of_Engineering_and_Technology,Mar Baselios College of Engineering and Technology,2430
http://dbpedia.org/resource/University_of_Lyon,University of Lyon,125378
"http://dbpedia.org/resource/Centre_for_Clinical_Legal_Education_(Palacký_University,_Faculty_of_Law)","Centre for Clinical Legal Education (Palacký University, Faculty of Law)",145
http://dbpedia.org/resource/University_of_Montenegro,University of Montenegro,23086
http://dbpedia.org/resource/Perelman_School_of_Medicine_at_the_University_of_Pennsylvania,Perelman School of Medicine at the University of Pennsylvania,829
http://dbpedia.org/resource/Asian_Institute_of_Tourism,Asian Institute of Tourism,11
http://dbpedia.org/resource/Transcona_Collegiate_Institute,Transcona Collegiate Institute,678
http://dbpedia.org/resource/Shaheed_Ziaur_Rahman_Medical_College,Shaheed Ziaur Rahman Medical College,1015
http://dbpedia.org/resource/Makerere_University_Business_School,Makerere University Business School,4294
http://dbpedia.org/resource/Presidents_of_the_University_of_Montana,Presidents of the University of Montana,16706
"http://dbpedia.org/resource/Queen's_College,_Hong_Kong","Queen's College, Hong Kong",871
http://dbpedia.org/resource/Woodrow_Wilson_School_of_Public_and_International_Affairs,Woodrow Wilson School of Public and International Affairs,335
http://dbpedia.org/resource/Hannover_Medical_School,Hannover Medical School,2662
http://dbpedia.org/resource/Santa_Monica_College,Santa Monica College,36088
http://dbpedia.org/resource/University_of_Texas_at_San_Antonio_College_of_Liberal_and_Fine_Arts,University of Texas at San Antonio College of Liberal and Fine Arts,6564
http://dbpedia.org/resource/Toulouse_Business_School,Toulouse Business School,5214
http://dbpedia.org/resource/Linfield_College,Linfield College,2700
http://dbpedia.org/resource/Tromsø_University_College,Tromsø University College,2785
http://dbpedia.org/resource/Beaconhouse_National_University,Beaconhouse National University,1590
http://dbpedia.org/resource/University_of_Guadalajara,University of Guadalajara,269435
http://dbpedia.org/resource/Johnson_College,Johnson College,444
"http://dbpedia.org/resource/Army_Institute_of_Business_Administration,_Savar","Army Institute of Business Administration, Savar",97
http://dbpedia.org/resource/Midway_University,Midway University,127
http://dbpedia.org/resource/Ryukoku_University,Ryukoku University,22864
http://dbpedia.org/resource/Russian_State_Social_University,Russian State Social University,22611
http://dbpedia.org/resource/Cairn_University,Cairn University,843
http://dbpedia.org/resource/Cerritos_College,Cerritos College,23983
http://dbpedia.org/resource/Denver_Seminary,Denver Seminary,910
http://dbpedia.org/resource/Ehime_University,Ehime University,9937
http://dbpedia.org/resource/Swiss_Hotel_Management_School,Swiss Hotel Management School,2092
http://dbpedia.org/resource/Stanford_Graduate_School_of_Education,Stanford Graduate School of Education,358
http://dbpedia.org/resource/Taylor_College_and_Seminary,Taylor College and Seminary,108
http://dbpedia.org/resource/DUFE—Surrey_International_Institute,DUFE—Surrey International Institute,1699
http://dbpedia.org/resource/Siberian_State_Technological_University,Siberian State Technological University,16320
http://dbpedia.org/resource/University_of_the_Philippines_Manila,University of the Philippines Manila,5828
http://dbpedia.org/resource/EET_Nº7_Taller_Regional_Quilmes_(IMPA),EET Nº7 Taller Regional Quilmes (IMPA),688
http://dbpedia.org/resource/Chiba_Institute_of_Technology,Chiba Institute of Technology,11304
http://dbpedia.org/resource/Faculty_of_Chemical_Technology,Faculty of Chemical Technology,980
http://dbpedia.org/resource/Cyprus_College,Cyprus College,3543
http://dbpedia.org/resource/University_of_Florence,University of Florence,49993
http://dbpedia.org/resource/Russian_State_University_for_the_Humanities,Russian State University for the Humanities,5908
http://dbpedia.org/resource/National_University_of_Physical_Education_and_Sport_of_Ukraine,National University of Physical Education and Sport of Ukraine,2899
http://dbpedia.org/resource/Bristol_Law_School,Bristol Law School,1889
http://dbpedia.org/resource/University_of_Piura,University of Piura,5929
http://dbpedia.org/resource/Anand_Bhawan_School,Anand Bhawan School,1429
http://dbpedia.org/resource/Bicol_Regional_Science_High_School,Bicol Regional Science High School,299
http://dbpedia.org/resource/Jersey_College,Jersey College,1485
http://dbpedia.org/resource/Rochester_Institute_of_Technology_Croatia,Rochester Institute of Technology Croatia,507
http://dbpedia.org/resource/El_Paso_Community_College,El Paso Community College,21228
http://dbpedia.org/resource/Desautels_Faculty_of_Management,Desautels Faculty of Management,2421
http://dbpedia.org/resource/MCKV_Institute_of_Engineering,MCKV Institute of Engineering,1705
http://dbpedia.org/resource/Universitas_Siswa_Bangsa_Internasional,Universitas Siswa Bangsa Internasional,419
http://dbpedia.org/resource/Valparaiso_University,Valparaiso University,4669
http://dbpedia.org/resource/Fleming_College,Fleming College,11293
"http://dbpedia.org/resource/Gandhi_Smarak_Inter_College,_Rajesultanpur","Gandhi Smarak Inter College, Rajesultanpur",4291
http://dbpedia.org/resource/University_of_Toronto_School_of_Public_Policy_and_Governance,University of Toronto School of Public Policy and Governance,83
http://dbpedia.org/resource/Case_Western_Reserve_University_School_of_Medicine,Case Western Reserve University School of Medicine,1281
http://dbpedia.org/resource/University_of_the_French_West_Indies_and_Guiana,University of the French West Indies and Guiana,13955
http://dbpedia.org/resource/Arnhem_Business_School,Arnhem Business School,853
http://dbpedia.org/resource/Mississippi_College,Mississippi College,4604
http://dbpedia.org/resource/Spring_Hill_College,Spring Hill College,1588
http://dbpedia.org/resource/Emirates_College_of_Technology,Emirates College of Technology,2917
http://dbpedia.org/resource/Savannah_Technical_College,Savannah Technical College,3407
http://dbpedia.org/resource/McMaster_Divinity_College,McMaster Divinity College,186
http://dbpedia.org/resource/Columbia_College_Hollywood,Columbia College Hollywood,344
http://dbpedia.org/resource/Kentucky_Wesleyan_College,Kentucky Wesleyan College,793
http://dbpedia.org/resource/Sir_Salimullah_Medical_College,Sir Salimullah Medical College,1030
http://dbpedia.org/resource/Sohar_University,Sohar University,5704
http://dbpedia.org/resource/New_York_University_Institute_of_Fine_Arts,New York University Institute of Fine Arts,289
http://dbpedia.org/resource/Bryan_College,Bryan College,779
http://dbpedia.org/resource/Gujarat_University,Gujarat University,347332
http://dbpedia.org/resource/Ridley_College_(Melbourne),Ridley College (Melbourne),174
http://dbpedia.org/resource/Alabama_School_of_Fine_Arts,Alabama School of Fine Arts,307
http://dbpedia.org/resource/University_of_Vaasa,University of Vaasa,4952
http://dbpedia.org/resource/Laguna_College_of_Art_and_Design,Laguna College of Art and Design,572
http://dbpedia.org/resource/Syed_Jamaluddin_Afghan_University,Syed Jamaluddin Afghan University,2599
http://dbpedia.org/resource/West_Los_Angeles_College,West Los Angeles College,10189
http://dbpedia.org/resource/Aarhus_School_of_Architecture,Aarhus School of Architecture,655
"http://dbpedia.org/resource/Department_of_Computer_Science,_University_of_Oxford","Department of Computer Science, University of Oxford",873
http://dbpedia.org/resource/Changsha_Normal_University,Changsha Normal University,10831
http://dbpedia.org/resource/Samford_University,Samford University,4913
http://dbpedia.org/resource/Federal_University_of_Sergipe,Federal University of Sergipe,27488
http://dbpedia.org/resource/Arkansas_Northeastern_College,Arkansas Northeastern College,2071
http://dbpedia.org/resource/Batangas_State_University_Apolinario_R._Apacible_School_of_Fisheries,Batangas State University Apolinario R. Apacible School of Fisheries,4276
http://dbpedia.org/resource/Adventist_University_of_Health_Sciences,Adventist University of Health Sciences,1849
http://dbpedia.org/resource/Mindanao_State_University_–_Iligan_Institute_of_Technology,Mindanao State University – Iligan Institute of Technology,13730
http://dbpedia.org/resource/School_of_Business_and_Engineering_Vaud,School of Business and Engineering Vaud,2175
http://dbpedia.org/resource/International_Psychoanalytic_University_Berlin,International Psychoanalytic University Berlin,375
http://dbpedia.org/resource/Royal_University_of_Phnom_Penh,Royal University of Phnom Penh,20146
http://dbpedia.org/resource/Sorbonne_University_(alliance),Sorbonne University (alliance),52342
http://dbpedia.org/resource/Tomsk_State_University_of_Architecture_and_Construction,Tomsk State University of Architecture and Construction,8019
http://dbpedia.org/resource/National_Yunlin_University_of_Science_and_Technology,National Yunlin University of Science and Technology,10666
http://dbpedia.org/resource/Raman_Research_Institute,Raman Research Institute,52
http://dbpedia.org/resource/South_University_of_Science_and_Technology_of_China,South University of Science and Technology of China,1349
http://dbpedia.org/resource/Richard_Taunton_Sixth_Form_College,Richard Taunton Sixth Form College,1464
http://dbpedia.org/resource/University_of_Naples_Federico_II,University of Naples Federico II,85009
http://dbpedia.org/resource/Gustavus_Adolphus_College,Gustavus Adolphus College,2586
http://dbpedia.org/resource/Cebu_Institute_of_Technology_–_University,Cebu Institute of Technology – University,31737
http://dbpedia.org/resource/Kyung_Hee_University,Kyung Hee University,34340
http://dbpedia.org/resource/National_University_of_Lesotho,National University of Lesotho,2280
