http://dbpedia.org/resource/Llangennech_RFC,Llangennech RFC,1832
http://dbpedia.org/resource/Letterkenny_RFC,Letterkenny RFC,1808
http://dbpedia.org/resource/IFK_Holmsund,IFK Holmsund,1871
http://dbpedia.org/resource/Orvosegyetem_SC,Orvosegyetem SC,1859
http://dbpedia.org/resource/Loch_Lomond_RFC,Loch Lomond RFC,2157
http://dbpedia.org/resource/Paris_Cockerels,Paris Cockerels,2164
http://dbpedia.org/resource/Mobile_Bay_Tarpons,Mobile Bay Tarpons,1748
http://dbpedia.org/resource/Warragul_Football_Club,Warragul Football Club,1916
http://dbpedia.org/resource/Guri_KDB_Life_Winnus,Guri KDB Life Winnus,1820
http://dbpedia.org/resource/Connacht_Rugby,Connacht Rugby,2040
http://dbpedia.org/resource/Leones_de_Santo_Domingo,Leones de Santo Domingo,2026
http://dbpedia.org/resource/Soproni_KC,Soproni KC,1756
http://dbpedia.org/resource/Greenville_Groove,Greenville Groove,2253
http://dbpedia.org/resource/Medicine_Hat_Tigers,Medicine Hat Tigers,1963
http://dbpedia.org/resource/Weston-super-Mare_RFC,Weston-super-Mare RFC,1788
http://dbpedia.org/resource/BC_Savanoris,BC Savanoris,2173
http://dbpedia.org/resource/Ragbi_Klub_Mornar_Bar,Ragbi Klub Mornar Bar,1780
http://dbpedia.org/resource/Yamaha_Júbilo,Yamaha Júbilo,2243
http://dbpedia.org/resource/KHL_Medveščak_Zagreb_II,KHL Medveščak Zagreb II,1855
http://dbpedia.org/resource/Lincoln_Capitols,Lincoln Capitols,1982
http://dbpedia.org/resource/Copenhagen_Wolves_RFC,Copenhagen Wolves RFC,1912
http://dbpedia.org/resource/MBC_Mykolaiv,MBC Mykolaiv,1869
http://dbpedia.org/resource/Panionios_B.C.,Panionios B.C.,1989
http://dbpedia.org/resource/Rugby_union_in_Cornwall,Rugby union in Cornwall,1601
http://dbpedia.org/resource/Tindastóll_(Basketball),Tindastóll (Basketball),1885
http://dbpedia.org/resource/HKK_Grude,HKK Grude,1874
http://dbpedia.org/resource/London_Cheerleaders_Zoo_Fever,London Cheerleaders Zoo Fever,2067
http://dbpedia.org/resource/RC_Soignies,RC Soignies,2252
http://dbpedia.org/resource/Dings_Crusaders_Rugby_Football_Club,Dings Crusaders Rugby Football Club,2076
http://dbpedia.org/resource/Skerries_RFC,Skerries RFC,2024
http://dbpedia.org/resource/Universo_Treviso_Basket,Universo Treviso Basket,2226
http://dbpedia.org/resource/SLUC_Nancy_Basket,SLUC Nancy Basket,1986
http://dbpedia.org/resource/BC_Tsmoki-Minsk,BC Tsmoki-Minsk,2266
http://dbpedia.org/resource/RC_Slovan_Bratislava,RC Slovan Bratislava,2135
http://dbpedia.org/resource/GZC_Donk,GZC Donk,1733
http://dbpedia.org/resource/KK_Domžale,KK Domžale,1906
http://dbpedia.org/resource/Nogaro_Bilbao,Nogaro Bilbao,2113
http://dbpedia.org/resource/Copenhagen_Wolfpack,Copenhagen Wolfpack,1880
http://dbpedia.org/resource/Shinsegae,Shinsegae,1996
http://dbpedia.org/resource/North_Sydney_Bears,North Sydney Bears,1669
http://dbpedia.org/resource/Békéscsabai_Benny_Bulls_RC,Békéscsabai Benny Bulls RC,1724
http://dbpedia.org/resource/HK_Lido_Nafta_Riga,HK Lido Nafta Riga,2091
http://dbpedia.org/resource/MHC_Dmitrov,MHC Dmitrov,2047
http://dbpedia.org/resource/Red_Eagles_'s-Hertogenbosch,Red Eagles 's-Hertogenbosch,1777
http://dbpedia.org/resource/Revierlöwen_Oberhausen,Revierlöwen Oberhausen,2268
http://dbpedia.org/resource/GAIS_Bandy,GAIS Bandy,2134
http://dbpedia.org/resource/KK_Meridiana,KK Meridiana,1887
http://dbpedia.org/resource/AS_Orizzonte_Catania,AS Orizzonte Catania,1693
http://dbpedia.org/resource/SDYuShOR_Sokil-90_Kyiv,SDYuShOR Sokil-90 Kyiv,1779
http://dbpedia.org/resource/St._Hyacinthe–Donnacona_Navy,St. Hyacinthe–Donnacona Navy,2018
http://dbpedia.org/resource/BC_Odessa,BC Odessa,2285
http://dbpedia.org/resource/S.S._Lazio_Rugby_1927,S.S. Lazio Rugby 1927,2053
http://dbpedia.org/resource/IK_Århus,IK Århus,2061
http://dbpedia.org/resource/New_South_Wales_Country_Cockatoos,New South Wales Country Cockatoos,1834
http://dbpedia.org/resource/KSV_Ice_Tigers,KSV Ice Tigers,2143
http://dbpedia.org/resource/Monmouth_Rugby_Club,Monmouth Rugby Club,2155
http://dbpedia.org/resource/Stockton_Wolves,Stockton Wolves,2043
http://dbpedia.org/resource/St._Albert_Merchants,St. Albert Merchants,2011
http://dbpedia.org/resource/SC_Lyon,SC Lyon,2103
http://dbpedia.org/resource/Santeros_de_Aguada,Santeros de Aguada,2201
http://dbpedia.org/resource/Oporto_(restaurant),Oporto (restaurant),2239
http://dbpedia.org/resource/ASC_Corona_2010_Brașov_(ice_hockey),ASC Corona 2010 Brașov (ice hockey),2106
http://dbpedia.org/resource/Olympique_Lille_Basket,Olympique Lille Basket,1820
http://dbpedia.org/resource/Kansas_City_Blues_(USA_Rugby),Kansas City Blues (USA Rugby),1950
http://dbpedia.org/resource/Indiana_Pacers,Indiana Pacers,2178
http://dbpedia.org/resource/Yamhill_High_Flyers,Yamhill High Flyers,2303
http://dbpedia.org/resource/Randers_RC,Randers RC,2250
http://dbpedia.org/resource/KK_Radnički_KG_06,KK Radnički KG 06,2068
http://dbpedia.org/resource/Minnesota_Axemen,Minnesota Axemen,1972
http://dbpedia.org/resource/Chicago_Blaze_(basketball),Chicago Blaze (basketball),2089
http://dbpedia.org/resource/Molot-Prikamye_Perm,Molot-Prikamye Perm,2073
http://dbpedia.org/resource/CB_Tizona,CB Tizona,2213
http://dbpedia.org/resource/Haywards_Heath_RFC,Haywards Heath RFC,1905
http://dbpedia.org/resource/Bricktown_Brawlers,Bricktown Brawlers,1894
http://dbpedia.org/resource/Penrith_Emus_Rugby,Penrith Emus Rugby,1706
http://dbpedia.org/resource/Al-Ahli_Sarba_BC,Al-Ahli Sarba BC,1795
http://dbpedia.org/resource/Panthers_Wrocław,Panthers Wrocław,1851
http://dbpedia.org/resource/North_Dorset_Rugby_Football_Club,North Dorset Rugby Football Club,2201
http://dbpedia.org/resource/Hannover_Indians,Hannover Indians,1901
http://dbpedia.org/resource/Atlanta_Justice,Atlanta Justice,1713
http://dbpedia.org/resource/Aironi,Aironi,1885
http://dbpedia.org/resource/Tampa_Bay_Tritons,Tampa Bay Tritons,2149
http://dbpedia.org/resource/Al-Ittihad_Jeddah_(basketball),Al-Ittihad Jeddah (basketball),2068
http://dbpedia.org/resource/Louisville_Belles,Louisville Belles,1769
http://dbpedia.org/resource/KK_Parklji_Ljubljana,KK Parklji Ljubljana,1882
http://dbpedia.org/resource/Budapest_Exiles_RFC,Budapest Exiles RFC,2164
http://dbpedia.org/resource/Moray_RFC,Moray RFC,2110
http://dbpedia.org/resource/CSK_VVS_Samara_(ice_hockey),CSK VVS Samara (ice hockey),1816
http://dbpedia.org/resource/Clube_de_Rugby_de_Arcos_de_Valdevez,Clube de Rugby de Arcos de Valdevez,1949
http://dbpedia.org/resource/AEIS_Agronomia,AEIS Agronomia,1684
http://dbpedia.org/resource/CB_Lucentum_Alicante,CB Lucentum Alicante,2157
http://dbpedia.org/resource/Chartres_ASTT,Chartres ASTT,2285
http://dbpedia.org/resource/Sacramento_Rush,Sacramento Rush,2047
http://dbpedia.org/resource/Argis_Kalamata,Argis Kalamata,1943
http://dbpedia.org/resource/BC_Prienai,BC Prienai,2182
http://dbpedia.org/resource/Garuda_Bandung,Garuda Bandung,2026
http://dbpedia.org/resource/Kiekko-Laser,Kiekko-Laser,1939
http://dbpedia.org/resource/Erie_Explosion,Erie Explosion,1974
http://dbpedia.org/resource/ASK_Riga,ASK Riga,1687
http://dbpedia.org/resource/Kings_Cross_Steelers,Kings Cross Steelers,1962
http://dbpedia.org/resource/Southland_Rugby_Football_Union,Southland Rugby Football Union,1914
http://dbpedia.org/resource/Western_Vikings_R.U.F.C.,Western Vikings R.U.F.C.,2212
http://dbpedia.org/resource/Sandy_Bay_Football_Club,Sandy Bay Football Club,2092
http://dbpedia.org/resource/İstanbul_DSİ_S.K.,İstanbul DSİ S.K.,2285
http://dbpedia.org/resource/Büyükçekmece_Basketbol,Büyükçekmece Basketbol,2244
http://dbpedia.org/resource/Fort_Wayne_Flyers,Fort Wayne Flyers,2113
http://dbpedia.org/resource/Gripen_Trollhättan_BK,Gripen Trollhättan BK,2156
http://dbpedia.org/resource/California_Golden_Bears_rugby,California Golden Bears rugby,1983
http://dbpedia.org/resource/São_José_Rugby_Clube,São José Rugby Clube,1843
http://dbpedia.org/resource/Great_Falls_Explorers,Great Falls Explorers,1750
http://dbpedia.org/resource/Chicago_Rockers,Chicago Rockers,2002
http://dbpedia.org/resource/San_Juan_Knights,San Juan Knights,1792
http://dbpedia.org/resource/Old_Belvedere,Old Belvedere,1733
http://dbpedia.org/resource/Drayton_Valley_Thunder,Drayton Valley Thunder,2110
http://dbpedia.org/resource/Langley_Thunder,Langley Thunder,2186
http://dbpedia.org/resource/Texas_Wild,Texas Wild,1793
http://dbpedia.org/resource/Rio_Grande_Valley_Sol,Rio Grande Valley Sol,1783
http://dbpedia.org/resource/STB_Le_Havre,STB Le Havre,1848
http://dbpedia.org/resource/Athletic_Club_de_Boulogne-Billancourt_(ice_hockey),Athletic Club de Boulogne-Billancourt (ice hockey),1784
http://dbpedia.org/resource/Rochester_Dragons,Rochester Dragons,2229
http://dbpedia.org/resource/Kansas_City_Soul,Kansas City Soul,2191
http://dbpedia.org/resource/Ferrol_CB,Ferrol CB,1973
http://dbpedia.org/resource/Cornish_Pirates,Cornish Pirates,1765
http://dbpedia.org/resource/Fiorentina_Waterpolo,Fiorentina Waterpolo,2150
http://dbpedia.org/resource/CB_Murcia,CB Murcia,2011
http://dbpedia.org/resource/SC_Energija,SC Energija,1857
http://dbpedia.org/resource/Napanee_Raiders,Napanee Raiders,1867
http://dbpedia.org/resource/Bree_B.B.C.,Bree B.B.C.,1893
http://dbpedia.org/resource/VHK_Vsetín,VHK Vsetín,1819
http://dbpedia.org/resource/Chicago_Bulls,Chicago Bulls,2228
http://dbpedia.org/resource/Southern_Cats,Southern Cats,1903
http://dbpedia.org/resource/Chuckanut_Bay_RFC,Chuckanut Bay RFC,2121
http://dbpedia.org/resource/Belmont_Shore_RFC,Belmont Shore RFC,1701
http://dbpedia.org/resource/Simcoe_Storm,Simcoe Storm,1947
http://dbpedia.org/resource/San_Angelo_Outlaws,San Angelo Outlaws,1761
http://dbpedia.org/resource/Stockton_Lightning,Stockton Lightning,1941
http://dbpedia.org/resource/Basket_Burgos_2002,Basket Burgos 2002,1849
http://dbpedia.org/resource/Blainville-Boisbriand_Armada,Blainville-Boisbriand Armada,2216
http://dbpedia.org/resource/Toyota_Industries_Shuttles,Toyota Industries Shuttles,2244
http://dbpedia.org/resource/Lampeter_Town_RFC,Lampeter Town RFC,2079
http://dbpedia.org/resource/CSM_Baia_Mare_(rugby),CSM Baia Mare (rugby),1826
http://dbpedia.org/resource/Imatran_Ketterä,Imatran Ketterä,2072
http://dbpedia.org/resource/Újpesti_TE_(fencing),Újpesti TE (fencing),2025
http://dbpedia.org/resource/Sacramento_Capitols,Sacramento Capitols,1837
http://dbpedia.org/resource/BC_Bears,BC Bears,1902
http://dbpedia.org/resource/Kinmen_Kaoliang_Liquor_Basketball,Kinmen Kaoliang Liquor Basketball,2000
http://dbpedia.org/resource/Maratonistas_de_Coamo,Maratonistas de Coamo,1807
http://dbpedia.org/resource/TTÜ_KK,TTÜ KK,2069
http://dbpedia.org/resource/HC_Donbass-2,HC Donbass-2,2089
http://dbpedia.org/resource/BK_JIP_Pardubice,BK JIP Pardubice,2030
http://dbpedia.org/resource/Princeton_Rugby,Princeton Rugby,1752
