http://dbpedia.org/resource/Buster_Matheney,Buster Matheney,85217.9253240584
http://dbpedia.org/resource/Hank_Luisetti,Hank Luisetti,93326.3627375594
http://dbpedia.org/resource/Marshall_Henderson,Marshall Henderson,81360.88693759928
http://dbpedia.org/resource/Michael_Hawkins_(basketball),Michael Hawkins (basketball),70603.65736190918
http://dbpedia.org/resource/Pierre_Pierce,Pierre Pierce,93048.41956536935
http://dbpedia.org/resource/Petros_Velissariou,Petros Velissariou,99993.55022408902
http://dbpedia.org/resource/Frank_Johnson_(basketball),Frank Johnson (basketball),86595.08447701333
http://dbpedia.org/resource/Eric_Devendorf,Eric Devendorf,82233.02113620039
http://dbpedia.org/resource/Dick_Murphy_(basketball),Dick Murphy (basketball),73387.09593640013
http://dbpedia.org/resource/Guy_Parselany,Guy Parselany,123409.45372526495
http://dbpedia.org/resource/Michael_Jenkins_(basketball),Michael Jenkins (basketball),86962.4589037283
"http://dbpedia.org/resource/Chris_Smith_(basketball,_born_1970)","Chris Smith (basketball, born 1970)",96696.29564447067
http://dbpedia.org/resource/Tyler_Ennis_(basketball),Tyler Ennis (basketball),96523.73042970405
http://dbpedia.org/resource/Jeremy_Lamb,Jeremy Lamb,79641.77516068044
http://dbpedia.org/resource/Markelle_Fultz,Markelle Fultz,97965.79110401214
http://dbpedia.org/resource/Montrezl_Harrell,Montrezl Harrell,110830.44551323773
http://dbpedia.org/resource/Jason_Cain,Jason Cain,88582.91488940085
http://dbpedia.org/resource/Alex_King_(basketball),Alex King (basketball),107334.85120810321
http://dbpedia.org/resource/Ed_Davis_(basketball),Ed Davis (basketball),114875.5579087592
http://dbpedia.org/resource/Miha_Zupan,Miha Zupan,127059.00948928045
http://dbpedia.org/resource/A._C._Green,A. C. Green,88433.26255819925
http://dbpedia.org/resource/Sean_Lampley,Sean Lampley,88503.67584134128
http://dbpedia.org/resource/Dajuan_Wagner,Dajuan Wagner,93617.46213268048
http://dbpedia.org/resource/Larry_Sengstock,Larry Sengstock,94637.82000349424
http://dbpedia.org/resource/Flinder_Boyd,Flinder Boyd,71271.89789155804
http://dbpedia.org/resource/Bob_Dandridge,Bob Dandridge,101235.81341758074
http://dbpedia.org/resource/Junior_Burrough,Junior Burrough,113492.67590140078
http://dbpedia.org/resource/Boyet_Bautista,Boyet Bautista,77795.20432921346
http://dbpedia.org/resource/Tom_Abernethy,Tom Abernethy,112466.34869055515
http://dbpedia.org/resource/Paul_Henare,Paul Henare,75347.36662417656
http://dbpedia.org/resource/Cory_Bradford,Cory Bradford,79052.65893612838
http://dbpedia.org/resource/Ádám_Hanga,Ádám Hanga,106751.9388900483
http://dbpedia.org/resource/Shannon_Scott,Shannon Scott,90843.76259408896
http://dbpedia.org/resource/Edgar_Jones_(basketball),Edgar Jones (basketball),100662.72912660534
http://dbpedia.org/resource/Guo_Ailun,Guo Ailun,93217.2221254552
http://dbpedia.org/resource/Miljan_Pupović,Miljan Pupović,100880.43626626187
http://dbpedia.org/resource/Ray_Steiner,Ray Steiner,67793.83470345508
http://dbpedia.org/resource/Cedi_Osman,Cedi Osman,85504.62295029649
http://dbpedia.org/resource/Dennis_Johnson,Dennis Johnson,90890.12753403507
http://dbpedia.org/resource/Chris_Burgess,Chris Burgess,124852.7812643216
http://dbpedia.org/resource/David_Wingate_(basketball),David Wingate (basketball),75853.88255646013
http://dbpedia.org/resource/Levon_Kendall,Levon Kendall,104575.78158547895
http://dbpedia.org/resource/Ben_Kramer,Ben Kramer,93319.79427175784
http://dbpedia.org/resource/Willie_Burton,Willie Burton,104519.83501966968
http://dbpedia.org/resource/Devon_van_Oostrum,Devon van Oostrum,85152.44453446442
http://dbpedia.org/resource/Bill_McGill,Bill McGill,112460.77377212432
http://dbpedia.org/resource/Katie_Smith,Katie Smith,87351.81832873746
http://dbpedia.org/resource/István_Németh,István Németh,85211.996176519
http://dbpedia.org/resource/Jamel_Thomas,Jamel Thomas,104740.58485285529
http://dbpedia.org/resource/Jordair_Jett,Jordair Jett,109722.10959382878
http://dbpedia.org/resource/Omari_Johnson,Omari Johnson,111441.10051980613
http://dbpedia.org/resource/Eddie_Basden,Eddie Basden,102187.08948259255
http://dbpedia.org/resource/Chris_Porter_(basketball),Chris Porter (basketball),104335.46193993147
http://dbpedia.org/resource/Uroš_Nikolić,Uroš Nikolić,91310.03053872868
http://dbpedia.org/resource/Hervé_Touré,Hervé Touré,112490.50696841719
http://dbpedia.org/resource/Devon_Beitzel,Devon Beitzel,75313.17491643269
http://dbpedia.org/resource/Jeff_Halliburton,Jeff Halliburton,96457.21437431133
http://dbpedia.org/resource/Trey_McKinney-Jones,Trey McKinney-Jones,91124.64158552156
http://dbpedia.org/resource/Keaton_Nankivil,Keaton Nankivil,116709.28501010852
http://dbpedia.org/resource/Austin_Rivers,Austin Rivers,78312.09470360528
http://dbpedia.org/resource/Brandon_Wallace,Brandon Wallace,114282.35211700392
http://dbpedia.org/resource/Janell_Burse,Janell Burse,103231.695713049
http://dbpedia.org/resource/Derek_Fisher,Derek Fisher,82826.01125430332
http://dbpedia.org/resource/Gustavo_Barrera,Gustavo Barrera,85415.1418598717
http://dbpedia.org/resource/Aaron_Johnson_(basketball),Aaron Johnson (basketball),76143.62374839943
http://dbpedia.org/resource/Cartier_Martin,Cartier Martin,96279.66792409623
http://dbpedia.org/resource/Sedale_Threatt,Sedale Threatt,74128.12065610947
http://dbpedia.org/resource/Jantel_Lavender,Jantel Lavender,89117.48357107349
http://dbpedia.org/resource/Otto_Moore,Otto Moore,102340.36620971348
http://dbpedia.org/resource/Sergio_Hernández_(basketball),Sergio Hernández (basketball),70143.8231635802
http://dbpedia.org/resource/Jeff_Cohen_(basketball),Jeff Cohen (basketball),103494.47456126561
http://dbpedia.org/resource/Bob_Brannum,Bob Brannum,90425.88671687328
http://dbpedia.org/resource/Dave_Lee_(basketball),Dave Lee (basketball),106959.13255633759
http://dbpedia.org/resource/Kenny_Jones_(basketball),Kenny Jones (basketball),112099.01455002472
http://dbpedia.org/resource/Bryn_Forbes,Bryn Forbes,77572.30286829825
http://dbpedia.org/resource/Erick_Green,Erick Green,73564.7811356931
http://dbpedia.org/resource/Ralph_Sampson_III,Ralph Sampson III,107148.23517392101
http://dbpedia.org/resource/Charles_Oakley,Charles Oakley,127760.56903266176
http://dbpedia.org/resource/Wesley_Gonzales,Wesley Gonzales,78468.79166705959
http://dbpedia.org/resource/Giorgos_Danas,Giorgos Danas,71391.67483131647
http://dbpedia.org/resource/Tony_Dawson,Tony Dawson,92551.59792519751
http://dbpedia.org/resource/Frank_Brickowski,Frank Brickowski,116265.00067646912
http://dbpedia.org/resource/Howie_Montgomery,Howie Montgomery,108059.33215641144
http://dbpedia.org/resource/Seth_Doliboa,Seth Doliboa,89057.84638842834
http://dbpedia.org/resource/Andre_Emmett,Andre Emmett,112389.17267552821
http://dbpedia.org/resource/Roberts_Štelmahers,Roberts Štelmahers,87748.67586645621
http://dbpedia.org/resource/Mirna_Mazić,Mirna Mazić,52542.087381779565
http://dbpedia.org/resource/Monty_Williams,Monty Williams,115366.38020948603
http://dbpedia.org/resource/Alicia_Thompson,Alicia Thompson,70293.89114430797
http://dbpedia.org/resource/Szymon_Szewczyk,Szymon Szewczyk,111666.03174560877
http://dbpedia.org/resource/Elmedin_Kikanović,Elmedin Kikanović,91668.15496258144
http://dbpedia.org/resource/Jad_Bitar,Jad Bitar,113701.7689690416
http://dbpedia.org/resource/Igor_Bijelić,Igor Bijelić,96573.46123644902
http://dbpedia.org/resource/John_Shurna,John Shurna,113389.72996288133
http://dbpedia.org/resource/Jerry_Sloan,Jerry Sloan,94532.94061202928
http://dbpedia.org/resource/Victor_Alexander,Victor Alexander,117135.41193300918
http://dbpedia.org/resource/Malik_Dixon,Malik Dixon,83422.4337884559
http://dbpedia.org/resource/Nikos_Kalles,Nikos Kalles,126359.90275309299
http://dbpedia.org/resource/Corey_Brewer,Corey Brewer,85575.50524195575
http://dbpedia.org/resource/Ken_Austin_(basketball),Ken Austin (basketball),85524.39612441558
http://dbpedia.org/resource/Mousa_Nabipour,Mousa Nabipour,116819.89277015578
http://dbpedia.org/resource/Steve_Jones_(basketball),Steve Jones (basketball),92912.39141505361
http://dbpedia.org/resource/Stan_Miasek,Stan Miasek,93480.92363936406
http://dbpedia.org/resource/Marquise_Simmons,Marquise Simmons,95925.02290548602
http://dbpedia.org/resource/Jesse_Renick,Jesse Renick,83880.79853357596
http://dbpedia.org/resource/Ronald_Kozlicki,Ronald Kozlicki,89481.80548795845
http://dbpedia.org/resource/Alade_Aminu,Alade Aminu,106753.83100104351
http://dbpedia.org/resource/Dick_Boushka,Dick Boushka,98105.08437552655
"http://dbpedia.org/resource/Jason_Smith_(basketball,_born_1986)","Jason Smith (basketball, born 1986)",113784.21062210973
http://dbpedia.org/resource/Tex_Gibbons,Tex Gibbons,73433.24497166614
http://dbpedia.org/resource/Aleksandar_Ćapin,Aleksandar Ćapin,85893.10141258754
http://dbpedia.org/resource/Pat_Carroll_(basketball),Pat Carroll (basketball),93970.33795269055
http://dbpedia.org/resource/Maggie_Lucas,Maggie Lucas,78835.61850559097
http://dbpedia.org/resource/Shagari_Alleyne,Shagari Alleyne,115055.89053436984
http://dbpedia.org/resource/Moe_Becker,Moe Becker,94776.05909632321
http://dbpedia.org/resource/Ashante_Johnson,Ashante Johnson,84422.09630552975
http://dbpedia.org/resource/Kaspars_Vecvagars,Kaspars Vecvagars,95348.5571605263
http://dbpedia.org/resource/Alex_Cabagnot,Alex Cabagnot,83943.47331295913
http://dbpedia.org/resource/Perry_Ellis_(basketball),Perry Ellis (basketball),89941.24751598536
http://dbpedia.org/resource/Egidijus_Dimša,Egidijus Dimša,85322.93079400889
http://dbpedia.org/resource/Trevor_Harvey,Trevor Harvey,95862.38503501209
http://dbpedia.org/resource/Anthony_Davis_(basketball),Anthony Davis (basketball),101025.60482857766
http://dbpedia.org/resource/Lew_Massey,Lew Massey,91642.34585860615
http://dbpedia.org/resource/Chris_Mullin_(basketball),Chris Mullin (basketball),92052.56585998522
http://dbpedia.org/resource/Vassilis_Mouratos,Vassilis Mouratos,81815.10610240768
http://dbpedia.org/resource/Stelios_Ioannou,Stelios Ioannou,101696.01436472408
http://dbpedia.org/resource/Tanner_Smith_(basketball),Tanner Smith (basketball),96789.9732213238
http://dbpedia.org/resource/Vincent_Council,Vincent Council,81347.89635026036
http://dbpedia.org/resource/Robert_Gilchrist_(basketball),Robert Gilchrist (basketball),106360.98225729603
http://dbpedia.org/resource/Tyrone_Wallace,Tyrone Wallace,97554.29869679923
http://dbpedia.org/resource/Bob_Netolicky,Bob Netolicky,90618.3009672122
http://dbpedia.org/resource/Calvin_Murphy,Calvin Murphy,76597.57678829909
http://dbpedia.org/resource/Jean_Abdelnour,Jean Abdelnour,87821.91988982269
http://dbpedia.org/resource/Jamarr_Sanders,Jamarr Sanders,94166.85662213122
http://dbpedia.org/resource/Joe_Colone,Joe Colone,102746.00859623228
http://dbpedia.org/resource/Bobby_Phills,Bobby Phills,82792.01782357196
http://dbpedia.org/resource/LaPhonso_Ellis,LaPhonso Ellis,116818.63350092582
http://dbpedia.org/resource/Ralph_Polson_(basketball),Ralph Polson (basketball),83659.95944417432
http://dbpedia.org/resource/Dimitrios_Katsivelis,Dimitrios Katsivelis,92458.33752592638
http://dbpedia.org/resource/Yolanda_Moore,Yolanda Moore,89788.8899177344
http://dbpedia.org/resource/Younes_Idrissi,Younes Idrissi,107366.36785524363
http://dbpedia.org/resource/Bob_Carney,Bob Carney,74446.32167095094
http://dbpedia.org/resource/Dave_Hoppen,Dave Hoppen,116117.7888044392
http://dbpedia.org/resource/Trent_Plaisted,Trent Plaisted,98162.10527046362
http://dbpedia.org/resource/Erazem_Lorbek,Erazem Lorbek,129651.35909459193
http://dbpedia.org/resource/Doug_Lee_(basketball),Doug Lee (basketball),85734.58056156388
"http://dbpedia.org/resource/John_Williamson_(basketball,_born_1951)","John Williamson (basketball, born 1951)",71498.4502641173
http://dbpedia.org/resource/Milivoje_Božović,Milivoje Božović,90482.15933445026
http://dbpedia.org/resource/Jin_Lipeng,Jin Lipeng,79524.04374224717
http://dbpedia.org/resource/Pablo_Prigioni,Pablo Prigioni,95331.97881503476
http://dbpedia.org/resource/Eric_Boateng,Eric Boateng,102962.3988569117
http://dbpedia.org/resource/Vickie_Johnson,Vickie Johnson,62036.16557969876
http://dbpedia.org/resource/Mikiko_Hagiwara,Mikiko Hagiwara,62079.97147938455
http://dbpedia.org/resource/Edgar_Echavez,Edgar Echavez,60358.78393227096
http://dbpedia.org/resource/Guy_Pnini,Guy Pnini,84403.79204245783
http://dbpedia.org/resource/E._C._Coleman,E. C. Coleman,109970.51842871653
http://dbpedia.org/resource/Modestas_Paulauskas,Modestas Paulauskas,88401.89754024855
http://dbpedia.org/resource/Slater_Martin,Slater Martin,67578.92436142205
http://dbpedia.org/resource/John_Janisch,John Janisch,92539.62187174035
http://dbpedia.org/resource/Cyril_Akpomedah,Cyril Akpomedah,102244.04163086908
http://dbpedia.org/resource/Katherine_Washington,Katherine Washington,52835.609299128075
http://dbpedia.org/resource/Eric_Piatkowski,Eric Piatkowski,110763.96008655331
http://dbpedia.org/resource/Greg_Somogyi,Greg Somogyi,118321.4106269494
http://dbpedia.org/resource/Chris_Banchero,Chris Banchero,75151.6197773216
http://dbpedia.org/resource/Walter_Bond,Walter Bond,97383.14136682346
http://dbpedia.org/resource/Travis_Grant,Travis Grant,89239.188960536
http://dbpedia.org/resource/Herb_Williams,Herb Williams,117335.46725895166
http://dbpedia.org/resource/Calvin_Booth,Calvin Booth,125371.83701070523
http://dbpedia.org/resource/Larry_Tieu,Larry Tieu,96925.30899634387
http://dbpedia.org/resource/Jackson_Emery,Jackson Emery,85882.10476355466
http://dbpedia.org/resource/A._J._Hammons,A. J. Hammons,102934.65161686334
http://dbpedia.org/resource/Dave_Budd,Dave Budd,105397.63155765073
http://dbpedia.org/resource/Kerri_Gardin,Kerri Gardin,77949.00891927621
http://dbpedia.org/resource/Jimmy_Foster_(basketball),Jimmy Foster (basketball),80119.48478124682
http://dbpedia.org/resource/George_Peeples,George Peeples,93299.77430342
http://dbpedia.org/resource/Scott_Roth,Scott Roth,84912.61971279034
http://dbpedia.org/resource/Andrew_Betts,Andrew Betts,111519.7399026927
http://dbpedia.org/resource/Dragutin_Čermak,Dragutin Čermak,97452.14408395757
http://dbpedia.org/resource/Rolands_Freimanis,Rolands Freimanis,109663.59290699134
http://dbpedia.org/resource/Sofoklis_Schortsanitis,Sofoklis Schortsanitis,124986.4211016779
http://dbpedia.org/resource/Leo_Katkaveck,Leo Katkaveck,93901.40625581634
http://dbpedia.org/resource/Cherokee_Parks,Cherokee Parks,102490.93335475348
http://dbpedia.org/resource/Omar_Strong,Omar Strong,74104.09394638483
http://dbpedia.org/resource/Todd_Blanchfield,Todd Blanchfield,99802.00165059484
http://dbpedia.org/resource/D._J._Covington,D. J. Covington,95196.0652315895
http://dbpedia.org/resource/Rich_Manning,Rich Manning,110303.30331927685
http://dbpedia.org/resource/J._P._Tokoto,J. P. Tokoto,96086.67994767612
http://dbpedia.org/resource/Alfredrick_Hughes,Alfredrick Hughes,106449.63652625437
http://dbpedia.org/resource/Bobby_Dixon,Bobby Dixon,75557.1419743312
http://dbpedia.org/resource/Charlon_Kloof,Charlon Kloof,83328.2379031354
http://dbpedia.org/resource/Milka_Bjelica,Milka Bjelica,88705.94024071946
http://dbpedia.org/resource/Ed_Roman,Ed Roman,91181.32060145099
http://dbpedia.org/resource/Austin_Carr,Austin Carr,86856.07078238482
http://dbpedia.org/resource/Thad_Jaracz,Thad Jaracz,99267.75185655008
http://dbpedia.org/resource/Lance_Thomas,Lance Thomas,90760.69798544003
http://dbpedia.org/resource/Jonathan_Aka,Jonathan Aka,102606.3759076003
http://dbpedia.org/resource/Kevin_Pittsnogle,Kevin Pittsnogle,105629.02091738666
http://dbpedia.org/resource/Briann_January,Briann January,66184.63889867497
http://dbpedia.org/resource/Ronnie_Burrell,Ronnie Burrell,106216.70013141604
http://dbpedia.org/resource/Kellen_McCoy,Kellen McCoy,92858.07144781016
http://dbpedia.org/resource/Shelton_Jones,Shelton Jones,103577.85241613095
http://dbpedia.org/resource/Terry_Teagle,Terry Teagle,75470.83284375924
http://dbpedia.org/resource/Chase_Fieler,Chase Fieler,236493.92852159057
http://dbpedia.org/resource/Dallas_Lauderdale,Dallas Lauderdale,111627.79283540983
http://dbpedia.org/resource/Jameel_Warney,Jameel Warney,107308.14553884119
http://dbpedia.org/resource/Nikki_McCray,Nikki McCray,66625.93408391956
http://dbpedia.org/resource/Devin_Searcy,Devin Searcy,92068.66675823512
http://dbpedia.org/resource/Wendell_Ladner,Wendell Ladner,111645.72429178379
http://dbpedia.org/resource/Ron_Livingstone,Ron Livingstone,106422.19571497849
http://dbpedia.org/resource/Ender_Arslan,Ender Arslan,72171.63750662374
http://dbpedia.org/resource/Dwayne_Schintzius,Dwayne Schintzius,112640.16584141311
http://dbpedia.org/resource/Arman_Zangeneh,Arman Zangeneh,94381.59611744
http://dbpedia.org/resource/Maurice_Ndour,Maurice Ndour,90297.67294087567
http://dbpedia.org/resource/Caner_Topaloğlu,Caner Topaloğlu,91627.15063702186
http://dbpedia.org/resource/John_Sinis,John Sinis,100001.21430297512
http://dbpedia.org/resource/DaJuan_Coleman,DaJuan Coleman,117966.95448288276
http://dbpedia.org/resource/Georgie_Torres,Georgie Torres,85480.51092135432
http://dbpedia.org/resource/John_Mengelt,John Mengelt,95462.47536531572
http://dbpedia.org/resource/Mire_Chatman,Mire Chatman,85175.33706670732
http://dbpedia.org/resource/Manuel_Silva_(basketball),Manuel Silva (basketball),115618.44909354781
http://dbpedia.org/resource/Jack_Hewson,Jack Hewson,89983.846247824
http://dbpedia.org/resource/Clifford_Hammonds,Clifford Hammonds,88185.7515904704
http://dbpedia.org/resource/Ralph_Sampson,Ralph Sampson,94658.6947845129
http://dbpedia.org/resource/William_Buford,William Buford,85061.52434489917
http://dbpedia.org/resource/Xavi_Rabaseda,Xavi Rabaseda,81868.67388486578
http://dbpedia.org/resource/Mladen_Šekularac,Mladen Šekularac,103084.71623052482
http://dbpedia.org/resource/Bill_Riebe,Bill Riebe,81838.07591511178
http://dbpedia.org/resource/Asko_Paade,Asko Paade,92194.49814076113
http://dbpedia.org/resource/Jim_Davis_(basketball),Jim Davis (basketball),91010.6959992422
http://dbpedia.org/resource/Johan_Passave-Ducteil,Johan Passave-Ducteil,117495.20691308843
http://dbpedia.org/resource/Mašan_Vrbica,Mašan Vrbica,65501.21545433686
http://dbpedia.org/resource/Robert_Reyes,Robert Reyes,91263.50736249614
http://dbpedia.org/resource/Kris_Lang,Kris Lang,99984.88277258641
"http://dbpedia.org/resource/Josh_Davis_(basketball,_born_1980)","Josh Davis (basketball, born 1980)",118741.85698587293
http://dbpedia.org/resource/Kevin_Henderson_(basketball),Kevin Henderson (basketball),77296.59465083924
http://dbpedia.org/resource/John_Hazen_(basketball),John Hazen (basketball),83997.93102866059
http://dbpedia.org/resource/Jim_Quinlan,Jim Quinlan,100698.21921226926
http://dbpedia.org/resource/Marcus_Brown,Marcus Brown,97359.93291201036
http://dbpedia.org/resource/Randal_Falker,Randal Falker,101814.98975063852
http://dbpedia.org/resource/Chante_Black,Chante Black,85921.70301569106
http://dbpedia.org/resource/Jānis_Krūmiņš,Jānis Krūmiņš,137408.90955960483
http://dbpedia.org/resource/Darnell_Mee,Darnell Mee,81327.64093843439
http://dbpedia.org/resource/Rickey_Williams,Rickey Williams,83444.50759111966
http://dbpedia.org/resource/Tomas_Dimša,Tomas Dimša,70116.62814974601
http://dbpedia.org/resource/Kelly_Faris,Kelly Faris,67330.10142297928
http://dbpedia.org/resource/Pace_Mannion,Pace Mannion,91920.29933898052
http://dbpedia.org/resource/Alec_Burks,Alec Burks,92831.37687425346
http://dbpedia.org/resource/Roger_Powell_(basketball),Roger Powell (basketball),90953.52623583454
http://dbpedia.org/resource/Gabe_Norwood,Gabe Norwood,79360.55093760834
http://dbpedia.org/resource/Tarvis_Williams,Tarvis Williams,89698.05915388002
http://dbpedia.org/resource/Steve_Malovic,Steve Malovic,98048.100818678
http://dbpedia.org/resource/Ömer_Onan,Ömer Onan,96326.02302105827
http://dbpedia.org/resource/Roy_Pugh,Roy Pugh,84421.73196896656
http://dbpedia.org/resource/Justin_Cobbs,Justin Cobbs,97950.67027351964
http://dbpedia.org/resource/Jimmy_Alapag,Jimmy Alapag,62354.02272211107
http://dbpedia.org/resource/Andre_Dawkins,Andre Dawkins,90666.87653552614
http://dbpedia.org/resource/Bobby_Colburn,Bobby Colburn,84328.62285854427
http://dbpedia.org/resource/Chris_Owens_(basketball),Chris Owens (basketball),121587.01679751926
http://dbpedia.org/resource/Skyler_Bowlin,Skyler Bowlin,37549.561393879514
http://dbpedia.org/resource/Barbara_Turner_(basketball),Barbara Turner (basketball),92753.46011087613
http://dbpedia.org/resource/Jack_Givens,Jack Givens,101211.59707955019
http://dbpedia.org/resource/Johannes_Herber,Johannes Herber,101767.53221872808
http://dbpedia.org/resource/Aries_Dimaunahan,Aries Dimaunahan,75940.13111989333
http://dbpedia.org/resource/Craig_Dill,Craig Dill,92203.87812468328
http://dbpedia.org/resource/Tom_King_(basketball),Tom King (basketball),74484.0021493794
http://dbpedia.org/resource/Stefano_Sacripanti,Stefano Sacripanti,29018.414009884837
http://dbpedia.org/resource/Skip_Brown,Skip Brown,76131.26774617631
http://dbpedia.org/resource/Scott_Fenton,Scott Fenton,74852.44842582155
http://dbpedia.org/resource/Rubén_Garcés,Rubén Garcés,125431.02938146598
http://dbpedia.org/resource/Darrius_Garrett,Darrius Garrett,97269.95607880177
http://dbpedia.org/resource/Simon_Farine,Simon Farine,82795.13212147715
http://dbpedia.org/resource/Dennis_Hopson,Dennis Hopson,82863.65457246114
http://dbpedia.org/resource/Brad_Loesing,Brad Loesing,79999.47057022531
http://dbpedia.org/resource/Mark_Barroca,Mark Barroca,67393.47119245093
http://dbpedia.org/resource/Vladimir_Filipović,Vladimir Filipović,97855.05278374784
http://dbpedia.org/resource/Derek_Needham,Derek Needham,80156.99894782966
http://dbpedia.org/resource/Josh_Pace,Josh Pace,99244.88678918156
http://dbpedia.org/resource/Dave_Johnson_(basketball),Dave Johnson (basketball),100510.81292245179
http://dbpedia.org/resource/Sean_Singletary,Sean Singletary,75553.6529387783
http://dbpedia.org/resource/Stephon_Marbury,Stephon Marbury,104253.98743106637
http://dbpedia.org/resource/Kim_Anderson_(basketball),Kim Anderson (basketball),88084.64462503779
http://dbpedia.org/resource/Nádia_Colhado,Nádia Colhado,99737.96714918283
http://dbpedia.org/resource/Kleggie_Hermsen,Kleggie Hermsen,95016.43967658897
http://dbpedia.org/resource/Jim_Baechtold,Jim Baechtold,84256.30232048202
http://dbpedia.org/resource/Lindsey_Harding,Lindsey Harding,60278.785934771164
http://dbpedia.org/resource/Liz_Moeggenberg,Liz Moeggenberg,101485.65437623943
http://dbpedia.org/resource/Jamal_Branch,Jamal Branch,69099.60063531713
http://dbpedia.org/resource/Nils-Paul_Skåra,Nils-Paul Skåra,90735.45713865581
http://dbpedia.org/resource/Bud_Moodler,Bud Moodler,90643.46231427291
http://dbpedia.org/resource/Brett_Winkelman,Brett Winkelman,88374.41306646241
http://dbpedia.org/resource/Dexter_Westbrook,Dexter Westbrook,91170.11220927087
http://dbpedia.org/resource/Mike_Scott_(basketball),Mike Scott (basketball),113341.88905808664
http://dbpedia.org/resource/Fred_Saunders,Fred Saunders,108504.47341256261
http://dbpedia.org/resource/Ben_Kelso,Ben Kelso,92646.54281527032
http://dbpedia.org/resource/Willie_Williams_(basketball),Willie Williams (basketball),82387.08383486139
http://dbpedia.org/resource/Efthymios_Tsakaleris,Efthymios Tsakaleris,95352.26640856868
http://dbpedia.org/resource/Aris_Tatarounis,Aris Tatarounis,102709.8277333962
http://dbpedia.org/resource/Johnny_Mayhane,Johnny Mayhane,106576.12449726992
http://dbpedia.org/resource/Jackie_Carmichael,Jackie Carmichael,110306.21085163728
http://dbpedia.org/resource/Kristian_Liem,Kristian Liem,78677.42527609019
http://dbpedia.org/resource/Anthony_Cook_(basketball),Anthony Cook (basketball),88330.02781250303
http://dbpedia.org/resource/Terry_McKenzie,Terry McKenzie,86933.20434801256
http://dbpedia.org/resource/Derrick_Marks,Derrick Marks,109292.27846626758
http://dbpedia.org/resource/Ivan_Maraš,Ivan Maraš,103125.08049733116
http://dbpedia.org/resource/Jonathon_Simmons,Jonathon Simmons,76172.7947855173
http://dbpedia.org/resource/Eric_Bledsoe,Eric Bledsoe,103467.57685923905
http://dbpedia.org/resource/Alaa_Abdelnaby,Alaa Abdelnaby,92857.31659589284
http://dbpedia.org/resource/Gary_Garland,Gary Garland,71246.08961295719
http://dbpedia.org/resource/Erolcan_Çinko,Erolcan Çinko,79893.12240127832
http://dbpedia.org/resource/Vesna_Bajkuša,Vesna Bajkuša,75876.47958620483
http://dbpedia.org/resource/Jacob_Jaacks,Jacob Jaacks,130920.2783381076
http://dbpedia.org/resource/Randolph_Morris,Randolph Morris,132139.8339099957
http://dbpedia.org/resource/Ernie_Fortney,Ernie Fortney,109600.31162996862
http://dbpedia.org/resource/Jacki_Gemelos,Jacki Gemelos,76152.6699799466
http://dbpedia.org/resource/Jimmy_Butler_(basketball),Jimmy Butler (basketball),88891.43538952479
http://dbpedia.org/resource/Vangelis_Sklavos,Vangelis Sklavos,122107.54935670298
http://dbpedia.org/resource/Stacey_Arceneaux,Stacey Arceneaux,96995.84323171209
http://dbpedia.org/resource/Arnold_Short,Arnold Short,80622.56698846075
http://dbpedia.org/resource/Jacob_Parker,Jacob Parker,91145.12876685438
http://dbpedia.org/resource/Jonathan_Kerner,Jonathan Kerner,119491.13615835107
http://dbpedia.org/resource/Craig_Dykema,Craig Dykema,94250.74639921373
http://dbpedia.org/resource/Allen_Crabbe,Allen Crabbe,92421.99535198194
http://dbpedia.org/resource/Edu_Torres,Edu Torres,66011.1605883552
http://dbpedia.org/resource/Crystal_Langhorne,Crystal Langhorne,82291.20733200802
http://dbpedia.org/resource/Brendan_Haywood,Brendan Haywood,105787.8379403518
http://dbpedia.org/resource/Reil_Cervantes,Reil Cervantes,89920.58143887577
http://dbpedia.org/resource/İsmet_Akpınar,İsmet Akpınar,73312.57156163594
http://dbpedia.org/resource/Orien_Greene,Orien Greene,104823.8170828449
http://dbpedia.org/resource/Jerry_Steiner,Jerry Steiner,62803.85411894336
http://dbpedia.org/resource/Jerry_Rook,Jerry Rook,88228.06438655882
http://dbpedia.org/resource/Marshall_Hawkins,Marshall Hawkins,81742.1549257746
http://dbpedia.org/resource/Tim_Young_(basketball),Tim Young (basketball),97789.90259352127
http://dbpedia.org/resource/Justas_Sinica,Justas Sinica,86020.5920495488
http://dbpedia.org/resource/Major_Wingate,Major Wingate,108950.1562585331
http://dbpedia.org/resource/Paul_Haynes_(basketball),Paul Haynes (basketball),94671.48722436532
http://dbpedia.org/resource/Jack_Rocker,Jack Rocker,74771.92221787477
http://dbpedia.org/resource/José_Ortiz,José Ortiz,117408.43041604749
http://dbpedia.org/resource/Chick_Halbert,Chick Halbert,104384.78249870664
http://dbpedia.org/resource/Tyler_Ulis,Tyler Ulis,74555.61591124281
http://dbpedia.org/resource/Mike_Jackson_(basketball),Mike Jackson (basketball),103804.85266606734
"http://dbpedia.org/resource/A._J._English_(basketball,_born_1992)","A. J. English (basketball, born 1992)",90958.06906344401
http://dbpedia.org/resource/Terrence_Lewis_(basketball),Terrence Lewis (basketball),107626.73711194475
http://dbpedia.org/resource/Shavlik_Randolph,Shavlik Randolph,116766.40752319733
