http://dbpedia.org/resource/Ran_McDonald,Ran McDonald,1993
http://dbpedia.org/resource/Brian_Savage,Brian Savage,2073
http://dbpedia.org/resource/Bobby_Carpenter_(ice_hockey),Bobby Carpenter (ice hockey),1686
http://dbpedia.org/resource/Sondre_Olden,Sondre Olden,1952
http://dbpedia.org/resource/Tyler_Haskins,Tyler Haskins,2294
http://dbpedia.org/resource/Billy_Brennan,Billy Brennan,2149
http://dbpedia.org/resource/Dan_LaCosta,Dan LaCosta,1802
http://dbpedia.org/resource/Marc_Methot,Marc Methot,1730
http://dbpedia.org/resource/Brad_Lauer,Brad Lauer,1705
http://dbpedia.org/resource/Al_MacAdam,Al MacAdam,1902
http://dbpedia.org/resource/Mário_Bližňák,Mário Bližňák,1839
http://dbpedia.org/resource/Roman_Tomas,Roman Tomas,1760
http://dbpedia.org/resource/Roberts_Lapainis,Roberts Lapainis,2112
http://dbpedia.org/resource/Jiří_Kuchler,Jiří Kuchler,2049
http://dbpedia.org/resource/Daniel_Paille,Daniel Paille,1930
http://dbpedia.org/resource/Jan_Košťál,Jan Košťál,2117
http://dbpedia.org/resource/Igor_Nikulin_(ice_hockey),Igor Nikulin (ice hockey),1696
http://dbpedia.org/resource/Theodor_Lennstrom,Theodor Lennstrom,2020
http://dbpedia.org/resource/Matt_D'Agostini,Matt D'Agostini,1818
http://dbpedia.org/resource/David_Pastrňák,David Pastrňák,2024
http://dbpedia.org/resource/Stephan_Retzer,Stephan Retzer,1966
http://dbpedia.org/resource/Dmitri_Stulov,Dmitri Stulov,2216
http://dbpedia.org/resource/Andrei_Zubarev,Andrei Zubarev,2146
http://dbpedia.org/resource/Alan_Quine,Alan Quine,2019
http://dbpedia.org/resource/Lew_Morrison,Lew Morrison,1762
http://dbpedia.org/resource/Reed_Low,Reed Low,1938
http://dbpedia.org/resource/Max_Rüegg_(ice_hockey),Max Rüegg (ice hockey),1780
http://dbpedia.org/resource/Ryan_Lindsay_(ice_hockey),Ryan Lindsay (ice hockey),1798
http://dbpedia.org/resource/Bob_Solinger,Bob Solinger,2039
http://dbpedia.org/resource/Talgat_Zhailauov,Talgat Zhailauov,2193
http://dbpedia.org/resource/Brandon_DeFazio,Brandon DeFazio,2000
http://dbpedia.org/resource/Gordon_Laxton,Gordon Laxton,2182
http://dbpedia.org/resource/Jon_Pelle,Jon Pelle,1878
http://dbpedia.org/resource/Greg_Fox_(ice_hockey),Greg Fox (ice hockey),1703
http://dbpedia.org/resource/Kenneth_Kennholt,Kenneth Kennholt,2052
http://dbpedia.org/resource/Ron_Fischer,Ron Fischer,2108
http://dbpedia.org/resource/Rob_Conn,Rob Conn,2243
http://dbpedia.org/resource/Tyler_Maxwell,Tyler Maxwell,2196
http://dbpedia.org/resource/Ed_Ward_(ice_hockey),Ed Ward (ice hockey),2101
http://dbpedia.org/resource/Hilary_Knight_(ice_hockey),Hilary Knight (ice hockey),1826
http://dbpedia.org/resource/Tyler_Murovich,Tyler Murovich,2062
http://dbpedia.org/resource/Carter_Bancks,Carter Bancks,2020
http://dbpedia.org/resource/Oleg_Gubin,Oleg Gubin,1949
http://dbpedia.org/resource/Jason_Becker_(ice_hockey),Jason Becker (ice hockey),2225
http://dbpedia.org/resource/Romain_Masson,Romain Masson,1756
http://dbpedia.org/resource/Arne_Carlsson_(ice_hockey),Arne Carlsson (ice hockey),1703
http://dbpedia.org/resource/Teemu_Lämsä,Teemu Lämsä,1780
http://dbpedia.org/resource/Christopher_Heino-Lindberg,Christopher Heino-Lindberg,2144
http://dbpedia.org/resource/Glen_Hanlon,Glen Hanlon,1852
http://dbpedia.org/resource/Matt_Francis,Matt Francis,2050
http://dbpedia.org/resource/Neil_Stevenson-Moore,Neil Stevenson-Moore,2126
http://dbpedia.org/resource/Niclas_Edman,Niclas Edman,2068
http://dbpedia.org/resource/Gary_McAdam,Gary McAdam,1729
http://dbpedia.org/resource/Glenn_Patrick,Glenn Patrick,1727
http://dbpedia.org/resource/Matt_Selby,Matt Selby,1895
http://dbpedia.org/resource/Noora_Tulus,Noora Tulus,2223
http://dbpedia.org/resource/Dan_Henningson,Dan Henningson,2106
http://dbpedia.org/resource/Maxim_Kondratyev,Maxim Kondratyev,1968
http://dbpedia.org/resource/Mikael_Lindholm,Mikael Lindholm,1704
http://dbpedia.org/resource/Roy_Edwards,Roy Edwards,1813
http://dbpedia.org/resource/Garrett_Festerling,Garrett Festerling,1718
http://dbpedia.org/resource/Anson_Carter,Anson Carter,1945
http://dbpedia.org/resource/Adam_Polášek,Adam Polášek,1994
http://dbpedia.org/resource/Jan_Holub_(ice_hockey),Jan Holub (ice hockey),2201
"http://dbpedia.org/resource/Marcus_Johansson_(ice_hockey,_born_1990)","Marcus Johansson (ice hockey, born 1990)",2110
http://dbpedia.org/resource/Paul_Rivard,Paul Rivard,2104
http://dbpedia.org/resource/Alexander_Preibisch,Alexander Preibisch,2173
http://dbpedia.org/resource/Klemen_Pretnar,Klemen Pretnar,2103
http://dbpedia.org/resource/Steve_Rexe,Steve Rexe,1951
http://dbpedia.org/resource/Nikita_Zaitsev,Nikita Zaitsev,1778
http://dbpedia.org/resource/Ivan_Telegin,Ivan Telegin,2290
http://dbpedia.org/resource/Gennady_Churilov,Gennady Churilov,1961
http://dbpedia.org/resource/Rich_Brennan,Rich Brennan,2187
http://dbpedia.org/resource/Danil_Faizullin,Danil Faizullin,1736
http://dbpedia.org/resource/Brendan_McDowell,Brendan McDowell,2096
http://dbpedia.org/resource/Mike_Gabinet,Mike Gabinet,1807
http://dbpedia.org/resource/Jack_Leswick,Jack Leswick,1874
http://dbpedia.org/resource/Nathan_Walker,Nathan Walker,1851
http://dbpedia.org/resource/Ron_Berteling,Ron Berteling,2162
http://dbpedia.org/resource/Darryl_Maggs,Darryl Maggs,1991
http://dbpedia.org/resource/Kamil_Kreps,Kamil Kreps,2181
http://dbpedia.org/resource/Konstantin_Alexeyev,Konstantin Alexeyev,2144
http://dbpedia.org/resource/Jack_Adams,Jack Adams,1657
http://dbpedia.org/resource/Frank_Carson_(ice_hockey),Frank Carson (ice hockey),1911
http://dbpedia.org/resource/Bobby_Simpson_(ice_hockey),Bobby Simpson (ice hockey),1783
http://dbpedia.org/resource/Ivan_Ageyev,Ivan Ageyev,1886
http://dbpedia.org/resource/Eric_Brewer,Eric Brewer,1824
http://dbpedia.org/resource/Alyn_McCauley,Alyn McCauley,1940
http://dbpedia.org/resource/Claude_Vilgrain,Claude Vilgrain,2074
http://dbpedia.org/resource/Joe_Miller_(ice_hockey),Joe Miller (ice hockey),2055
http://dbpedia.org/resource/Curtis_Hamilton_(ice_hockey),Curtis Hamilton (ice hockey),1987
http://dbpedia.org/resource/Ken_Reardon,Ken Reardon,1996
http://dbpedia.org/resource/Darby_Walker,Darby Walker,1727
http://dbpedia.org/resource/Roger_Christian_(ice_hockey),Roger Christian (ice hockey),1931
http://dbpedia.org/resource/Moe_Mantha_Jr.,Moe Mantha Jr.,1697
http://dbpedia.org/resource/André_Boudrias,André Boudrias,1930
http://dbpedia.org/resource/Carson_Cooper,Carson Cooper,1792
http://dbpedia.org/resource/Victor_Bartley,Victor Bartley,1799
http://dbpedia.org/resource/Jörgen_Jönsson,Jörgen Jönsson,1815
http://dbpedia.org/resource/Henrik_Tömmernes,Henrik Tömmernes,1996
http://dbpedia.org/resource/Matti_Wasama,Matti Wasama,1860
http://dbpedia.org/resource/Jack_Gibson_(ice_hockey_b._1880),Jack Gibson (ice hockey b. 1880),1812
http://dbpedia.org/resource/Mark_Louis,Mark Louis,2213
http://dbpedia.org/resource/Percy_Traub,Percy Traub,1658
http://dbpedia.org/resource/Denis_Yachmenev,Denis Yachmenev,1773
http://dbpedia.org/resource/Miks_Lipsbergs,Miks Lipsbergs,2051
http://dbpedia.org/resource/Martin_Kariya,Martin Kariya,1711
http://dbpedia.org/resource/Jan_Plodek,Jan Plodek,1763
http://dbpedia.org/resource/Régis_Fuchs,Régis Fuchs,1917
http://dbpedia.org/resource/Jan_Janssen_(ice_hockey),Jan Janssen (ice hockey),2018
http://dbpedia.org/resource/Mike_Kitchen,Mike Kitchen,1964
http://dbpedia.org/resource/Austin_McKenzie,Austin McKenzie,2192
http://dbpedia.org/resource/Torrey_Mitchell,Torrey Mitchell,1800
http://dbpedia.org/resource/Sena_Acolatse,Sena Acolatse,1731
http://dbpedia.org/resource/Goldie_Goldthorpe,Goldie Goldthorpe,2248
http://dbpedia.org/resource/Frederick_Roy,Frederick Roy,1831
http://dbpedia.org/resource/Lawrence_Nycholat,Lawrence Nycholat,2188
http://dbpedia.org/resource/Martin_Jenáček,Martin Jenáček,1782
http://dbpedia.org/resource/Luboš_Rob_(ice_hockey_b._1995),Luboš Rob (ice hockey b. 1995),2130
http://dbpedia.org/resource/Toni_Söderholm,Toni Söderholm,1989
http://dbpedia.org/resource/Cam_Brown,Cam Brown,1913
http://dbpedia.org/resource/Vasile_Huțanu,Vasile Huțanu,2130
http://dbpedia.org/resource/Mikael_Ruohomaa,Mikael Ruohomaa,2242
http://dbpedia.org/resource/Terry_Ewasiuk,Terry Ewasiuk,1834
http://dbpedia.org/resource/Éric_Veilleux,Éric Veilleux,2191
http://dbpedia.org/resource/Alex_Stalock,Alex Stalock,1884
http://dbpedia.org/resource/Joel_Lehtinen,Joel Lehtinen,1898
http://dbpedia.org/resource/Jordan_Schmaltz,Jordan Schmaltz,1762
http://dbpedia.org/resource/John_Tucker_(ice_hockey),John Tucker (ice hockey),1881
http://dbpedia.org/resource/Keith_McCambridge,Keith McCambridge,2259
http://dbpedia.org/resource/Willie_Huber,Willie Huber,1978
http://dbpedia.org/resource/Ville_Peltonen,Ville Peltonen,1951
http://dbpedia.org/resource/Mike_Krushelnyski,Mike Krushelnyski,2176
http://dbpedia.org/resource/Francis_Wathier,Francis Wathier,2221
http://dbpedia.org/resource/Steve_Konroyd,Steve Konroyd,2043
http://dbpedia.org/resource/Mike_Robitaille,Mike Robitaille,1996
http://dbpedia.org/resource/Christian_Djoos,Christian Djoos,1847
http://dbpedia.org/resource/Dave_Schultz_(ice_hockey),Dave Schultz (ice hockey),2225
http://dbpedia.org/resource/Brad_Bombardir,Brad Bombardir,1736
http://dbpedia.org/resource/Slavomír_Pavličko,Slavomír Pavličko,2136
http://dbpedia.org/resource/Egor_Averin,Egor Averin,1720
http://dbpedia.org/resource/Jimmy_Gibson_(ice_hockey),Jimmy Gibson (ice hockey),1683
"http://dbpedia.org/resource/Tom_McCarthy_(ice_hockey,_born_1934)","Tom McCarthy (ice hockey, born 1934)",1746
http://dbpedia.org/resource/Bob_Kudelski,Bob Kudelski,1697
http://dbpedia.org/resource/Artūrs_Kulda,Artūrs Kulda,2217
http://dbpedia.org/resource/Jean-Claude_Garneau,Jean-Claude Garneau,2014
http://dbpedia.org/resource/Val_Fonteyne,Val Fonteyne,1997
http://dbpedia.org/resource/Oleg_Kvasha,Oleg Kvasha,2157
http://dbpedia.org/resource/Garrett_Roe,Garrett Roe,2053
http://dbpedia.org/resource/Billy_Thompson_(ice_hockey),Billy Thompson (ice hockey),2015
http://dbpedia.org/resource/Jon_Kalinski,Jon Kalinski,1866
http://dbpedia.org/resource/Michaela_Matejová,Michaela Matejová,1925
http://dbpedia.org/resource/Nikolay_Mikhaylovich_Makarov,Nikolay Mikhaylovich Makarov,1752
http://dbpedia.org/resource/Nicklas_Lasu,Nicklas Lasu,2034
http://dbpedia.org/resource/Mark_Katic,Mark Katic,2012
http://dbpedia.org/resource/Greg_McKegg,Greg McKegg,1764
http://dbpedia.org/resource/Anton_Malyshev,Anton Malyshev,2226
http://dbpedia.org/resource/Randy_Betty,Randy Betty,1916
http://dbpedia.org/resource/Calvin_de_Haan,Calvin de Haan,1743
http://dbpedia.org/resource/Rickard_Wallin,Rickard Wallin,1858
http://dbpedia.org/resource/Earl_Robertson,Earl Robertson,1643
http://dbpedia.org/resource/Martina_Veličková,Martina Veličková,2048
http://dbpedia.org/resource/Trevor_Converse,Trevor Converse,1715
http://dbpedia.org/resource/Marty_Gateman,Marty Gateman,2155
http://dbpedia.org/resource/Floyd_Hillman,Floyd Hillman,1864
http://dbpedia.org/resource/Kasper_Jensen_(ice_hockey),Kasper Jensen (ice hockey),1831
http://dbpedia.org/resource/Kim_Kyu-hun,Kim Kyu-hun,1772
http://dbpedia.org/resource/Tyler_Wotherspoon,Tyler Wotherspoon,2118
http://dbpedia.org/resource/Ryan_Spooner,Ryan Spooner,1889
http://dbpedia.org/resource/Stelio_Zupancich,Stelio Zupancich,2248
http://dbpedia.org/resource/Bari_McKenzie,Bari McKenzie,1878
http://dbpedia.org/resource/Iiro_Pakarinen,Iiro Pakarinen,1811
http://dbpedia.org/resource/Justin_Kelly_(ice_hockey),Justin Kelly (ice hockey),1901
http://dbpedia.org/resource/Dmitri_Lugin,Dmitri Lugin,1803
http://dbpedia.org/resource/Steve_Witiuk,Steve Witiuk,2174
http://dbpedia.org/resource/Hans_Zach,Hans Zach,2168
http://dbpedia.org/resource/Romano_Lemm,Romano Lemm,2043
http://dbpedia.org/resource/Josh_McQuade,Josh McQuade,2039
http://dbpedia.org/resource/Juha-Pekka_Hytönen,Juha-Pekka Hytönen,1966
http://dbpedia.org/resource/Simon_Ferguson_(ice_hockey),Simon Ferguson (ice hockey),2001
http://dbpedia.org/resource/Niklas_Fogström,Niklas Fogström,1747
"http://dbpedia.org/resource/Barry_Smith_(ice_hockey,_born_1955)","Barry Smith (ice hockey, born 1955)",1996
http://dbpedia.org/resource/Ken_Hodge,Ken Hodge,2229
http://dbpedia.org/resource/Rod_Branch,Rod Branch,1731
http://dbpedia.org/resource/Corey_Tropp,Corey Tropp,2034
http://dbpedia.org/resource/Peter_Berndtsson,Peter Berndtsson,1764
http://dbpedia.org/resource/Patrick_Howald,Patrick Howald,2231
http://dbpedia.org/resource/Oskar_Lindstedt,Oskar Lindstedt,1755
http://dbpedia.org/resource/Leo_Bourgeault,Leo Bourgeault,2109
http://dbpedia.org/resource/John_Quenneville,John Quenneville,2034
http://dbpedia.org/resource/Jim_Leavins,Jim Leavins,2177
http://dbpedia.org/resource/D._J._King,D. J. King,1704
http://dbpedia.org/resource/Ralf_Hantschke,Ralf Hantschke,1827
http://dbpedia.org/resource/Björn_Barta,Björn Barta,2226
http://dbpedia.org/resource/Benoit_Gosselin,Benoit Gosselin,1933
http://dbpedia.org/resource/Joe_Cavanagh,Joe Cavanagh,1898
http://dbpedia.org/resource/Jiří_Dopita,Jiří Dopita,1960
http://dbpedia.org/resource/Jimmy_Vesey,Jimmy Vesey,1781
http://dbpedia.org/resource/Eric_Walsky,Eric Walsky,2009
http://dbpedia.org/resource/Gerald_Diduck,Gerald Diduck,1932
http://dbpedia.org/resource/Bob_Charlebois,Bob Charlebois,2066
http://dbpedia.org/resource/Ondrej_Otčenáš,Ondrej Otčenáš,2092
http://dbpedia.org/resource/Igor_Bobček,Igor Bobček,2300
http://dbpedia.org/resource/Ray_Allison,Ray Allison,2237
http://dbpedia.org/resource/Evgeny_Orlov,Evgeny Orlov,1749
http://dbpedia.org/resource/Jordan_Bianchin,Jordan Bianchin,1976
http://dbpedia.org/resource/Aaron_Broten,Aaron Broten,2066
http://dbpedia.org/resource/Paul_Brousseau,Paul Brousseau,1750
http://dbpedia.org/resource/Milan_Procházka,Milan Procházka,1841
"http://dbpedia.org/resource/Jonas_Johansson_(ice_hockey,_born_1995)","Jonas Johansson (ice hockey, born 1995)",2248
http://dbpedia.org/resource/Andreas_Andersson_(ice_hockey),Andreas Andersson (ice hockey),1900
http://dbpedia.org/resource/Emil_Larsson_(ice_hockey),Emil Larsson (ice hockey),1990
http://dbpedia.org/resource/Mat_Robinson,Mat Robinson,1745
http://dbpedia.org/resource/Al_Karlander,Al Karlander,1941
http://dbpedia.org/resource/Logan_Shaw,Logan Shaw,2214
http://dbpedia.org/resource/Robert_Kousal,Robert Kousal,1896
http://dbpedia.org/resource/Mark_Isherwood_(ice_hockey),Mark Isherwood (ice hockey),1854
http://dbpedia.org/resource/Vladimir_Kramar,Vladimir Kramar,2191
http://dbpedia.org/resource/Bill_Muckalt,Bill Muckalt,2046
"http://dbpedia.org/resource/Pat_Donnelly_(ice_hockey,_born_1953)","Pat Donnelly (ice hockey, born 1953)",2065
http://dbpedia.org/resource/Alexander_Perezhogin,Alexander Perezhogin,2278
http://dbpedia.org/resource/Rickard_Rakell,Rickard Rakell,2063
http://dbpedia.org/resource/Martin_Buchwieser,Martin Buchwieser,2228
http://dbpedia.org/resource/Shawn_McCosh,Shawn McCosh,1915
http://dbpedia.org/resource/Michael_Davies_(ice_hockey),Michael Davies (ice hockey),2232
http://dbpedia.org/resource/Jerry_Byers,Jerry Byers,1709
http://dbpedia.org/resource/Ben_Maxwell,Ben Maxwell,2032
http://dbpedia.org/resource/Mike_Byers,Mike Byers,1848
http://dbpedia.org/resource/Turner_Stevenson,Turner Stevenson,1999
http://dbpedia.org/resource/Paul_Gaustad,Paul Gaustad,2105
http://dbpedia.org/resource/Jared_Bednar,Jared Bednar,1964
http://dbpedia.org/resource/Danny_Richmond,Danny Richmond,1734
http://dbpedia.org/resource/Terry_Murray,Terry Murray,2127
http://dbpedia.org/resource/Blake_Dunlop,Blake Dunlop,2051
http://dbpedia.org/resource/Marc_Habscheid,Marc Habscheid,1816
http://dbpedia.org/resource/Jim_Adair,Jim Adair,1906
http://dbpedia.org/resource/Matt_Bradley,Matt Bradley,2027
http://dbpedia.org/resource/Larry_Keenan,Larry Keenan,2111
http://dbpedia.org/resource/Scott_Jackson_(ice_hockey),Scott Jackson (ice hockey),2159
http://dbpedia.org/resource/Cliff_Barton,Cliff Barton,1971
http://dbpedia.org/resource/Duane_Sutter,Duane Sutter,2229
http://dbpedia.org/resource/Bengt_Ohlson,Bengt Ohlson,1699
http://dbpedia.org/resource/Ken_Holland,Ken Holland,2110
http://dbpedia.org/resource/Tommy_Westlund,Tommy Westlund,1823
http://dbpedia.org/resource/Boris_Elik,Boris Elik,1927
http://dbpedia.org/resource/Brit_Selby,Brit Selby,2212
http://dbpedia.org/resource/Pete_Vipond,Pete Vipond,1875
http://dbpedia.org/resource/Erik_Rasmussen_(ice_hockey),Erik Rasmussen (ice hockey),2251
http://dbpedia.org/resource/Louis-Marc_Aubry,Louis-Marc Aubry,2075
http://dbpedia.org/resource/Iain_Fraser_(ice_hockey),Iain Fraser (ice hockey),1779
http://dbpedia.org/resource/Ctirad_Ovčáčík,Ctirad Ovčáčík,1993
http://dbpedia.org/resource/Brad_Hunt_(ice_hockey),Brad Hunt (ice hockey),1830
http://dbpedia.org/resource/David_Ling,David Ling,1696
http://dbpedia.org/resource/Tomáš_Bulík,Tomáš Bulík,2187
http://dbpedia.org/resource/Filip_Forsberg,Filip Forsberg,2146
http://dbpedia.org/resource/Jack_Marshall_(ice_hockey),Jack Marshall (ice hockey),1786
http://dbpedia.org/resource/Raphael_Diaz,Raphael Diaz,1807
http://dbpedia.org/resource/Bryan_Allen_(ice_hockey),Bryan Allen (ice hockey),2050
http://dbpedia.org/resource/Alexander_Ytterell,Alexander Ytterell,1812
http://dbpedia.org/resource/Carl_Greenhous,Carl Greenhous,1778
http://dbpedia.org/resource/Stacy_Roest,Stacy Roest,1761
http://dbpedia.org/resource/Lukáš_Novák,Lukáš Novák,1911
http://dbpedia.org/resource/Sebastian_Stålberg,Sebastian Stålberg,2100
http://dbpedia.org/resource/Nolan_Schaefer,Nolan Schaefer,1761
http://dbpedia.org/resource/Robin_Dahse,Robin Dahse,2193
http://dbpedia.org/resource/Ryan_Mulhern,Ryan Mulhern,1820
http://dbpedia.org/resource/Rod_Buskas,Rod Buskas,1940
http://dbpedia.org/resource/Jared_Staal,Jared Staal,2257
http://dbpedia.org/resource/Hy_Buller,Hy Buller,1923
http://dbpedia.org/resource/Tomi_Källarsson,Tomi Källarsson,2007
"http://dbpedia.org/resource/Peter_Andersson_(ice_hockey,_born_1965)","Peter Andersson (ice hockey, born 1965)",1767
http://dbpedia.org/resource/Gerry_Odrowski,Gerry Odrowski,2089
http://dbpedia.org/resource/Joe_Grant_(ice_hockey),Joe Grant (ice hockey),1820
http://dbpedia.org/resource/Chris_Harrington_(ice_hockey),Chris Harrington (ice hockey),2263
http://dbpedia.org/resource/Stefan_Stepanov,Stefan Stepanov,1758
http://dbpedia.org/resource/Bruce_Landon,Bruce Landon,1893
http://dbpedia.org/resource/Pud_Hamilton,Pud Hamilton,1875
http://dbpedia.org/resource/Kevin_Du,Kevin Du,1916
http://dbpedia.org/resource/Curt_Bennett,Curt Bennett,1844
http://dbpedia.org/resource/Rene_Bourque,Rene Bourque,2302
http://dbpedia.org/resource/Denis_Afinogenov,Denis Afinogenov,2041
http://dbpedia.org/resource/Scott_Daniels_(ice_hockey),Scott Daniels (ice hockey),1732
http://dbpedia.org/resource/Philipp_Neuenschwander,Philipp Neuenschwander,2276
http://dbpedia.org/resource/Adam_Comrie,Adam Comrie,1844
http://dbpedia.org/resource/Anders_Broström,Anders Broström,2023
http://dbpedia.org/resource/Andreas_Martinsen,Andreas Martinsen,1950
http://dbpedia.org/resource/David_Suvanto,David Suvanto,1755
http://dbpedia.org/resource/Jean-Paul_Davis,Jean-Paul Davis,2093
http://dbpedia.org/resource/Mike_Berube,Mike Berube,1874
http://dbpedia.org/resource/Marián_Šťastný,Marián Šťastný,1739
http://dbpedia.org/resource/Linnea_Bäckman,Linnea Bäckman,1937
http://dbpedia.org/resource/Jamie_Hagerman,Jamie Hagerman,2070
http://dbpedia.org/resource/Adam_Bergendahl,Adam Bergendahl,2158
http://dbpedia.org/resource/Brian_Fahey_(ice_hockey),Brian Fahey (ice hockey),1964
http://dbpedia.org/resource/Matt_Henderson_(ice_hockey),Matt Henderson (ice hockey),1855
http://dbpedia.org/resource/Igor_Bortnikov,Igor Bortnikov,1745
http://dbpedia.org/resource/Todd_Graham_(ice_hockey),Todd Graham (ice hockey),1914
http://dbpedia.org/resource/Allen_Bourbeau,Allen Bourbeau,2138
http://dbpedia.org/resource/Daniel_Vukovic,Daniel Vukovic,2224
http://dbpedia.org/resource/Andreas_Johansson_(ice_hockey),Andreas Johansson (ice hockey),1984
http://dbpedia.org/resource/Ilya_Byakin,Ilya Byakin,1780
http://dbpedia.org/resource/Mark_Barberio,Mark Barberio,1982
http://dbpedia.org/resource/Jim_Fox_(ice_hockey),Jim Fox (ice hockey),1709
http://dbpedia.org/resource/Jean-Guy_Gendron,Jean-Guy Gendron,2244
http://dbpedia.org/resource/Vadim_Gusseinov,Vadim Gusseinov,2189
http://dbpedia.org/resource/Jayson_More,Jayson More,1825
http://dbpedia.org/resource/Martin_Štrbák,Martin Štrbák,1699
http://dbpedia.org/resource/Scott_Thomas_(ice_hockey),Scott Thomas (ice hockey),2084
http://dbpedia.org/resource/Nathan_MacKinnon,Nathan MacKinnon,1771
http://dbpedia.org/resource/Dave_Manson,Dave Manson,2099
http://dbpedia.org/resource/Vladislav_Yegin,Vladislav Yegin,2264
http://dbpedia.org/resource/Patrick_Cehlin,Patrick Cehlin,2087
http://dbpedia.org/resource/Calle_Ridderwall,Calle Ridderwall,2020
http://dbpedia.org/resource/Andy_Branigan,Andy Branigan,2183
http://dbpedia.org/resource/Marc-André_Dorion,Marc-André Dorion,1849
http://dbpedia.org/resource/Bernhard_Bagnoud,Bernhard Bagnoud,1975
http://dbpedia.org/resource/Mika_Lehto,Mika Lehto,2013
http://dbpedia.org/resource/Anders_Myrvold,Anders Myrvold,1876
http://dbpedia.org/resource/Henrik_Eriksson_(ice_hockey),Henrik Eriksson (ice hockey),1968
http://dbpedia.org/resource/Rob_Dopson,Rob Dopson,2177
http://dbpedia.org/resource/Nap_Milroy,Nap Milroy,1955
http://dbpedia.org/resource/Anthony_Stewart_(ice_hockey),Anthony Stewart (ice hockey),2210
http://dbpedia.org/resource/Jannik_Fischer,Jannik Fischer,2055
http://dbpedia.org/resource/Jan_Zdráhal,Jan Zdráhal,2230
http://dbpedia.org/resource/Ladislav_Šmíd,Ladislav Šmíd,1902
http://dbpedia.org/resource/Brad_Selwood,Brad Selwood,2082
http://dbpedia.org/resource/Jim_Seaborn,Jim Seaborn,1701
http://dbpedia.org/resource/Nathan_Beaulieu,Nathan Beaulieu,2109
http://dbpedia.org/resource/Brad_MacGregor,Brad MacGregor,2149
http://dbpedia.org/resource/Rick_Rypien,Rick Rypien,1812
http://dbpedia.org/resource/Chris_VandeVelde,Chris VandeVelde,2278
http://dbpedia.org/resource/Darren_Reid,Darren Reid,2201
http://dbpedia.org/resource/Ico_Migliore,Ico Migliore,1990
http://dbpedia.org/resource/Sepp_Göbl,Sepp Göbl,1856
http://dbpedia.org/resource/Merlyn_Phillips,Merlyn Phillips,2053
http://dbpedia.org/resource/Lukáš_Poživil,Lukáš Poživil,2289
http://dbpedia.org/resource/Earl_Johnson_(ice_hockey),Earl Johnson (ice hockey),2235
http://dbpedia.org/resource/Kevin_Seibel,Kevin Seibel,1912
http://dbpedia.org/resource/Tomáš_Marcinko,Tomáš Marcinko,1988
http://dbpedia.org/resource/Georgijs_Pujacs,Georgijs Pujacs,1772
http://dbpedia.org/resource/Ryan_Walter,Ryan Walter,1829
http://dbpedia.org/resource/Pekka_Rinne,Pekka Rinne,2264
http://dbpedia.org/resource/Orland_Kurtenbach,Orland Kurtenbach,1985
http://dbpedia.org/resource/Cory_Pecker,Cory Pecker,1758
http://dbpedia.org/resource/Jacob_Goll,Jacob Goll,1946
http://dbpedia.org/resource/Harry_Lange_(ice_hockey),Harry Lange (ice hockey),2214
http://dbpedia.org/resource/Phil_Stein,Phil Stein,1921
http://dbpedia.org/resource/Sean_Whyte_(ice_hockey),Sean Whyte (ice hockey),1950
http://dbpedia.org/resource/Dániel_Kiss_(ice_hockey_player),Dániel Kiss (ice hockey player),2075
http://dbpedia.org/resource/Matthew_Register,Matthew Register,2123
http://dbpedia.org/resource/Mike_Danton,Mike Danton,2128
http://dbpedia.org/resource/Peter_Bessone,Peter Bessone,2204
http://dbpedia.org/resource/Jesse_Fibiger,Jesse Fibiger,2146
http://dbpedia.org/resource/Robert_Nyholm,Robert Nyholm,1749
http://dbpedia.org/resource/Jerred_Smithson,Jerred Smithson,2127
http://dbpedia.org/resource/Chris_Leinweber,Chris Leinweber,1871
http://dbpedia.org/resource/Jaden_Schwartz,Jaden Schwartz,2191
http://dbpedia.org/resource/Walt_Tkaczuk,Walt Tkaczuk,2101
http://dbpedia.org/resource/Brian_Callahan,Brian Callahan,2089
http://dbpedia.org/resource/Ryan_Parent,Ryan Parent,1910
http://dbpedia.org/resource/Brandon_Mashinter,Brandon Mashinter,2089
http://dbpedia.org/resource/Mike_Ribeiro,Mike Ribeiro,2228
http://dbpedia.org/resource/Teemu_Normio,Teemu Normio,1755
http://dbpedia.org/resource/Jack_Borotsik,Jack Borotsik,2084
http://dbpedia.org/resource/Ludvig_Byström,Ludvig Byström,1832
http://dbpedia.org/resource/Chris_Snell,Chris Snell,2199
http://dbpedia.org/resource/George_McPhee,George McPhee,2202
http://dbpedia.org/resource/Ramil_Yuldashev,Ramil Yuldashev,1711
http://dbpedia.org/resource/Shawn_Skelly,Shawn Skelly,1714
http://dbpedia.org/resource/Manuel_Strodel,Manuel Strodel,1893
http://dbpedia.org/resource/Matěj_Psota,Matěj Psota,1878
http://dbpedia.org/resource/Bryan_Bridges,Bryan Bridges,1904
http://dbpedia.org/resource/Jake_Hansen_(ice_hockey),Jake Hansen (ice hockey),2009
http://dbpedia.org/resource/Wilf_Talbot,Wilf Talbot,1675
http://dbpedia.org/resource/Ryan_Kesler,Ryan Kesler,1833
http://dbpedia.org/resource/Laura_Stacey,Laura Stacey,2252
http://dbpedia.org/resource/Brayden_Schenn,Brayden Schenn,1881
