"http://dbpedia.org/resource/Chain_of_Rocks,_Missouri","Chain of Rocks, Missouri",0.0
"http://dbpedia.org/resource/Chalkville,_Alabama","Chalkville, Alabama",0.0
"http://dbpedia.org/resource/Brocton,_New_York","Brocton, New York",0.0
"http://dbpedia.org/resource/Ben_Wade_Township,_Pope_County,_Minnesota","Ben Wade Township, Pope County, Minnesota",3929213.6137542683
"http://dbpedia.org/resource/Collins,_Mississippi","Collins, Mississippi",85715.52451950201
http://dbpedia.org/resource/Montana,Montana,4019241450.18093
"http://dbpedia.org/resource/Daviston,_Alabama","Daviston, Alabama",0.0
"http://dbpedia.org/resource/Crocker,_Missouri","Crocker, Missouri",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Fulton_County,_Illinois","Pleasant Township, Fulton County, Illinois",51101.97805773196
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Iowa","Jackson Township, Boone County, Iowa",19529.75562001133
"http://dbpedia.org/resource/Cedarville_Township,_Michigan","Cedarville Township, Michigan",251184.1952104926
"http://dbpedia.org/resource/Chaplin,_Connecticut","Chaplin, Connecticut",263214.81868110993
"http://dbpedia.org/resource/Alford,_Florida","Alford, Florida",0.0
"http://dbpedia.org/resource/Webber_Township,_Jefferson_County,_Illinois","Webber Township, Jefferson County, Illinois",515776.6895180531
"http://dbpedia.org/resource/Island_Creek_Township,_Jefferson_County,_Ohio","Island Creek Township, Jefferson County, Ohio",105555.19974333733
"http://dbpedia.org/resource/Coalinga,_California","Coalinga, California",74559.18715089341
"http://dbpedia.org/resource/Arlington,_Kansas","Arlington, Kansas",0.0
"http://dbpedia.org/resource/White_Post_Township,_Pulaski_County,_Indiana","White Post Township, Pulaski County, Indiana",0.0
"http://dbpedia.org/resource/Brooklyn_Center,_Minnesota","Brooklyn Center, Minnesota",962016.0363851708
"http://dbpedia.org/resource/Howard_Township,_Knox_County,_Ohio","Howard Township, Knox County, Ohio",1991188.3446567021
"http://dbpedia.org/resource/Ward_Township,_Clarke_County,_Iowa","Ward Township, Clarke County, Iowa",357095.6374821039
"http://dbpedia.org/resource/Bibo,_New_Mexico","Bibo, New Mexico",28654.34430966736
"http://dbpedia.org/resource/Altamahaw,_North_Carolina","Altamahaw, North Carolina",95777.8871862603
"http://dbpedia.org/resource/Washington_Township,_Buena_Vista_County,_Iowa","Washington Township, Buena Vista County, Iowa",51786.406158713326
"http://dbpedia.org/resource/Cheshire,_Connecticut","Cheshire, Connecticut",757820.3435830178
"http://dbpedia.org/resource/Avilla,_Missouri","Avilla, Missouri",0.0
"http://dbpedia.org/resource/Deer_Creek_Township,_Webster_County,_Iowa","Deer Creek Township, Webster County, Iowa",370457.50075858564
"http://dbpedia.org/resource/Cutler,_California","Cutler, California",0.0
"http://dbpedia.org/resource/Caledonia,_Missouri","Caledonia, Missouri",0.0
"http://dbpedia.org/resource/Sidman,_Pennsylvania","Sidman, Pennsylvania",0.0
"http://dbpedia.org/resource/Columbine,_Colorado","Columbine, Colorado",278295.198129918
"http://dbpedia.org/resource/Black_Hawk_Township,_Black_Hawk_County,_Iowa","Black Hawk Township, Black Hawk County, Iowa",22299.411385534222
"http://dbpedia.org/resource/Benson,_New_York","Benson, New York",1400829.7050478067
"http://dbpedia.org/resource/Columbiana,_Alabama","Columbiana, Alabama",97807.87911047143
"http://dbpedia.org/resource/Cooleemee,_North_Carolina","Cooleemee, North Carolina",0.0
"http://dbpedia.org/resource/Barkley_Township,_Jasper_County,_Indiana","Barkley Township, Jasper County, Indiana",28893.98197667156
"http://dbpedia.org/resource/Aurora,_Colorado","Aurora, Colorado",1998443.6819752022
"http://dbpedia.org/resource/Benton,_Missouri","Benton, Missouri",0.0
"http://dbpedia.org/resource/Applewold,_Pennsylvania","Applewold, Pennsylvania",0.0
"http://dbpedia.org/resource/Ferdinand_Township,_Dubois_County,_Indiana","Ferdinand Township, Dubois County, Indiana",887596.7679159485
"http://dbpedia.org/resource/Byron_Township,_Waseca_County,_Minnesota","Byron Township, Waseca County, Minnesota",359611.6391012653
"http://dbpedia.org/resource/Corn,_Oklahoma","Corn, Oklahoma",0.0
"http://dbpedia.org/resource/Akron,_Alabama","Akron, Alabama",0.0
"http://dbpedia.org/resource/Danville,_Ohio","Danville, Ohio",26176.703707116354
"http://dbpedia.org/resource/Applegate,_Michigan","Applegate, Michigan",25003.61232759592
"http://dbpedia.org/resource/Carroll,_New_Hampshire","Carroll, New Hampshire",96324.60559696921
"http://dbpedia.org/resource/Washington_Township,_Putnam_County,_Indiana","Washington Township, Putnam County, Indiana",812150.9104017025
"http://dbpedia.org/resource/Mill_Township,_Grant_County,_Indiana","Mill Township, Grant County, Indiana",24085.931178632236
"http://dbpedia.org/resource/Bass_Lake,_Indiana","Bass Lake, Indiana",4861434.263170966
"http://dbpedia.org/resource/Coldwater,_Mississippi","Coldwater, Mississippi",0.0
"http://dbpedia.org/resource/Albion_Township,_Barton_County,_Kansas","Albion Township, Barton County, Kansas",53560.08375767846
"http://dbpedia.org/resource/Carrollton_Township,_Carroll_County,_Missouri","Carrollton Township, Carroll County, Missouri",193704.21678959756
"http://dbpedia.org/resource/Andover,_New_Jersey","Andover, New Jersey",50427.88905902533
"http://dbpedia.org/resource/Wayne_Township,_Kosciusko_County,_Indiana","Wayne Township, Kosciusko County, Indiana",6789328.405833096
"http://dbpedia.org/resource/Cape_May_Point,_New_Jersey","Cape May Point, New Jersey",51236.33309596279
"http://dbpedia.org/resource/Rosharon,_Texas","Rosharon, Texas",0.0
http://dbpedia.org/resource/Chupadero,Chupadero,0.0
"http://dbpedia.org/resource/Cambridge,_Idaho","Cambridge, Idaho",24396.55934718295
"http://dbpedia.org/resource/Crossville,_Alabama","Crossville, Alabama",0.0
"http://dbpedia.org/resource/Black_Canyon_City,_Arizona","Black Canyon City, Arizona",0.0
"http://dbpedia.org/resource/Bird_City_Township,_Cheyenne_County,_Kansas","Bird City Township, Cheyenne County, Kansas",174338.61383769527
"http://dbpedia.org/resource/Arley,_Alabama","Arley, Alabama",0.0
"http://dbpedia.org/resource/Adelphi,_Ohio","Adelphi, Ohio",0.0
"http://dbpedia.org/resource/Brown_County,_Kansas","Brown County, Kansas",3318906.3900517453
"http://dbpedia.org/resource/Chino_Hills,_California","Chino Hills, California",170546.23033948257
"http://dbpedia.org/resource/Danby,_New_York","Danby, New York",469141.5065207674
"http://dbpedia.org/resource/Belden,_California","Belden, California",339079.3957157491
"http://dbpedia.org/resource/Alliance,_Nebraska","Alliance, Nebraska",33102.03675738041
"http://dbpedia.org/resource/Carlisle,_Massachusetts","Carlisle, Massachusetts",359334.8295289474
"http://dbpedia.org/resource/Center_Point,_Iowa","Center Point, Iowa",0.0
"http://dbpedia.org/resource/Blair,_Nebraska","Blair, Nebraska",55668.976848141305
"http://dbpedia.org/resource/Lone_Oak_Township,_Bates_County,_Missouri","Lone Oak Township, Bates County, Missouri",76165.76513420194
"http://dbpedia.org/resource/Charlo,_Montana","Charlo, Montana",0.0
"http://dbpedia.org/resource/Big_Bear_City,_California","Big Bear City, California",38590.38775220078
"http://dbpedia.org/resource/Cypress_Lakes,_Florida","Cypress Lakes, Florida",0.0
"http://dbpedia.org/resource/Alaska_Township,_Beltrami_County,_Minnesota","Alaska Township, Beltrami County, Minnesota",7394773.3986256225
"http://dbpedia.org/resource/Columbia,_Alabama","Columbia, Alabama",270532.86137938057
"http://dbpedia.org/resource/Clinton_Township,_New_Jersey","Clinton Township, New Jersey",10200507.463388994
"http://dbpedia.org/resource/Campton,_New_Hampshire","Campton, New Hampshire",1491675.6475158702
"http://dbpedia.org/resource/Danby,_New_York","Danby, New York",525034.4536820954
"http://dbpedia.org/resource/Chase_Township,_Michigan","Chase Township, Michigan",472902.45092963375
"http://dbpedia.org/resource/Briley_Township,_Michigan","Briley Township, Michigan",5337617.329525882
"http://dbpedia.org/resource/Cannon_Township,_Kittson_County,_Minnesota","Cannon Township, Kittson County, Minnesota",0.0
"http://dbpedia.org/resource/Auburn,_Massachusetts","Auburn, Massachusetts",2857707.447737013
"http://dbpedia.org/resource/Middle_Fork_II_Township,_Forsyth_County,_North_Carolina","Middle Fork II Township, Forsyth County, North Carolina",56752.23928075508
"http://dbpedia.org/resource/Ray,_Alabama","Ray, Alabama",114729.18000542173
"http://dbpedia.org/resource/Clinton,_Dutchess_County,_New_York","Clinton, Dutchess County, New York",1787228.1765257
"http://dbpedia.org/resource/Sterling_Township,_Crawford_County,_Indiana","Sterling Township, Crawford County, Indiana",169478.55732589777
"http://dbpedia.org/resource/Chenega,_Alaska","Chenega, Alaska",1019333.9172311139
"http://dbpedia.org/resource/Burnsville,_Minnesota","Burnsville, Minnesota",4835659.573617816
"http://dbpedia.org/resource/Bartlett,_New_Hampshire","Bartlett, New Hampshire",1048544.0591505704
"http://dbpedia.org/resource/Albany,_California","Albany, California",9413007.715456665
http://dbpedia.org/resource/Veselí_nad_Moravou,Veselí nad Moravou,1831654.8437163508
"http://dbpedia.org/resource/Albion,_Idaho","Albion, Idaho",0.0
"http://dbpedia.org/resource/Aurdal_Township,_Otter_Tail_County,_Minnesota","Aurdal Township, Otter Tail County, Minnesota",7344353.57434363
"http://dbpedia.org/resource/Arion,_Iowa","Arion, Iowa",0.0
"http://dbpedia.org/resource/Eastern_Province,_Saudi_Arabia","Eastern Province, Saudi Arabia",0.0
"http://dbpedia.org/resource/Biglick_Township,_Hancock_County,_Ohio","Biglick Township, Hancock County, Ohio",0.0
"http://dbpedia.org/resource/Pronghorn,_Oregon","Pronghorn, Oregon",0.0
"http://dbpedia.org/resource/Benson,_Minnesota","Benson, Minnesota",53085.68281013212
"http://dbpedia.org/resource/Carthage,_Maine","Carthage, Maine",373674.38984324364
"http://dbpedia.org/resource/Blackwood,_New_Jersey","Blackwood, New Jersey",25352.50004546816
"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas","Neosho Township, Coffey County, Kansas",467246.8365993621
"http://dbpedia.org/resource/Beachwood,_Ohio","Beachwood, Ohio",26855.338802646565
"http://dbpedia.org/resource/Clyde,_California","Clyde, California",0.0
"http://dbpedia.org/resource/Barr_Township,_Daviess_County,_Indiana","Barr Township, Daviess County, Indiana",3226923.1935591875
"http://dbpedia.org/resource/Briarcliff,_Arkansas","Briarcliff, Arkansas",0.0
"http://dbpedia.org/resource/Benton,_New_York","Benton, New York",7037770.954193038
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri","Kidder Township, Caldwell County, Missouri",49822.37519493165
"http://dbpedia.org/resource/Bridgewater_Township,_Rice_County,_Minnesota","Bridgewater Township, Rice County, Minnesota",298215.8384132592
"http://dbpedia.org/resource/Coalinga,_California","Coalinga, California",75758.99334387927
"http://dbpedia.org/resource/Ann_Township,_Cottonwood_County,_Minnesota","Ann Township, Cottonwood County, Minnesota",0.0
"http://dbpedia.org/resource/Frontenac,_Minnesota","Frontenac, Minnesota",5503.404076673442
"http://dbpedia.org/resource/Bishop,_California","Bishop, California",132135.56009441378
"http://dbpedia.org/resource/Billings,_Oklahoma","Billings, Oklahoma",0.0
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana","Washington Township, Clay County, Indiana",0.0
"http://dbpedia.org/resource/Dana_Point,_California","Dana Point, California",53307234.40144782
http://dbpedia.org/resource/Detroit,Detroit,10970509.82971821
"http://dbpedia.org/resource/Dwale,_Kentucky","Dwale, Kentucky",45818.87598608241
"http://dbpedia.org/resource/Chestertown,_New_York","Chestertown, New York",31492.352810081273
"http://dbpedia.org/resource/Claremont_Township,_Dodge_County,_Minnesota","Claremont Township, Dodge County, Minnesota",238366.3823103584
"http://dbpedia.org/resource/Andover,_New_Hampshire","Andover, New Hampshire",2239284.599922558
"http://dbpedia.org/resource/Cliff_Township,_Custer_County,_Nebraska","Cliff Township, Custer County, Nebraska",10246.42448951219
"http://dbpedia.org/resource/Alfsborg_Township,_Sibley_County,_Minnesota","Alfsborg Township, Sibley County, Minnesota",176752.92434483068
"http://dbpedia.org/resource/Clallam_Bay,_Washington","Clallam Bay, Washington",0.0
"http://dbpedia.org/resource/Indio_Hills,_California","Indio Hills, California",0.0
"http://dbpedia.org/resource/Caguas,_Puerto_Rico","Caguas, Puerto Rico",1008502.6297096802
"http://dbpedia.org/resource/Colony,_Lexington","Colony, Lexington",0.0
"http://dbpedia.org/resource/Cornish,_Oklahoma","Cornish, Oklahoma",0.0
"http://dbpedia.org/resource/Cylinder,_Iowa","Cylinder, Iowa",0.0
"http://dbpedia.org/resource/Burrton,_Kansas","Burrton, Kansas",0.0
"http://dbpedia.org/resource/Fugit_Township,_Decatur_County,_Indiana","Fugit Township, Decatur County, Indiana",1068440.172971208
"http://dbpedia.org/resource/Massillon_Township,_Cedar_County,_Iowa","Massillon Township, Cedar County, Iowa",0.0
"http://dbpedia.org/resource/Antrim_Township,_Watonwan_County,_Minnesota","Antrim Township, Watonwan County, Minnesota",296382.8755165228
"http://dbpedia.org/resource/Bath,_New_Hampshire","Bath, New Hampshire",1977750.4720040085
"http://dbpedia.org/resource/Athens,_Maine","Athens, Maine",23014.866205855287
"http://dbpedia.org/resource/Morrill_Township,_Brown_County,_Kansas","Morrill Township, Brown County, Kansas",274016.2459029989
"http://dbpedia.org/resource/Clay,_New_York","Clay, New York",1820190.6493569622
"http://dbpedia.org/resource/Lake_Riverside,_California","Lake Riverside, California",232829.11808579226
"http://dbpedia.org/resource/Carlisle,_Indiana","Carlisle, Indiana",0.0
"http://dbpedia.org/resource/Ardsley,_New_York","Ardsley, New York",0.0
"http://dbpedia.org/resource/Arcadia_Township,_Manistee_County,_Michigan","Arcadia Township, Manistee County, Michigan",805939.1287799847
"http://dbpedia.org/resource/Colfax_Township,_Oceana_County,_Michigan","Colfax Township, Oceana County, Michigan",1261951.8803357154
"http://dbpedia.org/resource/Campbell,_Ohio","Campbell, Ohio",87579.5693351659
"http://dbpedia.org/resource/Christiania_Township,_Jackson_County,_Minnesota","Christiania Township, Jackson County, Minnesota",2288909.3628142835
"http://dbpedia.org/resource/Bloomfield,_New_Mexico","Bloomfield, New Mexico",96923.12194724513
http://dbpedia.org/resource/Camiri,Camiri,3343606.2068306585
"http://dbpedia.org/resource/Erving_Township,_Jewell_County,_Kansas","Erving Township, Jewell County, Kansas",72692.3779377571
"http://dbpedia.org/resource/Casmalia,_California","Casmalia, California",0.0
"http://dbpedia.org/resource/Castro_Valley,_California","Castro Valley, California",715234.8931252256
"http://dbpedia.org/resource/Baker,_Missouri","Baker, Missouri",0.0
"http://dbpedia.org/resource/Groveland_Township,_Tazewell_County,_Illinois","Groveland Township, Tazewell County, Illinois",430055.24390753673
"http://dbpedia.org/resource/Addison,_Maine","Addison, Maine",146734983.2973925
"http://dbpedia.org/resource/Adams_Center,_New_York","Adams Center, New York",0.0
"http://dbpedia.org/resource/Amado,_Arizona","Amado, Arizona",34268.91503562289
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri","Kidder Township, Caldwell County, Missouri",58419.85898727356
"http://dbpedia.org/resource/Templeton_Township,_Atchison_County,_Missouri","Templeton Township, Atchison County, Missouri",1135553.9027372717
"http://dbpedia.org/resource/Chuluota,_Florida","Chuluota, Florida",1120580.7136731842
"http://dbpedia.org/resource/Balsam_Township,_Itasca_County,_Minnesota","Balsam Township, Itasca County, Minnesota",25444479.534249973
"http://dbpedia.org/resource/Altheimer,_Arkansas","Altheimer, Arkansas",0.0
"http://dbpedia.org/resource/Oak_Creek_Township,_Saunders_County,_Nebraska","Oak Creek Township, Saunders County, Nebraska",57941.508044763184
"http://dbpedia.org/resource/Carbon,_Iowa","Carbon, Iowa",0.0
"http://dbpedia.org/resource/Twelve_Mile_Lake_Township,_Emmet_County,_Iowa","Twelve Mile Lake Township, Emmet County, Iowa",998544.8919545655
"http://dbpedia.org/resource/Avis,_Pennsylvania","Avis, Pennsylvania",0.0
"http://dbpedia.org/resource/Washington_Township,_Chautauqua_County,_Kansas","Washington Township, Chautauqua County, Kansas",776387.8205271626
"http://dbpedia.org/resource/Stokes_Township,_Madison_County,_Ohio","Stokes Township, Madison County, Ohio",0.0
"http://dbpedia.org/resource/Cove,_Oregon","Cove, Oregon",0.0
"http://dbpedia.org/resource/Los_Ranchos,_California","Los Ranchos, California",8644.463986269844
"http://dbpedia.org/resource/Gorham,_New_Hampshire","Gorham, New Hampshire",1125766.9273965922
"http://dbpedia.org/resource/Castlewood,_Colorado","Castlewood, Colorado",0.0
"http://dbpedia.org/resource/Appleton_City,_Missouri","Appleton City, Missouri",0.0
"http://dbpedia.org/resource/Chicago_Heights,_Illinois","Chicago Heights, Illinois",29266.791890936045
"http://dbpedia.org/resource/Auburn,_California","Auburn, California",65251.433678775036
"http://dbpedia.org/resource/Carlyle_Township,_Allen_County,_Kansas","Carlyle Township, Allen County, Kansas",627727.937754283
"http://dbpedia.org/resource/Conetoe,_North_Carolina","Conetoe, North Carolina",0.0
"http://dbpedia.org/resource/San_Francisco,_Cebu","San Francisco, Cebu",7378603.24424459
"http://dbpedia.org/resource/Jackson_Township,_Howard_County,_Indiana","Jackson Township, Howard County, Indiana",0.0
"http://dbpedia.org/resource/Albin_Township,_Brown_County,_Minnesota","Albin Township, Brown County, Minnesota",3232927.9589276155
"http://dbpedia.org/resource/Custer_Township,_Antrim_County,_Michigan","Custer Township, Antrim County, Michigan",1121793.401482603
"http://dbpedia.org/resource/Cascade_Township,_Michigan","Cascade Township, Michigan",2611492.0479434216
"http://dbpedia.org/resource/Avera,_Georgia","Avera, Georgia",0.0
"http://dbpedia.org/resource/Crow_Lake_Township,_Stearns_County,_Minnesota","Crow Lake Township, Stearns County, Minnesota",3902470.331087772
"http://dbpedia.org/resource/China_Lake_Acres,_California","China Lake Acres, California",2369.63103800607
"http://dbpedia.org/resource/Amity,_Oregon","Amity, Oregon",25327.17085400346
"http://dbpedia.org/resource/Adelino,_New_Mexico","Adelino, New Mexico",0.0
"http://dbpedia.org/resource/Bushnell_Township,_Michigan","Bushnell Township, Michigan",293632.93109798565
"http://dbpedia.org/resource/Chubbuck,_Idaho","Chubbuck, Idaho",22137.06433376422
"http://dbpedia.org/resource/Crescent_Mills,_California","Crescent Mills, California",0.0
"http://dbpedia.org/resource/Buckhead,_Georgia","Buckhead, Georgia",0.0
http://dbpedia.org/resource/Valle_de_Chalco,Valle de Chalco,3173451.293219546
"http://dbpedia.org/resource/Paris,_Texas","Paris, Texas",4408501.896990676
"http://dbpedia.org/resource/Arnold,_Nebraska","Arnold, Nebraska",0.0
"http://dbpedia.org/resource/Cranford,_New_Jersey","Cranford, New Jersey",114148.4241229261
"http://dbpedia.org/resource/Acton_Township,_Walsh_County,_North_Dakota","Acton Township, Walsh County, North Dakota",1136605.3925851863
"http://dbpedia.org/resource/Ogallah,_Kansas","Ogallah, Kansas",184959.21292261183
"http://dbpedia.org/resource/Deerfield_Township,_New_Jersey","Deerfield Township, New Jersey",91177.09836666365
"http://dbpedia.org/resource/Hublersburg,_Pennsylvania","Hublersburg, Pennsylvania",0.0
"http://dbpedia.org/resource/Deblois,_Maine","Deblois, Maine",738567.0958519892
"http://dbpedia.org/resource/Lamar_Township,_Barton_County,_Missouri","Lamar Township, Barton County, Missouri",768081.280416176
"http://dbpedia.org/resource/Blackburn,_Oklahoma","Blackburn, Oklahoma",99926.76544668037
"http://dbpedia.org/resource/Calico_Rock,_Arkansas","Calico Rock, Arkansas",246399.36729982332
"http://dbpedia.org/resource/Posey_Township,_Harrison_County,_Indiana","Posey Township, Harrison County, Indiana",0.0
"http://dbpedia.org/resource/Washington_Township,_Adair_County,_Iowa","Washington Township, Adair County, Iowa",177719.06191823396
"http://dbpedia.org/resource/Cavetown,_Maryland","Cavetown, Maryland",0.0
"http://dbpedia.org/resource/Bolckow,_Missouri","Bolckow, Missouri",0.0
"http://dbpedia.org/resource/Peggs,_Oklahoma","Peggs, Oklahoma",0.0
"http://dbpedia.org/resource/Lamoine_Township,_McDonough_County,_Illinois","Lamoine Township, McDonough County, Illinois",0.0
"http://dbpedia.org/resource/Champion,_New_York","Champion, New York",2162549.373364401
"http://dbpedia.org/resource/Berwyn,_Illinois","Berwyn, Illinois",0.0
"http://dbpedia.org/resource/Congers,_New_York","Congers, New York",1736831.9576186074
"http://dbpedia.org/resource/Corunna,_Michigan","Corunna, Michigan",165721.6262973235
"http://dbpedia.org/resource/Grand_Rapids_Township,_LaSalle_County,_Illinois","Grand Rapids Township, LaSalle County, Illinois",0.0
"http://dbpedia.org/resource/Tipton_Township,_Cass_County,_Indiana","Tipton Township, Cass County, Indiana",384092.4983344998
"http://dbpedia.org/resource/Stookey_Township,_St._Clair_County,_Illinois","Stookey Township, St. Clair County, Illinois",600025.5391875864
"http://dbpedia.org/resource/Casco_Township,_Allegan_County,_Michigan","Casco Township, Allegan County, Michigan",196063.10021411188
"http://dbpedia.org/resource/Brentwood,_California","Brentwood, California",42944.045387854814
"http://dbpedia.org/resource/Cedarville,_New_Jersey","Cedarville, New Jersey",114040.99601495633
"http://dbpedia.org/resource/Bridgeport,_Connecticut","Bridgeport, Connecticut",8129485.202449823
"http://dbpedia.org/resource/Lyon_Township,_Geary_County,_Kansas","Lyon Township, Geary County, Kansas",1436209.6319276928
http://dbpedia.org/resource/Beach_Cities_Health_District,Beach Cities Health District,24684410.680218503
"http://dbpedia.org/resource/Chino_Hills,_California","Chino Hills, California",161427.7007615402
"http://dbpedia.org/resource/Ashby,_Massachusetts","Ashby, Massachusetts",1129277.2696263667
"http://dbpedia.org/resource/Broken_Bow_Township,_Custer_County,_Nebraska","Broken Bow Township, Custer County, Nebraska",129775.74422390077
"http://dbpedia.org/resource/Allakaket,_Alaska","Allakaket, Alaska",1981936.0550773796
"http://dbpedia.org/resource/Brooks,_Minnesota","Brooks, Minnesota",0.0
"http://dbpedia.org/resource/Bondurant,_Iowa","Bondurant, Iowa",45033.745720764564
"http://dbpedia.org/resource/Annville,_Kentucky","Annville, Kentucky",0.0
"http://dbpedia.org/resource/Needmore,_Pennsylvania","Needmore, Pennsylvania",0.0
http://dbpedia.org/resource/Mombasa_County,Mombasa County,69255003.5495121
"http://dbpedia.org/resource/Arenac_Township,_Michigan","Arenac Township, Michigan",5100285.409522717
"http://dbpedia.org/resource/North_Brookfield,_Massachusetts","North Brookfield, Massachusetts",1806202.697578965
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota","Bath Township, Freeborn County, Minnesota",286022.17206051614
"http://dbpedia.org/resource/Ash_Flat,_Arkansas","Ash Flat, Arkansas",0.0
"http://dbpedia.org/resource/Seward_Township,_Kendall_County,_Illinois","Seward Township, Kendall County, Illinois",414534.77794590837
"http://dbpedia.org/resource/Patton_Village,_California","Patton Village, California",0.0
"http://dbpedia.org/resource/Sierra_Village,_California","Sierra Village, California",10423.03847107397
"http://dbpedia.org/resource/Delmar,_Maryland","Delmar, Maryland",32985.35681471373
"http://dbpedia.org/resource/Atkins,_Arkansas","Atkins, Arkansas",0.0
"http://dbpedia.org/resource/Monument_Hills,_California","Monument Hills, California",0.0
"http://dbpedia.org/resource/Croton-on-Hudson,_New_York","Croton-on-Hudson, New York",15280479.021118097
"http://dbpedia.org/resource/Chinese_Camp,_California","Chinese Camp, California",6937.3694950221825
"http://dbpedia.org/resource/Baywood,_New_York","Baywood, New York",0.0
"http://dbpedia.org/resource/Cornwall,_Connecticut","Cornwall, Connecticut",855719.3799467289
"http://dbpedia.org/resource/Climax,_Minnesota","Climax, Minnesota",0.0
"http://dbpedia.org/resource/Star_Township,_Coffey_County,_Kansas","Star Township, Coffey County, Kansas",1190198.8050886397
"http://dbpedia.org/resource/Campbellton,_Florida","Campbellton, Florida",0.0
"http://dbpedia.org/resource/Washington_Township,_Kosciusko_County,_Indiana","Washington Township, Kosciusko County, Indiana",1411217.7916100267
"http://dbpedia.org/resource/Cambridge,_Maine","Cambridge, Maine",181881.5847974801
"http://dbpedia.org/resource/Greensboro_Bend,_Vermont","Greensboro Bend, Vermont",53607.77754323954
"http://dbpedia.org/resource/Rough_and_Ready,_California","Rough and Ready, California",0.0
"http://dbpedia.org/resource/Bluffton,_Indiana","Bluffton, Indiana",300735.0873983032
"http://dbpedia.org/resource/Washington_Township,_Greene_County,_Indiana","Washington Township, Greene County, Indiana",1125246.9528729143
"http://dbpedia.org/resource/Cordova,_Alaska","Cordova, Alaska",33438082.665689398
"http://dbpedia.org/resource/Bell,_Florida","Bell, Florida",0.0
"http://dbpedia.org/resource/Daggett_Brook_Township,_Crow_Wing_County,_Minnesota","Daggett Brook Township, Crow Wing County, Minnesota",251960.78570916544
"http://dbpedia.org/resource/Meadow_Township,_Clay_County,_Iowa","Meadow Township, Clay County, Iowa",100771.2899696667
"http://dbpedia.org/resource/Brooktrails,_California","Brooktrails, California",109509.42231850438
"http://dbpedia.org/resource/D'Lo,_Mississippi","D'Lo, Mississippi",0.0
"http://dbpedia.org/resource/El_Rancho,_California","El Rancho, California",0.0
"http://dbpedia.org/resource/Coleman,_Florida","Coleman, Florida",0.0
"http://dbpedia.org/resource/Brooks,_Kentucky","Brooks, Kentucky",88025.1532863528
"http://dbpedia.org/resource/Copemish,_Michigan","Copemish, Michigan",103711.88128262492
"http://dbpedia.org/resource/Meredith_Township,_Cloud_County,_Kansas","Meredith Township, Cloud County, Kansas",27467.732103362127
"http://dbpedia.org/resource/Bethesda,_Ohio","Bethesda, Ohio",43316.86119555786
"http://dbpedia.org/resource/Avon_Township,_Lake_County,_Illinois","Avon Township, Lake County, Illinois",3811086.3189002736
"http://dbpedia.org/resource/Crystal,_Minnesota","Crystal, Minnesota",233529.71091612277
"http://dbpedia.org/resource/North_Springfield,_Vermont","North Springfield, Vermont",90962.61138385025
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa","Washington Township, Bremer County, Iowa",17734.785027516733
"http://dbpedia.org/resource/Bois_Blanc_Township,_Michigan","Bois Blanc Township, Michigan",37999294.6144705
"http://dbpedia.org/resource/Clark,_Missouri","Clark, Missouri",0.0
"http://dbpedia.org/resource/Brighton_Township,_Nicollet_County,_Minnesota","Brighton Township, Nicollet County, Minnesota",2905205.0938986554
"http://dbpedia.org/resource/Beaver_Bay_Township,_Lake_County,_Minnesota","Beaver Bay Township, Lake County, Minnesota",4261063.350149857
"http://dbpedia.org/resource/Brookline,_Massachusetts","Brookline, Massachusetts",88054.71461804889
"http://dbpedia.org/resource/Conesus,_New_York","Conesus, New York",7827062.647159476
"http://dbpedia.org/resource/California_Junction,_Iowa","California Junction, Iowa",0.0
"http://dbpedia.org/resource/Albert_Lea_Township,_Freeborn_County,_Minnesota","Albert Lea Township, Freeborn County, Minnesota",7448578.297434146
"http://dbpedia.org/resource/Howard_Township,_Bates_County,_Missouri","Howard Township, Bates County, Missouri",760834.6141038236
"http://dbpedia.org/resource/Broomfield,_Colorado","Broomfield, Colorado",1564596.8902046506
"http://dbpedia.org/resource/Cardwell,_Montana","Cardwell, Montana",108585.73655338524
"http://dbpedia.org/resource/Baldwin_Township,_Iosco_County,_Michigan","Baldwin Township, Iosco County, Michigan",8632616.131673997
"http://dbpedia.org/resource/Commerce,_California","Commerce, California",2617.127802937683
"http://dbpedia.org/resource/Sims_Chapel,_Alabama","Sims Chapel, Alabama",74306.9425826223
"http://dbpedia.org/resource/Beaver_Crossing,_Nebraska","Beaver Crossing, Nebraska",25886.392396270083
"http://dbpedia.org/resource/Aberdeen_Township,_New_Jersey","Aberdeen Township, New Jersey",5551213.359647201
"http://dbpedia.org/resource/Carmel,_Indiana","Carmel, Indiana",2769210.3610655298
"http://dbpedia.org/resource/Appleton_Township,_Swift_County,_Minnesota","Appleton Township, Swift County, Minnesota",2549111.6950451233
"http://dbpedia.org/resource/Bray,_Oklahoma","Bray, Oklahoma",1849869.4505825453
