http://dbpedia.org/resource/Mami_Uchiseto,Mami Uchiseto,1.7
http://dbpedia.org/resource/Han_Jang-sok,Han Jang-sok,1.9
http://dbpedia.org/resource/Kaori_Kodaira,Kaori Kodaira,1.7
http://dbpedia.org/resource/Joo_Sang-yong,Joo Sang-yong,1.97
http://dbpedia.org/resource/Marco_Macías,Marco Macías,1.93
http://dbpedia.org/resource/Li_Jing_(volleyball),Li Jing (volleyball),1.86
http://dbpedia.org/resource/Carson_Clark,Carson Clark,2.05
http://dbpedia.org/resource/Mayumi_Kosuge,Mayumi Kosuge,1.7
http://dbpedia.org/resource/Alexei_Bebeshin,Alexei Bebeshin,1.91
http://dbpedia.org/resource/Paola_Estrada,Paola Estrada,1.71
http://dbpedia.org/resource/Nikola_Lakčević,Nikola Lakčević,1.9
http://dbpedia.org/resource/Charlene_Johnson_(volleyball),Charlene Johnson (volleyball),1.78
http://dbpedia.org/resource/Julien_Lemay,Julien Lemay,1.81
http://dbpedia.org/resource/Montserrat_Castro_Narvaez,Montserrat Castro Narvaez,1.99
http://dbpedia.org/resource/Eric_Koreng,Eric Koreng,1.94
http://dbpedia.org/resource/Fabrício_Dias,Fabrício Dias,1.99
http://dbpedia.org/resource/Sophie_Godfrey,Sophie Godfrey,1.86
http://dbpedia.org/resource/Suzana_Ćebić,Suzana Ćebić,1.67
http://dbpedia.org/resource/Titia_Sustring,Titia Sustring,1.86
http://dbpedia.org/resource/Jhoser_Contreras,Jhoser Contreras,1.91
http://dbpedia.org/resource/Jarmo_Kaaretkoski,Jarmo Kaaretkoski,1.86
http://dbpedia.org/resource/Kaewkalaya_Kamulthala,Kaewkalaya Kamulthala,1.79
http://dbpedia.org/resource/Teerasak_Nakprasong,Teerasak Nakprasong,1.88
http://dbpedia.org/resource/Edgardo_Goás,Edgardo Goás,1.97
http://dbpedia.org/resource/Marianela_Garbari,Marianela Garbari,1.65
http://dbpedia.org/resource/Andrea_Justine_Landi,Andrea Justine Landi,1.85
http://dbpedia.org/resource/Li_Juan,Li Juan,1.86
http://dbpedia.org/resource/Jiří_Popelka,Jiří Popelka,204.0
http://dbpedia.org/resource/Ferdinand_Tille,Ferdinand Tille,1.85
http://dbpedia.org/resource/Yoann_Jaumel,Yoann Jaumel,1.83
http://dbpedia.org/resource/Aymen_Karoui,Aymen Karoui,194.0
http://dbpedia.org/resource/Lee_Yi-hsuan,Lee Yi-hsuan,1.64
http://dbpedia.org/resource/Katarina_Barun-Šušnjar,Katarina Barun-Šušnjar,1.93
http://dbpedia.org/resource/Roseline_Odhiambo,Roseline Odhiambo,1.79
http://dbpedia.org/resource/Ingy_Hamdy,Ingy Hamdy,1.76
http://dbpedia.org/resource/Jay_Blankenau,Jay Blankenau,1.94
http://dbpedia.org/resource/Barbara_De_Luca,Barbara De Luca,179.0
http://dbpedia.org/resource/Nikola_Rosić,Nikola Rosić,1.92
http://dbpedia.org/resource/Jacques_Yoko,Jacques Yoko,1.97
http://dbpedia.org/resource/Metin_Toy,Metin Toy,2.02
http://dbpedia.org/resource/Emanuele_Birarelli,Emanuele Birarelli,2.02
http://dbpedia.org/resource/Denis_Zhukov_(volleyball),Denis Zhukov (volleyball),1.98
http://dbpedia.org/resource/Stefanos_Polyzos_(volleyball_player),Stefanos Polyzos (volleyball player),1.88
http://dbpedia.org/resource/Tomi_Rumpunen,Tomi Rumpunen,1.94
http://dbpedia.org/resource/Luka_Babic_(volleyball),Luka Babic (volleyball),2.11
http://dbpedia.org/resource/Ridl_Garay,Ridl Garay,1.94
http://dbpedia.org/resource/Yūko_Sano,Yūko Sano,1.59
http://dbpedia.org/resource/Petr_Michálek,Petr Michálek,1.9
http://dbpedia.org/resource/Maryna_Degtyarova,Maryna Degtyarova,1.84
http://dbpedia.org/resource/Lucie_Vaclavikova,Lucie Vaclavikova,184.0
http://dbpedia.org/resource/Marcin_Jagoda,Marcin Jagoda,1.91
http://dbpedia.org/resource/Maja_Tokarska,Maja Tokarska,1.93
http://dbpedia.org/resource/Anna_Maria_Marasi,Anna Maria Marasi,180.0
http://dbpedia.org/resource/Tayeb_Korbosli,Tayeb Korbosli,1.88
http://dbpedia.org/resource/Gabrijel_Radić,Gabrijel Radić,2.02
http://dbpedia.org/resource/Satoshi_Ide,Satoshi Ide,1.74
http://dbpedia.org/resource/Gershon_Rorich,Gershon Rorich,1.95
http://dbpedia.org/resource/Mariana_Conde,Mariana Conde,1.83
http://dbpedia.org/resource/Alessya_Safronova,Alessya Safronova,1.75
http://dbpedia.org/resource/Lana_Ščuka,Lana Ščuka,1.86
http://dbpedia.org/resource/Kyaw_Shwe,Kyaw Shwe,1.82
http://dbpedia.org/resource/Alexa_Micek,Alexa Micek,1.76
http://dbpedia.org/resource/Rod_Walsh,Rod Walsh,1.95
http://dbpedia.org/resource/Armelle_Faesch,Armelle Faesch,1.83
http://dbpedia.org/resource/Luise_Mauersberger,Luise Mauersberger,1.88
http://dbpedia.org/resource/Martin_Paliyski,Martin Paliyski,2.0
http://dbpedia.org/resource/Kristin_Hildebrand,Kristin Hildebrand,1.85
http://dbpedia.org/resource/Nam_Mi-hyang,Nam Mi-hyang,1.77
http://dbpedia.org/resource/Suzanne_Luttikhuis,Suzanne Luttikhuis,1.91
http://dbpedia.org/resource/Marco_Falaschi,Marco Falaschi,1.87
http://dbpedia.org/resource/Elitsa_Vasileva,Elitsa Vasileva,1.94
http://dbpedia.org/resource/Michał_Filip,Michał Filip,1.95
http://dbpedia.org/resource/Marko_Bojić,Marko Bojić,2.01
http://dbpedia.org/resource/Aishath_Nazima,Aishath Nazima,1.7
http://dbpedia.org/resource/Andrés_Villena,Andrés Villena,1.94
http://dbpedia.org/resource/Daisuke_Sakai,Daisuke Sakai,1.8
http://dbpedia.org/resource/Seo_Jae-duck,Seo Jae-duck,1.95
http://dbpedia.org/resource/Guillaume_Samica,Guillaume Samica,1.98
http://dbpedia.org/resource/Kazuhiko_Makinouchi,Kazuhiko Makinouchi,2.01
http://dbpedia.org/resource/Kentaro_Asahi,Kentaro Asahi,1.99
http://dbpedia.org/resource/Paula_Pequeno,Paula Pequeno,1.84
http://dbpedia.org/resource/Hendrik_Tuerlinckx,Hendrik Tuerlinckx,1.95
http://dbpedia.org/resource/Lazaro_Beltran_Rizo,Lazaro Beltran Rizo,1.9
http://dbpedia.org/resource/Li_Ying_(volleyball),Li Ying (volleyball),1.77
http://dbpedia.org/resource/Christina_Bauer,Christina Bauer,1.96
http://dbpedia.org/resource/Shuka_Oyama,Shuka Oyama,1.82
http://dbpedia.org/resource/Hideaki_Kobayashi_(volleyball),Hideaki Kobayashi (volleyball),1.85
http://dbpedia.org/resource/Allison_Aldrich,Allison Aldrich,1.778
