http://dbpedia.org/resource/Boy_Meets_Boy_(novel),Boy Meets Boy (novel),192
http://dbpedia.org/resource/Against_the_Fall_of_Night,Against the Fall of Night,223
http://dbpedia.org/resource/Never_Sorry,Never Sorry,272
http://dbpedia.org/resource/The_Woman_Warrior,The Woman Warrior,209
http://dbpedia.org/resource/Front_Lines_(novel),Front Lines (novel),480
http://dbpedia.org/resource/Soomran_Jo_Shujro,Soomran Jo Shujro,360
http://dbpedia.org/resource/Ordinary_Heroes_(novel),Ordinary Heroes (novel),368
http://dbpedia.org/resource/Deep_Water_(Highsmith_novel),Deep Water (Highsmith novel),272
"http://dbpedia.org/resource/Destiny,_or_The_Attraction_of_Affinities","Destiny, or The Attraction of Affinities",298
http://dbpedia.org/resource/Summa_de_arithmetica,Summa de arithmetica,615
http://dbpedia.org/resource/The_Black_Prism,The Black Prism,640
http://dbpedia.org/resource/Love_Marriage_(novel),Love Marriage (novel),302
http://dbpedia.org/resource/Extraordinary_Canadians:_Marshall_McLuhan,Extraordinary Canadians: Marshall McLuhan,251
http://dbpedia.org/resource/The_Age_of_Consent_(book),The Age of Consent (book),269
http://dbpedia.org/resource/Deep_Navigation,Deep Navigation,336
http://dbpedia.org/resource/Harriet's_Halloween_Candy,Harriet's Halloween Candy,32
http://dbpedia.org/resource/Far_from_the_Madding_Crowd,Far from the Madding Crowd,464
http://dbpedia.org/resource/Hero_in_the_Shadows,Hero in the Shadows,406
http://dbpedia.org/resource/Rubicon_(Saylor_novel),Rubicon (Saylor novel),276
http://dbpedia.org/resource/Hidden_Treasures_of_Swat,Hidden Treasures of Swat,100
http://dbpedia.org/resource/Purple_Pirate,Purple Pirate,367
http://dbpedia.org/resource/The_Traveler_(novel),The Traveler (novel),449
http://dbpedia.org/resource/Gates_of_Fire,Gates of Fire,400
http://dbpedia.org/resource/What_Liberal_Media%3F,What Liberal Media?,322
http://dbpedia.org/resource/One_Million_A.D.,One Million A.D.,399
http://dbpedia.org/resource/Anarchism:_From_Theory_to_Practice,Anarchism: From Theory to Practice,166
http://dbpedia.org/resource/The_One_O'Clock_Chop,The One O'Clock Chop,192
http://dbpedia.org/resource/Patriot_Act_(novel),Patriot Act (novel),602
http://dbpedia.org/resource/Courtship_Rite,Courtship Rite,464
http://dbpedia.org/resource/Windswept_House:_A_Vatican_Novel,Windswept House: A Vatican Novel,646
http://dbpedia.org/resource/By_Love_Possessed_(novel),By Love Possessed (novel),570
http://dbpedia.org/resource/Woundlicker,Woundlicker,165
http://dbpedia.org/resource/Man_of_Two_Worlds,Man of Two Worlds,429
http://dbpedia.org/resource/It's_Bigger_Than_Hip_Hop,It's Bigger Than Hip Hop,304
http://dbpedia.org/resource/The_Atonement_Child,The Atonement Child,375
http://dbpedia.org/resource/44_Scotland_Street,44 Scotland Street,368
http://dbpedia.org/resource/The_Banquo_Legacy,The Banquo Legacy,288
http://dbpedia.org/resource/Budding_Prospects,Budding Prospects,326
http://dbpedia.org/resource/The_Killing_Doll,The Killing Doll,237
http://dbpedia.org/resource/The_Law_of_Dreams,The Law of Dreams,408
http://dbpedia.org/resource/Tell_No_One_(novel),Tell No One (novel),400
http://dbpedia.org/resource/Saving_Room_for_Dessert,Saving Room for Dessert,294
http://dbpedia.org/resource/Black_Fury_(novel),Black Fury (novel),391
http://dbpedia.org/resource/The_1983_Annual_World's_Best_SF,The 1983 Annual World's Best SF,255
http://dbpedia.org/resource/Loving_Frank,Loving Frank,362
http://dbpedia.org/resource/Behind_the_Scenes_at_the_Museum,Behind the Scenes at the Museum,381
http://dbpedia.org/resource/A_Pattern_Language,A Pattern Language,1171
http://dbpedia.org/resource/The_Girl_on_the_Train_(novel),The Girl on the Train (novel),395
http://dbpedia.org/resource/In_the_Belly_of_the_Bloodhound,In the Belly of the Bloodhound,528
http://dbpedia.org/resource/A_Philosophical_Investigation,A Philosophical Investigation,330
http://dbpedia.org/resource/Please_Pass_the_Guilt,Please Pass the Guilt,150
http://dbpedia.org/resource/Dragon_Tears,Dragon Tears,377
http://dbpedia.org/resource/A_Modern_Instance,A Modern Instance,514
http://dbpedia.org/resource/The_Report_Card,The Report Card,173
http://dbpedia.org/resource/Ballet_Shoes_(novel),Ballet Shoes (novel),303
http://dbpedia.org/resource/Paper_Towns,Paper Towns,305
http://dbpedia.org/resource/En_rade,En rade,319
http://dbpedia.org/resource/The_Bellmaker,The Bellmaker,352
http://dbpedia.org/resource/Floating_Island_(novel),Floating Island (novel),265
http://dbpedia.org/resource/The_Duchess_of_Windsor_(Mosley_biography),The Duchess of Windsor (Mosley biography),224
http://dbpedia.org/resource/Le_Miroir_de_Cassandre,Le Miroir de Cassandre,631
http://dbpedia.org/resource/Somebody_Somewhere_(book),Somebody Somewhere (book),240
http://dbpedia.org/resource/The_Keys_to_the_Street,The Keys to the Street,310
http://dbpedia.org/resource/The_Invention_of_Everything_Else,The Invention of Everything Else,272
http://dbpedia.org/resource/Intelligent_Thought,Intelligent Thought,256
http://dbpedia.org/resource/Dark_of_the_Moon:_Poems_of_Fantasy_and_the_Macabre,Dark of the Moon: Poems of Fantasy and the Macabre,418
http://dbpedia.org/resource/Amazing_Grace_(novel),Amazing Grace (novel),336
http://dbpedia.org/resource/Shopped,Shopped,384
http://dbpedia.org/resource/Bad_Chili,Bad Chili,219
http://dbpedia.org/resource/Wagon_Train_to_the_Stars,Wagon Train to the Stars,352
http://dbpedia.org/resource/Triss,Triss,416
http://dbpedia.org/resource/This_Fortress_World,This Fortress World,216
http://dbpedia.org/resource/Sarah:_How_a_Hockey_Mom_Turned_Alaska's_Political_Establishment_Upside_Down,Sarah: How a Hockey Mom Turned Alaska's Political Establishment Upside Down,160
http://dbpedia.org/resource/Diuturnity's_Dawn,Diuturnity's Dawn,336
http://dbpedia.org/resource/The_Homunculus,The Homunculus,160
http://dbpedia.org/resource/Leroni_of_Darkover,Leroni of Darkover,334
http://dbpedia.org/resource/Halflife_(Doctor_Who),Halflife (Doctor Who),288
http://dbpedia.org/resource/The_Suicide_Collectors,The Suicide Collectors,304
http://dbpedia.org/resource/A_Bad_Case_of_Stripes,A Bad Case of Stripes,32
http://dbpedia.org/resource/On_the_Trail_of_the_Golden_Owl,On the Trail of the Golden Owl,22
http://dbpedia.org/resource/The_Great_Lover_(novel),The Great Lover (novel),310
http://dbpedia.org/resource/Undoing_Gender,Undoing Gender,288
http://dbpedia.org/resource/Aranyak,Aranyak,168
http://dbpedia.org/resource/Walking_to_Hollywood,Walking to Hollywood,448
http://dbpedia.org/resource/Sounder,Sounder,116
http://dbpedia.org/resource/Torn_(Hocking_novel),Torn (Hocking novel),314
http://dbpedia.org/resource/Doña_Bárbara,Doña Bárbara,395
http://dbpedia.org/resource/House_of_Chains,House of Chains,1021
http://dbpedia.org/resource/Hilarity_Ensues,Hilarity Ensues,416
http://dbpedia.org/resource/Blackwater:_The_Rise_of_the_World's_Most_Powerful_Mercenary_Army,Blackwater: The Rise of the World's Most Powerful Mercenary Army,464
http://dbpedia.org/resource/Daughter_of_the_Forest,Daughter of the Forest,552
http://dbpedia.org/resource/A_Good_African_Story:_How_a_Small_Company_Built_a_Global_Coffee_Brand,A Good African Story: How a Small Company Built a Global Coffee Brand,254
http://dbpedia.org/resource/A_Demon_in_My_View,A Demon in My View,184
http://dbpedia.org/resource/Haters_(novel),Haters (novel),368
http://dbpedia.org/resource/The_Dragon_Waiting,The Dragon Waiting,365
http://dbpedia.org/resource/The_Rising_Tide_(Deland_novel),The Rising Tide (Deland novel),292
http://dbpedia.org/resource/Beyond_Einstein_(book),Beyond Einstein (book),225
http://dbpedia.org/resource/Sexual_Preference_(book),Sexual Preference (book),321
http://dbpedia.org/resource/Citizen_Cyborg,Citizen Cyborg,320
http://dbpedia.org/resource/Lilith_(novel),Lilith (novel),351
http://dbpedia.org/resource/Sebastian_(Durrell_novel),Sebastian (Durrell novel),202
http://dbpedia.org/resource/Becoming_Steve_Jobs:_The_Evolution_of_a_Reckless_Upstart_into_a_Visionary_Leader,Becoming Steve Jobs: The Evolution of a Reckless Upstart into a Visionary Leader,464
http://dbpedia.org/resource/Secret_Servant:_The_Moneypenny_Diaries,Secret Servant: The Moneypenny Diaries,320
http://dbpedia.org/resource/Zen_Ties,Zen Ties,40
http://dbpedia.org/resource/%22T%22_Is_for_Trespass,"""T"" Is for Trespass",387
http://dbpedia.org/resource/Damian_and_the_Dragon:_Modern_Greek_Folk-Tales,Damian and the Dragon: Modern Greek Folk-Tales,190
http://dbpedia.org/resource/As_Long_as_We_Both_Shall_Live,As Long as We Both Shall Live,416
http://dbpedia.org/resource/Makers_and_Takers,Makers and Takers,272
http://dbpedia.org/resource/A_High_Wind_in_Jamaica_(novel),A High Wind in Jamaica (novel),283
http://dbpedia.org/resource/Flying_Colours_(novel),Flying Colours (novel),190
http://dbpedia.org/resource/The_Incredible_Origins_of_the_Onyx_Sun,The Incredible Origins of the Onyx Sun,336
http://dbpedia.org/resource/Eater_of_Wasps,Eater of Wasps,288
http://dbpedia.org/resource/In_the_Time_of_Dinosaurs,In the Time of Dinosaurs,229
http://dbpedia.org/resource/Nightjohn,Nightjohn,1
http://dbpedia.org/resource/Dungeon_Master's_Guide,Dungeon Master's Guide,320
http://dbpedia.org/resource/List_of_Mr._Men,List of Mr. Men,40
http://dbpedia.org/resource/The_Bourne_Retribution,The Bourne Retribution,432
http://dbpedia.org/resource/Girls_of_Riyadh,Girls of Riyadh,300
http://dbpedia.org/resource/The_Bible_with_Sources_Revealed,The Bible with Sources Revealed,382
http://dbpedia.org/resource/Heligoland_(novel),Heligoland (novel),208
http://dbpedia.org/resource/Snapping:_America's_Epidemic_of_Sudden_Personality_Change,Snapping: America's Epidemic of Sudden Personality Change,380
http://dbpedia.org/resource/The_Charioteer_of_Delphi,The Charioteer of Delphi,210
"http://dbpedia.org/resource/L._Ron_Hubbard,_Messiah_or_Madman%3F","L. Ron Hubbard, Messiah or Madman?",1987402
http://dbpedia.org/resource/The_Sleeping_Mountain,The Sleeping Mountain,287
http://dbpedia.org/resource/The_Legacy_(novel),The Legacy (novel),268
http://dbpedia.org/resource/Prodigal_Son_(novel),Prodigal Son (novel),512
http://dbpedia.org/resource/Violence_and_the_Sacred,Violence and the Sacred,352
http://dbpedia.org/resource/Ordeal_(autobiography),Ordeal (autobiography),253
http://dbpedia.org/resource/Rules_of_Attraction_(Elkeles_novel),Rules of Attraction (Elkeles novel),360
http://dbpedia.org/resource/The_Beekeeper's_Apprentice,The Beekeeper's Apprentice,368
http://dbpedia.org/resource/This_Is_Water,This Is Water,137
http://dbpedia.org/resource/To_Reign_in_Hell,To Reign in Hell,257
http://dbpedia.org/resource/When_I_Was_Young_in_the_Mountains,When I Was Young in the Mountains,32
http://dbpedia.org/resource/The_Abyss_(Card_novel),The Abyss (Card novel),368
http://dbpedia.org/resource/The_Almost_Moon,The Almost Moon,291
http://dbpedia.org/resource/Lines_and_Shadows,Lines and Shadows,383
http://dbpedia.org/resource/The_Dangerous_Days_of_Daniel_X,The Dangerous Days of Daniel X,238
http://dbpedia.org/resource/The_IHOP_Papers,The IHOP Papers,256
http://dbpedia.org/resource/The_Treasure_of_the_Humble,The Treasure of the Humble,225
http://dbpedia.org/resource/World's_Best_Science_Fiction:_1970,World's Best Science Fiction: 1970,349
http://dbpedia.org/resource/Dogs:_Their_Fossil_Relatives_and_Evolutionary_History,Dogs: Their Fossil Relatives and Evolutionary History,232
http://dbpedia.org/resource/The_Holy_Temple,The Holy Temple,274
http://dbpedia.org/resource/Nights_of_Rain_and_Stars,Nights of Rain and Stars,336
http://dbpedia.org/resource/The_Thanksgiving_Visitor,The Thanksgiving Visitor,63
"http://dbpedia.org/resource/Animals,_Property,_and_the_Law","Animals, Property, and the Law",368
http://dbpedia.org/resource/Against_the_Current:_Essays_in_the_History_of_Ideas,Against the Current: Essays in the History of Ideas,300
http://dbpedia.org/resource/I_Never_Called_It_Rape,I Never Called It Rape,227
http://dbpedia.org/resource/Edge_of_Dark_Water,Edge of Dark Water,292
http://dbpedia.org/resource/Crazy_Therapies,Crazy Therapies,263
http://dbpedia.org/resource/The_World_That_Never_Was,The World That Never Was,482
"http://dbpedia.org/resource/Hello_Summer,_Goodbye","Hello Summer, Goodbye",192
http://dbpedia.org/resource/Jesus_for_President,Jesus for President,304
http://dbpedia.org/resource/Out_of_Time_(McPhee_novel),Out of Time (McPhee novel),163
http://dbpedia.org/resource/I_Am_a_Barbarian,I Am a Barbarian,287
http://dbpedia.org/resource/Plan_of_Attack,Plan of Attack,480
http://dbpedia.org/resource/Evasion_(book),Evasion (book),288
http://dbpedia.org/resource/The_Ice-Shirt,The Ice-Shirt,404
http://dbpedia.org/resource/Alaska_(novel),Alaska (novel),868
http://dbpedia.org/resource/Inquisition:_The_Persecution_and_Prosecution_of_the_Reverend_Sun_Myung_Moon,Inquisition: The Persecution and Prosecution of the Reverend Sun Myung Moon,705
http://dbpedia.org/resource/The_Rifles_(novel),The Rifles (novel),411
"http://dbpedia.org/resource/Are_You_There_God%3F_It's_Me,_Margaret.","Are You There God? It's Me, Margaret.",149
http://dbpedia.org/resource/Hexed_(novel),Hexed (novel),320
http://dbpedia.org/resource/Invisible_(Auster_novel),Invisible (Auster novel),320
http://dbpedia.org/resource/Palace_Walk,Palace Walk,512
http://dbpedia.org/resource/A_New_Christianity_for_a_New_World,A New Christianity for a New World,276
http://dbpedia.org/resource/The_Bane_of_Yoto,The Bane of Yoto,507
http://dbpedia.org/resource/The_Shadows_of_Avalon,The Shadows of Avalon,274
http://dbpedia.org/resource/A_Dog's_Tale,A Dog's Tale,55
http://dbpedia.org/resource/The_Same_Stuff_as_Stars,The Same Stuff as Stars,192
http://dbpedia.org/resource/Moonlight_Mile_(novel),Moonlight Mile (novel),320
http://dbpedia.org/resource/Hunting_and_Gathering_(novel),Hunting and Gathering (novel),603
http://dbpedia.org/resource/Child_Christopher_and_Goldilind_the_Fair,Child Christopher and Goldilind the Fair,239
http://dbpedia.org/resource/The_Century_(book),The Century (book),233
http://dbpedia.org/resource/The_Veiled_One,The Veiled One,278
http://dbpedia.org/resource/Sanctified_and_Chicken_Fried,Sanctified and Chicken Fried,250
http://dbpedia.org/resource/Secrets_of_the_Morning,Secrets of the Morning,405
http://dbpedia.org/resource/Beneath_the_Neon,Beneath the Neon,281
http://dbpedia.org/resource/Phoenix_and_Ashes,Phoenix and Ashes,480
http://dbpedia.org/resource/With_Women,With Women,248
http://dbpedia.org/resource/The_Emerald_Wand_of_Oz,The Emerald Wand of Oz,272
http://dbpedia.org/resource/Warrior_Scarlet,Warrior Scarlet,218
http://dbpedia.org/resource/The_Death_of_Artemio_Cruz,The Death of Artemio Cruz,316
http://dbpedia.org/resource/M_Is_for_Magic,M Is for Magic,272
http://dbpedia.org/resource/Distillation_Design,Distillation Design,710
http://dbpedia.org/resource/Kindred_(novel),Kindred (novel),264
http://dbpedia.org/resource/Gone_(Kellerman_novel),Gone (Kellerman novel),365
http://dbpedia.org/resource/The_Sense_of_an_Ending:_Studies_in_the_Theory_of_Fiction,The Sense of an Ending: Studies in the Theory of Fiction,150
http://dbpedia.org/resource/Transparent_Stained-Glass_Windows,Transparent Stained-Glass Windows,83
http://dbpedia.org/resource/Spider_Boy_(novel),Spider Boy (novel),183
http://dbpedia.org/resource/Lexikon_der_indogermanischen_Verben,Lexikon der indogermanischen Verben,823
"http://dbpedia.org/resource/One_Across,_Two_Down","One Across, Two Down",191
http://dbpedia.org/resource/Combat_Fleets_of_the_World,Combat Fleets of the World,1620
http://dbpedia.org/resource/Mysteries_(novel),Mysteries (novel),352
http://dbpedia.org/resource/Second_Chance_(Steel_novel),Second Chance (Steel novel),240
http://dbpedia.org/resource/The_Five_Dysfunctions_of_a_Team,The Five Dysfunctions of a Team,229
http://dbpedia.org/resource/Fuzzy_Nation,Fuzzy Nation,368
http://dbpedia.org/resource/The_Psychology_of_the_Psychic,The Psychology of the Psychic,232
http://dbpedia.org/resource/Temple_(novel),Temple (novel),689
http://dbpedia.org/resource/Expressive_Processing,Expressive Processing,480
"http://dbpedia.org/resource/Bob_Dylan,_Performing_Artist","Bob Dylan, Performing Artist",310
http://dbpedia.org/resource/Time_Reborn,Time Reborn,352
http://dbpedia.org/resource/Pole_to_Pole:_The_Photographs,Pole to Pole: The Photographs,191
http://dbpedia.org/resource/Slavery_by_Another_Name,Slavery by Another Name,468
http://dbpedia.org/resource/The_Radiant_Seas,The Radiant Seas,512
http://dbpedia.org/resource/The_Chameleon's_Shadow,The Chameleon's Shadow,400
http://dbpedia.org/resource/How_to_Succeed_in_Business_Without_Really_Trying,How to Succeed in Business Without Really Trying,148
http://dbpedia.org/resource/Winner-Take-All_Politics,Winner-Take-All Politics,357
http://dbpedia.org/resource/In_Enemy_Hands_(novel),In Enemy Hands (novel),544
http://dbpedia.org/resource/This_Boy's_Life,This Boy's Life,288
http://dbpedia.org/resource/The_Moment_of_the_Magician,The Moment of the Magician,320
http://dbpedia.org/resource/Psi-ence_Fiction,Psi-ence Fiction,283
http://dbpedia.org/resource/Eleventh_Grade_Burns,Eleventh Grade Burns,320
http://dbpedia.org/resource/Demon_Seed_(novel),Demon Seed (novel),320
http://dbpedia.org/resource/America_in_the_King_Years,America in the King Years,768
http://dbpedia.org/resource/Colonel_Roosevelt,Colonel Roosevelt,766
http://dbpedia.org/resource/The_Grass_Dancer,The Grass Dancer,300
http://dbpedia.org/resource/Miners_Hill,Miners Hill,306
http://dbpedia.org/resource/Balanak_Bonihar_O_Pallavi,Balanak Bonihar O Pallavi,105
http://dbpedia.org/resource/A_Perfect_Peace,A Perfect Peace,374
http://dbpedia.org/resource/Tremor_of_Intent:_An_Eschatological_Spy_Novel,Tremor of Intent: An Eschatological Spy Novel,256
http://dbpedia.org/resource/The_Broken_Sword,The Broken Sword,274
http://dbpedia.org/resource/A_Tree_Grows_in_Brooklyn_(novel),A Tree Grows in Brooklyn (novel),443
http://dbpedia.org/resource/Saint_Maybe,Saint Maybe,337
http://dbpedia.org/resource/Schooled_(novel),Schooled (novel),237
http://dbpedia.org/resource/Greybeard,Greybeard,245
http://dbpedia.org/resource/Cunning_Folk_and_Familiar_Spirits,Cunning Folk and Familiar Spirits,317
http://dbpedia.org/resource/TIM_Defender_of_the_Earth,TIM Defender of the Earth,304
http://dbpedia.org/resource/A_Horse_and_Two_Goats_and_Other_Stories,A Horse and Two Goats and Other Stories,160
http://dbpedia.org/resource/Beneath_the_Wheel,Beneath the Wheel,192
http://dbpedia.org/resource/How_Sex_Works,How Sex Works,288
http://dbpedia.org/resource/The_Romance_of_Crime,The Romance of Crime,246
http://dbpedia.org/resource/Ghosts/Aliens,Ghosts/Aliens,272
http://dbpedia.org/resource/The_Chronoliths,The Chronoliths,301
http://dbpedia.org/resource/The_World's_Greatest_Unsolved_Crimes,The World's Greatest Unsolved Crimes,192
http://dbpedia.org/resource/The_Blind_Side:_Evolution_of_a_Game,The Blind Side: Evolution of a Game,352
http://dbpedia.org/resource/The_Ersatz_Elevator,The Ersatz Elevator,259
http://dbpedia.org/resource/Count_Julian_(novel),Count Julian (novel),242
http://dbpedia.org/resource/1Q84,1Q84,928
http://dbpedia.org/resource/Beyond_the_Fall_of_Night,Beyond the Fall of Night,298
http://dbpedia.org/resource/New_Found_Land_(novel),New Found Land (novel),135
http://dbpedia.org/resource/From_Social_State_to_Minimal_State,From Social State to Minimal State,235
http://dbpedia.org/resource/Ants_of_Sri_Lanka_(book),Ants of Sri Lanka (book),44
http://dbpedia.org/resource/Two_Fables,Two Fables,64
http://dbpedia.org/resource/Juan_the_Landless,Juan the Landless,321
http://dbpedia.org/resource/Jews_Against_Zionism,Jews Against Zionism,269
"http://dbpedia.org/resource/Nietzsche:_Philosopher,_Psychologist,_Antichrist","Nietzsche: Philosopher, Psychologist, Antichrist",532
http://dbpedia.org/resource/A_Peculiar_People,A Peculiar People,251
http://dbpedia.org/resource/Among_the_Barons,Among the Barons,182
http://dbpedia.org/resource/British_Summertime_(novel),British Summertime (novel),341
http://dbpedia.org/resource/Lenin:_A_Biography,Lenin: A Biography,561
http://dbpedia.org/resource/Against_Medical_Advice:_A_True_Story,Against Medical Advice: A True Story,368
http://dbpedia.org/resource/The_Robber_Bridegroom_(novel),The Robber Bridegroom (novel),185
http://dbpedia.org/resource/The_Ambassadors,The Ambassadors,432
http://dbpedia.org/resource/Little_Things_(novel),Little Things (novel),198
http://dbpedia.org/resource/A_Game_of_Authors,A Game of Authors,168
http://dbpedia.org/resource/The_Ghost_and_the_Goth,The Ghost and the Goth,281
http://dbpedia.org/resource/Surprised_by_Joy,Surprised by Joy,252
http://dbpedia.org/resource/Poseidon's_Gold,Poseidon's Gold,336
http://dbpedia.org/resource/Death_(book),Death (book),298
http://dbpedia.org/resource/Nevada_(Binnie_novel),Nevada (Binnie novel),262
"http://dbpedia.org/resource/Grooming,_Gossip_and_the_Evolution_of_Language","Grooming, Gossip and the Evolution of Language",230
http://dbpedia.org/resource/Smart_Girls_Get_What_They_Want,Smart Girls Get What They Want,352
http://dbpedia.org/resource/Cracking_India,Cracking India,289
http://dbpedia.org/resource/One_L,One L,288
http://dbpedia.org/resource/Twilight_of_the_Elites:_America_After_Meritocracy,Twilight of the Elites: America After Meritocracy,292
http://dbpedia.org/resource/The_Lolly-Madonna_War,The Lolly-Madonna War,192
http://dbpedia.org/resource/The_Birthday_of_the_World,The Birthday of the World,362
http://dbpedia.org/resource/A_Man_Was_Going_Down_the_Road,A Man Was Going Down the Road,436
http://dbpedia.org/resource/Persians_and_I,Persians and I,752
http://dbpedia.org/resource/The_500_Most_Influential_Muslims,The 500 Most Influential Muslims,206
http://dbpedia.org/resource/Hyperborea_(collection),Hyperborea (collection),203
http://dbpedia.org/resource/1001_Video_Games_You_Must_Play_Before_You_Die,1001 Video Games You Must Play Before You Die,960
http://dbpedia.org/resource/The_8-Week_Cholesterol_Cure,The 8-Week Cholesterol Cure,448
http://dbpedia.org/resource/High_Cotton:_Selected_Stories_of_Joe_R._Lansdale,High Cotton: Selected Stories of Joe R. Lansdale,267
http://dbpedia.org/resource/Conan_the_Great,Conan the Great,277
http://dbpedia.org/resource/Winter_Rose_(novel),Winter Rose (novel),262
http://dbpedia.org/resource/The_Thin_Man,The Thin Man,259
http://dbpedia.org/resource/The_Boys_on_the_Rock,The Boys on the Rock,160
http://dbpedia.org/resource/Timeless_(Carriger_novel),Timeless (Carriger novel),416
http://dbpedia.org/resource/Half-Broken_Things,Half-Broken Things,320
http://dbpedia.org/resource/A_Voyage_to_Terra_Australis,A Voyage to Terra Australis,2
http://dbpedia.org/resource/The_Sense_of_an_Ending,The Sense of an Ending,163
http://dbpedia.org/resource/Trading_Faces_(novel),Trading Faces (novel),304
http://dbpedia.org/resource/The_End_of_Liberalism,The End of Liberalism,331
http://dbpedia.org/resource/The_Girl_Who_Played_with_Fire,The Girl Who Played with Fire,631
http://dbpedia.org/resource/The_Other_Side_(novel),The Other Side (novel),320
http://dbpedia.org/resource/Yargo_(novel),Yargo (novel),347
http://dbpedia.org/resource/Seductive_Poison,Seductive Poison,368
http://dbpedia.org/resource/Martha_Speaks_(book),Martha Speaks (book),35
http://dbpedia.org/resource/We_Murder_Stella,We Murder Stella,52
http://dbpedia.org/resource/Time_and_Again_(novel),Time and Again (novel),304
http://dbpedia.org/resource/Hip_Hop_High_School,Hip Hop High School,400
http://dbpedia.org/resource/The_Venus_Throw,The Venus Throw,308
http://dbpedia.org/resource/The_Cases_That_Haunt_Us,The Cases That Haunt Us,352
http://dbpedia.org/resource/The_Black_Mountain,The Black Mountain,183
http://dbpedia.org/resource/Tom_Clancy's_EndWar_(novel),Tom Clancy's EndWar (novel),400
http://dbpedia.org/resource/Spell_of_the_Witch_World,Spell of the Witch World,159
http://dbpedia.org/resource/Cry_of_the_Peacock_(novel),Cry of the Peacock (novel),341
"http://dbpedia.org/resource/Bread_and_Roses,_Too","Bread and Roses, Too",288
http://dbpedia.org/resource/Cry_Slaughter!,Cry Slaughter!,160
http://dbpedia.org/resource/Freedom._A_Plea,Freedom. A Plea,64
http://dbpedia.org/resource/Laburnum_For_My_Head,Laburnum For My Head,107
http://dbpedia.org/resource/We_Were_Here_(novel),We Were Here (novel),368
http://dbpedia.org/resource/The_Prime_Ministers,The Prime Ministers,715
http://dbpedia.org/resource/Going_Too_Far,Going Too Far,480
http://dbpedia.org/resource/Wild_Seed_(novel),Wild Seed (novel),248
