http://dbpedia.org/resource/Buick_Regal__Second_generation__1__1,0
http://dbpedia.org/resource/Cadillac_SRX__Second_generation__1__2010__1,0
http://dbpedia.org/resource/Mazda_Carol__Mk_IV__1__1,0
http://dbpedia.org/resource/Mercedes-Benz_SL-Class__Sixth_generation__1__1,0
http://dbpedia.org/resource/Dodge_Charger_(LX)__First_generation__1__1,0
http://dbpedia.org/resource/Chevrolet_Caprice__Sixth_generation__1__1,0
http://dbpedia.org/resource/Volkswagen_Gol__First_generation_G1__1__1,0
http://dbpedia.org/resource/Fiat_131__Supermirafiori_2500_Diesel__1,0
http://dbpedia.org/resource/DKW_Typ_4=8__1,0
http://dbpedia.org/resource/Lexus_ES__Second_generation__1__1,0
http://dbpedia.org/resource/Mercedes-Benz_SL-Class__Fifth_generation__1__1,0
http://dbpedia.org/resource/Pontiac_Firebird__Fourth_generation__1__1,0
http://dbpedia.org/resource/Nissan_Titan__A60__1__1,0
http://dbpedia.org/resource/NSU_Prinz__NSU_Sport_Prinz__1__1,0
http://dbpedia.org/resource/Mercedes-Benz_S-Class__W220__1__1,0
http://dbpedia.org/resource/Volvo_900_Series__Volvo_960__1__X__10,0
http://dbpedia.org/resource/Peugeot_604__1,0
http://dbpedia.org/resource/Cadillac_Series_70__Third_generationSeries_67/75__1__1,0
http://dbpedia.org/resource/Ford_Torino__1976_Ford_Torino__1__1,0
http://dbpedia.org/resource/Fiat_131__Racing__1,0
http://dbpedia.org/resource/Mitsubishi_Delica__Second_generation__1__1,0
http://dbpedia.org/resource/Suzuki_Splash__1,0
http://dbpedia.org/resource/Nissan_Cedric__Y33__1__1,0
http://dbpedia.org/resource/Cadillac_BLS__1,0
http://dbpedia.org/resource/Suzuki_Carry__First_generation__1__1,0
http://dbpedia.org/resource/Volvo_V60__D4__3,0
http://dbpedia.org/resource/Austin_Twenty__1,0
http://dbpedia.org/resource/Hyundai_Xcent__1,0
http://dbpedia.org/resource/Škoda_Rapid_(1984)__1,0
http://dbpedia.org/resource/GY6_engine__157QMJ__1,0
http://dbpedia.org/resource/Toyota_Supra__2nd-Toyota-Supra.jpg__1__GA61__2,0
http://dbpedia.org/resource/Toyota_Hilux__Eighth_generation_AN120/AN130__1__2.5__1,0
http://dbpedia.org/resource/Ford_Edge__First_Generation__1__1,0
http://dbpedia.org/resource/Lotus_Seven__Fourth_generation__1__1,0
http://dbpedia.org/resource/Mercedes-Benz_F200__1,0
http://dbpedia.org/resource/Peugeot_306__Phase_3__1__1,0
http://dbpedia.org/resource/Fiat_Ducato__First_generation__1__2000__2,0
http://dbpedia.org/resource/Bond_Minicar__250_G__1__1,0
http://dbpedia.org/resource/Nissan_Cedric__30_and_31__1__1,0
http://dbpedia.org/resource/Plymouth_Belvedere__Second_generation__1__1,0
http://dbpedia.org/resource/Lancia_Flaminia__1,0
http://dbpedia.org/resource/Vauxhall_Viva__HC__1__1,0
http://dbpedia.org/resource/Kia_Cadenza__1,0
http://dbpedia.org/resource/GAZ_Volga_Siber__1,0
http://dbpedia.org/resource/Glas_GT__1,0
http://dbpedia.org/resource/Tatra_V570__1,0
http://dbpedia.org/resource/Chevrolet_Impala__Ninth_generation__1__1,0
http://dbpedia.org/resource/Tatra_613__1,0
http://dbpedia.org/resource/Ginetta_G40__1,0
http://dbpedia.org/resource/Honda_RC_series__2RC143__1,0
http://dbpedia.org/resource/Renault_16__1,0
http://dbpedia.org/resource/Maserati_Quattroporte__Fourth_generation__1__1,0
http://dbpedia.org/resource/Toyota_Land_Cruiser__J20/J30__1__1,0
http://dbpedia.org/resource/Lincoln_Continental__Seventh_generation__1__1,0
http://dbpedia.org/resource/Honda_CR-X__Second_generation__1__1,0
http://dbpedia.org/resource/Cadillac_Series_62__Sixth_generation__1__1,0
http://dbpedia.org/resource/Chrysler_Voyager__Fifth_generation__1__1,0
http://dbpedia.org/resource/Cadillac_de_Ville_series__Fifth_generation__1__1,0
http://dbpedia.org/resource/Toyota_Land_Cruiser__J200__1__1,0
http://dbpedia.org/resource/Fiat_Punto__First_generation_176__1__1,0
http://dbpedia.org/resource/Renault_Mégane__IV__1__1,0
http://dbpedia.org/resource/Nissan_Violet__1__1,0
http://dbpedia.org/resource/Jeep_Commander_(XK)__2005–2007__1,0
http://dbpedia.org/resource/Mercedes-Benz_S-Class__W126__1__1,0
http://dbpedia.org/resource/Volkswagen_Jetta__Third_generation_A3_1H__1__1,0
http://dbpedia.org/resource/Ferrari_F136_engine__F136_EA__1,0
http://dbpedia.org/resource/Chevrolet_Corvette_(C3)__Small-Block_V8__10,0
http://dbpedia.org/resource/Toyota_Supra__2nd-Toyota-Supra.jpg__1__MA61__3,0
http://dbpedia.org/resource/Citroën_C-Triomphe__1,0
http://dbpedia.org/resource/Daewoo_Tosca__1993_cc_XK_I6__1,0
http://dbpedia.org/resource/Ford_Transit__First_generation_facelift__1__1,0
http://dbpedia.org/resource/Mercedes-Benz_SL-Class_(R231)__1,0
http://dbpedia.org/resource/Porsche_964__1,0
http://dbpedia.org/resource/Chrysler_Valiant_(VE)__1,0
http://dbpedia.org/resource/Volvo_LV81-series__LV93-95__4,0
http://dbpedia.org/resource/Ford_GT40__1,0
http://dbpedia.org/resource/Fiat_Tipo__1.9_DS_DGT__1,0
http://dbpedia.org/resource/Volkswagen_Touran__Second_generation__1__1,0
http://dbpedia.org/resource/Pontiac_Parisienne__Fourth_generation__1__1,0
http://dbpedia.org/resource/Mercedes-Benz_SL-Class__Sixth_generation__1__1,0
http://dbpedia.org/resource/Fiat_Cinquecento__1,0
http://dbpedia.org/resource/Mitsubishi_Mirage__Fifth_generation__1__1,0
http://dbpedia.org/resource/SEAT_Ibiza__Mk1_021A__1__1,0
http://dbpedia.org/resource/Lamborghini_Murciélago__1,0
http://dbpedia.org/resource/Plymouth_Voyager__Generation_I_-_minivan__1__1,0
http://dbpedia.org/resource/Mitsubishi_Mirage__Second_generation__1__1,0
http://dbpedia.org/resource/Nissan_Cedric__230__1__1,0
http://dbpedia.org/resource/ARO_10__ARO_Spartana__1__1,0
http://dbpedia.org/resource/Opel_Zafira__B__1__1,0
http://dbpedia.org/resource/Ford_Taunus_P5__1,0
http://dbpedia.org/resource/Mazda_RX-8__1,0
http://dbpedia.org/resource/Mercedes-Benz_TN__210_D_/_310_D_/_410_D__1,0
http://dbpedia.org/resource/Volkswagen_Touareg__Second_generation_7P5__1__V6_TDI_BlueMotion_Technology_204_PS__1,0
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__5.7_L_V8__2,0
http://dbpedia.org/resource/Toyota_Land_Cruiser__J60__1__1,0
http://dbpedia.org/resource/Mazda_MX-6__Second_generation__1__988–1992__1,0
http://dbpedia.org/resource/Nissan_Cherry__Fourth_generation_N12__1__1,0
http://dbpedia.org/resource/Mercedes-Benz_W201__2497__2,0
http://dbpedia.org/resource/Plymouth_Gran_Fury__First_generation__1__1,0
http://dbpedia.org/resource/Fiat_Linea__1,0
http://dbpedia.org/resource/Dodge_Ram_Van__First_generation__1__1,0
http://dbpedia.org/resource/Škoda_130__1,0
http://dbpedia.org/resource/BMW_N46__%5B%5B%23N46B20%7CN46B20%5D%5D__5,0
http://dbpedia.org/resource/Chevrolet_Spin__1,0
http://dbpedia.org/resource/Chevrolet_Caprice__Third_generation__1__1,0
http://dbpedia.org/resource/Ford_Taunus_P5__1,0
http://dbpedia.org/resource/Alfa_Romeo_75__3.0__1,0
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__6.2_L_V8_N/A_Diesel__5,0
http://dbpedia.org/resource/PSA_EW/DW_engine__1,0
http://dbpedia.org/resource/Isuzu_D-Max__2.4_L_inline-four__1,0
http://dbpedia.org/resource/Renault_Samsung_SM7__V23_LE.jpg__1__1,0
http://dbpedia.org/resource/Toyota_Land_Cruiser__J200__1__1,0
http://dbpedia.org/resource/Ford_Anglia__A494A__1__1,0
"http://dbpedia.org/resource/Fiat_Tipo__1.7_D,_DS__1",0
http://dbpedia.org/resource/Ford_Focus_(first_generation)__North_America__1__1,0
http://dbpedia.org/resource/Eurovans__First_generation__1__2.0_16v__2,0
http://dbpedia.org/resource/Mercedes-Benz_SL-Class__Sixth_generation__1__1,0
http://dbpedia.org/resource/Rover_12__P1_&_P2__1__1,0
http://dbpedia.org/resource/Plymouth_Belvedere__Second_generation__1__1,0
http://dbpedia.org/resource/Buick_Riviera__Sixth_generation__1__1,0
http://dbpedia.org/resource/Ford_Anglia__105E__1__1,0
http://dbpedia.org/resource/Subaru_Rex__Third_generation__1__1,0
http://dbpedia.org/resource/Buick_Verano__First_generation__1__1,0
http://dbpedia.org/resource/Mercedes-Benz_770__1,0
http://dbpedia.org/resource/Mercedes-Benz_S-Class__W220__1__1,0
http://dbpedia.org/resource/Chevrolet_Cavalier__First_generation__1__1,0
http://dbpedia.org/resource/Alfa_Romeo_Alfetta__Alfa_Romeo_Alfetta__1__1,0
http://dbpedia.org/resource/Ford_Torino__1970_Ford_Fairlane/Torino__1__1,0
http://dbpedia.org/resource/Audi_100__C4_4A__1__1,0
http://dbpedia.org/resource/Plymouth_Belvedere__Plymouth_Cranbrook_Belvedere__1__1,0
http://dbpedia.org/resource/Mitsubishi_Galant__First_generation__1__1,0
http://dbpedia.org/resource/Morgan_4/4__1600__1__1,0
http://dbpedia.org/resource/List_of_motorcycles_in_The_Art_of_the_Motorcycle_exhibition__Montessa_Honda_315RY__1,0
http://dbpedia.org/resource/BMW_M47__TUD20__1,0
http://dbpedia.org/resource/RAF-977__1,0
http://dbpedia.org/resource/Citroën_LNA__1,0
"http://dbpedia.org/resource/Scania-Vabis_335__,345__2",0
http://dbpedia.org/resource/Dacia_Sandero__II__1__1,0
http://dbpedia.org/resource/Pontiac_Parisienne__Third_generation__1__1,0
http://dbpedia.org/resource/Chevrolet_C/K__Fourth_generation_/_GMT400__1__6.5_L_V8_N/A_Diesel__1,0
http://dbpedia.org/resource/Chevrolet_C/K__Third_generation__1__1,0
http://dbpedia.org/resource/Suzuki_Carry__Eighth_generation__1__1,0
http://dbpedia.org/resource/Mercedes-Benz_CLS-Class__W218__1__CLS_63_AMG_S-Model__1,0
http://dbpedia.org/resource/Mazda_Capella__CB__1__World__2,0
http://dbpedia.org/resource/Ford_F-650__Caterpillar_3126/C7_inline-6_2000-2009__8,0
http://dbpedia.org/resource/Rover_14__/45__1,0
http://dbpedia.org/resource/Subaru_Legacy_(second_generation)__First_Generation_Subaru_Outback__1__1,0
http://dbpedia.org/resource/Mini_Clubman__Second_Generation_F54__1__1,0
"http://dbpedia.org/resource/Mazda_Capella__GD,_GV__1__.8_8V__1",0
http://dbpedia.org/resource/Morgan_+4__1,0
http://dbpedia.org/resource/Prime_Ministerial_Car_(United_Kingdom)__1,0
http://dbpedia.org/resource/Pontiac_Bonneville__Seventh_generation__1__1,0
http://dbpedia.org/resource/Wartburg_311__1,0
http://dbpedia.org/resource/Suzuki_Fronte__CN11S__1__1,0
http://dbpedia.org/resource/Toyota_Celica__Third_generation_A60__1__1,0
http://dbpedia.org/resource/Renault_Samsung_SM3__Second_generation_L38__1__1,0
http://dbpedia.org/resource/Volvo_Roundnose__L231-234__1,0
http://dbpedia.org/resource/Kia_Rio__First_generation_DC__1__1,0
http://dbpedia.org/resource/Škoda_Fabia__Mk1_6Y__1__1,0
http://dbpedia.org/resource/Buick_LaCrosse__Second_generation__1__1,0
http://dbpedia.org/resource/Mitsubishi_Minica__3rd_generation__1__1,0
http://dbpedia.org/resource/Saab_9-3__First_generation__1__1,0
http://dbpedia.org/resource/Toyota_Kijang__Second_generation_F20/F30__1__1,0
http://dbpedia.org/resource/MAZ-200__1,0
http://dbpedia.org/resource/Chevrolet_Corvette_(C3)__Small-Block_V8__19,0
"http://dbpedia.org/resource/Fiat_Croma__Second_generation_194__1__,9_MultiJet_16V__1",0
http://dbpedia.org/resource/Ford_Falcon_(North_America)__Second_generation__1__1,0
http://dbpedia.org/resource/Chevrolet_Impala__Ninth_generation__1__1,0
http://dbpedia.org/resource/Toyota_Celica__Second_generation_A40/A50__1__1,0
http://dbpedia.org/resource/Volkswagen_Jetta__Fifth_generation_A5_1K__1__1,0
http://dbpedia.org/resource/Alfa_Romeo_Alfetta__GT_and_GTVAlfa_Romeo_GTV_and_GT__1__1,0
http://dbpedia.org/resource/Mercedes-Benz_CLS-Class__W219__1__1,0
http://dbpedia.org/resource/Honda_N360__1,0
http://dbpedia.org/resource/Toyota_Camry_(XV50)__1,0
http://dbpedia.org/resource/Nissan_AD__Nissan_Wingroad_/_AD_van_Y12__1__1,0
http://dbpedia.org/resource/Caparo_T1__1,0
http://dbpedia.org/resource/Opel_Omega__B1__1__1,0
http://dbpedia.org/resource/Mercedes-Benz_SL-Class__Second_generation__1__1,0
http://dbpedia.org/resource/Cadillac_Eldorado__Fourth_generation__1__1,0
http://dbpedia.org/resource/Dodge_Caravan__First_generation__1__1,0
http://dbpedia.org/resource/Honda_Orthia__1,0
http://dbpedia.org/resource/Nissan_Pathfinder__Fourth_generation_R52__1__1,0
http://dbpedia.org/resource/Mercedes-Benz_Citan__1,0
http://dbpedia.org/resource/Suzuki_Fronte__SS30/40__1__1,0
http://dbpedia.org/resource/Armstrong_Siddeley__20/25__1,0
http://dbpedia.org/resource/Acura_TL__Second_generation__1__1,0
http://dbpedia.org/resource/Audi_A6__Third_generation_C6/4F__1__1,0
http://dbpedia.org/resource/Manic_GT__1,0
http://dbpedia.org/resource/Volvo_Roundnose__LV120-123__1,0
http://dbpedia.org/resource/Mercedes-Benz_S-Class__W126__1__1,0
http://dbpedia.org/resource/Fiat_Ducato__Second_generation__1__.9_TD__2,0
http://dbpedia.org/resource/Plymouth_Voyager__Generation_II__1__1,0
http://dbpedia.org/resource/Nissan_Gloria__230__1__1,0
http://dbpedia.org/resource/Cadillac_Seville__First_generation__1__975–1979__1,0
http://dbpedia.org/resource/Lanchester_Light_Six__engine__1,0
http://dbpedia.org/resource/Buick_Riviera__Eighth_generation__1__Riviera__2,0
http://dbpedia.org/resource/List_of_Velocette_motorcycles__Model_U__1,0
http://dbpedia.org/resource/Fiat_Compact_platform__1,0
http://dbpedia.org/resource/Nissan_Violet__A10_series__1__1,0
http://dbpedia.org/resource/Mercedes-Benz_R-Class__1,0
http://dbpedia.org/resource/Volvo_Brage__N84__1,0
http://dbpedia.org/resource/Audi_Q5__8R__1__Q5_3.0_TFSI_quattro_272PS__1,0
http://dbpedia.org/resource/Nissan_Gloria__Nissan_Prince_Gloria_A30__1__1,0
http://dbpedia.org/resource/Ford_Torino__1973_Ford_Torino__1__1,0
http://dbpedia.org/resource/Buick_Regal__Fifth_generation__1__1,0
http://dbpedia.org/resource/Mitsubishi_Galant__Fifth_generation__1__1,0
http://dbpedia.org/resource/Koenigsegg_CC8S__1,0
http://dbpedia.org/resource/Jeep_Renegade_(BU)__Fiat_1.8_L_I4_E.torQ_Flex__2,0
http://dbpedia.org/resource/Audi_Q3__2.0_TDI_quattro_150PS__1,0
http://dbpedia.org/resource/Roewe_550__1,0
http://dbpedia.org/resource/List_of_motorcycles_in_The_Art_of_the_Motorcycle_exhibition__Vincent_Black_Shadow_Series_C__1,0
http://dbpedia.org/resource/Plymouth_Belvedere__Seventh_generation__1__1,0
http://dbpedia.org/resource/Triumph_Motor_Company__Triumph_Dolomite_8__1,0
http://dbpedia.org/resource/Datsun_DS_series__Datsun_DS-4__1__1,0
http://dbpedia.org/resource/Chevrolet_S-10__First_generation__1__992-1993__1,0
http://dbpedia.org/resource/Pontiac_Bonneville__Sixth_generation__1__1,0
http://dbpedia.org/resource/List_of_Triumph_motorcycles__Tiger_955i__1,0
http://dbpedia.org/resource/Ferrari_F136_engine__F136_Y__2,0
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2000–09__Scion_iQ_Concept__1__1",0
http://dbpedia.org/resource/Meyers_Manx__1,0
http://dbpedia.org/resource/Opel_Kadett__D__1__1,0
http://dbpedia.org/resource/Volkswagen_LT__1st_generation__1__1,0
http://dbpedia.org/resource/Mercedes-Benz_M-Class__W166__1__1,0
http://dbpedia.org/resource/Mercedes-Benz_SL-Class__Fifth_Generation_Facelift__1__1,0
http://dbpedia.org/resource/Duesenberg_Model_J__engine__1,0
