"http://dbpedia.org/resource/Star_Township,_Coffey_County,_Kansas","Star Township, Coffey County, Kansas",338.7074113212209
"http://dbpedia.org/resource/Aboite_Township,_Allen_County,_Indiana","Aboite Township, Allen County, Indiana",247.16079537554018
"http://dbpedia.org/resource/Carlisle,_New_York","Carlisle, New York",386.10783132358836
"http://dbpedia.org/resource/Compton_Township,_Otter_Tail_County,_Minnesota","Compton Township, Otter Tail County, Minnesota",401.36694215615637
http://dbpedia.org/resource/Hatzfeld,Hatzfeld,320.19998930862357
"http://dbpedia.org/resource/Crystal_Falls_Township,_Michigan","Crystal Falls Township, Michigan",440.65472737125486
http://dbpedia.org/resource/Keşap,Keşap,96.71384286070926
"http://dbpedia.org/resource/Altona,_Indiana","Altona, Indiana",270.09003593739806
"http://dbpedia.org/resource/Camanche_Township,_Clinton_County,_Iowa","Camanche Township, Clinton County, Iowa",191.39557492083733
"http://dbpedia.org/resource/Bluffton,_Georgia","Bluffton, Georgia",92.8418466140349
"http://dbpedia.org/resource/Marrs_Township,_Posey_County,_Indiana","Marrs Township, Posey County, Indiana",127.35625694117678
"http://dbpedia.org/resource/Lamar_Township,_Barton_County,_Missouri","Lamar Township, Barton County, Missouri",311.90487479128467
"http://dbpedia.org/resource/Wheatfield_Township,_Jasper_County,_Indiana","Wheatfield Township, Jasper County, Indiana",203.94766310931627
"http://dbpedia.org/resource/Washington_Township,_Porter_County,_Indiana","Washington Township, Porter County, Indiana",238.2022385835114
"http://dbpedia.org/resource/Amherst_Township,_Fillmore_County,_Minnesota","Amherst Township, Fillmore County, Minnesota",358.2376811760549
"http://dbpedia.org/resource/Eagle_Harbor,_Maryland","Eagle Harbor, Maryland",4.040736583389045
"http://dbpedia.org/resource/Beulah_Township,_Cass_County,_Minnesota","Beulah Township, Cass County, Minnesota",380.086311203849
http://dbpedia.org/resource/Tindivanam,Tindivanam,55.785494840986566
http://dbpedia.org/resource/Calimaya,Calimaya,2683.4560008006742
"http://dbpedia.org/resource/Avon,_Alabama","Avon, Alabama",75.18257618944642
"http://dbpedia.org/resource/Colma,_California","Colma, California",36.51756809532366
"http://dbpedia.org/resource/Ayer,_Massachusetts","Ayer, Massachusetts",70.49761510546095
http://dbpedia.org/resource/Gemünden_(Wohra),Gemünden (Wohra),242.9370140342124
"http://dbpedia.org/resource/Bodie,_Washington","Bodie, Washington",774.9451184674413
"http://dbpedia.org/resource/Oberlin_Township,_Decatur_County,_Kansas","Oberlin Township, Decatur County, Kansas",778.8390820894856
"http://dbpedia.org/resource/Haren,_Germany","Haren, Germany",8.600746300196796
"http://dbpedia.org/resource/Pepperell,_Massachusetts","Pepperell, Massachusetts",71.1070229927313
"http://dbpedia.org/resource/Panglong,_Northern_Shan_State","Panglong, Northern Shan State",885.461718578789
"http://dbpedia.org/resource/Massena_Township,_Cass_County,_Iowa","Massena Township, Cass County, Iowa",414.8480812000299
"http://dbpedia.org/resource/Bethel,_New_York","Bethel, New York",392.5691292387138
"http://dbpedia.org/resource/Dexter,_New_Mexico","Dexter, New Mexico",1080.5941383958614
http://dbpedia.org/resource/Parsberg,Parsberg,579.2170197058538
http://dbpedia.org/resource/Tarbha,Tarbha,125.0342453425906
"http://dbpedia.org/resource/Chester,_Montana","Chester, Montana",988.5550984536466
http://dbpedia.org/resource/Khirbet_Tin_Nur,Khirbet Tin Nur,523.412485645881
"http://dbpedia.org/resource/Keyser_Township,_DeKalb_County,_Indiana","Keyser Township, DeKalb County, Indiana",282.31932252364487
http://dbpedia.org/resource/Grünsfeld,Grünsfeld,214.9131312903829
http://dbpedia.org/resource/Schwarzenbek,Schwarzenbek,45.645197747228664
"http://dbpedia.org/resource/Derma,_Mississippi","Derma, Mississippi",89.71778829396638
"http://dbpedia.org/resource/Battle_Plain_Township,_Rock_County,_Minnesota","Battle Plain Township, Rock County, Minnesota",475.054240566792
"http://dbpedia.org/resource/Chandler_Township,_Charlevoix_County,_Michigan","Chandler Township, Charlevoix County, Michigan",256.48208632887594
"http://dbpedia.org/resource/Cerro_Gordo_Township,_Lac_qui_Parle_County,_Minnesota","Cerro Gordo Township, Lac qui Parle County, Minnesota",321.7997739149363
"http://dbpedia.org/resource/Browning,_Montana","Browning, Montana",1315.6984967250328
http://dbpedia.org/resource/Rosegreen,Rosegreen,140.6777850307073
"http://dbpedia.org/resource/Randall,_Indiana","Randall, Indiana",183.7263272566072
"http://dbpedia.org/resource/Brooklyn,_Connecticut","Brooklyn, Connecticut",61.1662991105241
"http://dbpedia.org/resource/Concord_Township,_Michigan","Concord Township, Michigan",313.35976607551504
"http://dbpedia.org/resource/Laughery_Township,_Ripley_County,_Indiana","Laughery Township, Ripley County, Indiana",289.39158462561994
"http://dbpedia.org/resource/Belvidere_Township,_Michigan","Belvidere Township, Michigan",268.15811321031407
"http://dbpedia.org/resource/Delight_Township,_Custer_County,_Nebraska","Delight Township, Custer County, Nebraska",816.8474692341939
http://dbpedia.org/resource/Jiashizhuang,Jiashizhuang,45.39508312049682
"http://dbpedia.org/resource/Agency_Township,_Buchanan_County,_Missouri","Agency Township, Buchanan County, Missouri",287.11650380794885
"http://dbpedia.org/resource/Ballville_Township,_Sandusky_County,_Ohio","Ballville Township, Sandusky County, Ohio",198.36518856297386
http://dbpedia.org/resource/Tharandt,Tharandt,208.0840856337589
http://dbpedia.org/resource/Biedenkopf,Biedenkopf,273.89649142922906
"http://dbpedia.org/resource/West_Side_Township,_Crawford_County,_Iowa","West Side Township, Crawford County, Iowa",411.4485008037903
http://dbpedia.org/resource/Waibstadt,Waibstadt,178.26555348153184
http://dbpedia.org/resource/Bad_Wildbad,Bad Wildbad,405.7891145855461
"http://dbpedia.org/resource/Douglass_Township,_Michigan","Douglass Township, Michigan",265.7374673381202
"http://dbpedia.org/resource/Mason_Township,_Cerro_Gordo_County,_Iowa","Mason Township, Cerro Gordo County, Iowa",365.0679845673077
"http://dbpedia.org/resource/Burnettsville,_Indiana","Burnettsville, Indiana",226.53715810103503
"http://dbpedia.org/resource/St._Marys_Township,_Adams_County,_Indiana","St. Marys Township, Adams County, Indiana",234.19108933385968
"http://dbpedia.org/resource/Alfred,_Maine","Alfred, Maine",87.08150318709575
"http://dbpedia.org/resource/Geranium_Township,_Valley_County,_Nebraska","Geranium Township, Valley County, Nebraska",712.6144961355475
"http://dbpedia.org/resource/Butternut_Valley_Township,_Blue_Earth_County,_Minnesota","Butternut Valley Township, Blue Earth County, Minnesota",307.28623273695445
"http://dbpedia.org/resource/Dongsheng,_Hubei","Dongsheng, Hubei",34.04012604273616
"http://dbpedia.org/resource/Huilong_Township,_Henan","Huilong Township, Henan",165.61216022791672
"http://dbpedia.org/resource/Newcastle_Township,_Fulton_County,_Indiana","Newcastle Township, Fulton County, Indiana",245.07307571637824
"http://dbpedia.org/resource/Cambridge_City,_Indiana","Cambridge City, Indiana",274.01562971925614
http://dbpedia.org/resource/Huolu,Huolu,122.19670550865801
"http://dbpedia.org/resource/Matfield_Township,_Chase_County,_Kansas","Matfield Township, Chase County, Kansas",432.81868727717574
"http://dbpedia.org/resource/Dailey_Township,_Mille_Lacs_County,_Minnesota","Dailey Township, Mille Lacs County, Minnesota",362.13420134176164
"http://dbpedia.org/resource/Arrowhead_Township,_St._Louis_County,_Minnesota","Arrowhead Township, St. Louis County, Minnesota",408.21839624714426
"http://dbpedia.org/resource/Butterfield_Township,_Barry_County,_Missouri","Butterfield Township, Barry County, Missouri",441.346516265835
http://dbpedia.org/resource/Ranau,Ranau,1223.9435551161453
"http://dbpedia.org/resource/Boylston,_Massachusetts","Boylston, Massachusetts",128.50099285903448
"http://dbpedia.org/resource/East_Hanover_Township,_New_Jersey","East Hanover Township, New Jersey",71.9528041240183
"http://dbpedia.org/resource/Crow_Lake_Township,_Stearns_County,_Minnesota","Crow Lake Township, Stearns County, Minnesota",377.517884752847
http://dbpedia.org/resource/Kirandul,Kirandul,547.7298454974766
"http://dbpedia.org/resource/Russell_Township,_Geauga_County,_Ohio","Russell Township, Geauga County, Ohio",341.7598551393102
http://dbpedia.org/resource/Guirrari,Guirrari,843.8921988294419
http://dbpedia.org/resource/Ayanfuri,Ayanfuri,79.02011986704977
"http://dbpedia.org/resource/Baileyville,_Maine","Baileyville, Maine",76.18777841078071
"http://dbpedia.org/resource/Camden_Township,_Michigan","Camden Township, Michigan",307.8818390122992
"http://dbpedia.org/resource/South_Fork_Township,_Audrain_County,_Missouri","South Fork Township, Audrain County, Missouri",240.31779119262262
"http://dbpedia.org/resource/Britt_Township,_Hancock_County,_Iowa","Britt Township, Hancock County, Iowa",348.6905361680868
http://dbpedia.org/resource/Mong_Khet_Township,Mong Khet Township,1061.9675778971302
http://dbpedia.org/resource/Changla_Gali,Changla Gali,2599.951761207859
http://dbpedia.org/resource/Mirpur_Mathelo,Mirpur Mathelo,72.54886143123137
http://dbpedia.org/resource/Dasht_(Kharan),Dasht (Kharan),1860.7481670145073
"http://dbpedia.org/resource/Brownstown,_Indiana","Brownstown, Indiana",190.3821363656034
"http://dbpedia.org/resource/Corinna,_Maine","Corinna, Maine",92.23100496663251
"http://dbpedia.org/resource/Lyon_Township,_Cherokee_County,_Kansas","Lyon Township, Cherokee County, Kansas",255.86991548721093
"http://dbpedia.org/resource/Austin_Township,_Mower_County,_Minnesota","Austin Township, Mower County, Minnesota",357.948150362611
"http://dbpedia.org/resource/Amsterdam_Township,_Hancock_County,_Iowa","Amsterdam Township, Hancock County, Iowa",349.12330229180384
http://dbpedia.org/resource/Groß-Bieberau,Groß-Bieberau,178.82373892579207
"http://dbpedia.org/resource/Shuangmiao,_Inner_Mongolia","Shuangmiao, Inner Mongolia",1065.029550734686
"http://dbpedia.org/resource/Washington_Township,_Brown_County,_Kansas","Washington Township, Brown County, Kansas",321.65658291619116
"http://dbpedia.org/resource/Soldier_Township,_Crawford_County,_Iowa","Soldier Township, Crawford County, Iowa",416.48825222905515
"http://dbpedia.org/resource/Fry_Canyon,_Utah","Fry Canyon, Utah",1627.7284427960765
"http://dbpedia.org/resource/China_Township,_Michigan","China Township, Michigan",188.4954402336701
"http://dbpedia.org/resource/Chatfield_Township,_Fillmore_County,_Minnesota","Chatfield Township, Fillmore County, Minnesota",304.3167655907252
"http://dbpedia.org/resource/Washburn_Township,_Barry_County,_Missouri","Washburn Township, Barry County, Missouri",461.4554739849095
http://dbpedia.org/resource/Bad_Schwartau,Bad Schwartau,7.9263491568998745
"http://dbpedia.org/resource/Calwood_Township,_Callaway_County,_Missouri","Calwood Township, Callaway County, Missouri",250.85484256073264
"http://dbpedia.org/resource/McCredie_Township,_Callaway_County,_Missouri","McCredie Township, Callaway County, Missouri",258.4234893729487
"http://dbpedia.org/resource/Posey_Township,_Fayette_County,_Indiana","Posey Township, Fayette County, Indiana",318.55281321063853
http://dbpedia.org/resource/Santiago_Yaitepec,Santiago Yaitepec,1886.2306528247573
"http://dbpedia.org/resource/Van_Meter_Township,_Dallas_County,_Iowa","Van Meter Township, Dallas County, Iowa",272.4556604505697
"http://dbpedia.org/resource/Colfax_Township,_Oceana_County,_Michigan","Colfax Township, Oceana County, Michigan",276.44979091164726
"http://dbpedia.org/resource/Drexel,_North_Carolina","Drexel, North Carolina",347.3926409585256
http://dbpedia.org/resource/San_Mateo_Mexicaltzingo,San Mateo Mexicaltzingo,2633.199111493513
http://dbpedia.org/resource/Wesseling,Wesseling,40.85053290685772
http://dbpedia.org/resource/Tamshiyacu,Tamshiyacu,109.60745665532404
http://dbpedia.org/resource/Schmölln,Schmölln,217.08262678185454
"http://dbpedia.org/resource/Delhi_Township,_Delaware_County,_Iowa","Delhi Township, Delaware County, Iowa",295.6010125877975
http://dbpedia.org/resource/Nyahururu,Nyahururu,2215.006171467978
http://dbpedia.org/resource/Bad_Bibra,Bad Bibra,149.27405379966194
"http://dbpedia.org/resource/Jalali,_Uttar_Pradesh","Jalali, Uttar Pradesh",183.81442458364836
"http://dbpedia.org/resource/Yandian,_Shen_County","Yandian, Shen County",41.93668850286026
http://dbpedia.org/resource/Machagai,Machagai,82.27537945745408
"http://dbpedia.org/resource/Bethlehem,_Connecticut","Bethlehem, Connecticut",273.5653975675185
"http://dbpedia.org/resource/Bath,_North_Carolina","Bath, North Carolina",4.166495692146974
"http://dbpedia.org/resource/Scheer,_Germany","Scheer, Germany",558.0526840195846
"http://dbpedia.org/resource/Cherry_Valley_Township,_Winnebago_County,_Illinois","Cherry Valley Township, Winnebago County, Illinois",209.19362764918804
http://dbpedia.org/resource/Grande_Cache,Grande Cache,1257.1470731222769
http://dbpedia.org/resource/Stockach,Stockach,486.53381913306265
"http://dbpedia.org/resource/Stege,_Denmark","Stege, Denmark",0.0
"http://dbpedia.org/resource/Bremen_Township,_Delaware_County,_Iowa","Bremen Township, Delaware County, Iowa",319.06797831302737
http://dbpedia.org/resource/Santa_Ana_Tavela,Santa Ana Tavela,731.0327321305326
"http://dbpedia.org/resource/Dugger,_Indiana","Dugger, Indiana",171.32095512222688
http://dbpedia.org/resource/Neckarbischofsheim,Neckarbischofsheim,169.47646768485964
"http://dbpedia.org/resource/Cormant_Township,_Beltrami_County,_Minnesota","Cormant Township, Beltrami County, Minnesota",386.0811840074242
http://dbpedia.org/resource/Ahmar_El_Ain,Ahmar El Ain,151.34509239664416
"http://dbpedia.org/resource/Iowa_Township,_Crawford_County,_Iowa","Iowa Township, Crawford County, Iowa",421.20710159326546
"http://dbpedia.org/resource/Locust_Township,_Christian_County,_Illinois","Locust Township, Christian County, Illinois",182.41321991301552
"http://dbpedia.org/resource/Fry_Canyon,_Utah","Fry Canyon, Utah",1611.6776311986507
"http://dbpedia.org/resource/Clover_Township,_Clearwater_County,_Minnesota","Clover Township, Clearwater County, Minnesota",377.22813495661694
"http://dbpedia.org/resource/Perkins_Township,_Erie_County,_Ohio","Perkins Township, Erie County, Ohio",184.99491014878032
"http://dbpedia.org/resource/Killam,_Alberta","Killam, Alberta",699.2126447804056
"http://dbpedia.org/resource/Shell_Rock_Township,_Greenwood_County,_Kansas","Shell Rock Township, Greenwood County, Kansas",319.832037438729
"http://dbpedia.org/resource/Guilford_Township,_Hendricks_County,_Indiana","Guilford Township, Hendricks County, Indiana",228.03317575715656
"http://dbpedia.org/resource/Dartmouth,_Massachusetts","Dartmouth, Massachusetts",37.43980231378081
"http://dbpedia.org/resource/Symmes_Township,_Lawrence_County,_Ohio","Symmes Township, Lawrence County, Ohio",237.538559990243
"http://dbpedia.org/resource/Flat_Rock_Township,_Bartholomew_County,_Indiana","Flat Rock Township, Bartholomew County, Indiana",214.00747089086084
http://dbpedia.org/resource/Kharsang,Kharsang,192.40916247699073
"http://dbpedia.org/resource/Cherry_Grove_Township,_Michigan","Cherry Grove Township, Michigan",386.08373120604153
http://dbpedia.org/resource/Clark's_Harbour,Clark's Harbour,1.9971535007943275
http://dbpedia.org/resource/Hindoli,Hindoli,151.68968881842846
"http://dbpedia.org/resource/Greenville_Township,_Floyd_County,_Indiana","Greenville Township, Floyd County, Indiana",254.6887513001748
"http://dbpedia.org/resource/Clinton_Falls_Township,_Steele_County,_Minnesota","Clinton Falls Township, Steele County, Minnesota",361.2195574127273
"http://dbpedia.org/resource/Buh_Township,_Morrison_County,_Minnesota","Buh Township, Morrison County, Minnesota",361.7665350126283
"http://dbpedia.org/resource/Catlin,_New_York","Catlin, New York",508.3004443861514
"http://dbpedia.org/resource/Aulander,_North_Carolina","Aulander, North Carolina",19.2235952124781
"http://dbpedia.org/resource/Washington_Township,_Morgan_County,_Indiana","Washington Township, Morgan County, Indiana",176.61036220872413
"http://dbpedia.org/resource/Chandler,_Indiana","Chandler, Indiana",123.78133619480062
http://dbpedia.org/resource/Santa_María_Chilapa_de_Diaz,Santa María Chilapa de Diaz,1938.9578100700585
"http://dbpedia.org/resource/Shawswick_Township,_Lawrence_County,_Indiana","Shawswick Township, Lawrence County, Indiana",210.02654394211794
"http://dbpedia.org/resource/Bear_Creek_Township,_Clearwater_County,_Minnesota","Bear Creek Township, Clearwater County, Minnesota",458.0144533838685
"http://dbpedia.org/resource/Belvoir_Township,_Pitt_County,_North_Carolina","Belvoir Township, Pitt County, North Carolina",11.71757816094807
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa","Dodge Township, Boone County, Iowa",342.25352367085134
"http://dbpedia.org/resource/Antioch_Township,_Michigan","Antioch Township, Michigan",347.6629737638315
http://dbpedia.org/resource/Cubará,Cubará,375.01299003965374
"http://dbpedia.org/resource/Bungo_Township,_Cass_County,_Minnesota","Bungo Township, Cass County, Minnesota",414.9731720246098
"http://dbpedia.org/resource/Dunlow,_West_Virginia","Dunlow, West Virginia",333.77766801029514
"http://dbpedia.org/resource/Darby,_Montana","Darby, Montana",1170.3898937507572
"http://dbpedia.org/resource/Lauramie_Township,_Tippecanoe_County,_Indiana","Lauramie Township, Tippecanoe County, Indiana",240.6658200851749
"http://dbpedia.org/resource/Calvin_Township,_Michigan","Calvin Township, Michigan",259.52794913111757
"http://dbpedia.org/resource/Dracut,_Massachusetts","Dracut, Massachusetts",47.90789425046968
"http://dbpedia.org/resource/Belle_River_Township,_Douglas_County,_Minnesota","Belle River Township, Douglas County, Minnesota",412.01799756704804
"http://dbpedia.org/resource/Dasher,_Georgia","Dasher, Georgia",54.54681282593352
http://dbpedia.org/resource/Weikersheim,Weikersheim,236.88686419086824
"http://dbpedia.org/resource/Custer_Township,_Sanilac_County,_Michigan","Custer Township, Sanilac County, Michigan",223.96496466908727
"http://dbpedia.org/resource/Colfax_Township,_Oceana_County,_Michigan","Colfax Township, Oceana County, Michigan",269.8596564366607
http://dbpedia.org/resource/Piplod,Piplod,187.12054573534138
"http://dbpedia.org/resource/Autaugaville,_Alabama","Autaugaville, Alabama",50.53138169892524
"http://dbpedia.org/resource/La_Fortuna,_Bagaces_Cantón","La Fortuna, Bagaces Cantón",418.15143597878625
http://dbpedia.org/resource/Colcapirhua,Colcapirhua,2465.7412839050094
"http://dbpedia.org/resource/Caney,_Oklahoma","Caney, Oklahoma",178.32514567037487
"http://dbpedia.org/resource/Perry_Township,_Buchanan_County,_Iowa","Perry Township, Buchanan County, Iowa",295.06076048879856
"http://dbpedia.org/resource/Bradley,_Oklahoma","Bradley, Oklahoma",323.08097052929713
"http://dbpedia.org/resource/Posey_Township,_Washington_County,_Indiana","Posey Township, Washington County, Indiana",205.48960787893915
"http://dbpedia.org/resource/Big_Lake_Township,_Sherburne_County,_Minnesota","Big Lake Township, Sherburne County, Minnesota",270.80629710899547
"http://dbpedia.org/resource/Albion_Township,_Noble_County,_Indiana","Albion Township, Noble County, Indiana",285.458818253712
http://dbpedia.org/resource/Dindefelo,Dindefelo,400.75738167205003
"http://dbpedia.org/resource/Basalt,_Colorado","Basalt, Colorado",1987.9426646986037
"http://dbpedia.org/resource/Colton,_New_York","Colton, New York",449.39022947005384
http://dbpedia.org/resource/Tawa_Nagar,Tawa Nagar,347.4561284988409
"http://dbpedia.org/resource/Portland_Township,_Cerro_Gordo_County,_Iowa","Portland Township, Cerro Gordo County, Iowa",347.4742554654426
"http://dbpedia.org/resource/College_City,_Arkansas","College City, Arkansas",86.64795979701883
http://dbpedia.org/resource/Vracov,Vracov,176.22394882462973
"http://dbpedia.org/resource/Blanca,_Colorado","Blanca, Colorado",2287.718295971162
"http://dbpedia.org/resource/La_Garita,_Jalisco","La Garita, Jalisco",1247.2179595393823
http://dbpedia.org/resource/Rattota,Rattota,392.2173140773439
"http://dbpedia.org/resource/Jackson_Township,_Crawford_County,_Iowa","Jackson Township, Crawford County, Iowa",436.4560391535227
"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas","Neosho Township, Coffey County, Kansas",321.24894828987783
http://dbpedia.org/resource/Elsfleth,Elsfleth,2.936618904707189
http://dbpedia.org/resource/Qaimoh,Qaimoh,1703.5749919451143
"http://dbpedia.org/resource/Penta,_Chhattisgarh","Penta, Chhattisgarh",116.47516684338017
"http://dbpedia.org/resource/Pierpont_Township,_Ashtabula_County,_Ohio","Pierpont Township, Ashtabula County, Ohio",315.68017527994533
"http://dbpedia.org/resource/Cheyenne_Wells,_Colorado","Cheyenne Wells, Colorado",1255.1324746928574
"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas","Neosho Township, Coffey County, Kansas",313.3773210799225
"http://dbpedia.org/resource/Chippewa_Falls_Township,_Pope_County,_Minnesota","Chippewa Falls Township, Pope County, Minnesota",397.73957821453035
"http://dbpedia.org/resource/Solon_Township,_Leelanau_County,_Michigan","Solon Township, Leelanau County, Michigan",179.17973439311177
"http://dbpedia.org/resource/La_Unión,_Antioquia","La Unión, Antioquia",2405.19019778683
"http://dbpedia.org/resource/Ashland,_Alabama","Ashland, Alabama",350.48442326001776
"http://dbpedia.org/resource/Danville_Township,_Blue_Earth_County,_Minnesota","Danville Township, Blue Earth County, Minnesota",301.8182695926268
"http://dbpedia.org/resource/Sugarcreek_Township,_Greene_County,_Ohio","Sugarcreek Township, Greene County, Ohio",257.35929677669253
"http://dbpedia.org/resource/Durand_Township,_Winnebago_County,_Illinois","Durand Township, Winnebago County, Illinois",249.9191911740523
http://dbpedia.org/resource/Waldenbuch,Waldenbuch,352.0023810588963
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa","Jackson Township, Butler County, Iowa",304.03628160388956
http://dbpedia.org/resource/Pressath,Pressath,430.48438227546757
http://dbpedia.org/resource/Gaoying,Gaoying,57.061064039910114
"http://dbpedia.org/resource/Bertrand_Township,_Michigan","Bertrand Township, Michigan",241.8150291380026
"http://dbpedia.org/resource/Van_Meter_Township,_Dallas_County,_Iowa","Van Meter Township, Dallas County, Iowa",270.9351310092756
http://dbpedia.org/resource/Phaltan,Phaltan,545.8578449230844
http://dbpedia.org/resource/Ransbach-Baumbach,Ransbach-Baumbach,305.56100322291
"http://dbpedia.org/resource/Arietta,_New_York","Arietta, New York",689.7185585787403
http://dbpedia.org/resource/Schlüsselfeld,Schlüsselfeld,305.8669741332194
http://dbpedia.org/resource/Tezoatlán_de_Segura_y_Luna,Tezoatlán de Segura y Luna,1502.2449083137656
http://dbpedia.org/resource/Punahana,Punahana,188.61224559990885
"http://dbpedia.org/resource/Danbury_Township,_Ottawa_County,_Ohio","Danbury Township, Ottawa County, Ohio",197.62549102037875
"http://dbpedia.org/resource/Big_Creek_Township,_Michigan","Big Creek Township, Michigan",330.8913958392583
"http://dbpedia.org/resource/Ozark_Township,_Barry_County,_Missouri","Ozark Township, Barry County, Missouri",430.52252785512195
"http://dbpedia.org/resource/Covington,_New_York","Covington, New York",304.7664299290666
"http://dbpedia.org/resource/Fuqua,_Texas","Fuqua, Texas",35.50953332595864
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas","Cedar Township, Cowley County, Kansas",393.91636796223963
"http://dbpedia.org/resource/Cangas,_Pontevedra","Cangas, Pontevedra",9.175805679921595
http://dbpedia.org/resource/Kaub,Kaub,86.55309612404069
"http://dbpedia.org/resource/Chester_Township,_Wayne_County,_Ohio","Chester Township, Wayne County, Ohio",341.58605440718145
http://dbpedia.org/resource/Topchanchi,Topchanchi,306.3291665463081
"http://dbpedia.org/resource/Beaver_Cove,_Maine","Beaver Cove, Maine",593.3926418559221
"http://dbpedia.org/resource/Jackson_Township,_Calhoun_County,_Iowa","Jackson Township, Calhoun County, Iowa",347.5848744677631
"http://dbpedia.org/resource/Cleona_Township,_Scott_County,_Iowa","Cleona Township, Scott County, Iowa",230.2883943559454
"http://dbpedia.org/resource/Stringtown,_Tucker_County,_West_Virginia","Stringtown, Tucker County, West Virginia",852.276552981764
"http://dbpedia.org/resource/Ashby,_Massachusetts","Ashby, Massachusetts",266.35557721032
"http://dbpedia.org/resource/Beaverton,_Alabama","Beaverton, Alabama",112.03953479471275
"http://dbpedia.org/resource/Meigs_Township,_Muskingum_County,_Ohio","Meigs Township, Muskingum County, Ohio",347.57173141139265
http://dbpedia.org/resource/Honningsvåg,Honningsvåg,11.820079554943387
"http://dbpedia.org/resource/Carrier,_Oklahoma","Carrier, Oklahoma",430.5150220902922
"http://dbpedia.org/resource/Bellmont,_New_York","Bellmont, New York",517.6857021671095
"http://dbpedia.org/resource/West_Side_Township,_Crawford_County,_Iowa","West Side Township, Crawford County, Iowa",386.6339595064564
http://dbpedia.org/resource/Velburg,Velburg,510.1457452523733
"http://dbpedia.org/resource/Looking_Glass_Township,_Clinton_County,_Illinois","Looking Glass Township, Clinton County, Illinois",136.0726523196795
"http://dbpedia.org/resource/Avon_Township,_Stearns_County,_Minnesota","Avon Township, Stearns County, Minnesota",342.0074877515456
http://dbpedia.org/resource/Mangaldoi,Mangaldoi,34.06621245435331
"http://dbpedia.org/resource/Cambria,_Wyoming","Cambria, Wyoming",1539.3682836658581
"http://dbpedia.org/resource/Storkow,_Brandenburg","Storkow, Brandenburg",35.57778699385608
"http://dbpedia.org/resource/Jackson_Township,_Andrew_County,_Missouri","Jackson Township, Andrew County, Missouri",274.2368956850832
"http://dbpedia.org/resource/Butterworth,_Penang","Butterworth, Penang",8.384180627037251
"http://dbpedia.org/resource/Alpujarra,_Tolima","Alpujarra, Tolima",1372.9875897410286
"http://dbpedia.org/resource/Allendale_Charter_Township,_Michigan","Allendale Charter Township, Michigan",189.51654396112605
"http://dbpedia.org/resource/Wayne_Township,_Huntington_County,_Indiana","Wayne Township, Huntington County, Indiana",271.2923198113984
http://dbpedia.org/resource/Bretten,Bretten,182.15001242771453
"http://dbpedia.org/resource/Atwood,_Oklahoma","Atwood, Oklahoma",254.08253636425314
"http://dbpedia.org/resource/Mountain_Township,_Barry_County,_Missouri","Mountain Township, Barry County, Missouri",324.3054305601978
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana","Washington Township, Clay County, Indiana",195.20979339734288
"http://dbpedia.org/resource/Colorado_City,_Arizona","Colorado City, Arizona",1590.7860172087296
"http://dbpedia.org/resource/Brownstown_Township,_Jackson_County,_Indiana","Brownstown Township, Jackson County, Indiana",175.35755816949975
http://dbpedia.org/resource/Kemerhisar,Kemerhisar,1102.5658637829224
http://dbpedia.org/resource/Bibiani,Bibiani,264.7767219093724
"http://dbpedia.org/resource/Dongjin,_Hubei","Dongjin, Hubei",72.42218717428335
"http://dbpedia.org/resource/Great_Bend_Township,_Barton_County,_Kansas","Great Bend Township, Barton County, Kansas",564.2019441711201
http://dbpedia.org/resource/Vetschau,Vetschau,58.410748274456125
"http://dbpedia.org/resource/Berkshire,_New_York","Berkshire, New York",316.84878327717087
"http://dbpedia.org/resource/Bengal_Township,_Michigan","Bengal Township, Michigan",224.1595273689536
"http://dbpedia.org/resource/Clarksburg,_Massachusetts","Clarksburg, Massachusetts",340.98007178907255
http://dbpedia.org/resource/Saratok,Saratok,10.127534391948899
"http://dbpedia.org/resource/Worden_(ghost_town),_Wisconsin","Worden (ghost town), Wisconsin",345.09217540373675
"http://dbpedia.org/resource/Beatty_Township,_St._Louis_County,_Minnesota","Beatty Township, St. Louis County, Minnesota",439.03093138962055
"http://dbpedia.org/resource/Aid_Township,_Lawrence_County,_Ohio","Aid Township, Lawrence County, Ohio",213.64342938914007
"http://dbpedia.org/resource/Orthel_Township,_Hancock_County,_Iowa","Orthel Township, Hancock County, Iowa",368.264002911913
http://dbpedia.org/resource/Loučeň,Loučeň,197.81228106045526
"http://dbpedia.org/resource/Elm_Township,_Allen_County,_Kansas","Elm Township, Allen County, Kansas",299.6884479200652
"http://dbpedia.org/resource/Claybanks_Township,_Michigan","Claybanks Township, Michigan",254.13135738679782
http://dbpedia.org/resource/Lauterecken,Lauterecken,163.05380022005113
"http://dbpedia.org/resource/Amherst,_Maine","Amherst, Maine",170.44084611409568
"http://dbpedia.org/resource/Delmar,_Maryland","Delmar, Maryland",15.117822436170208
