"http://dbpedia.org/resource/Harrison_Township,_New_Jersey","Harrison Township, New Jersey",230843.81312530558
"http://dbpedia.org/resource/Powhatan,_Arkansas","Powhatan, Arkansas",0.0
"http://dbpedia.org/resource/Eddy_Township,_Clearwater_County,_Minnesota","Eddy Township, Clearwater County, Minnesota",1976675.7555028398
"http://dbpedia.org/resource/Capitol_Heights,_Maryland","Capitol Heights, Maryland",0.0
"http://dbpedia.org/resource/Ela_Township,_Lake_County,_Illinois","Ela Township, Lake County, Illinois",3919862.0999790328
"http://dbpedia.org/resource/Alstead,_New_Hampshire","Alstead, New Hampshire",1427095.9991218047
"http://dbpedia.org/resource/Anthony_Township,_Norman_County,_Minnesota","Anthony Township, Norman County, Minnesota",0.0
"http://dbpedia.org/resource/Hancock,_New_Hampshire","Hancock, New Hampshire",3299827.285118235
"http://dbpedia.org/resource/Mahwah,_New_Jersey","Mahwah, New Jersey",1226296.5590058262
"http://dbpedia.org/resource/Newry,_Maine","Newry, Maine",76287.28947234721
"http://dbpedia.org/resource/Corinth,_Arkansas","Corinth, Arkansas",510544.91856628295
http://dbpedia.org/resource/Nantucket,Nantucket,144963354.9509892
"http://dbpedia.org/resource/Bloomingdale_Township,_Michigan","Bloomingdale Township, Michigan",2682731.1554118553
"http://dbpedia.org/resource/Littleton,_Massachusetts","Littleton, Massachusetts",2315769.402858204
"http://dbpedia.org/resource/Lake_Alice_Township,_Hubbard_County,_Minnesota","Lake Alice Township, Hubbard County, Minnesota",2074871.8377419224
"http://dbpedia.org/resource/Hamlin_Township,_Lac_qui_Parle_County,_Minnesota","Hamlin Township, Lac qui Parle County, Minnesota",497449.49812483636
"http://dbpedia.org/resource/Bremen,_Maine","Bremen, Maine",28814347.368350957
"http://dbpedia.org/resource/Liberty_Township,_Buchanan_County,_Iowa","Liberty Township, Buchanan County, Iowa",898418.802833201
"http://dbpedia.org/resource/Laketown_Township,_Carver_County,_Minnesota","Laketown Township, Carver County, Minnesota",6653254.901653911
"http://dbpedia.org/resource/Poneto,_Indiana","Poneto, Indiana",0.0
"http://dbpedia.org/resource/Disney,_Oklahoma","Disney, Oklahoma",254729.08984245008
"http://dbpedia.org/resource/Blue_Springs-Wymore_Township,_Gage_County,_Nebraska","Blue Springs-Wymore Township, Gage County, Nebraska",80889.81203303137
"http://dbpedia.org/resource/Pomfret,_Connecticut","Pomfret, Connecticut",706786.3815303332
"http://dbpedia.org/resource/Monticello,_Maine","Monticello, Maine",424299.8080099186
"http://dbpedia.org/resource/Arveson_Township,_Kittson_County,_Minnesota","Arveson Township, Kittson County, Minnesota",8597587.415610626
"http://dbpedia.org/resource/Germfask_Township,_Michigan","Germfask Township, Michigan",10378842.16159938
"http://dbpedia.org/resource/Alford,_Massachusetts","Alford, Massachusetts",97635.49584157775
"http://dbpedia.org/resource/Gordo,_Alabama","Gordo, Alabama",0.0
"http://dbpedia.org/resource/Montreat,_North_Carolina","Montreat, North Carolina",0.0
"http://dbpedia.org/resource/Portage_Township,_St._Louis_County,_Minnesota","Portage Township, St. Louis County, Minnesota",15582527.422581648
"http://dbpedia.org/resource/Bethany,_Indiana","Bethany, Indiana",30108.418143989
"http://dbpedia.org/resource/Forest_Heights,_Maryland","Forest Heights, Maryland",0.0
"http://dbpedia.org/resource/Akron_Township,_Big_Stone_County,_Minnesota","Akron Township, Big Stone County, Minnesota",12023633.73346478
"http://dbpedia.org/resource/North_Red_River_Township,_Kittson_County,_Minnesota","North Red River Township, Kittson County, Minnesota",789547.222370112
"http://dbpedia.org/resource/Hope_Township,_New_Jersey","Hope Township, New Jersey",579572.3750747507
"http://dbpedia.org/resource/Buh_Township,_Morrison_County,_Minnesota","Buh Township, Morrison County, Minnesota",103024.85512006356
"http://dbpedia.org/resource/Burnsville,_North_Carolina","Burnsville, North Carolina",0.0
"http://dbpedia.org/resource/Big_Prairie_Township,_Michigan","Big Prairie Township, Michigan",12361133.91715116
"http://dbpedia.org/resource/Arbyrd,_Missouri","Arbyrd, Missouri",0.0
"http://dbpedia.org/resource/New_Hanover_Township,_New_Jersey","New Hanover Township, New Jersey",563010.5010385771
"http://dbpedia.org/resource/Harmony,_North_Carolina","Harmony, North Carolina",0.0
"http://dbpedia.org/resource/Grand_Haven_Charter_Township,_Michigan","Grand Haven Charter Township, Michigan",18603469.231686767
"http://dbpedia.org/resource/Brook,_Indiana","Brook, Indiana",25311.05822100552
"http://dbpedia.org/resource/Akron_Township,_Michigan","Akron Township, Michigan",10365719.407128057
"http://dbpedia.org/resource/Elizabeth_Township,_Lawrence_County,_Ohio","Elizabeth Township, Lawrence County, Ohio",721960.9130373942
"http://dbpedia.org/resource/Montague_Township,_Michigan","Montague Township, Michigan",1053453.6958207926
"http://dbpedia.org/resource/Lake_Santeetlah,_North_Carolina","Lake Santeetlah, North Carolina",0.0
"http://dbpedia.org/resource/Bronwood,_Georgia","Bronwood, Georgia",0.0
"http://dbpedia.org/resource/White_Post_Township,_Pulaski_County,_Indiana","White Post Township, Pulaski County, Indiana",0.0
"http://dbpedia.org/resource/Readington_Township,_New_Jersey","Readington Township, New Jersey",807061.1778069616
"http://dbpedia.org/resource/Orford,_New_Hampshire","Orford, New Hampshire",3704156.4853280527
"http://dbpedia.org/resource/Platte_Lake_Township,_Crow_Wing_County,_Minnesota","Platte Lake Township, Crow Wing County, Minnesota",807162.2234472624
"http://dbpedia.org/resource/Farley_Township,_Polk_County,_Minnesota","Farley Township, Polk County, Minnesota",0.0
"http://dbpedia.org/resource/Hopewell_Township,_Cumberland_County,_New_Jersey","Hopewell Township, Cumberland County, New Jersey",2414879.1501647355
"http://dbpedia.org/resource/Fall_Lake_Township,_Lake_County,_Minnesota","Fall Lake Township, Lake County, Minnesota",327237858.3399598
"http://dbpedia.org/resource/Bondin_Township,_Murray_County,_Minnesota","Bondin Township, Murray County, Minnesota",539995.8788128368
"http://dbpedia.org/resource/Greenwood_Township,_Oscoda_County,_Michigan","Greenwood Township, Oscoda County, Michigan",2627648.873990572
"http://dbpedia.org/resource/Pembroke,_New_York","Pembroke, New York",0.0
"http://dbpedia.org/resource/Grant,_Alabama","Grant, Alabama",0.0
"http://dbpedia.org/resource/Marineland,_Florida","Marineland, Florida",0.0
"http://dbpedia.org/resource/Fairplain_Township,_Michigan","Fairplain Township, Michigan",1233936.5376418524
"http://dbpedia.org/resource/Borgholm_Township,_Mille_Lacs_County,_Minnesota","Borgholm Township, Mille Lacs County, Minnesota",0.0
"http://dbpedia.org/resource/Lakefield_Township,_Saginaw_County,_Michigan","Lakefield Township, Saginaw County, Michigan",0.0
"http://dbpedia.org/resource/Fortville,_Indiana","Fortville, Indiana",29159.053469812898
"http://dbpedia.org/resource/Holden,_Maine","Holden, Maine",3082802.739073097
"http://dbpedia.org/resource/Kinston,_Alabama","Kinston, Alabama",59246.703298345135
"http://dbpedia.org/resource/Cedar_Mills_Township,_Meeker_County,_Minnesota","Cedar Mills Township, Meeker County, Minnesota",1234181.0126039516
"http://dbpedia.org/resource/Amo_Township,_Cottonwood_County,_Minnesota","Amo Township, Cottonwood County, Minnesota",1785352.8379448121
"http://dbpedia.org/resource/Shell_Rock_Township,_Greenwood_County,_Kansas","Shell Rock Township, Greenwood County, Kansas",1164143.3751109915
"http://dbpedia.org/resource/Oakland,_Oklahoma","Oakland, Oklahoma",0.0
"http://dbpedia.org/resource/Burnside_Township,_Michigan","Burnside Township, Michigan",0.0
"http://dbpedia.org/resource/Goldsby,_Oklahoma","Goldsby, Oklahoma",0.0
"http://dbpedia.org/resource/Algoma_Township,_Michigan","Algoma Township, Michigan",1024087.0204672037
"http://dbpedia.org/resource/Malta_Township,_Big_Stone_County,_Minnesota","Malta Township, Big Stone County, Minnesota",2225046.859712096
"http://dbpedia.org/resource/Malabar,_Florida","Malabar, Florida",6760757.56890583
"http://dbpedia.org/resource/Byromville,_Georgia","Byromville, Georgia",0.0
"http://dbpedia.org/resource/Homer_Township,_Winona_County,_Minnesota","Homer Township, Winona County, Minnesota",2553524.284384511
"http://dbpedia.org/resource/Rehobeth,_Alabama","Rehobeth, Alabama",0.0
"http://dbpedia.org/resource/Elmore,_Alabama","Elmore, Alabama",0.0
"http://dbpedia.org/resource/Kragnes_Township,_Clay_County,_Minnesota","Kragnes Township, Clay County, Minnesota",0.0
"http://dbpedia.org/resource/Janesville_Township,_Waseca_County,_Minnesota","Janesville Township, Waseca County, Minnesota",9891304.924339555
"http://dbpedia.org/resource/East_Haddam,_Connecticut","East Haddam, Connecticut",5678156.702244898
"http://dbpedia.org/resource/Avery_Township,_Michigan","Avery Township, Michigan",799267.1049223631
http://dbpedia.org/resource/Grude,Grude,0.0
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Iowa","Jackson Township, Boone County, Iowa",27144.199407648277
"http://dbpedia.org/resource/Middle_River_Township,_Marshall_County,_Minnesota","Middle River Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Pee_Pee_Township,_Pike_County,_Ohio","Pee Pee Township, Pike County, Ohio",1759715.316359124
"http://dbpedia.org/resource/Orange_Township,_Ionia_County,_Michigan","Orange Township, Ionia County, Michigan",96766.81371856022
"http://dbpedia.org/resource/Cameron,_New_York","Cameron, New York",0.0
"http://dbpedia.org/resource/Breckenridge,_Oklahoma","Breckenridge, Oklahoma",0.0
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Ohio","Jackson Township, Hancock County, Ohio",205132.9755737557
"http://dbpedia.org/resource/Buena_Vista_Township,_New_Jersey","Buena Vista Township, New Jersey",1270620.5293533495
"http://dbpedia.org/resource/Alaiedon_Township,_Michigan","Alaiedon Township, Michigan",0.0
"http://dbpedia.org/resource/Decatur_Township,_Michigan","Decatur Township, Michigan",749547.5254873746
"http://dbpedia.org/resource/Wayne_Township,_Buchanan_County,_Missouri","Wayne Township, Buchanan County, Missouri",1710573.3377480116
"http://dbpedia.org/resource/Itasca_Township,_Clearwater_County,_Minnesota","Itasca Township, Clearwater County, Minnesota",3896212.817203422
"http://dbpedia.org/resource/Polk_Township,_Bremer_County,_Iowa","Polk Township, Bremer County, Iowa",51701.85431390821
"http://dbpedia.org/resource/Coal_Valley_Township,_Rock_Island_County,_Illinois","Coal Valley Township, Rock Island County, Illinois",747539.5594415844
"http://dbpedia.org/resource/Gilead_Township,_Morrow_County,_Ohio","Gilead Township, Morrow County, Ohio",98057.34778554691
"http://dbpedia.org/resource/Nectar,_Alabama","Nectar, Alabama",0.0
"http://dbpedia.org/resource/Atlas_Township,_Michigan","Atlas Township, Michigan",1654669.7342277945
"http://dbpedia.org/resource/Danielson_Township,_Meeker_County,_Minnesota","Danielson Township, Meeker County, Minnesota",3528230.1183712515
"http://dbpedia.org/resource/Canton_Township,_Fillmore_County,_Minnesota","Canton Township, Fillmore County, Minnesota",0.0
"http://dbpedia.org/resource/Elizabeth_Township,_Allegheny_County,_Pennsylvania","Elizabeth Township, Allegheny County, Pennsylvania",1041566.6827134392
"http://dbpedia.org/resource/Brownville,_Maine","Brownville, Maine",1593280.913552252
"http://dbpedia.org/resource/Lakin_Township,_Barton_County,_Kansas","Lakin Township, Barton County, Kansas",405437.6719267293
"http://dbpedia.org/resource/North_Star_Township,_Brown_County,_Minnesota","North Star Township, Brown County, Minnesota",0.0
"http://dbpedia.org/resource/Canton,_North_Carolina","Canton, North Carolina",0.0
"http://dbpedia.org/resource/Diamond_Lake_Township,_Lincoln_County,_Minnesota","Diamond Lake Township, Lincoln County, Minnesota",7428492.929015057
"http://dbpedia.org/resource/Marsh_Creek_Township,_Mahnomen_County,_Minnesota","Marsh Creek Township, Mahnomen County, Minnesota",0.0
"http://dbpedia.org/resource/Betterton,_Maryland","Betterton, Maryland",25508.44937492734
"http://dbpedia.org/resource/Paradise_Valley,_Arizona","Paradise Valley, Arizona",0.0
"http://dbpedia.org/resource/Grantham,_New_Hampshire","Grantham, New Hampshire",2354990.9507974326
"http://dbpedia.org/resource/Mehurin_Township,_Lac_qui_Parle_County,_Minnesota","Mehurin Township, Lac qui Parle County, Minnesota",1006977.235949592
"http://dbpedia.org/resource/Mason_Township,_Cerro_Gordo_County,_Iowa","Mason Township, Cerro Gordo County, Iowa",132423.8259935313
"http://dbpedia.org/resource/Gilsum,_New_Hampshire","Gilsum, New Hampshire",100588.16813609093
"http://dbpedia.org/resource/Ardenhurst_Township,_Itasca_County,_Minnesota","Ardenhurst Township, Itasca County, Minnesota",14539567.200071476
"http://dbpedia.org/resource/Bethune,_Colorado","Bethune, Colorado",0.0
"http://dbpedia.org/resource/Mission_Creek_Township,_Pine_County,_Minnesota","Mission Creek Township, Pine County, Minnesota",291827.74102976127
"http://dbpedia.org/resource/Carlisle,_New_York","Carlisle, New York",205745.66563340102
"http://dbpedia.org/resource/Clark_Township,_Faribault_County,_Minnesota","Clark Township, Faribault County, Minnesota",0.0
"http://dbpedia.org/resource/Havelock_Township,_Chippewa_County,_Minnesota","Havelock Township, Chippewa County, Minnesota",0.0
"http://dbpedia.org/resource/Fredon_Township,_New_Jersey","Fredon Township, New Jersey",697305.4600282565
"http://dbpedia.org/resource/LaGrange,_New_York","LaGrange, New York",1226688.3300436765
"http://dbpedia.org/resource/Magnolia_Springs,_Alabama","Magnolia Springs, Alabama",166903.00666452068
"http://dbpedia.org/resource/Fortville,_Indiana","Fortville, Indiana",26178.75973601234
"http://dbpedia.org/resource/Luke,_Maryland","Luke, Maryland",100220.61685284306
"http://dbpedia.org/resource/Prussia_Township,_Adair_County,_Iowa","Prussia Township, Adair County, Iowa",52979.79823353731
"http://dbpedia.org/resource/Bengal_Township,_Michigan","Bengal Township, Michigan",20963.75941429315
"http://dbpedia.org/resource/Sargent_Township,_Douglas_County,_Illinois","Sargent Township, Douglas County, Illinois",175452.11121236
"http://dbpedia.org/resource/East_Hampton,_Connecticut","East Hampton, Connecticut",3224790.9339160793
"http://dbpedia.org/resource/Good_Hope_Township,_Itasca_County,_Minnesota","Good Hope Township, Itasca County, Minnesota",10171760.2587886
"http://dbpedia.org/resource/Jackson_Township,_Hamilton_County,_Indiana","Jackson Township, Hamilton County, Indiana",3506220.0183533416
"http://dbpedia.org/resource/Algernon_Township,_Custer_County,_Nebraska","Algernon Township, Custer County, Nebraska",0.0
"http://dbpedia.org/resource/Cheraw,_Colorado","Cheraw, Colorado",0.0
"http://dbpedia.org/resource/Hayes_Township,_Otsego_County,_Michigan","Hayes Township, Otsego County, Michigan",4021245.3999302783
"http://dbpedia.org/resource/Norwich,_Vermont","Norwich, Vermont",620150.0393531043
"http://dbpedia.org/resource/Albee_Township,_Michigan","Albee Township, Michigan",103043.16202666417
"http://dbpedia.org/resource/Danville,_Indiana","Danville, Indiana",135656.2734314393
"http://dbpedia.org/resource/Fraser_Township,_Martin_County,_Minnesota","Fraser Township, Martin County, Minnesota",668605.8200888371
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa","Cass Township, Cass County, Iowa",50434.37301302755
"http://dbpedia.org/resource/Hounsfield,_New_York","Hounsfield, New York",176713326.3200639
"http://dbpedia.org/resource/Deep_River_Township,_Michigan","Deep River Township, Michigan",619495.0565348573
"http://dbpedia.org/resource/Kintire_Township,_Redwood_County,_Minnesota","Kintire Township, Redwood County, Minnesota",0.0
"http://dbpedia.org/resource/Wayne_Township,_Henry_County,_Indiana","Wayne Township, Henry County, Indiana",480781.2390949184
"http://dbpedia.org/resource/Kerrick_Township,_Pine_County,_Minnesota","Kerrick Township, Pine County, Minnesota",2396109.078957831
"http://dbpedia.org/resource/Campton,_New_Hampshire","Campton, New Hampshire",1561625.5817924622
"http://dbpedia.org/resource/Middlebury,_Connecticut","Middlebury, Connecticut",1782006.7418127935
"http://dbpedia.org/resource/Hampton,_New_York","Hampton, New York",206909.87336348958
"http://dbpedia.org/resource/Carthage,_North_Carolina","Carthage, North Carolina",0.0
"http://dbpedia.org/resource/Pinetop-Lakeside,_Arizona","Pinetop-Lakeside, Arizona",205150.5150085782
"http://dbpedia.org/resource/Athens_Township,_Isanti_County,_Minnesota","Athens Township, Isanti County, Minnesota",1006935.2891988389
"http://dbpedia.org/resource/Corydon,_Indiana","Corydon, Indiana",0.0
"http://dbpedia.org/resource/Bliss_Township,_Michigan","Bliss Township, Michigan",5725304.623620523
"http://dbpedia.org/resource/Kent,_Connecticut","Kent, Connecticut",2889626.6091768765
"http://dbpedia.org/resource/Cloverleaf_Township,_Pennington_County,_Minnesota","Cloverleaf Township, Pennington County, Minnesota",0.0
"http://dbpedia.org/resource/Linn_Township,_Cedar_County,_Iowa","Linn Township, Cedar County, Iowa",80551.6254401247
"http://dbpedia.org/resource/West_Fulton_Township,_Callaway_County,_Missouri","West Fulton Township, Callaway County, Missouri",383409.8682790835
"http://dbpedia.org/resource/Cherry_Valley_Township,_Ashtabula_County,_Ohio","Cherry Valley Township, Ashtabula County, Ohio",207750.53535918452
"http://dbpedia.org/resource/Summerset_Township,_Adair_County,_Iowa","Summerset Township, Adair County, Iowa",401092.95384951757
"http://dbpedia.org/resource/Clover_Township,_Pine_County,_Minnesota","Clover Township, Pine County, Minnesota",498047.14295491314
"http://dbpedia.org/resource/Lloyd_Township,_Dickinson_County,_Iowa","Lloyd Township, Dickinson County, Iowa",0.0
"http://dbpedia.org/resource/Montverde,_Florida","Montverde, Florida",509520.5130265959
"http://dbpedia.org/resource/Limon,_Colorado","Limon, Colorado",0.0
"http://dbpedia.org/resource/Deerfield_Township,_Lapeer_County,_Michigan","Deerfield Township, Lapeer County, Michigan",1364138.485331414
"http://dbpedia.org/resource/Hackleburg,_Alabama","Hackleburg, Alabama",0.0
"http://dbpedia.org/resource/Nimmons,_Arkansas","Nimmons, Arkansas",0.0
"http://dbpedia.org/resource/Soldier_Township,_Crawford_County,_Iowa","Soldier Township, Crawford County, Iowa",10094.113420016136
"http://dbpedia.org/resource/Garfield_Township,_Kalkaska_County,_Michigan","Garfield Township, Kalkaska County, Michigan",0.0
"http://dbpedia.org/resource/Boston,_Indiana","Boston, Indiana",0.0
"http://dbpedia.org/resource/Chickasaw_Township,_Chickasaw_County,_Iowa","Chickasaw Township, Chickasaw County, Iowa",20546.375834169037
"http://dbpedia.org/resource/Jefferson_Township,_Allen_County,_Indiana","Jefferson Township, Allen County, Indiana",29374.17429001369
"http://dbpedia.org/resource/Alden_Township,_Freeborn_County,_Minnesota","Alden Township, Freeborn County, Minnesota",0.0
"http://dbpedia.org/resource/Andrews,_Indiana","Andrews, Indiana",29347.79312273281
"http://dbpedia.org/resource/Horicon,_New_York","Horicon, New York",14520424.535894834
"http://dbpedia.org/resource/Mason_Township,_Lawrence_County,_Ohio","Mason Township, Lawrence County, Ohio",1155671.7008961642
"http://dbpedia.org/resource/Aetna_Township,_Barber_County,_Kansas","Aetna Township, Barber County, Kansas",427381.3958028838
"http://dbpedia.org/resource/Ossipee,_New_Hampshire","Ossipee, New Hampshire",11889422.622821065
http://dbpedia.org/resource/Tecámac,Tecámac,0.0
"http://dbpedia.org/resource/Cottonwood,_Alabama","Cottonwood, Alabama",0.0
"http://dbpedia.org/resource/Moscow_Township,_Michigan","Moscow Township, Michigan",745470.9976429157
"http://dbpedia.org/resource/Branson,_Colorado","Branson, Colorado",0.0
"http://dbpedia.org/resource/Eva,_Alabama","Eva, Alabama",0.0
"http://dbpedia.org/resource/Northumberland,_New_Hampshire","Northumberland, New Hampshire",1904437.3430968106
"http://dbpedia.org/resource/Bourbon_Township,_Callaway_County,_Missouri","Bourbon Township, Callaway County, Missouri",1316983.658158491
"http://dbpedia.org/resource/Rentz,_Georgia","Rentz, Georgia",0.0
"http://dbpedia.org/resource/Evergreen_Township,_Becker_County,_Minnesota","Evergreen Township, Becker County, Minnesota",262602.24919317715
"http://dbpedia.org/resource/Genesee_Falls,_New_York","Genesee Falls, New York",533132.0778242195
"http://dbpedia.org/resource/Adair,_Oklahoma","Adair, Oklahoma",0.0
"http://dbpedia.org/resource/Ambia,_Indiana","Ambia, Indiana",0.0
"http://dbpedia.org/resource/Barr_Township,_Daviess_County,_Indiana","Barr Township, Daviess County, Indiana",2892917.2805054756
"http://dbpedia.org/resource/Augsburg_Township,_Marshall_County,_Minnesota","Augsburg Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Twin_Lakes_Township,_Calhoun_County,_Iowa","Twin Lakes Township, Calhoun County, Iowa",1931838.8683291883
"http://dbpedia.org/resource/Pisgah,_Alabama","Pisgah, Alabama",0.0
"http://dbpedia.org/resource/Ranlo,_North_Carolina","Ranlo, North Carolina",0.0
"http://dbpedia.org/resource/Marcell_Township,_Itasca_County,_Minnesota","Marcell Township, Itasca County, Minnesota",23726557.364511605
"http://dbpedia.org/resource/Almyra,_Arkansas","Almyra, Arkansas",0.0
"http://dbpedia.org/resource/Fremont_Township,_Tuscola_County,_Michigan","Fremont Township, Tuscola County, Michigan",519662.2531776418
"http://dbpedia.org/resource/Garden_City,_Colorado","Garden City, Colorado",0.0
"http://dbpedia.org/resource/Beverly_Shores,_Indiana","Beverly Shores, Indiana",5889823.332815492
"http://dbpedia.org/resource/Quincy_Township,_Houghton_County,_Michigan","Quincy Township, Houghton County, Michigan",0.0
"http://dbpedia.org/resource/Eddington,_Maine","Eddington, Maine",4093018.0518208947
"http://dbpedia.org/resource/Carolina_Beach,_North_Carolina","Carolina Beach, North Carolina",542395.8969882451
"http://dbpedia.org/resource/Richland_City,_Indiana","Richland City, Indiana",0.0
"http://dbpedia.org/resource/Pinetop-Lakeside,_Arizona","Pinetop-Lakeside, Arizona",256343.93571631672
"http://dbpedia.org/resource/Blooming_Grove,_New_York","Blooming Grove, New York",1337195.9797251415
"http://dbpedia.org/resource/Van_Buren_Township,_Hancock_County,_Ohio","Van Buren Township, Hancock County, Ohio",0.0
"http://dbpedia.org/resource/Kirkland_Township,_Adams_County,_Indiana","Kirkland Township, Adams County, Indiana",0.0
"http://dbpedia.org/resource/Washington_Township,_Clark_County,_Indiana","Washington Township, Clark County, Indiana",224317.84911149892
"http://dbpedia.org/resource/Ranburne,_Alabama","Ranburne, Alabama",0.0
"http://dbpedia.org/resource/Aurdal_Township,_Otter_Tail_County,_Minnesota","Aurdal Township, Otter Tail County, Minnesota",7952936.976231245
"http://dbpedia.org/resource/St._Francois_Township,_Butler_County,_Missouri","St. Francois Township, Butler County, Missouri",1292344.620906661
"http://dbpedia.org/resource/Comstock_Township,_Marshall_County,_Minnesota","Comstock Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Jupiter_Inlet_Colony,_Florida","Jupiter Inlet Colony, Florida",249669.9248324244
"http://dbpedia.org/resource/Greenwich,_Connecticut","Greenwich, Connecticut",49990924.22289719
"http://dbpedia.org/resource/Osage_Township,_Bates_County,_Missouri","Osage Township, Bates County, Missouri",324492.21683450486
"http://dbpedia.org/resource/Poland,_Maine","Poland, Maine",12459799.744910602
"http://dbpedia.org/resource/Jackson_Township,_Fountain_County,_Indiana","Jackson Township, Fountain County, Indiana",238675.67310570477
"http://dbpedia.org/resource/Prospect,_Connecticut","Prospect, Connecticut",496187.0997677144
"http://dbpedia.org/resource/Cato_Township,_Michigan","Cato Township, Michigan",2026716.6906094581
"http://dbpedia.org/resource/Broome,_New_York","Broome, New York",739914.2201664058
"http://dbpedia.org/resource/Beaver_Bay_Township,_Lake_County,_Minnesota","Beaver Bay Township, Lake County, Minnesota",4098735.0819110298
"http://dbpedia.org/resource/Bay_Mills_Township,_Michigan","Bay Mills Township, Michigan",82112470.00087647
"http://dbpedia.org/resource/Washington_Township,_Buena_Vista_County,_Iowa","Washington Township, Buena Vista County, Iowa",48170.26262398473
"http://dbpedia.org/resource/Young_America_Township,_Edgar_County,_Illinois","Young America Township, Edgar County, Illinois",0.0
"http://dbpedia.org/resource/Old_Bridge_Township,_New_Jersey","Old Bridge Township, New Jersey",7120293.760225646
"http://dbpedia.org/resource/Balkan_Township,_St._Louis_County,_Minnesota","Balkan Township, St. Louis County, Minnesota",2788139.684104689
"http://dbpedia.org/resource/Dixmont,_Maine","Dixmont, Maine",376747.50790561596
"http://dbpedia.org/resource/Bennington,_Oklahoma","Bennington, Oklahoma",0.0
"http://dbpedia.org/resource/Cranbury,_New_Jersey","Cranbury, New Jersey",378076.87303820864
"http://dbpedia.org/resource/Monson,_Maine","Monson, Maine",5916857.038652508
"http://dbpedia.org/resource/Bigelow,_Arkansas","Bigelow, Arkansas",0.0
"http://dbpedia.org/resource/Harrison,_New_Jersey","Harrison, New Jersey",288531.40868914657
"http://dbpedia.org/resource/Delran_Township,_New_Jersey","Delran Township, New Jersey",1602569.9703771565
"http://dbpedia.org/resource/Madison_Charter_Township,_Michigan","Madison Charter Township, Michigan",542817.720230778
"http://dbpedia.org/resource/Unity,_Maine","Unity, Maine",5328915.297277275
"http://dbpedia.org/resource/St._Francois_Township,_Butler_County,_Missouri","St. Francois Township, Butler County, Missouri",1354986.6459256283
"http://dbpedia.org/resource/Eureka_Township,_Dakota_County,_Minnesota","Eureka Township, Dakota County, Minnesota",1299175.3675483505
"http://dbpedia.org/resource/Fork_Township,_Marshall_County,_Minnesota","Fork Township, Marshall County, Minnesota",1261929.1956196346
"http://dbpedia.org/resource/Mission_Township,_Brown_County,_Kansas","Mission Township, Brown County, Kansas",1619970.7602134533
"http://dbpedia.org/resource/Bethel,_North_Carolina","Bethel, North Carolina",0.0
"http://dbpedia.org/resource/Colrain,_Massachusetts","Colrain, Massachusetts",732893.0951922998
"http://dbpedia.org/resource/Spring_Creek_Township,_Coffey_County,_Kansas","Spring Creek Township, Coffey County, Kansas",717141.9409032819
"http://dbpedia.org/resource/Dracut,_Massachusetts","Dracut, Massachusetts",1341818.5165541456
"http://dbpedia.org/resource/Independent_Township,_Barton_County,_Kansas","Independent Township, Barton County, Kansas",52672.20294075743
"http://dbpedia.org/resource/Hartland_Township,_Freeborn_County,_Minnesota","Hartland Township, Freeborn County, Minnesota",0.0
"http://dbpedia.org/resource/Frenchboro,_Maine","Frenchboro, Maine",205968915.1496504
"http://dbpedia.org/resource/Bellevue_Township,_Michigan","Bellevue Township, Michigan",505885.69899077807
"http://dbpedia.org/resource/Solomon_Township,_Cloud_County,_Kansas","Solomon Township, Cloud County, Kansas",0.0
"http://dbpedia.org/resource/Belmont,_Maine","Belmont, Maine",1488344.1431157854
"http://dbpedia.org/resource/Colony_Township,_Greeley_County,_Kansas","Colony Township, Greeley County, Kansas",0.0
"http://dbpedia.org/resource/Delaware_Township,_Grant_County,_Minnesota","Delaware Township, Grant County, Minnesota",2387150.18961868
"http://dbpedia.org/resource/Rockford_Township,_Caldwell_County,_Missouri","Rockford Township, Caldwell County, Missouri",79806.62758734237
"http://dbpedia.org/resource/Oak_Park_Township,_Marshall_County,_Minnesota","Oak Park Township, Marshall County, Minnesota",998449.785491967
"http://dbpedia.org/resource/Monticello,_Mississippi","Monticello, Mississippi",271712.2937759621
"http://dbpedia.org/resource/Hot_Springs,_North_Carolina","Hot Springs, North Carolina",831906.0200250524
"http://dbpedia.org/resource/Florida_Township,_Parke_County,_Indiana","Florida Township, Parke County, Indiana",788969.526540887
"http://dbpedia.org/resource/Etna_Green,_Indiana","Etna Green, Indiana",0.0
"http://dbpedia.org/resource/Grace_Township,_Chippewa_County,_Minnesota","Grace Township, Chippewa County, Minnesota",103400.05353547777
"http://dbpedia.org/resource/Murray,_New_York","Murray, New York",248340.7275050196
"http://dbpedia.org/resource/Hillsborough_Township,_New_Jersey","Hillsborough Township, New Jersey",1226162.9736175744
"http://dbpedia.org/resource/North_Manchester,_Indiana","North Manchester, Indiana",209973.66500900095
"http://dbpedia.org/resource/Cottonwood_Township,_Brown_County,_Minnesota","Cottonwood Township, Brown County, Minnesota",0.0
