http://dbpedia.org/resource/Dals_Rostock,Dals Rostock,599.9483601079029
http://dbpedia.org/resource/Vonyarcvashegy,Vonyarcvashegy,139.42338139320506
http://dbpedia.org/resource/Stora_Mellösa,Stora Mellösa,1120.3584903790752
http://dbpedia.org/resource/Stenstorp,Stenstorp,1037.4460320412102
http://dbpedia.org/resource/Älgarås,Älgarås,410.3117904951003
"http://dbpedia.org/resource/Avis,_Pennsylvania","Avis, Pennsylvania",1130.859179656012
http://dbpedia.org/resource/Kozhikode_district,Kozhikode district,1971.6981749509457
http://dbpedia.org/resource/Lonevåg,Lonevåg,884.1283920608859
http://dbpedia.org/resource/Aandiruppu,Aandiruppu,616.1717414131732
"http://dbpedia.org/resource/Torsby,_Värmdö_Municipality","Torsby, Värmdö Municipality",314.3002696031166
"http://dbpedia.org/resource/Antwerp,_Ohio","Antwerp, Ohio",495.56629103239914
"http://dbpedia.org/resource/Machin,_Ontario","Machin, Ontario",3.0794136732130912
"http://dbpedia.org/resource/Crystal_Rock,_Ohio","Crystal Rock, Ohio",606.5399507450127
http://dbpedia.org/resource/Kendujhar_district,Kendujhar district,210.76303317441767
http://dbpedia.org/resource/Skreanäs,Skreanäs,1302.0732472021118
http://dbpedia.org/resource/Kangos,Kangos,171.6184978900909
"http://dbpedia.org/resource/Coaldale,_Colorado","Coaldale, Colorado",3.2942943068571497
"http://dbpedia.org/resource/Sainte-Geneviève,_Quebec","Sainte-Geneviève, Quebec",3938.827552733817
"http://dbpedia.org/resource/Athol,_Idaho","Athol, Idaho",321.4964917163916
"http://dbpedia.org/resource/Creston,_Iowa","Creston, Iowa",579.0847261536958
"http://dbpedia.org/resource/Laughton,_East_Sussex","Laughton, East Sussex",29.497842460360303
"http://dbpedia.org/resource/Biencourt,_Quebec","Biencourt, Quebec",2.6735593262281734
http://dbpedia.org/resource/Greece,Greece,79.53632764977789
http://dbpedia.org/resource/The_Bronx,The Bronx,13351.526880251866
"http://dbpedia.org/resource/Arlington,_Ohio","Arlington, Ohio",671.0161009149573
"http://dbpedia.org/resource/Shell_Rock_Township,_Greenwood_County,_Kansas","Shell Rock Township, Greenwood County, Kansas",1.3192256951857557
http://dbpedia.org/resource/Araguari,Araguari,39.467658933530636
"http://dbpedia.org/resource/Saint-Damase-de-L'Islet,_Quebec","Saint-Damase-de-L'Islet, Quebec",2.379611033232766
"http://dbpedia.org/resource/Bayonne,_New_Jersey","Bayonne, New Jersey",4355.512892348438
"http://dbpedia.org/resource/Kerrtown,_Pennsylvania","Kerrtown, Pennsylvania",138.71029770953382
"http://dbpedia.org/resource/Sunriver,_Oregon","Sunriver, Oregon",61.65642401334783
"http://dbpedia.org/resource/Ojos_Negros,_Teruel","Ojos Negros, Teruel",5.956991205662916
"http://dbpedia.org/resource/Cadillac,_Michigan","Cadillac, Michigan",532.0476339148182
"http://dbpedia.org/resource/Scotstown,_Quebec","Scotstown, Quebec",46.54066839408196
"http://dbpedia.org/resource/Disraeli,_Quebec_(parish)","Disraeli, Quebec (parish)",12.655396109350441
http://dbpedia.org/resource/Antosia,Antosia,405.4866140758444
http://dbpedia.org/resource/Paramakudi,Paramakudi,15772.446824041312
"http://dbpedia.org/resource/Harlingen,_New_Jersey","Harlingen, New Jersey",163.63757434608763
"http://dbpedia.org/resource/Amenia,_North_Dakota","Amenia, North Dakota",24.557997270288553
"http://dbpedia.org/resource/Drenova,_Rijeka","Drenova, Rijeka",1062.5930225571458
"http://dbpedia.org/resource/Gauriganj,_India","Gauriganj, India",860.9847939423305
"http://dbpedia.org/resource/Armstrong,_Oklahoma","Armstrong, Oklahoma",605.4562498300388
"http://dbpedia.org/resource/Beaverton,_Oregon","Beaverton, Oregon",1762.611763795689
"http://dbpedia.org/resource/Shady_Cove,_Oregon","Shady Cove, Oregon",568.6575034405283
http://dbpedia.org/resource/Bongram,Bongram,656.1576729153771
"http://dbpedia.org/resource/Orlando_Township,_Cheyenne_County,_Kansas","Orlando Township, Cheyenne County, Kansas",0.6850497378218575
"http://dbpedia.org/resource/Barnegat_(CDP),_New_Jersey","Barnegat (CDP), New Jersey",428.89967782801637
"http://dbpedia.org/resource/Wayne_Township,_Doniphan_County,_Kansas","Wayne Township, Doniphan County, Kansas",2.3581188010663086
"http://dbpedia.org/resource/Addison_Township,_Gallia_County,_Ohio","Addison Township, Gallia County, Ohio",32.25059620759285
"http://dbpedia.org/resource/Milan_Township,_Erie_County,_Ohio","Milan Township, Erie County, Ohio",53.272664828514756
"http://dbpedia.org/resource/Crooked_Creek_Township,_Bollinger_County,_Missouri","Crooked Creek Township, Bollinger County, Missouri",24.57961447024192
"http://dbpedia.org/resource/Colares,_Pará","Colares, Pará",19.660138935622054
http://dbpedia.org/resource/Barbados,Barbados,678.1040563948086
http://dbpedia.org/resource/Rural_Municipality_of_St._Peter_No._369,Rural Municipality of St. Peter No. 369,1.124915646226488
http://dbpedia.org/resource/Furudal,Furudal,387.442513487714
http://dbpedia.org/resource/Escorihuela,Escorihuela,3.7621263187486043
http://dbpedia.org/resource/Champawat_district,Champawat district,122.48525274417442
http://dbpedia.org/resource/Zorra,Zorra,15.246483757947123
"http://dbpedia.org/resource/Allegan_Township,_Michigan","Allegan Township, Michigan",58.33245103134879
http://dbpedia.org/resource/L'Atzúbia,L'Atzúbia,43.926651149961685
"http://dbpedia.org/resource/Russell_Township,_Geauga_County,_Ohio","Russell Township, Geauga County, Ohio",116.79648824642993
http://dbpedia.org/resource/Fort_Good_Hope,Fort Good Hope,10.437331205376754
"http://dbpedia.org/resource/Oleskiw,_Edmonton","Oleskiw, Edmonton",2235.044400068243
http://dbpedia.org/resource/Krasnoperekopsk,Krasnoperekopsk,1368.2964970354983
"http://dbpedia.org/resource/Genoa_Township,_DeKalb_County,_Illinois","Genoa Township, DeKalb County, Illinois",59.82982845658791
http://dbpedia.org/resource/Laos,Laos,25.8738903902528
"http://dbpedia.org/resource/Connersville_Township,_Fayette_County,_Indiana","Connersville Township, Fayette County, Indiana",144.05431858818653
http://dbpedia.org/resource/Valestrandfossen,Valestrandfossen,1280.4732419608986
"http://dbpedia.org/resource/Elizabeth_Township,_Lawrence_County,_Ohio","Elizabeth Township, Lawrence County, Ohio",22.092060108383286
http://dbpedia.org/resource/Guinea-Bissau,Guinea-Bissau,45.39249417076138
"http://dbpedia.org/resource/Gibbons,_Alberta","Gibbons, Alberta",421.09913971095625
"http://dbpedia.org/resource/Paris,_Texas","Paris, Texas",242.4020697834012
http://dbpedia.org/resource/Pajares_de_la_Laguna,Pajares de la Laguna,15.885730171678267
"http://dbpedia.org/resource/Pierce_Township,_Washington_County,_Indiana","Pierce Township, Washington County, Indiana",30.14996739654282
http://dbpedia.org/resource/Rio_Rancho,Rio Rancho,319.91538517081256
"http://dbpedia.org/resource/Mont-Tremblant,_Quebec","Mont-Tremblant, Quebec",40.84535157044495
"http://dbpedia.org/resource/Ailey,_Georgia","Ailey, Georgia",72.11107986945652
http://dbpedia.org/resource/Mesoregion_of_Araçatuba,Mesoregion of Araçatuba,41.07525859105537
"http://dbpedia.org/resource/Pointe-Verte,_New_Brunswick","Pointe-Verte, New Brunswick",68.75480234686682
"http://dbpedia.org/resource/Baldwin_Township,_Iosco_County,_Michigan","Baldwin Township, Iosco County, Michigan",23.642284620876605
http://dbpedia.org/resource/Russia,Russia,8.195245756098753
http://dbpedia.org/resource/Yokoshibahikari,Yokoshibahikari,374.49358609925235
http://dbpedia.org/resource/Luxembourg,Luxembourg,220.57340121737647
"http://dbpedia.org/resource/Ballville_Township,_Sandusky_County,_Ohio","Ballville Township, Sandusky County, Ohio",72.86712361153451
"http://dbpedia.org/resource/Redmond,_Washington","Redmond, Washington",1243.8099568398293
http://dbpedia.org/resource/Stidsvig,Stidsvig,647.8536759373151
"http://dbpedia.org/resource/Ambia,_Indiana","Ambia, Indiana",619.6985791811352
http://dbpedia.org/resource/Skogsvåg,Skogsvåg,1131.2707422429828
"http://dbpedia.org/resource/Washington_Township,_Delaware_County,_Indiana","Washington Township, Delaware County, Indiana",23.151942316411755
http://dbpedia.org/resource/County_of_Two_Hills_No._21,County of Two Hills No. 21,1.2547084934645318
"http://dbpedia.org/resource/Jackson_Township,_Huntington_County,_Indiana","Jackson Township, Huntington County, Indiana",41.1335982107475
"http://dbpedia.org/resource/Deer_Creek_Township,_Bates_County,_Missouri","Deer Creek Township, Bates County, Missouri",26.61938417533886
"http://dbpedia.org/resource/Belgrade,_Minnesota","Belgrade, Minnesota",236.54749246889423
"http://dbpedia.org/resource/Ash_Fork,_Arizona","Ash Fork, Arizona",74.32822905317224
"http://dbpedia.org/resource/Austell,_Georgia","Austell, Georgia",428.7709139056129
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa","Elm Grove Township, Calhoun County, Iowa",2.3391815406559195
"http://dbpedia.org/resource/Pleasant_Gap_Township,_Bates_County,_Missouri","Pleasant Gap Township, Bates County, Missouri",2.2916721921416534
"http://dbpedia.org/resource/Alaska_Township,_Beltrami_County,_Minnesota","Alaska Township, Beltrami County, Minnesota",2.425954907829903
"http://dbpedia.org/resource/Saint-Damien-de-Buckland,_Quebec","Saint-Damien-de-Buckland, Quebec",25.920236698156593
"http://dbpedia.org/resource/Bear_Grass,_North_Carolina","Bear Grass, North Carolina",76.50432088214474
http://dbpedia.org/resource/Vollsjö,Vollsjö,835.740519181595
"http://dbpedia.org/resource/Wakefield_Parish,_New_Brunswick","Wakefield Parish, New Brunswick",14.684886817448529
"http://dbpedia.org/resource/Suder_Greens,_Edmonton","Suder Greens, Edmonton",2615.3810065730368
"http://dbpedia.org/resource/Gilmore,_Maryland","Gilmore, Maryland",514.4268598684799
http://dbpedia.org/resource/Klekotiv,Klekotiv,319.2549403961003
http://dbpedia.org/resource/Negotino_Municipality,Negotino Municipality,46.591365799384306
http://dbpedia.org/resource/Ölmstad,Ölmstad,682.2218300782226
"http://dbpedia.org/resource/Amidon,_North_Dakota","Amidon, North Dakota",12.524695051790319
http://dbpedia.org/resource/Ammenäs,Ammenäs,354.4754121270143
http://dbpedia.org/resource/Vännäsby,Vännäsby,791.8251980866877
http://dbpedia.org/resource/Bir_Tawil,Bir Tawil,0.0
"http://dbpedia.org/resource/Batesville,_Ohio","Batesville, Ohio",187.81080643125
http://dbpedia.org/resource/Roald,Roald,1152.0364152424395
http://dbpedia.org/resource/Texcatepec,Texcatepec,60.913211167653124
"http://dbpedia.org/resource/Griesbach,_Edmonton","Griesbach, Edmonton",1165.9353522248846
http://dbpedia.org/resource/Edebäck,Edebäck,168.76062326711482
"http://dbpedia.org/resource/Fort_Wayne,_Indiana","Fort Wayne, Indiana",923.8324093530839
http://dbpedia.org/resource/Imías,Imías,40.55880443265367
http://dbpedia.org/resource/Latorpsbruk,Latorpsbruk,680.3816578787864
http://dbpedia.org/resource/Chai_Prakan,Chai Prakan,31.847091915877517
http://dbpedia.org/resource/Ljungsarp,Ljungsarp,481.59474394193643
"http://dbpedia.org/resource/Nelson_Parish,_New_Brunswick","Nelson Parish, New Brunswick",2.6854385774839553
"http://dbpedia.org/resource/Bailey_Lakes,_Ohio","Bailey Lakes, Ohio",365.7225184328071
"http://dbpedia.org/resource/Atlanta_Township,_Becker_County,_Minnesota","Atlanta Township, Becker County, Minnesota",1.2645734033361458
http://dbpedia.org/resource/Poopó_Province,Poopó Province,7.339249885869575
"http://dbpedia.org/resource/River,_Kentucky","River, Kentucky",22.790655009398602
http://dbpedia.org/resource/Eckville,Eckville,697.2205346008622
"http://dbpedia.org/resource/Southampton_Parish,_New_Brunswick","Southampton Parish, New Brunswick",3.5215262205092466
"http://dbpedia.org/resource/Belmont_Township,_Kingman_County,_Kansas","Belmont Township, Kingman County, Kansas",1.0242026240707176
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa","Barnes Township, Buena Vista County, Iowa",7.693991395445809
"http://dbpedia.org/resource/Nob_Hill,_Albuquerque,_New_Mexico","Nob Hill, Albuquerque, New Mexico",1868.2075087266294
http://dbpedia.org/resource/Mjöbäck,Mjöbäck,431.80277938285974
http://dbpedia.org/resource/Stenhamra,Stenhamra,1179.9410077597352
"http://dbpedia.org/resource/Big_Grove_Township,_Benton_County,_Iowa","Big Grove Township, Benton County, Iowa",2.409483049880174
"http://dbpedia.org/resource/Tama-ku,_Kawasaki","Tama-ku, Kawasaki",10128.329675569823
"http://dbpedia.org/resource/Tiawah,_Oklahoma","Tiawah, Oklahoma",17.13974413771528
"http://dbpedia.org/resource/Perry_Township,_Boone_County,_Indiana","Perry Township, Boone County, Indiana",22.511135035276645
"http://dbpedia.org/resource/Appleton_Township,_Clark_County,_Kansas","Appleton Township, Clark County, Kansas",1.394426790546597
"http://dbpedia.org/resource/Pope_Township,_Fayette_County,_Illinois","Pope Township, Fayette County, Illinois",3.3727441013182657
"http://dbpedia.org/resource/Blackville_Parish,_New_Brunswick","Blackville Parish, New Brunswick",2.630818996642581
http://dbpedia.org/resource/Morgongåva,Morgongåva,861.9230461096896
http://dbpedia.org/resource/Chrudim_District,Chrudim District,108.18671655451773
http://dbpedia.org/resource/Odžak,Odžak,179.65343045863665
"http://dbpedia.org/resource/Thornton_Township,_Buffalo_County,_Nebraska","Thornton Township, Buffalo County, Nebraska",1.9456979321305508
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Iowa","Cherokee Township, Cherokee County, Iowa",67.67639357807535
"http://dbpedia.org/resource/Afton_Township,_Ward_County,_North_Dakota","Afton Township, Ward County, North Dakota",5.309685215648024
http://dbpedia.org/resource/Hällesåker,Hällesåker,555.378152688549
"http://dbpedia.org/resource/Aaronsburg,_Centre_County,_Pennsylvania","Aaronsburg, Centre County, Pennsylvania",273.7735862878438
http://dbpedia.org/resource/El_Adelanto,El Adelanto,6618.765397668466
http://dbpedia.org/resource/Abkhazia,Abkhazia,26.959956899847253
http://dbpedia.org/resource/Torna_Hällestad,Torna Hällestad,1619.1889222933623
"http://dbpedia.org/resource/Jefferson_Township,_Carroll_County,_Indiana","Jefferson Township, Carroll County, Indiana",26.645987697875157
"http://dbpedia.org/resource/Perry_Township,_Wayne_County,_Indiana","Perry Township, Wayne County, Indiana",18.55655161353316
"http://dbpedia.org/resource/Atchison_County,_Kansas","Atchison County, Kansas",15.416894009939186
http://dbpedia.org/resource/Ottergem,Ottergem,315.19035812048475
"http://dbpedia.org/resource/Cass_Township,_Greene_County,_Indiana","Cass Township, Greene County, Indiana",7.479639939441474
"http://dbpedia.org/resource/St._Charles_Township,_Cuming_County,_Nebraska","St. Charles Township, Cuming County, Nebraska",3.544785976145985
"http://dbpedia.org/resource/Arco,_Idaho","Arco, Idaho",355.0879882354313
"http://dbpedia.org/resource/Sea_Cliff,_San_Francisco","Sea Cliff, San Francisco",2604.0934149529076
http://dbpedia.org/resource/Luchkivtsi,Luchkivtsi,364.6723845729117
"http://dbpedia.org/resource/Blue_Quill_Estates,_Edmonton","Blue Quill Estates, Edmonton",2945.995500791297
"http://dbpedia.org/resource/Bayard,_Iowa","Bayard, Iowa",379.5352630911424
"http://dbpedia.org/resource/Nueve_de_Julio,_Misiones","Nueve de Julio, Misiones",28.86886422396246
http://dbpedia.org/resource/Cambuci_(district_of_São_Paulo),Cambuci (district of São Paulo),7.000164387346895
"http://dbpedia.org/resource/Auburn,_Michigan","Auburn, Michigan",767.0716732260244
"http://dbpedia.org/resource/Colfax_Township,_Atchison_County,_Missouri","Colfax Township, Atchison County, Missouri",0.5869408885720337
http://dbpedia.org/resource/Mueang_Chai_Nat_District,Mueang Chai Nat District,273.46703778228346
http://dbpedia.org/resource/Püssi,Püssi,843.2997603614208
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa","Washington Township, Bremer County, Iowa",12.22040146694603
"http://dbpedia.org/resource/Delhi_Township,_Delaware_County,_Iowa","Delhi Township, Delaware County, Iowa",11.323575816798837
"http://dbpedia.org/resource/Argo,_Alabama","Argo, Alabama",58.22888575397433
http://dbpedia.org/resource/Sabaya_Province,Sabaya Province,1.1441757929318976
"http://dbpedia.org/resource/Totsuka-ku,_Yokohama","Totsuka-ku, Yokohama",7908.512303384008
"http://dbpedia.org/resource/Chapman_Township,_Merrick_County,_Nebraska","Chapman Township, Merrick County, Nebraska",7.102177080885582
"http://dbpedia.org/resource/McAdam_Parish,_New_Brunswick","McAdam Parish, New Brunswick",0.10293368036215597
http://dbpedia.org/resource/Association_of_Southeast_Asian_Nations,Association of Southeast Asian Nations,134.17862246411033
"http://dbpedia.org/resource/Ripon,_Quebec","Ripon, Quebec",10.859170619778812
http://dbpedia.org/resource/Salcea,Salcea,229.62068739845873
"http://dbpedia.org/resource/Spring_Creek_Township,_Custer_County,_Nebraska","Spring Creek Township, Custer County, Nebraska",0.3184095938683694
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa","Sidney Township, Fremont County, Iowa",9.320512837214002
"http://dbpedia.org/resource/McCoole,_Maryland","McCoole, Maryland",135.03645478951202
"http://dbpedia.org/resource/Baker,_Montana","Baker, Montana",719.7406976000414
http://dbpedia.org/resource/Salce,Salce,3.620312893625595
"http://dbpedia.org/resource/Massena_Township,_Cass_County,_Iowa","Massena Township, Cass County, Iowa",6.371336210137892
"http://dbpedia.org/resource/Bagdad,_Florida","Bagdad, Florida",133.62243498579596
"http://dbpedia.org/resource/Saints-Anges,_Quebec","Saints-Anges, Quebec",16.379998021962926
"http://dbpedia.org/resource/Barnegat_Township,_New_Jersey","Barnegat Township, New Jersey",245.51409818455522
"http://dbpedia.org/resource/Saint-Magloire,_Quebec","Saint-Magloire, Quebec",3.502319912944314
"http://dbpedia.org/resource/Andalusia,_Alabama","Andalusia, Alabama",181.61852743721835
"http://dbpedia.org/resource/Tremont_City,_Ohio","Tremont City, Ohio",542.9093949491983
http://dbpedia.org/resource/Väring,Väring,832.127190199576
"http://dbpedia.org/resource/Lot_7,_Prince_Edward_Island","Lot 7, Prince Edward Island",7.075779314337134
"http://dbpedia.org/resource/Santa_Rosa,_Paraguay","Santa Rosa, Paraguay",17.011022181776568
http://dbpedia.org/resource/Timmersdala,Timmersdala,1313.7710805697568
"http://dbpedia.org/resource/Badger,_Minnesota","Badger, Minnesota",107.71045396767627
"http://dbpedia.org/resource/Munjor,_Kansas","Munjor, Kansas",35.85941653759171
http://dbpedia.org/resource/Visiedo,Visiedo,4.066039346117905
"http://dbpedia.org/resource/Anselmo,_Nebraska","Anselmo, Nebraska",203.4141943882651
"http://dbpedia.org/resource/Pleasant_Township,_Knox_County,_Ohio","Pleasant Township, Knox County, Ohio",49.670924965549546
http://dbpedia.org/resource/Prang_Ku_District,Prang Ku District,231.611624315299
http://dbpedia.org/resource/Monastyryshche,Monastyryshche,166.8754336114608
http://dbpedia.org/resource/Acadia_Valley,Acadia Valley,298.38807467845777
"http://dbpedia.org/resource/Lot_48,_Prince_Edward_Island","Lot 48, Prince Edward Island",24.385933025543896
http://dbpedia.org/resource/Ponta_de_Pedras,Ponta de Pedras,5.706094073553516
http://dbpedia.org/resource/Duptiair_Union,Duptiair Union,991.0002234650034
"http://dbpedia.org/resource/Mineral_Township,_Cherokee_County,_Kansas","Mineral Township, Cherokee County, Kansas",3.084354577934527
http://dbpedia.org/resource/Panyu_District,Panyu District,2202.3821225041297
"http://dbpedia.org/resource/Peters_Township,_Washington_County,_Pennsylvania","Peters Township, Washington County, Pennsylvania",348.15687551178684
"http://dbpedia.org/resource/Little_Caney_Township,_Chautauqua_County,_Kansas","Little Caney Township, Chautauqua County, Kansas",2.868158340187556
http://dbpedia.org/resource/Torbjörntorp,Torbjörntorp,620.597713623051
"http://dbpedia.org/resource/Agawam,_Massachusetts","Agawam, Massachusetts",470.1657884669284
"http://dbpedia.org/resource/Deer_Creek_Township,_Madison_County,_Ohio","Deer Creek Township, Madison County, Ohio",13.3886617437022
http://dbpedia.org/resource/Rotherfield,Rotherfield,66.52006658520729
"http://dbpedia.org/resource/Arispe,_Iowa","Arispe, Iowa",77.80796523541623
http://dbpedia.org/resource/Ljungbyholm,Ljungbyholm,893.0828176305859
"http://dbpedia.org/resource/Turkey_Creek_Township,_Barber_County,_Kansas","Turkey Creek Township, Barber County, Kansas",0.31617563911158175
http://dbpedia.org/resource/Vysotsko,Vysotsko,330.0825001757786
"http://dbpedia.org/resource/Beaumont,_Mississippi","Beaumont, Mississippi",109.93511929197084
"http://dbpedia.org/resource/Alpine_Township,_Michigan","Alpine Township, Michigan",138.72316363322693
"http://dbpedia.org/resource/Douglas_Parish,_New_Brunswick","Douglas Parish, New Brunswick",4.22364924915435
"http://dbpedia.org/resource/Nevada,_Iowa","Nevada, Iowa",536.604094781546
http://dbpedia.org/resource/Huesa_del_Común,Huesa del Común,1.9681954321617854
http://dbpedia.org/resource/Stenared,Stenared,845.6790486197847
http://dbpedia.org/resource/Ställdalen,Ställdalen,252.0242769979554
http://dbpedia.org/resource/Le_Vieux-Longueuil,Le Vieux-Longueuil,3003.0310939494975
"http://dbpedia.org/resource/Thomaston,_Maine","Thomaston, Maine",101.42280874846416
http://dbpedia.org/resource/Jörn,Jörn,373.7880997267867
http://dbpedia.org/resource/Chatuchak_District,Chatuchak District,5056.024243281443
http://dbpedia.org/resource/Isle_of_Man,Isle of Man,141.16524009805002
"http://dbpedia.org/resource/Posey_Township,_Washington_County,_Indiana","Posey Township, Washington County, Indiana",22.578449333831408
"http://dbpedia.org/resource/Crown,_Pennsylvania","Crown, Pennsylvania",28.35281668177277
"http://dbpedia.org/resource/Hagerstown,_Maryland","Hagerstown, Maryland",1279.2343382895365
http://dbpedia.org/resource/Backaryd,Backaryd,542.8041857098876
"http://dbpedia.org/resource/Alton,_Iowa","Alton, Iowa",246.99235734951802
"http://dbpedia.org/resource/Arnegard,_North_Dakota","Arnegard, North Dakota",176.37813638119385
"http://dbpedia.org/resource/Arboles,_Colorado","Arboles, Colorado",17.08197966325797
http://dbpedia.org/resource/Kalmunai,Kalmunai,4533.864097226746
http://dbpedia.org/resource/Frant,Frant,43.02794529379384
http://dbpedia.org/resource/Rosersberg,Rosersberg,927.4901382291873
http://dbpedia.org/resource/Ranebennuru,Ranebennuru,2213.2030570658435
"http://dbpedia.org/resource/Delaware_Township,_Ripley_County,_Indiana","Delaware Township, Ripley County, Indiana",17.151722046677083
http://dbpedia.org/resource/Lac_des_Mille_Lacs_22A1,Lac des Mille Lacs 22A1,0.0
"http://dbpedia.org/resource/Mulberry_Township,_Clay_County,_Kansas","Mulberry Township, Clay County, Kansas",3.396254522238427
"http://dbpedia.org/resource/Val-Alain,_Quebec","Val-Alain, Quebec",8.841735005344148
"http://dbpedia.org/resource/Jerome_Township,_Union_County,_Ohio","Jerome Township, Union County, Ohio",43.67398910347922
"http://dbpedia.org/resource/Beckley,_East_Sussex","Beckley, East Sussex",42.85993269529601
"http://dbpedia.org/resource/Padonia_Township,_Brown_County,_Kansas","Padonia Township, Brown County, Kansas",2.4765610388261075
http://dbpedia.org/resource/Dalstorp,Dalstorp,695.081383375728
http://dbpedia.org/resource/Jijoca_de_Jericoacoara,Jijoca de Jericoacoara,83.98718745906426
"http://dbpedia.org/resource/Ash_Fork,_Arizona","Ash Fork, Arizona",74.20273460318685
"http://dbpedia.org/resource/Elyria_Township,_Valley_County,_Nebraska","Elyria Township, Valley County, Nebraska",1.567172176871643
"http://dbpedia.org/resource/Diamond_Township,_Cherokee_County,_Iowa","Diamond Township, Cherokee County, Iowa",2.4168510922553357
"http://dbpedia.org/resource/Baie-Johan-Beetz,_Quebec","Baie-Johan-Beetz, Quebec",0.2039785788938877
"http://dbpedia.org/resource/Azure,_Montana","Azure, Montana",21.212109669979412
http://dbpedia.org/resource/Björnömalmen_och_Klacknäset,Björnömalmen och Klacknäset,492.5851655906639
http://dbpedia.org/resource/Treze_Tílias,Treze Tílias,30.03108868010556
"http://dbpedia.org/resource/Xenia_Township,_Greene_County,_Ohio","Xenia Township, Greene County, Ohio",54.56299457874441
"http://dbpedia.org/resource/Ada_Township,_Michigan","Ada Township, Michigan",133.2764998523705
http://dbpedia.org/resource/Östra_Sönnarslöv,Östra Sönnarslöv,0.10126413995113713
http://dbpedia.org/resource/Minneapolis,Minneapolis,3019.1448242096726
"http://dbpedia.org/resource/Patoka_Township,_Gibson_County,_Indiana","Patoka Township, Gibson County, Indiana",64.52768538630878
http://dbpedia.org/resource/Ullånger,Ullånger,632.5139438413707
"http://dbpedia.org/resource/L'Isle-Verte,_Quebec","L'Isle-Verte, Quebec",13.060601175378935
http://dbpedia.org/resource/Real_(Ponce),Real (Ponce),220.4539389010146
"http://dbpedia.org/resource/Saint-Benoît-Labre,_Quebec","Saint-Benoît-Labre, Quebec",18.376880698526133
http://dbpedia.org/resource/Tågarp,Tågarp,1006.0956300917467
http://dbpedia.org/resource/Las_Parras_de_Castellote,Las Parras de Castellote,2.1329337301075495
"http://dbpedia.org/resource/Annandale,_Minnesota","Annandale, Minnesota",399.5398622330252
"http://dbpedia.org/resource/Bingham,_Maine","Bingham, Maine",9.810132350804667
http://dbpedia.org/resource/Qingbaijiang_District,Qingbaijiang District,966.9600883143896
http://dbpedia.org/resource/Kriva_Palanka_Municipality,Kriva Palanka Municipality,27.465340307325466
http://dbpedia.org/resource/Koludrje,Koludrje,101.81101720769028
"http://dbpedia.org/resource/Iden,_East_Sussex","Iden, East Sussex",37.01997073517728
http://dbpedia.org/resource/Häradsbygden,Häradsbygden,465.6068297648773
"http://dbpedia.org/resource/Allendale,_Missouri","Allendale, Missouri",36.50885810876697
"http://dbpedia.org/resource/Bayard,_Iowa","Bayard, Iowa",400.01048918852064
"http://dbpedia.org/resource/Kisii,_Kenya","Kisii, Kenya",2978.1134902923477
http://dbpedia.org/resource/Yamachiche,Yamachiche,27.243336313985242
"http://dbpedia.org/resource/Blue_River_Township,_Henry_County,_Indiana","Blue River Township, Henry County, Indiana",20.781986467746894
"http://dbpedia.org/resource/Alba_Township,_Jackson_County,_Minnesota","Alba Township, Jackson County, Minnesota",2.192832370883477
"http://dbpedia.org/resource/Alliance_Township,_Clay_County,_Minnesota","Alliance Township, Clay County, Minnesota",2.5337869789549776
http://dbpedia.org/resource/Križišče,Križišče,53.32842595958006
"http://dbpedia.org/resource/Grasshopper_Township,_Atchison_County,_Kansas","Grasshopper Township, Atchison County, Kansas",3.403620120874009
"http://dbpedia.org/resource/Bartlett,_Nebraska","Bartlett, Nebraska",325.34537881473074
http://dbpedia.org/resource/Eringsboda,Eringsboda,466.0256621647154
http://dbpedia.org/resource/Orrios,Orrios,4.143838475598063
http://dbpedia.org/resource/Whatlington,Whatlington,65.35334484089591
"http://dbpedia.org/resource/Notre-Dame-du-Mont-Carmel,_Quebec","Notre-Dame-du-Mont-Carmel, Quebec",40.63564315073022
"http://dbpedia.org/resource/Washington_Township,_Gibson_County,_Indiana","Washington Township, Gibson County, Indiana",8.692359877243371
"http://dbpedia.org/resource/Beacon,_New_York","Beacon, New York",2084.6254838030877
http://dbpedia.org/resource/Porjus,Porjus,451.4175018882217
"http://dbpedia.org/resource/Tetherow,_Oregon","Tetherow, Oregon",8.049991297086123
http://dbpedia.org/resource/Petrovec_Municipality,Petrovec Municipality,41.76972775499307
"http://dbpedia.org/resource/Keyser_Township,_DeKalb_County,_Indiana","Keyser Township, DeKalb County, Indiana",120.07007013779125
"http://dbpedia.org/resource/Aurelia,_Iowa","Aurelia, Iowa",389.77369633995784
http://dbpedia.org/resource/Drottningskär,Drottningskär,282.0398770103793
"http://dbpedia.org/resource/Aredale,_Iowa","Aredale, Iowa",29.235716167315008
"http://dbpedia.org/resource/Knox_Township,_Jefferson_County,_Ohio","Knox Township, Jefferson County, Ohio",68.0704366297026
http://dbpedia.org/resource/Thandarampattu,Thandarampattu,1965.2927894515137
