http://dbpedia.org/resource/Eupremio_Carruezzo__4,0
http://dbpedia.org/resource/Kennedy_Igboananike__8,5
http://dbpedia.org/resource/Mohd_Sabre_Mat_Abu__2,112
http://dbpedia.org/resource/Ivan_Medvid__4,49
http://dbpedia.org/resource/Oliver_Stadlbauer__6,10
http://dbpedia.org/resource/Giacomo_Benedettini__2,8
http://dbpedia.org/resource/Jimmy_Boyle_(footballer)__2,271
http://dbpedia.org/resource/Branko_Panić__8,52
http://dbpedia.org/resource/Jon_Hallworth__7,135
http://dbpedia.org/resource/Nat_Robinson__5,3
http://dbpedia.org/resource/Daniel_da_Mota__3,152
http://dbpedia.org/resource/Leandro_Netto_de_Macedo__9,14
http://dbpedia.org/resource/Alan_Walker_(footballer)__7,151
http://dbpedia.org/resource/Dzmitry_Platonaw__3,38
http://dbpedia.org/resource/Ahmed_Hikmet__5,26
http://dbpedia.org/resource/Günter_Güttler__6,128
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__11",8
http://dbpedia.org/resource/Ken_Hancock__5,37
"http://dbpedia.org/resource/David_Provan_(footballer,_born_1941)__6",5
http://dbpedia.org/resource/Bernardo_Vasconcelos__15,18
http://dbpedia.org/resource/Alessandro_Evangelisti__9,33
http://dbpedia.org/resource/Itaparica_(footballer)__10,14
http://dbpedia.org/resource/Billy_Manuel__6,0
http://dbpedia.org/resource/Giuseppe_Viani__2,128
http://dbpedia.org/resource/Billy_Goffin__4,8
http://dbpedia.org/resource/Nikolay_Krastev__2,101
http://dbpedia.org/resource/Lukáš_Killar__4,138
http://dbpedia.org/resource/Eamonn_Rogers__6,20
http://dbpedia.org/resource/Dean_Brennan__13,19
http://dbpedia.org/resource/Ariel_Carreño__9,7
http://dbpedia.org/resource/Gentian_Stojku__14,1
