http://dbpedia.org/resource/Trujillanos_FC,27494
http://dbpedia.org/resource/Silmo_Mocuba,5
http://dbpedia.org/resource/Sheffield_Wednesday_F.C.,35649
http://dbpedia.org/resource/FC_Angusht_Nazran,3191
http://dbpedia.org/resource/FC_Yenisey_Krasnoyarsk,21778
http://dbpedia.org/resource/Peñarroya_CF,2019
http://dbpedia.org/resource/Enrique_Happ,40007
http://dbpedia.org/resource/Al-Ahly_SC_(Benghazi),57555
http://dbpedia.org/resource/ŠK_Senec,3
http://dbpedia.org/resource/BSC_Young_Boys,34148
http://dbpedia.org/resource/OFC_Charleville,3158
http://dbpedia.org/resource/Spumante_Cricova,531
http://dbpedia.org/resource/FK_Mladost_Carev_Dvor,3271
http://dbpedia.org/resource/CFF_Badajoz_Olivenza,4785
http://dbpedia.org/resource/Elpides_Karditsas,996
http://dbpedia.org/resource/Tottenham_Hotspur_F.C.,35692
http://dbpedia.org/resource/FK_Tiverija,5531
http://dbpedia.org/resource/F.C._Ashdod,8046
http://dbpedia.org/resource/Şanlıurfa_Belediyespor,7577
http://dbpedia.org/resource/Chesterfield_F.C.,9285
http://dbpedia.org/resource/Mar_Menor_CF,2952
http://dbpedia.org/resource/FC_Krylia_Sovetov_Samara,31999
