http://dbpedia.org/resource/Royal_Engineers_A.F.C.,495
http://dbpedia.org/resource/COD_United_F.C.,20594
http://dbpedia.org/resource/FC_Edineț,276
http://dbpedia.org/resource/Mariscal_Sucre,49429
http://dbpedia.org/resource/Wohaib_F.C.,9461
http://dbpedia.org/resource/F.C._Vado,2073
http://dbpedia.org/resource/Olympiacos_F.C.,32438
http://dbpedia.org/resource/FC_Chernomorets_Byala,800
http://dbpedia.org/resource/U.S._Borgo_a_Buggiano_1920,879
http://dbpedia.org/resource/Telekom_Malaysia_F.C.,43011
http://dbpedia.org/resource/FK_Radnički_Svilajnac,1095
http://dbpedia.org/resource/East_Stirlingshire_F.C.,571
http://dbpedia.org/resource/FC_Sibiryak_Bratsk,7614
http://dbpedia.org/resource/VV_Fearless,1009
http://dbpedia.org/resource/Seattle_Sounders_FC,77215
http://dbpedia.org/resource/Amical_Club_Marie_Galante,8187
http://dbpedia.org/resource/Jahn_Cernăuți,994
http://dbpedia.org/resource/Southern_Oregon_Fuego,1620
http://dbpedia.org/resource/Beitar_Nes_Tubruk_F.C.,546
http://dbpedia.org/resource/VfL_Kirchheim/Teck,9896
