http://dbpedia.org/resource/Arkadiusz_Miklosik__9,2009
http://dbpedia.org/resource/Armando_Contreras_Palma__10,2006
http://dbpedia.org/resource/Armando_Contreras_Palma__11,2007
http://dbpedia.org/resource/Armando_Contreras_Palma__3,1980
http://dbpedia.org/resource/Armando_Contreras_Palma__4,1988
http://dbpedia.org/resource/Armando_Contreras_Palma__5,1996
http://dbpedia.org/resource/Armando_Contreras_Palma__6,1999
http://dbpedia.org/resource/Armando_Contreras_Palma__7,2001
http://dbpedia.org/resource/Armando_Contreras_Palma__8,2003
http://dbpedia.org/resource/Armando_Contreras_Palma__9,2005
http://dbpedia.org/resource/Armir_Grimaj__1,1993
http://dbpedia.org/resource/Armir_Grimaj__2,1998
http://dbpedia.org/resource/Armir_Grimaj__3,1999
http://dbpedia.org/resource/Armir_Grimaj__4,2000
http://dbpedia.org/resource/Armir_Grimaj__5,2001
http://dbpedia.org/resource/Armir_Grimaj__6,2001
http://dbpedia.org/resource/Armir_Grimaj__7,1998
http://dbpedia.org/resource/Art_Martinich__1,1973
http://dbpedia.org/resource/Artan_Sakaj__1,1995
http://dbpedia.org/resource/Artan_Sakaj__2,1998
http://dbpedia.org/resource/Artan_Sakaj__3,2004
http://dbpedia.org/resource/Artan_Sakaj__4,2005
http://dbpedia.org/resource/Artan_Sakaj__5,2007
http://dbpedia.org/resource/Artan_Sakaj__6,2008
http://dbpedia.org/resource/Artan_Sakaj__7,2009
http://dbpedia.org/resource/Artan_Sakaj__8,2012
http://dbpedia.org/resource/Artan_Sakaj__9,2013
http://dbpedia.org/resource/Arthur_Dominy__10,1943
http://dbpedia.org/resource/Arthur_Dominy__3,1911
http://dbpedia.org/resource/Arthur_Dominy__4,1912
http://dbpedia.org/resource/Arthur_Dominy__5,1913
http://dbpedia.org/resource/Arthur_Dominy__6,1926
http://dbpedia.org/resource/Arthur_Dominy__7,1928
http://dbpedia.org/resource/Arthur_Dominy__8,1929
http://dbpedia.org/resource/Arthur_Dominy__9,1931
http://dbpedia.org/resource/Arthur_Fitzsimons__1,1946
http://dbpedia.org/resource/Arthur_Fitzsimons__10,1967
http://dbpedia.org/resource/Arthur_Fitzsimons__11,1969
http://dbpedia.org/resource/Arthur_Fitzsimons__2,1949
http://dbpedia.org/resource/Arthur_Fitzsimons__3,1958
http://dbpedia.org/resource/Arthur_Fitzsimons__4,1959
http://dbpedia.org/resource/Arthur_Fitzsimons__5,1961
http://dbpedia.org/resource/Arthur_Fitzsimons__6,1964
http://dbpedia.org/resource/Arthur_Fitzsimons__7,1967
http://dbpedia.org/resource/Arthur_Fitzsimons__8,1949
http://dbpedia.org/resource/Arthur_Fitzsimons__9,1967
http://dbpedia.org/resource/Arthur_Hutchins__2,-1919
http://dbpedia.org/resource/Arthur_Hutchins__3,1919
http://dbpedia.org/resource/Arthur_Hutchins__4,1923
http://dbpedia.org/resource/Arthur_Kocou__1,-2002
http://dbpedia.org/resource/Arthur_Kocou__2,2002
http://dbpedia.org/resource/Arthur_Kocou__3,2004
http://dbpedia.org/resource/Arthur_Kocou__4,2009
http://dbpedia.org/resource/Arthur_Metcalf__10,1925
http://dbpedia.org/resource/Arthur_Metcalf__2,1907
http://dbpedia.org/resource/Arthur_Metcalf__3,1908
http://dbpedia.org/resource/Arthur_Metcalf__4,1909
http://dbpedia.org/resource/Arthur_Metcalf__5,1912
http://dbpedia.org/resource/Arthur_Metcalf__6,1918
http://dbpedia.org/resource/Arthur_Metcalf__7,1920
http://dbpedia.org/resource/Arthur_Metcalf__8,1922
http://dbpedia.org/resource/Arthur_Metcalf__9,1923
http://dbpedia.org/resource/Arthur_Rudd__2,1924
http://dbpedia.org/resource/Arthur_Rudd__3,1925
http://dbpedia.org/resource/Arthur_Rudd__4,1924
"http://dbpedia.org/resource/Arthur_Turner_(footballer,_born_1909)__10",1954
"http://dbpedia.org/resource/Arthur_Turner_(footballer,_born_1909)__11",1959
"http://dbpedia.org/resource/Arthur_Turner_(footballer,_born_1909)__3",1929
"http://dbpedia.org/resource/Arthur_Turner_(footballer,_born_1909)__4",1930
"http://dbpedia.org/resource/Arthur_Turner_(footballer,_born_1909)__5",1939
"http://dbpedia.org/resource/Arthur_Turner_(footballer,_born_1909)__6",1948
"http://dbpedia.org/resource/Arthur_Turner_(footballer,_born_1909)__7",1948
"http://dbpedia.org/resource/Arthur_Turner_(footballer,_born_1909)__8",1948
"http://dbpedia.org/resource/Arthur_Turner_(footballer,_born_1909)__9",1951
http://dbpedia.org/resource/Artion_Poçi__1,1990
http://dbpedia.org/resource/Artion_Poçi__2,1995
http://dbpedia.org/resource/Artion_Poçi__3,1999
http://dbpedia.org/resource/Artion_Poçi__4,2000
http://dbpedia.org/resource/Artion_Poçi__5,2003
http://dbpedia.org/resource/Artion_Poçi__6,2009
http://dbpedia.org/resource/Artion_Poçi__7,2001
http://dbpedia.org/resource/Artsyom_Hancharyk__1,1996
http://dbpedia.org/resource/Artsyom_Hancharyk__10,2010
http://dbpedia.org/resource/Artsyom_Hancharyk__11,2010
http://dbpedia.org/resource/Artsyom_Hancharyk__12,2011
http://dbpedia.org/resource/Artsyom_Hancharyk__13,2000
http://dbpedia.org/resource/Artsyom_Hancharyk__2,1997
http://dbpedia.org/resource/Artsyom_Hancharyk__3,1998
http://dbpedia.org/resource/Artsyom_Hancharyk__4,1999
http://dbpedia.org/resource/Artsyom_Hancharyk__5,2000
http://dbpedia.org/resource/Artsyom_Hancharyk__6,2003
http://dbpedia.org/resource/Artsyom_Hancharyk__7,2004
http://dbpedia.org/resource/Artsyom_Hancharyk__8,2008
http://dbpedia.org/resource/Artsyom_Hancharyk__9,2009
http://dbpedia.org/resource/Ashley_Hartog__2,2000
http://dbpedia.org/resource/Ashley_Hartog__3,2007
http://dbpedia.org/resource/Ashley_Hartog__4,2008
http://dbpedia.org/resource/Ashley_Hartog__5,2011
http://dbpedia.org/resource/Ashley_Hartog__6,2011
http://dbpedia.org/resource/Ashley_Hartog__7,2013
http://dbpedia.org/resource/Ashley_Hartog__8,2016
http://dbpedia.org/resource/Ashley_Hartog__9,2016
http://dbpedia.org/resource/Asraruddin_Putra_Omar__1,2001
http://dbpedia.org/resource/Asraruddin_Putra_Omar__2,2006
http://dbpedia.org/resource/Asraruddin_Putra_Omar__3,2007
http://dbpedia.org/resource/Asraruddin_Putra_Omar__4,2014
http://dbpedia.org/resource/Asraruddin_Putra_Omar__5,2005
http://dbpedia.org/resource/Asraruddin_Putra_Omar__6,2005
http://dbpedia.org/resource/Asraruddin_Putra_Omar__7,2008
http://dbpedia.org/resource/Atanas_Fidanin__1,2003
http://dbpedia.org/resource/Atanas_Fidanin__2,2004
http://dbpedia.org/resource/Atanas_Fidanin__3,2006
http://dbpedia.org/resource/Atanas_Fidanin__4,2007
http://dbpedia.org/resource/Atanas_Fidanin__5,2009
http://dbpedia.org/resource/Atanas_Fidanin__6,2012
http://dbpedia.org/resource/Atanas_Fidanin__7,2014
http://dbpedia.org/resource/Atanas_Fidanin__8,2007
http://dbpedia.org/resource/Athos_Chrysostomou__2,1999
http://dbpedia.org/resource/Athos_Chrysostomou__3,2005
http://dbpedia.org/resource/Athos_Chrysostomou__4,2006
http://dbpedia.org/resource/Athos_Chrysostomou__5,2009
http://dbpedia.org/resource/Athos_Chrysostomou__6,2011
http://dbpedia.org/resource/Athos_Chrysostomou__7,2012
http://dbpedia.org/resource/Athos_Chrysostomou__8,2013
http://dbpedia.org/resource/Athos_Chrysostomou__9,2016
http://dbpedia.org/resource/Atli_Eðvaldsson__1,1974
http://dbpedia.org/resource/Atli_Eðvaldsson__10,1978
http://dbpedia.org/resource/Atli_Eðvaldsson__11,1976
http://dbpedia.org/resource/Atli_Eðvaldsson__12,1995
http://dbpedia.org/resource/Atli_Eðvaldsson__13,1997
http://dbpedia.org/resource/Atli_Eðvaldsson__14,1998
http://dbpedia.org/resource/Atli_Eðvaldsson__15,1999
http://dbpedia.org/resource/Atli_Eðvaldsson__16,2005
http://dbpedia.org/resource/Atli_Eðvaldsson__17,2009
http://dbpedia.org/resource/Atli_Eðvaldsson__18,2013
http://dbpedia.org/resource/Atli_Eðvaldsson__19,2014
http://dbpedia.org/resource/Atli_Eðvaldsson__2,1980
http://dbpedia.org/resource/Atli_Eðvaldsson__3,1981
http://dbpedia.org/resource/Atli_Eðvaldsson__4,1985
http://dbpedia.org/resource/Atli_Eðvaldsson__5,1988
http://dbpedia.org/resource/Atli_Eðvaldsson__6,1989
http://dbpedia.org/resource/Atli_Eðvaldsson__7,1990
http://dbpedia.org/resource/Atli_Eðvaldsson__8,1993
http://dbpedia.org/resource/Atli_Eðvaldsson__9,1974
http://dbpedia.org/resource/Aurélien_Collin__1,2004
http://dbpedia.org/resource/Aurélien_Collin__10,2016
http://dbpedia.org/resource/Aurélien_Collin__2,2005
http://dbpedia.org/resource/Aurélien_Collin__3,2007
http://dbpedia.org/resource/Aurélien_Collin__4,2007
http://dbpedia.org/resource/Aurélien_Collin__5,2008
http://dbpedia.org/resource/Aurélien_Collin__6,2009
http://dbpedia.org/resource/Aurélien_Collin__7,2009
http://dbpedia.org/resource/Aurélien_Collin__8,2011
http://dbpedia.org/resource/Aurélien_Collin__9,2015
http://dbpedia.org/resource/Auðun_Helgason__10,2010
http://dbpedia.org/resource/Auðun_Helgason__11,2011
http://dbpedia.org/resource/Auðun_Helgason__12,2014
http://dbpedia.org/resource/Auðun_Helgason__13,1998
http://dbpedia.org/resource/Auðun_Helgason__14,2015
http://dbpedia.org/resource/Auðun_Helgason__2,1992
http://dbpedia.org/resource/Auðun_Helgason__3,1996
http://dbpedia.org/resource/Auðun_Helgason__4,1997
http://dbpedia.org/resource/Auðun_Helgason__5,1998
http://dbpedia.org/resource/Auðun_Helgason__6,2000
http://dbpedia.org/resource/Auðun_Helgason__7,2003
http://dbpedia.org/resource/Auðun_Helgason__8,2005
http://dbpedia.org/resource/Auðun_Helgason__9,2008
http://dbpedia.org/resource/Avun_Jephcott__10,2007
http://dbpedia.org/resource/Avun_Jephcott__11,2007
http://dbpedia.org/resource/Avun_Jephcott__12,2008
http://dbpedia.org/resource/Avun_Jephcott__13,2009
http://dbpedia.org/resource/Avun_Jephcott__14,2012
http://dbpedia.org/resource/Avun_Jephcott__15,2014
http://dbpedia.org/resource/Avun_Jephcott__2,2003
http://dbpedia.org/resource/Avun_Jephcott__3,2003
http://dbpedia.org/resource/Avun_Jephcott__4,2004
http://dbpedia.org/resource/Avun_Jephcott__5,2004
http://dbpedia.org/resource/Avun_Jephcott__6,2005
http://dbpedia.org/resource/Avun_Jephcott__7,2005
http://dbpedia.org/resource/Avun_Jephcott__8,2006
http://dbpedia.org/resource/Avun_Jephcott__9,2006
http://dbpedia.org/resource/Axel_Rodrigues_de_Arruda__10,2003
http://dbpedia.org/resource/Axel_Rodrigues_de_Arruda__11,2004
http://dbpedia.org/resource/Axel_Rodrigues_de_Arruda__12,2004
http://dbpedia.org/resource/Axel_Rodrigues_de_Arruda__13,2005
http://dbpedia.org/resource/Axel_Rodrigues_de_Arruda__14,2006
http://dbpedia.org/resource/Axel_Rodrigues_de_Arruda__15,2006
http://dbpedia.org/resource/Axel_Rodrigues_de_Arruda__16,1992
http://dbpedia.org/resource/Axel_Rodrigues_de_Arruda__2,1990
http://dbpedia.org/resource/Axel_Rodrigues_de_Arruda__3,1994
http://dbpedia.org/resource/Axel_Rodrigues_de_Arruda__4,1997
http://dbpedia.org/resource/Axel_Rodrigues_de_Arruda__5,1998
http://dbpedia.org/resource/Axel_Rodrigues_de_Arruda__6,1999
http://dbpedia.org/resource/Axel_Rodrigues_de_Arruda__7,2000
http://dbpedia.org/resource/Axel_Rodrigues_de_Arruda__8,2001
http://dbpedia.org/resource/Axel_Rodrigues_de_Arruda__9,2003
http://dbpedia.org/resource/Azman_Adnan__1,1999
http://dbpedia.org/resource/Azman_Adnan__2,1989
http://dbpedia.org/resource/Azman_Adnan__3,1993
http://dbpedia.org/resource/Azman_Adnan__4,2003
http://dbpedia.org/resource/Azman_Adnan__5,1991
http://dbpedia.org/resource/Azman_Adnan__6,1996
http://dbpedia.org/resource/Azman_Adnan__7,2013
http://dbpedia.org/resource/Azman_Adnan__8,2014
http://dbpedia.org/resource/Azzedine_Amanallah__1,1974
http://dbpedia.org/resource/Azzedine_Amanallah__2,1983
http://dbpedia.org/resource/Azzedine_Amanallah__3,1986
http://dbpedia.org/resource/Azzedine_Amanallah__4,1988
http://dbpedia.org/resource/Babett_Peter__3,2004
http://dbpedia.org/resource/Babett_Peter__4,2006
http://dbpedia.org/resource/Babett_Peter__5,2012
http://dbpedia.org/resource/Babett_Peter__6,2014
http://dbpedia.org/resource/Babett_Peter__7,2006
http://dbpedia.org/resource/Bader_Al-Kharashi__1,1999
http://dbpedia.org/resource/Bader_Al-Kharashi__2,2002
http://dbpedia.org/resource/Bader_Al-Kharashi__3,2008
http://dbpedia.org/resource/Bader_Al-Kharashi__4,2010
http://dbpedia.org/resource/Bader_Al-Kharashi__5,2011
http://dbpedia.org/resource/Bader_Al-Kharashi__6,2011
http://dbpedia.org/resource/Bader_Al-Kharashi__7,2013
http://dbpedia.org/resource/Bader_Al-Kharashi__8,2014
http://dbpedia.org/resource/Bahman_Tahmasebi__10,2011
http://dbpedia.org/resource/Bahman_Tahmasebi__11,2012
http://dbpedia.org/resource/Bahman_Tahmasebi__12,2013
http://dbpedia.org/resource/Bahman_Tahmasebi__13,2014
http://dbpedia.org/resource/Bahman_Tahmasebi__14,2014
http://dbpedia.org/resource/Bahman_Tahmasebi__15,2016
http://dbpedia.org/resource/Bahman_Tahmasebi__2,1999
http://dbpedia.org/resource/Bahman_Tahmasebi__3,2000
http://dbpedia.org/resource/Bahman_Tahmasebi__4,2001
http://dbpedia.org/resource/Bahman_Tahmasebi__5,2002
http://dbpedia.org/resource/Bahman_Tahmasebi__6,2005
http://dbpedia.org/resource/Bahman_Tahmasebi__7,2006
http://dbpedia.org/resource/Bahman_Tahmasebi__8,2008
http://dbpedia.org/resource/Bahman_Tahmasebi__9,2010
http://dbpedia.org/resource/Bai_Lili__3,2004
http://dbpedia.org/resource/Baltasar_Albéniz__10,1944
http://dbpedia.org/resource/Baltasar_Albéniz__11,1946
http://dbpedia.org/resource/Baltasar_Albéniz__12,1947
http://dbpedia.org/resource/Baltasar_Albéniz__13,1950
http://dbpedia.org/resource/Baltasar_Albéniz__14,1955
http://dbpedia.org/resource/Baltasar_Albéniz__15,1957
http://dbpedia.org/resource/Baltasar_Albéniz__2,1930
http://dbpedia.org/resource/Baltasar_Albéniz__3,1931
http://dbpedia.org/resource/Baltasar_Albéniz__4,1932
http://dbpedia.org/resource/Baltasar_Albéniz__5,1935
http://dbpedia.org/resource/Baltasar_Albéniz__7,1935
http://dbpedia.org/resource/Baltasar_Albéniz__8,1939
http://dbpedia.org/resource/Baltasar_Albéniz__9,1941
http://dbpedia.org/resource/Barrie_Williams__6,1991
http://dbpedia.org/resource/Barry_Mahy__2,-1963
http://dbpedia.org/resource/Barry_Mahy__3,1963
http://dbpedia.org/resource/Barry_Mahy__4,1967
http://dbpedia.org/resource/Barry_Mahy__5,1971
http://dbpedia.org/resource/Barry_Mahy__6,1973
http://dbpedia.org/resource/Barry_Pickering__3,1978
http://dbpedia.org/resource/Barry_Pickering__4,1981
http://dbpedia.org/resource/Barry_Pickering__5,1982
http://dbpedia.org/resource/Barry_Pickering__6,1978
http://dbpedia.org/resource/Bartłomiej_Konieczny__2,2000
http://dbpedia.org/resource/Bartłomiej_Konieczny__3,2004
http://dbpedia.org/resource/Bartłomiej_Konieczny__4,2005
http://dbpedia.org/resource/Bartłomiej_Konieczny__5,2005
http://dbpedia.org/resource/Bartłomiej_Konieczny__6,2007
http://dbpedia.org/resource/Bartłomiej_Konieczny__7,2007
http://dbpedia.org/resource/Bartłomiej_Konieczny__8,2008
http://dbpedia.org/resource/Barys_Pankrataw__1,1999
http://dbpedia.org/resource/Barys_Pankrataw__10,2015
http://dbpedia.org/resource/Barys_Pankrataw__2,1999
http://dbpedia.org/resource/Barys_Pankrataw__3,2001
http://dbpedia.org/resource/Barys_Pankrataw__4,2005
http://dbpedia.org/resource/Barys_Pankrataw__5,2008
http://dbpedia.org/resource/Barys_Pankrataw__6,2009
http://dbpedia.org/resource/Barys_Pankrataw__7,2010
http://dbpedia.org/resource/Barys_Pankrataw__8,2012
http://dbpedia.org/resource/Barys_Pankrataw__9,2013
http://dbpedia.org/resource/Bayardo_Abaunza__2,1964
http://dbpedia.org/resource/Bayardo_Abaunza__3,1965
http://dbpedia.org/resource/Bayardo_Abaunza__5,1965
http://dbpedia.org/resource/Beau_Molenaar__2,2004
http://dbpedia.org/resource/Beau_Molenaar__3,2005
http://dbpedia.org/resource/Beau_Molenaar__4,2007
http://dbpedia.org/resource/Beau_Molenaar__5,2008
http://dbpedia.org/resource/Beau_Molenaar__6,2008
http://dbpedia.org/resource/Beau_Molenaar__7,2009
http://dbpedia.org/resource/Beau_Molenaar__8,2011
http://dbpedia.org/resource/Bekim_Kuli__1,1996
http://dbpedia.org/resource/Bekim_Kuli__10,2002
http://dbpedia.org/resource/Bekim_Kuli__11,2003
http://dbpedia.org/resource/Bekim_Kuli__12,2003
http://dbpedia.org/resource/Bekim_Kuli__13,2004
http://dbpedia.org/resource/Bekim_Kuli__14,2005
http://dbpedia.org/resource/Bekim_Kuli__15,2005
http://dbpedia.org/resource/Bekim_Kuli__16,2006
http://dbpedia.org/resource/Bekim_Kuli__17,2006
http://dbpedia.org/resource/Bekim_Kuli__18,2007
http://dbpedia.org/resource/Bekim_Kuli__19,1999
http://dbpedia.org/resource/Bekim_Kuli__2,1998
http://dbpedia.org/resource/Bekim_Kuli__20,2000
http://dbpedia.org/resource/Bekim_Kuli__21,2001
http://dbpedia.org/resource/Bekim_Kuli__3,1999
http://dbpedia.org/resource/Bekim_Kuli__4,1998
http://dbpedia.org/resource/Bekim_Kuli__5,1999
http://dbpedia.org/resource/Bekim_Kuli__6,1999
http://dbpedia.org/resource/Bekim_Kuli__7,2000
http://dbpedia.org/resource/Bekim_Kuli__8,2000
http://dbpedia.org/resource/Bekim_Kuli__9,2002
http://dbpedia.org/resource/Ben_Hall_(footballer)__7,1920
http://dbpedia.org/resource/Ben_Hutchinson__10,2012
http://dbpedia.org/resource/Ben_Hutchinson__11,2014
http://dbpedia.org/resource/Ben_Hutchinson__12,2015
http://dbpedia.org/resource/Ben_Hutchinson__3,2005
http://dbpedia.org/resource/Ben_Hutchinson__4,2006
http://dbpedia.org/resource/Ben_Hutchinson__5,2008
http://dbpedia.org/resource/Ben_Hutchinson__6,2009
http://dbpedia.org/resource/Ben_Hutchinson__7,2010
http://dbpedia.org/resource/Ben_Hutchinson__8,2010
http://dbpedia.org/resource/Ben_Hutchinson__9,2011
http://dbpedia.org/resource/Benedikt_Höwedes__1,1994
http://dbpedia.org/resource/Benedikt_Höwedes__2,2000
http://dbpedia.org/resource/Benedikt_Höwedes__3,2001
http://dbpedia.org/resource/Benedikt_Höwedes__4,2007
http://dbpedia.org/resource/Benedikt_Höwedes__5,2007
http://dbpedia.org/resource/Benedikt_Höwedes__6,2005
http://dbpedia.org/resource/Benedikt_Höwedes__7,2006
http://dbpedia.org/resource/Benedikt_Höwedes__8,2007
http://dbpedia.org/resource/Benny_Lekström__1,2000
http://dbpedia.org/resource/Benny_Lekström__2,2005
http://dbpedia.org/resource/Benny_Lekström__3,2008
http://dbpedia.org/resource/Benny_Lekström__4,2011
http://dbpedia.org/resource/Benny_Lekström__5,2012
http://dbpedia.org/resource/Benny_Lekström__6,2016
http://dbpedia.org/resource/Benè_Gola__1,1927
http://dbpedia.org/resource/Bernard_Challandes__10,2001
http://dbpedia.org/resource/Bernard_Challandes__11,2007
http://dbpedia.org/resource/Bernard_Challandes__12,2010
http://dbpedia.org/resource/Bernard_Challandes__2,1971
http://dbpedia.org/resource/Bernard_Challandes__3,1973
http://dbpedia.org/resource/Bernard_Challandes__4,1977
http://dbpedia.org/resource/Bernard_Challandes__5,1984
http://dbpedia.org/resource/Bernard_Challandes__6,1985
http://dbpedia.org/resource/Bernard_Challandes__7,1987
http://dbpedia.org/resource/Bernard_Challandes__8,1994
http://dbpedia.org/resource/Bernard_Challandes__9,1995
http://dbpedia.org/resource/Bernardo_Vasconcelos__1,1994
http://dbpedia.org/resource/Bernardo_Vasconcelos__10,2004
http://dbpedia.org/resource/Bernardo_Vasconcelos__11,2005
http://dbpedia.org/resource/Bernardo_Vasconcelos__12,2005
http://dbpedia.org/resource/Bernardo_Vasconcelos__13,2006
http://dbpedia.org/resource/Bernardo_Vasconcelos__14,2008
http://dbpedia.org/resource/Bernardo_Vasconcelos__15,2009
http://dbpedia.org/resource/Bernardo_Vasconcelos__16,2010
http://dbpedia.org/resource/Bernardo_Vasconcelos__17,2011
http://dbpedia.org/resource/Bernardo_Vasconcelos__2,1997
http://dbpedia.org/resource/Bernardo_Vasconcelos__3,1998
http://dbpedia.org/resource/Bernardo_Vasconcelos__4,1999
http://dbpedia.org/resource/Bernardo_Vasconcelos__5,2000
http://dbpedia.org/resource/Bernardo_Vasconcelos__6,2001
http://dbpedia.org/resource/Bernardo_Vasconcelos__7,2002
http://dbpedia.org/resource/Bernardo_Vasconcelos__8,2003
http://dbpedia.org/resource/Bernardo_Vasconcelos__9,2004
http://dbpedia.org/resource/Bert_Tann__1,1931
http://dbpedia.org/resource/Bert_Tann__2,1932
http://dbpedia.org/resource/Bert_Tann__3,1933
http://dbpedia.org/resource/Bert_Tann__4,1947
http://dbpedia.org/resource/Bert_Tann__5,1950
http://dbpedia.org/resource/Bi_Yan__3,2003
http://dbpedia.org/resource/Bianca_Rech__1,1989
http://dbpedia.org/resource/Bianca_Rech__10,2002
http://dbpedia.org/resource/Bianca_Rech__2,1994
http://dbpedia.org/resource/Bianca_Rech__3,1997
http://dbpedia.org/resource/Bianca_Rech__4,2000
http://dbpedia.org/resource/Bianca_Rech__5,2004
http://dbpedia.org/resource/Bianca_Rech__6,2005
http://dbpedia.org/resource/Bianca_Rech__7,2006
http://dbpedia.org/resource/Bianca_Rech__8,2010
http://dbpedia.org/resource/Bianca_Rech__9,2012
http://dbpedia.org/resource/Bill_Barron__2,1937
http://dbpedia.org/resource/Bill_Barron__3,1938
"http://dbpedia.org/resource/Bill_Brown_(footballer,_born_1943)__1",1960
"http://dbpedia.org/resource/Bill_Brown_(footballer,_born_1943)__10",1970
"http://dbpedia.org/resource/Bill_Brown_(footballer,_born_1943)__2",1961
"http://dbpedia.org/resource/Bill_Brown_(footballer,_born_1943)__3",1962
"http://dbpedia.org/resource/Bill_Brown_(footballer,_born_1943)__4",1964
"http://dbpedia.org/resource/Bill_Brown_(footballer,_born_1943)__5",1965
"http://dbpedia.org/resource/Bill_Brown_(footballer,_born_1943)__6",1966
"http://dbpedia.org/resource/Bill_Brown_(footballer,_born_1943)__7",1968
"http://dbpedia.org/resource/Bill_Brown_(footballer,_born_1943)__8",1969
"http://dbpedia.org/resource/Bill_Brown_(footballer,_born_1943)__9",1969
"http://dbpedia.org/resource/Bill_Collins_(footballer,_born_1920)__2",1942
"http://dbpedia.org/resource/Bill_Collins_(footballer,_born_1920)__3",1945
"http://dbpedia.org/resource/Bill_Collins_(footballer,_born_1920)__4",1948
"http://dbpedia.org/resource/Bill_Collins_(footballer,_born_1920)__5",1949
"http://dbpedia.org/resource/Bill_Collins_(footballer,_born_1920)__6",1951
"http://dbpedia.org/resource/Bill_Collins_(footballer,_born_1920)__7",1975
http://dbpedia.org/resource/Bill_Rochford__2,1931
http://dbpedia.org/resource/Bill_Rochford__3,1946
http://dbpedia.org/resource/Bill_Rochford__4,1950
http://dbpedia.org/resource/Bill_Straub__1,1970
http://dbpedia.org/resource/Bill_Straub__2,1973
http://dbpedia.org/resource/Bill_Straub__3,1973
http://dbpedia.org/resource/Bill_Straub__4,1978
http://dbpedia.org/resource/Bill_Straub__5,1975
http://dbpedia.org/resource/Bill_Watson_(footballer)__1,0019
http://dbpedia.org/resource/Bill_Watson_(footballer)__2,1923
http://dbpedia.org/resource/Bill_Watson_(footballer)__3,1928
http://dbpedia.org/resource/Bill_Watson_(footballer)__4,1932
http://dbpedia.org/resource/Bill_Watson_(footballer)__5,1933
http://dbpedia.org/resource/Billy_Barr__1,1987
http://dbpedia.org/resource/Billy_Barr__10,2014
http://dbpedia.org/resource/Billy_Barr__2,1994
http://dbpedia.org/resource/Billy_Barr__3,1997
http://dbpedia.org/resource/Billy_Barr__4,2000
http://dbpedia.org/resource/Billy_Barr__5,2002
http://dbpedia.org/resource/Billy_Barr__6,2002
http://dbpedia.org/resource/Billy_Barr__7,2006
http://dbpedia.org/resource/Billy_Barr__8,2010
http://dbpedia.org/resource/Billy_Barr__9,2011
http://dbpedia.org/resource/Billy_Bottrill__3,1922
http://dbpedia.org/resource/Billy_Bottrill__4,1924
http://dbpedia.org/resource/Billy_Bottrill__5,1928
http://dbpedia.org/resource/Billy_Bottrill__6,1929
http://dbpedia.org/resource/Billy_Bottrill__7,1930
http://dbpedia.org/resource/Billy_Bottrill__8,1933
http://dbpedia.org/resource/Billy_Bottrill__9,1934
http://dbpedia.org/resource/Billy_Boyd_(footballer)__10,1931
http://dbpedia.org/resource/Billy_Boyd_(footballer)__11,1931
http://dbpedia.org/resource/Billy_Boyd_(footballer)__3,1930
http://dbpedia.org/resource/Billy_Boyd_(footballer)__4,1933
http://dbpedia.org/resource/Billy_Boyd_(footballer)__5,1935
http://dbpedia.org/resource/Billy_Boyd_(footballer)__6,1935
http://dbpedia.org/resource/Billy_Boyd_(footballer)__7,1936
http://dbpedia.org/resource/Billy_Boyd_(footballer)__8,1936
http://dbpedia.org/resource/Billy_Boyd_(footballer)__9,1937
"http://dbpedia.org/resource/Billy_Clark_(footballer,_born_1967)__10",2005
"http://dbpedia.org/resource/Billy_Clark_(footballer,_born_1967)__11",2007
"http://dbpedia.org/resource/Billy_Clark_(footballer,_born_1967)__2",1984
"http://dbpedia.org/resource/Billy_Clark_(footballer,_born_1967)__3",1987
"http://dbpedia.org/resource/Billy_Clark_(footballer,_born_1967)__4",1991
"http://dbpedia.org/resource/Billy_Clark_(footballer,_born_1967)__5",1997
"http://dbpedia.org/resource/Billy_Clark_(footballer,_born_1967)__6",1997
"http://dbpedia.org/resource/Billy_Clark_(footballer,_born_1967)__7",1999
"http://dbpedia.org/resource/Billy_Clark_(footballer,_born_1967)__8",2001
"http://dbpedia.org/resource/Billy_Clark_(footballer,_born_1967)__9",2003
http://dbpedia.org/resource/Billy_Goffin__2,1936
http://dbpedia.org/resource/Billy_Goffin__3,1937
http://dbpedia.org/resource/Billy_Goffin__4,1954
http://dbpedia.org/resource/Billy_Goffin__5,1955
http://dbpedia.org/resource/Billy_Goffin__7,1955
http://dbpedia.org/resource/Billy_Hartill__2,1928
http://dbpedia.org/resource/Billy_Hartill__3,1935
http://dbpedia.org/resource/Billy_Hartill__4,1936
http://dbpedia.org/resource/Billy_Hartill__5,1936
http://dbpedia.org/resource/Billy_Hendry__10,1898
http://dbpedia.org/resource/Billy_Hendry__11,1899
http://dbpedia.org/resource/Billy_Hendry__3,1888
http://dbpedia.org/resource/Billy_Hendry__4,1889
http://dbpedia.org/resource/Billy_Hendry__5,1889
http://dbpedia.org/resource/Billy_Hendry__6,1890
http://dbpedia.org/resource/Billy_Hendry__7,1891
http://dbpedia.org/resource/Billy_Hendry__8,1895
http://dbpedia.org/resource/Billy_Hendry__9,1896
http://dbpedia.org/resource/Billy_Hodgson__1,1991
http://dbpedia.org/resource/Billy_Hodgson__2,1954
http://dbpedia.org/resource/Billy_Hodgson__3,1956
http://dbpedia.org/resource/Billy_Hodgson__4,1957
