http://dbpedia.org/resource/Mountain_Trade_and_Development_Bank,Mountain Trade and Development Bank,2010
http://dbpedia.org/resource/National_Insurance_Company,National Insurance Company,1906
http://dbpedia.org/resource/Abanca,Abanca,2011
http://dbpedia.org/resource/Banque_nationale_pour_le_commerce_et_l'industrie,Banque nationale pour le commerce et l'industrie,1932
http://dbpedia.org/resource/International_Bank_of_Azerbaijan-Georgia,International Bank of Azerbaijan-Georgia,2007
http://dbpedia.org/resource/Agricultural_Bank_of_China,Agricultural Bank of China,1951
http://dbpedia.org/resource/Alpha_Bank,Alpha Bank,1879
http://dbpedia.org/resource/Aquila_Capital,Aquila Capital,2001
http://dbpedia.org/resource/Atlantic-Pacific_Capital,Atlantic-Pacific Capital,1995
http://dbpedia.org/resource/Aviva,Aviva,2000
http://dbpedia.org/resource/Axis_Bank,Axis Bank,1993
http://dbpedia.org/resource/BC_Card,BC Card,1982
http://dbpedia.org/resource/Banca_Transilvania,Banca Transilvania,1993
http://dbpedia.org/resource/Banco_Comercial_Português,Banco Comercial Português,1985
http://dbpedia.org/resource/Banco_Nacional_de_Crédito,Banco Nacional de Crédito,2002
http://dbpedia.org/resource/Banco_de_Crédito_del_Perú,Banco de Crédito del Perú,1889
http://dbpedia.org/resource/Bank_Melli_Iran,Bank Melli Iran,1927
http://dbpedia.org/resource/Bank_of_Credit_and_Commerce_International,Bank of Credit and Commerce International,1972
http://dbpedia.org/resource/Bank_of_North_Carolina,Bank of North Carolina,1991
http://dbpedia.org/resource/Bank_of_Taiwan,Bank of Taiwan,1897
http://dbpedia.org/resource/Bank_of_Valletta,Bank of Valletta,1974
http://dbpedia.org/resource/Bradford_&_Bingley,Bradford & Bingley,1964
http://dbpedia.org/resource/CIT_Group,CIT Group,1908
http://dbpedia.org/resource/Chelsea_Building_Society,Chelsea Building Society,1875
http://dbpedia.org/resource/Christiania_Bank,Christiania Bank,1848
http://dbpedia.org/resource/Commercial_Bank_of_Ethiopia,Commercial Bank of Ethiopia,1963
http://dbpedia.org/resource/Crane_Bank,Crane Bank,1995
http://dbpedia.org/resource/Cumberland_Building_Society,Cumberland Building Society,1850
http://dbpedia.org/resource/DBS_Bank,DBS Bank,1968
http://dbpedia.org/resource/DLL_Group,DLL Group,1969
http://dbpedia.org/resource/Dalian_Commodity_Exchange,Dalian Commodity Exchange,1993
http://dbpedia.org/resource/Deutsche_Bank,Deutsche Bank,1870
http://dbpedia.org/resource/Edgewater_Technology,Edgewater Technology,1992
http://dbpedia.org/resource/Egg_Banking,Egg Banking,1998
http://dbpedia.org/resource/First_Somali_Bank,First Somali Bank,2012
http://dbpedia.org/resource/Franklin_Templeton_Investments,Franklin Templeton Investments,1947
http://dbpedia.org/resource/Fuji_Bank,Fuji Bank,1864
http://dbpedia.org/resource/Harvest_Fund_Management,Harvest Fund Management,1999
http://dbpedia.org/resource/Hume_Bank,Hume Bank,1955
http://dbpedia.org/resource/Israel_Discount_Bank,Israel Discount Bank,1935
http://dbpedia.org/resource/Jackson_National_Life,Jackson National Life,1961
http://dbpedia.org/resource/Janus_Capital_Group,Janus Capital Group,1969
http://dbpedia.org/resource/Karafarin_Bank,Karafarin Bank,2001
http://dbpedia.org/resource/Kaupthing_Bank,Kaupthing Bank,1930
http://dbpedia.org/resource/Kaupthing_Bank,Kaupthing Bank,1982
http://dbpedia.org/resource/Komerční_banka,Komerční banka,1990
http://dbpedia.org/resource/Liberty_Holdings_Limited,Liberty Holdings Limited,1957
http://dbpedia.org/resource/Lincoln_International,Lincoln International,1996
http://dbpedia.org/resource/Meridian_Credit_Union,Meridian Credit Union,2005
http://dbpedia.org/resource/Merrill_Lynch,Merrill Lynch,1914
http://dbpedia.org/resource/Midland_Bank,Midland Bank,1836
http://dbpedia.org/resource/Morgan_Stanley,Morgan Stanley,1935
http://dbpedia.org/resource/NIC_Bank,NIC Bank,1959
http://dbpedia.org/resource/National_Insurance_Corporation,National Insurance Corporation,1964
http://dbpedia.org/resource/Newbury_Building_Society,Newbury Building Society,1856
http://dbpedia.org/resource/Northern_Trust,Northern Trust,1889
http://dbpedia.org/resource/Pareto_Group,Pareto Group,1986
http://dbpedia.org/resource/QNB_Bank,QNB Bank,1877
http://dbpedia.org/resource/QNB_Group,QNB Group,1964
http://dbpedia.org/resource/Raphaels_Bank,Raphaels Bank,1787
http://dbpedia.org/resource/SBS_Bank,SBS Bank,1869
http://dbpedia.org/resource/Scarborough_Building_Society,Scarborough Building Society,1846
http://dbpedia.org/resource/Shanghai_Pudong_Development_Bank,Shanghai Pudong Development Bank,1993
http://dbpedia.org/resource/Sina_Bank,Sina Bank,1985
http://dbpedia.org/resource/Sina_Bank,Sina Bank,2009
http://dbpedia.org/resource/Skipton_Building_Society,Skipton Building Society,1845
http://dbpedia.org/resource/Skipton_Building_Society,Skipton Building Society,1853
http://dbpedia.org/resource/Somerset_Trust_Company,Somerset Trust Company,1889
http://dbpedia.org/resource/Summit_Bank,Summit Bank,2006
http://dbpedia.org/resource/Summit_Credit_Union,Summit Credit Union,1935
http://dbpedia.org/resource/The_Bank_of_Tokyo-Mitsubishi_UFJ,The Bank of Tokyo-Mitsubishi UFJ,1919
http://dbpedia.org/resource/The_Bank_of_Tokyo-Mitsubishi_UFJ,The Bank of Tokyo-Mitsubishi UFJ,1933
http://dbpedia.org/resource/The_Bank_of_Tokyo-Mitsubishi_UFJ,The Bank of Tokyo-Mitsubishi UFJ,1941
http://dbpedia.org/resource/The_Bank_of_Tokyo-Mitsubishi_UFJ,The Bank of Tokyo-Mitsubishi UFJ,2006
http://dbpedia.org/resource/The_Phoenix_Companies,The Phoenix Companies,1851
http://dbpedia.org/resource/Visa_Inc.,Visa Inc.,1958
http://dbpedia.org/resource/Webster_Bank,Webster Bank,1935
http://dbpedia.org/resource/XE.com,XE.com,1993
http://dbpedia.org/resource/Banco_Galliano,Banco Galliano,1855
http://dbpedia.org/resource/Institute_for_the_Works_of_Religion,Institute for the Works of Religion,1942
http://dbpedia.org/resource/Maybank,Maybank,1960
http://dbpedia.org/resource/National_Bank_of_Greece,National Bank of Greece,1841
http://dbpedia.org/resource/Northern_Rock,Northern Rock,1850
http://dbpedia.org/resource/Northern_Rock,Northern Rock,1865
http://dbpedia.org/resource/Northern_Rock,Northern Rock,1965
http://dbpedia.org/resource/Northern_Rock,Northern Rock,2010
http://dbpedia.org/resource/Sberbank_of_Russia,Sberbank of Russia,1841
http://dbpedia.org/resource/Eastern_Bank_Ltd_(historic),Eastern Bank Ltd (historic),1909
http://dbpedia.org/resource/Moody's_Analytics,Moody's Analytics,2007
http://dbpedia.org/resource/Public_Bank_Berhad,Public Bank Berhad,1966
http://dbpedia.org/resource/Verran_Sparebank,Verran Sparebank,1907
http://dbpedia.org/resource/Zurich_Cantonal_Bank,Zurich Cantonal Bank,1870
http://dbpedia.org/resource/Commonwealth_Financial_Network,Commonwealth Financial Network,1979
http://dbpedia.org/resource/Fondiaria-Sai,Fondiaria-Sai,2002
http://dbpedia.org/resource/NatWest,NatWest,1968
http://dbpedia.org/resource/STANLIB,STANLIB,2002
http://dbpedia.org/resource/MP_Bank,MP Bank,2003
http://dbpedia.org/resource/MP_Bank,MP Bank,2008
http://dbpedia.org/resource/Marex_Spectron,Marex Spectron,2006
http://dbpedia.org/resource/Quebec_Bank,Quebec Bank,1822
http://dbpedia.org/resource/VBU_Volksbank_im_Unterland_eG,VBU Volksbank im Unterland eG,1904
http://dbpedia.org/resource/ABN_AMRO,ABN AMRO,1991
http://dbpedia.org/resource/BNP_Paribas,BNP Paribas,1848
http://dbpedia.org/resource/BNP_Paribas,BNP Paribas,1872
http://dbpedia.org/resource/BNP_Paribas,BNP Paribas,2000
http://dbpedia.org/resource/Banco_Nacional_Ultramarino,Banco Nacional Ultramarino,1864
http://dbpedia.org/resource/Banco_Popular_Español,Banco Popular Español,1926
http://dbpedia.org/resource/Banco_Sabadell,Banco Sabadell,1881
http://dbpedia.org/resource/Bank_Mandiri,Bank Mandiri,1998
http://dbpedia.org/resource/Bank_One_Corporation,Bank One Corporation,1863
http://dbpedia.org/resource/Bank_of_Montreal,Bank of Montreal,1817
http://dbpedia.org/resource/Bank_of_New_York,Bank of New York,1784
http://dbpedia.org/resource/Bank_of_the_West,Bank of the West,1874
http://dbpedia.org/resource/Bankwest,Bankwest,1895
http://dbpedia.org/resource/Banorte,Banorte,1899
http://dbpedia.org/resource/Banrisul,Banrisul,1928
http://dbpedia.org/resource/Barings_Bank,Barings Bank,1762
http://dbpedia.org/resource/Bendigo_and_Adelaide_Bank,Bendigo and Adelaide Bank,1858
http://dbpedia.org/resource/CNO_Financial_Group,CNO Financial Group,1979
http://dbpedia.org/resource/Canadian_Imperial_Bank_of_Commerce,Canadian Imperial Bank of Commerce,1961
http://dbpedia.org/resource/China_Construction_Bank,China Construction Bank,1954
http://dbpedia.org/resource/Clydesdale_Bank,Clydesdale Bank,1838
http://dbpedia.org/resource/Comerica,Comerica,1849
http://dbpedia.org/resource/Commonwealth_Bank,Commonwealth Bank,1991
http://dbpedia.org/resource/Desjardins_Group,Desjardins Group,1900
http://dbpedia.org/resource/E._F._Hutton_&_Co.,E. F. Hutton & Co.,1904
http://dbpedia.org/resource/E._F._Hutton_&_Co.,E. F. Hutton & Co.,1988
http://dbpedia.org/resource/E._F._Hutton_&_Co.,E. F. Hutton & Co.,2012
http://dbpedia.org/resource/East_West_Bank,East West Bank,1973
http://dbpedia.org/resource/Fannie_Mae,Fannie Mae,1938
http://dbpedia.org/resource/Fidelity_Investments,Fidelity Investments,1946
http://dbpedia.org/resource/Grameen_Bank,Grameen Bank,1983
http://dbpedia.org/resource/Halifax_(bank),Halifax (bank),1853
http://dbpedia.org/resource/Handelsbanken,Handelsbanken,1871
http://dbpedia.org/resource/Hatton_National_Bank,Hatton National Bank,1888
http://dbpedia.org/resource/Landsbanki,Landsbanki,1886
http://dbpedia.org/resource/Mellon_Financial,Mellon Financial,1869
http://dbpedia.org/resource/Mizuho_Bank,Mizuho Bank,2002
http://dbpedia.org/resource/Nasdaq_Nordic,Nasdaq Nordic,2003
http://dbpedia.org/resource/National_Bank_of_New_Zealand,National Bank of New Zealand,1872
http://dbpedia.org/resource/Neuberger_Berman,Neuberger Berman,1939
http://dbpedia.org/resource/Paccar,Paccar,1905
http://dbpedia.org/resource/Putnam_Investments,Putnam Investments,1937
http://dbpedia.org/resource/Raiffeisen_Bank_(Romania),Raiffeisen Bank (Romania),1998
http://dbpedia.org/resource/S&P_Global,S&P Global,1917
http://dbpedia.org/resource/SEB_(bank),SEB (bank),1972
http://dbpedia.org/resource/Sainsbury's_Bank,Sainsbury's Bank,1997
http://dbpedia.org/resource/Sallie_Mae,Sallie Mae,1972
http://dbpedia.org/resource/Sampo_Group,Sampo Group,1988
http://dbpedia.org/resource/Scotiabank,Scotiabank,1832
http://dbpedia.org/resource/Skandia,Skandia,1855
http://dbpedia.org/resource/Standard_&_Poor's,Standard & Poor's,1860
http://dbpedia.org/resource/Standard_&_Poor's,Standard & Poor's,1941
http://dbpedia.org/resource/Swedbank,Swedbank,1820
http://dbpedia.org/resource/TD_Canada_Trust,TD Canada Trust,2000
http://dbpedia.org/resource/TMX_Group,TMX Group,2008
http://dbpedia.org/resource/The_Co-operative_Bank,The Co-operative Bank,1872
http://dbpedia.org/resource/Toronto-Dominion_Bank,Toronto-Dominion Bank,1955
http://dbpedia.org/resource/Yorkshire_Bank,Yorkshire Bank,1859
http://dbpedia.org/resource/Íslandsbanki,Íslandsbanki,1884
http://dbpedia.org/resource/Íslandsbanki,Íslandsbanki,2008
http://dbpedia.org/resource/Banco_Real,Banco Real,1971
http://dbpedia.org/resource/Bank_Mellat,Bank Mellat,1980
http://dbpedia.org/resource/Coast_Capital_Savings,Coast Capital Savings,1940
http://dbpedia.org/resource/Eurobank_Ergasias,Eurobank Ergasias,1990
http://dbpedia.org/resource/Freddie_Mac,Freddie Mac,1970
http://dbpedia.org/resource/HSBC_Bank_Malta,HSBC Bank Malta,1882
http://dbpedia.org/resource/Hunter_Mutual,Hunter Mutual,1968
http://dbpedia.org/resource/KCB_Bank_Kenya_Limited,KCB Bank Kenya Limited,2015
http://dbpedia.org/resource/Kasikornbank,Kasikornbank,1945
http://dbpedia.org/resource/Mizuho_Corporate_Bank,Mizuho Corporate Bank,1893
http://dbpedia.org/resource/OCBC_Wing_Hang_Bank,OCBC Wing Hang Bank,1937
http://dbpedia.org/resource/Prudential_plc,Prudential plc,1848
http://dbpedia.org/resource/Sun_Life_Financial,Sun Life Financial,1865
http://dbpedia.org/resource/Telkom_Indonesia,Telkom Indonesia,1856
http://dbpedia.org/resource/The_Equitable_Life_Assurance_Society,The Equitable Life Assurance Society,1762
http://dbpedia.org/resource/The_Woolwich,The Woolwich,1847
http://dbpedia.org/resource/UnionBanCal_Corporation,UnionBanCal Corporation,1864
http://dbpedia.org/resource/UnionBanCal_Corporation,UnionBanCal Corporation,1996
http://dbpedia.org/resource/UnionBanCal_Corporation,UnionBanCal Corporation,1999
http://dbpedia.org/resource/Zurich_Insurance_Group,Zurich Insurance Group,1872
http://dbpedia.org/resource/Aegon_N.V.,Aegon N.V.,1983
http://dbpedia.org/resource/Alfa-Bank,Alfa-Bank,1990
http://dbpedia.org/resource/Alliance_&_Leicester,Alliance & Leicester,1985
http://dbpedia.org/resource/Ambac,Ambac,1971
http://dbpedia.org/resource/Arab_Bank,Arab Bank,1930
http://dbpedia.org/resource/Banif_Financial_Group,Banif Financial Group,1988
http://dbpedia.org/resource/Bank_Hapoalim,Bank Hapoalim,1921
http://dbpedia.org/resource/Bank_Islam_Malaysia,Bank Islam Malaysia,1983
http://dbpedia.org/resource/Bank_of_Communications,Bank of Communications,1908
http://dbpedia.org/resource/Barclays_Investment_Bank,Barclays Investment Bank,1997
http://dbpedia.org/resource/CIBC_Wood_Gundy,CIBC Wood Gundy,1988
http://dbpedia.org/resource/Canada_Life_Financial,Canada Life Financial,1847
http://dbpedia.org/resource/Canadia_Bank,Canadia Bank,1991
http://dbpedia.org/resource/Canadian_Western_Bank,Canadian Western Bank,1988
http://dbpedia.org/resource/Capital_One_Investing,Capital One Investing,1996
http://dbpedia.org/resource/Charles_Schwab_Corporation,Charles Schwab Corporation,1971
http://dbpedia.org/resource/Chong_Hing_Bank,Chong Hing Bank,1948
http://dbpedia.org/resource/Citibank_Canada,Citibank Canada,1919
http://dbpedia.org/resource/Cosmos_Bank,Cosmos Bank,1906
http://dbpedia.org/resource/Creditanstalt,Creditanstalt,1855
http://dbpedia.org/resource/DBS_Bank_(Hong_Kong),DBS Bank (Hong Kong),2003
http://dbpedia.org/resource/Daiwa_Securities_Group,Daiwa Securities Group,1943
http://dbpedia.org/resource/Danske_Bank,Danske Bank,1871
http://dbpedia.org/resource/Danske_Bank_(Ireland),Danske Bank (Ireland),1986
http://dbpedia.org/resource/Danske_Bank_(Sweden),Danske Bank (Sweden),1837
http://dbpedia.org/resource/EToro,EToro,2006
http://dbpedia.org/resource/Fininvest,Fininvest,1978
http://dbpedia.org/resource/First_Gulf_Bank,First Gulf Bank,1979
http://dbpedia.org/resource/First_Nations_Bank_of_Canada,First Nations Bank of Canada,1996
http://dbpedia.org/resource/First_Tennessee,First Tennessee,1864
http://dbpedia.org/resource/Ford_Motor_Credit_Company,Ford Motor Credit Company,1959
http://dbpedia.org/resource/Frost_Bank,Frost Bank,1868
http://dbpedia.org/resource/Gen_Re,Gen Re,1846
http://dbpedia.org/resource/Genworth_Financial,Genworth Financial,2004
http://dbpedia.org/resource/Guotai_Junan_Securities,Guotai Junan Securities,1992
http://dbpedia.org/resource/Habib_Metropolitan_Bank,Habib Metropolitan Bank,1992
http://dbpedia.org/resource/Haemonetics,Haemonetics,1971
http://dbpedia.org/resource/Hana_Financial_Group,Hana Financial Group,1971
http://dbpedia.org/resource/Hannover_Re,Hannover Re,1966
http://dbpedia.org/resource/Harrods_Bank,Harrods Bank,1893
http://dbpedia.org/resource/Housing_Development_Finance_Corporation,Housing Development Finance Corporation,1977
http://dbpedia.org/resource/ICICI_Bank,ICICI Bank,1994
http://dbpedia.org/resource/If_P&C_Insurance,If P&C Insurance,1999
http://dbpedia.org/resource/Ikano_Bank,Ikano Bank,1995
http://dbpedia.org/resource/Invesco,Invesco,1935
http://dbpedia.org/resource/Itaú_Unibanco,Itaú Unibanco,2008
http://dbpedia.org/resource/J.P._Morgan_&_Co.,J.P. Morgan & Co.,1871
http://dbpedia.org/resource/Jim_Pattison_Group,Jim Pattison Group,1961
http://dbpedia.org/resource/Julius_Baer_Group,Julius Baer Group,1890
http://dbpedia.org/resource/Jyske_Bank,Jyske Bank,1967
http://dbpedia.org/resource/KBC_Bank_Ireland,KBC Bank Ireland,1973
http://dbpedia.org/resource/KfW,KfW,1948
http://dbpedia.org/resource/Legal_&_General,Legal & General,1836
http://dbpedia.org/resource/M&T_Bank,M&T Bank,0030
http://dbpedia.org/resource/M._M._Warburg_&_Co.,M. M. Warburg & Co.,1798
http://dbpedia.org/resource/Manulife,Manulife,1887
http://dbpedia.org/resource/Marine_Midland_Bank,Marine Midland Bank,1850
http://dbpedia.org/resource/Mashreq_(Bank),Mashreq (Bank),1967
http://dbpedia.org/resource/Metropolitan_Bank_and_Trust_Company,Metropolitan Bank and Trust Company,1962
http://dbpedia.org/resource/MoneyGram,MoneyGram,1940
http://dbpedia.org/resource/Moody's_Corporation,Moody's Corporation,1909
http://dbpedia.org/resource/N_M_Rothschild_&_Sons,N M Rothschild & Sons,1811
http://dbpedia.org/resource/Nippon_Life,Nippon Life,1889
http://dbpedia.org/resource/PIMCO,PIMCO,1971
http://dbpedia.org/resource/PSECU,PSECU,1934
http://dbpedia.org/resource/Permanent_TSB,Permanent TSB,1884
http://dbpedia.org/resource/Ping_An_Insurance,Ping An Insurance,1988
http://dbpedia.org/resource/Piper_Jaffray,Piper Jaffray,1895
http://dbpedia.org/resource/Piraeus_Bank,Piraeus Bank,1916
http://dbpedia.org/resource/Point72_Asset_Management,Point72 Asset Management,2014
http://dbpedia.org/resource/Posti_Group,Posti Group,1638
http://dbpedia.org/resource/Powszechna_Kasa_Oszczędności_Bank_Polski,Powszechna Kasa Oszczędności Bank Polski,1919
http://dbpedia.org/resource/President's_Choice_Financial,President's Choice Financial,1996
http://dbpedia.org/resource/Russell_Investments,Russell Investments,1936
http://dbpedia.org/resource/Shenzhen_City_Commercial_Bank,Shenzhen City Commercial Bank,1995
http://dbpedia.org/resource/St.George_Bank,St.George Bank,1937
http://dbpedia.org/resource/St.George_Bank,St.George Bank,1992
http://dbpedia.org/resource/State_Bank_of_Hyderabad,State Bank of Hyderabad,1941
http://dbpedia.org/resource/State_Bank_of_Travancore,State Bank of Travancore,1945
http://dbpedia.org/resource/SunTrust_Banks,SunTrust Banks,1985
http://dbpedia.org/resource/Tesco_Bank,Tesco Bank,1997
http://dbpedia.org/resource/The_Blackstone_Group,The Blackstone Group,1985
http://dbpedia.org/resource/Unibanco,Unibanco,1924
http://dbpedia.org/resource/Value_Line,Value Line,1931
http://dbpedia.org/resource/Wing_Lung_Bank,Wing Lung Bank,1933
http://dbpedia.org/resource/Woori_Financial_Group,Woori Financial Group,2001
http://dbpedia.org/resource/Child_&_Co.,Child & Co.,1664
http://dbpedia.org/resource/SpareBank_1_SMN,SpareBank 1 SMN,1823
http://dbpedia.org/resource/Diebold,Diebold,1859
http://dbpedia.org/resource/AXA_UK,AXA UK,1994
http://dbpedia.org/resource/Agroinvestbank,Agroinvestbank,1992
http://dbpedia.org/resource/Alizz_islamic_bank,Alizz islamic bank,2012
http://dbpedia.org/resource/America's_First_Federal_Credit_Union,America's First Federal Credit Union,1936
http://dbpedia.org/resource/Banca_Intermobiliare,Banca Intermobiliare,1981
http://dbpedia.org/resource/Banca_dello_Stato_del_Cantone_Ticino,Banca dello Stato del Cantone Ticino,1915
http://dbpedia.org/resource/Banco_BISA,Banco BISA,1963
http://dbpedia.org/resource/Banco_Nacional_de_Bolivia,Banco Nacional de Bolivia,1871
http://dbpedia.org/resource/Bangor_Savings_Bank,Bangor Savings Bank,1852
http://dbpedia.org/resource/Bank_BGŻ_BNP_Paribas,Bank BGŻ BNP Paribas,2015
http://dbpedia.org/resource/Bank_Day,Bank Day,2011
http://dbpedia.org/resource/Bank_OCBC_NISP,Bank OCBC NISP,1941
http://dbpedia.org/resource/Banque_cantonale_de_Fribourg,Banque cantonale de Fribourg,1892
http://dbpedia.org/resource/Banque_cantonale_du_Jura,Banque cantonale du Jura,1979
http://dbpedia.org/resource/Banque_cantonale_du_Valais,Banque cantonale du Valais,1916
http://dbpedia.org/resource/Banque_cantonale_neuchâteloise,Banque cantonale neuchâteloise,1883
http://dbpedia.org/resource/Basellandschaftliche_Kantonalbank,Basellandschaftliche Kantonalbank,1864
http://dbpedia.org/resource/Basler_Kantonalbank,Basler Kantonalbank,1899
http://dbpedia.org/resource/Berner_Kantonalbank,Berner Kantonalbank,1834
http://dbpedia.org/resource/CapStar_Bank,CapStar Bank,2008
http://dbpedia.org/resource/Capital_Index,Capital Index,2014
http://dbpedia.org/resource/Cavendish_Corporate_Finance,Cavendish Corporate Finance,1988
http://dbpedia.org/resource/CurrencyTransfer.com,CurrencyTransfer.com,2014
http://dbpedia.org/resource/Debt_Mediators_Australia,Debt Mediators Australia,1999
http://dbpedia.org/resource/ENCON_Group_Inc.,ENCON Group Inc.,1962
http://dbpedia.org/resource/EliteHeads,EliteHeads,2015
http://dbpedia.org/resource/EquityZen,EquityZen,2013
http://dbpedia.org/resource/Farmington_Bank,Farmington Bank,1851
http://dbpedia.org/resource/Fidelity_International,Fidelity International,1969
http://dbpedia.org/resource/Fundera,Fundera,2014
http://dbpedia.org/resource/IDFC_Bank,IDFC Bank,2015
http://dbpedia.org/resource/Iran_Zamin_Bank,Iran Zamin Bank,1998
http://dbpedia.org/resource/Magyar_Bank,Magyar Bank,1922
http://dbpedia.org/resource/Nonprofits_Insurance_Alliance_Group,Nonprofits Insurance Alliance Group,1989
http://dbpedia.org/resource/Ocean_Finance,Ocean Finance,1991
http://dbpedia.org/resource/Otkrytiye_(bank),Otkrytiye (bank),1992
http://dbpedia.org/resource/PASHA_Bank_Georgia,PASHA Bank Georgia,2013
http://dbpedia.org/resource/Pirum,Pirum,2000
http://dbpedia.org/resource/Rabobank_New_Zealand,Rabobank New Zealand,1994
http://dbpedia.org/resource/RapidAdvance,RapidAdvance,2005
http://dbpedia.org/resource/Responsability_investments,Responsability investments,2003
http://dbpedia.org/resource/SBI_Mutual_Fund,SBI Mutual Fund,1987
http://dbpedia.org/resource/Secure_Trust_Bank,Secure Trust Bank,1954
http://dbpedia.org/resource/Signature_Bank,Signature Bank,2001
http://dbpedia.org/resource/Sparekassen_Sjælland,Sparekassen Sjælland,1825
http://dbpedia.org/resource/Standard_Chartered_South_Africa,Standard Chartered South Africa,1992
http://dbpedia.org/resource/Sybrin,Sybrin,1991
http://dbpedia.org/resource/Thai_Life_Insurance,Thai Life Insurance,1942
http://dbpedia.org/resource/Visual_Risk,Visual Risk,2001
http://dbpedia.org/resource/Wealthsimple,Wealthsimple,2014
http://dbpedia.org/resource/Wesleyan_Assurance_Society,Wesleyan Assurance Society,1841
http://dbpedia.org/resource/AB_Bank_Zambia,AB Bank Zambia,2011
http://dbpedia.org/resource/ARC_Ratings,ARC Ratings,1988
http://dbpedia.org/resource/AccessBank_Tanzania,AccessBank Tanzania,2007
http://dbpedia.org/resource/Access_Bank_Ghana_Limited,Access Bank Ghana Limited,2009
http://dbpedia.org/resource/Affirm_(company),Affirm (company),2012
http://dbpedia.org/resource/African_Alliance_Investment_Bank,African Alliance Investment Bank,1992
http://dbpedia.org/resource/Afrinvest,Afrinvest,1994
http://dbpedia.org/resource/Aloqabank,Aloqabank,0022
http://dbpedia.org/resource/Aman_Bank,Aman Bank,2003
http://dbpedia.org/resource/Amana_Bank_(Sri_Lanka),Amana Bank (Sri Lanka),2009
http://dbpedia.org/resource/Amana_Bank_(Tanzania),Amana Bank (Tanzania),2011
http://dbpedia.org/resource/AmeriCU_Credit_Union,AmeriCU Credit Union,1950
http://dbpedia.org/resource/Anbang_Insurance_Group,Anbang Insurance Group,2004
http://dbpedia.org/resource/Arbejdernes_Landsbank,Arbejdernes Landsbank,1919
http://dbpedia.org/resource/Auswide_Bank,Auswide Bank,2015
http://dbpedia.org/resource/Axactor,Axactor,2015
http://dbpedia.org/resource/Baloisedirect.ch,Baloisedirect.ch,2007
http://dbpedia.org/resource/Banc_of_California,Banc of California,1941
http://dbpedia.org/resource/Banca_CR_Firenze,Banca CR Firenze,1829
http://dbpedia.org/resource/Banca_CR_Firenze,Banca CR Firenze,1992
http://dbpedia.org/resource/Banca_Carime,Banca Carime,1861
http://dbpedia.org/resource/Banco_Mercantil_Santa_Cruz,Banco Mercantil Santa Cruz,2006
http://dbpedia.org/resource/Bank_of_India_(Kenya),Bank of India (Kenya),1953
http://dbpedia.org/resource/Bank_of_the_Ozarks,Bank of the Ozarks,1903
http://dbpedia.org/resource/Banque_Martin_Maurel,Banque Martin Maurel,1964
http://dbpedia.org/resource/Bethpage_Federal_Credit_Union,Bethpage Federal Credit Union,1941
http://dbpedia.org/resource/BlueMountain_Capital,BlueMountain Capital,2003
http://dbpedia.org/resource/BlueSnap,BlueSnap,2001
http://dbpedia.org/resource/Bramer_Banking_Corporation,Bramer Banking Corporation,1988
http://dbpedia.org/resource/Cambodian_Public_Bank,Cambodian Public Bank,1992
http://dbpedia.org/resource/Captain401,Captain401,2015
http://dbpedia.org/resource/Carispezia,Carispezia,1842
http://dbpedia.org/resource/Cassa_di_Risparmio_di_Cento,Cassa di Risparmio di Cento,1859
http://dbpedia.org/resource/Cassa_di_Risparmio_di_Cento,Cassa di Risparmio di Cento,1991
http://dbpedia.org/resource/Cassa_di_Risparmio_in_Bologna,Cassa di Risparmio in Bologna,1837
http://dbpedia.org/resource/Charter_Savings_Bank,Charter Savings Bank,2015
http://dbpedia.org/resource/Community_First_Credit_Union,Community First Credit Union,1959
http://dbpedia.org/resource/Cooperative_Bank_of_Oromia,Cooperative Bank of Oromia,2004
http://dbpedia.org/resource/Credit_Benchmark,Credit Benchmark,2012
http://dbpedia.org/resource/Credito_Valtellinese,Credito Valtellinese,1908
http://dbpedia.org/resource/Dara-Salaam_Bank,Dara-Salaam Bank,2010
http://dbpedia.org/resource/Denmark_Bancshares,Denmark Bancshares,1907
http://dbpedia.org/resource/Diebold_Nixdorf,Diebold Nixdorf,2016
http://dbpedia.org/resource/Dombivli_Nagari_Sahakari_Bank_Ltd.,Dombivli Nagari Sahakari Bank Ltd.,1970
http://dbpedia.org/resource/E-TeleQuote_Insurance,E-TeleQuote Insurance,2011
http://dbpedia.org/resource/EFC_Uganda_Limited,EFC Uganda Limited,2012
http://dbpedia.org/resource/ENHANCE_International,ENHANCE International,2009
"http://dbpedia.org/resource/E_Fund_Management_(Hong_Kong)_Co.,_Limited","E Fund Management (Hong Kong) Co., Limited",2008
http://dbpedia.org/resource/EnerBank_USA,EnerBank USA,2002
http://dbpedia.org/resource/Envestnet,Envestnet,1999
http://dbpedia.org/resource/FXKart,FXKart,2013
http://dbpedia.org/resource/Fideres,Fideres,2009
http://dbpedia.org/resource/FinBank_Burundi,FinBank Burundi,2002
http://dbpedia.org/resource/Finance_House,Finance House,2004
http://dbpedia.org/resource/First_Assurance_Kenya_Limited,First Assurance Kenya Limited,1930
http://dbpedia.org/resource/Gulf_Bank_Algeria,Gulf Bank Algeria,2003
http://dbpedia.org/resource/Herring_Bank,Herring Bank,1899
http://dbpedia.org/resource/IC_Markets,IC Markets,2007
http://dbpedia.org/resource/IDBI_Capital,IDBI Capital,1993
